date,code,open,high,low,close,volume,amount
2023-02-10,sz.300415,24.37324052,24.58984969,23.77991975,23.80817312,11054638,282741321.45
2023-02-13,sz.300415,23.86467986,24.9571435,23.4502971,24.15663135,15192072,392360966.99
2023-02-14,sz.300415,24.2037203,24.37324052,23.52563942,23.91176881,10100585,255905138.39
2023-02-15,sz.300415,23.94002218,24.78762328,23.68574185,23.80817312,12579170,322585759.01
2023-02-16,sz.300415,23.60098174,24.75936991,23.4502971,23.86467986,16993940,434522625.94
2023-02-17,sz.300415,24.11896019,24.60868527,23.77991975,24.00594671,11636802,297907057.15
2023-02-20,sz.300415,23.96827555,23.96827555,22.7910518,23.28077688,17710667,437484619.25
2023-02-21,sz.300415,23.56331058,24.08128903,23.18659898,23.55389279,10042781,251523763.44
2023-02-22,sz.300415,23.4502971,23.4502971,22.602696,23.00766097,9632743,234901426.03
2023-02-23,sz.300415,22.89464749,23.96827555,22.8852297,23.7328308,12852245,321263889.6
2023-02-24,sz.300415,23.68574185,23.8270087,22.8852297,23.15834561,7439326,183175753.83
2023-02-27,sz.300415,22.9794076,23.36553699,22.71570948,23.0735855,7396080,181082855.49
2023-02-28,sz.300415,23.0735855,23.15834561,22.46142915,22.77221622,7635431,184007664.56
2023-03-01,sz.300415,22.87581191,22.9794076,22.2259844,22.55560705,7957627,189724000.6
2023-03-02,sz.300415,22.38608683,22.52735368,21.35012993,21.50081457,13317633,307453988.91
2023-03-03,sz.300415,21.65149921,22.2259844,21.5667391,21.9434507,8812841,205527121.78
2023-03-06,sz.300415,21.96228628,22.15064208,21.22769866,21.62324584,6770247,155167669.24
2023-03-07,sz.300415,21.660917,21.79276606,20.94516496,20.95458275,5792825,130539707.64
2023-03-08,sz.300415,20.99225391,21.40663667,20.87924043,21.16177413,4521465,101498107.6
2023-03-09,sz.300415,20.95458275,21.5667391,20.95458275,21.12410297,5052798,114039254.94
2023-03-10,sz.300415,21.0016717,21.06759623,20.47427546,20.58728894,4495746,98611678.33
2023-03-13,sz.300415,20.55903557,20.85098706,20.32359082,20.6249601,3881212,84597822.73
2023-03-14,sz.300415,20.61554231,20.61554231,19.70201668,20.01280375,8252600,175389098.71
2023-03-15,sz.300415,20.2482485,20.94516496,20.04105712,20.33300861,8105968,177208287.67
2023-03-16,sz.300415,20.03163933,20.27650187,19.41948298,19.47598972,6510488,136281330.48
2023-03-17,sz.300415,19.6831811,19.88095469,19.15578486,19.23112718,5512072,114142974.44
2023-03-20,sz.300415,19.12753149,19.80561237,18.67547757,19.48540751,10974890,224954755.96
2023-03-21,sz.300415,19.51366088,20.57787115,19.37239403,20.3424264,11284234,240971922.62
2023-03-22,sz.300415,20.36126198,20.84156927,19.92804364,20.01280375,8643434,187004131.11
2023-03-23,sz.300415,19.88095469,20.22941292,19.75852342,20.04105712,5890866,125149236.62
2023-03-24,sz.300415,20.08814607,20.2482485,19.28763392,19.48540751,7663666,159299607.59
2023-03-27,sz.300415,19.44773635,19.9657148,19.1181137,19.80561237,7738910,161053531.11
2023-03-28,sz.300415,19.81503016,19.8715369,19.2122916,19.31588729,4358124,89888293.91
2023-03-29,sz.300415,19.31588729,20.39893314,19.23112718,19.91862585,9517265,202137476.26
2023-03-30,sz.300415,19.8715369,19.89979027,19.0239358,19.23112718,8404829,172098080.27
2023-03-31,sz.300415,19.03335359,19.69259889,19.03335359,19.41948298,6115810,125970436.57
2023-04-03,sz.300415,19.23112718,19.82444795,18.71314873,19.61725657,9370881,192222554.31
2023-04-04,sz.300415,19.60783878,20.03163933,19.0239358,19.79619458,9243725,192154572.32
2023-04-06,sz.300415,19.4006474,20.6249601,19.26879834,20.51194662,12693879,269338533.9
2023-04-07,sz.300415,20.52136441,20.60612452,19.91862585,20.01280375,9064755,193837514.63
2023-04-10,sz.300415,19.94687922,20.08814607,19.52307867,19.777359,5919227,124072957.17
2023-04-11,sz.300415,19.81503016,19.95629701,19.25938055,19.41948298,5361205,111167438.0
2023-04-12,sz.300415,19.31588729,19.44773635,18.89208674,19.27821613,6875357,139680526.95
2023-04-13,sz.300415,19.22170939,19.35355845,18.72256652,18.72256652,4899556,98098696.08
2023-04-14,sz.300415,18.72256652,19.45715414,18.60955304,19.3064695,5862370,118897305.96
2023-04-17,sz.300415,19.3064695,20.79448032,19.2122916,20.45543988,14895382,321747756.23
2023-04-18,sz.300415,20.45543988,21.15235634,20.33300861,20.38951535,9211708,202668488.27
2023-04-19,sz.300415,20.39893314,20.66263126,19.89037248,20.27650187,6211077,133415024.96
2023-04-20,sz.300415,20.19174176,20.47427546,19.4948253,20.13523502,7387830,156338439.88
2023-04-21,sz.300415,20.12581723,20.41776872,19.3064695,19.42890077,6302103,131803859.42
2023-04-24,sz.300415,19.41006519,19.79619458,18.89208674,19.10869591,4785750,97933614.34
2023-04-25,sz.300415,19.0239358,19.2122916,17.81845868,18.11041017,8414099,163189822.29
2023-04-26,sz.300415,18.02565006,18.7414021,17.92205437,18.27993039,9489408,185079058.69
2023-04-27,sz.300415,18.1763347,18.60013525,17.40407592,18.32701934,6709814,128849562.38
2023-04-28,sz.300415,18.37410829,18.67547757,17.73369857,17.893801,6572395,125295773.85
2023-05-04,sz.300415,17.78078752,18.03506785,17.65835625,17.893801,5649301,107378800.64
2023-05-05,sz.300415,17.76195194,17.87496542,17.21572012,17.26280907,6157583,113638794.35
2023-05-08,sz.300415,17.28164465,17.7054452,17.28164465,17.38524034,3982522,73757333.02
2023-05-09,sz.300415,17.50767161,17.50767161,16.83900852,16.90493305,4864619,88280380.19
2023-05-10,sz.300415,16.8578441,17.65835625,16.77308399,17.47941824,5873854,107695848.05
2023-05-11,sz.300415,17.47000045,17.68660962,16.97085758,17.0461999,5347703,98032077.55
2023-05-12,sz.300415,17.03678211,17.18746675,16.69774167,16.83900852,4531011,81427194.99
2023-05-15,sz.300415,16.81075515,17.31931581,16.80133736,16.952022,4116614,74381803.36
2023-05-16,sz.300415,17.00852874,17.0461999,16.58472819,16.70715946,3292600,58598470.0
2023-05-17,sz.300415,16.68832388,16.99911095,16.5753104,16.93318642,2574792,46101272.96
2023-05-18,sz.300415,16.93318642,17.29106244,16.86726189,16.98027537,4124259,74743403.53
2023-05-19,sz.300415,17.07445327,17.12154222,16.7636662,16.92376863,4020006,72119804.62
2023-05-22,sz.300415,17.05561769,17.19688454,16.73541283,17.16863117,6064930,109646952.05
2023-05-23,sz.300415,17.1403778,17.18746675,16.74483062,16.952022,6375520,115180312.47
2023-05-24,sz.300415,16.91435084,17.03678211,16.62239935,16.75424841,4541168,81037751.32
2023-05-25,sz.300415,16.66007051,16.98969316,16.40579018,16.67890609,4454070,78852132.51
2023-05-26,sz.300415,16.61298156,17.34756918,16.34928344,17.29106244,9061307,163562422.43
2023-05-29,sz.300415,16.98969316,17.17804896,16.02907858,16.17976322,13586645,236281491.91
2023-05-30,sz.300415,16.28335891,17.12154222,16.21743438,16.52822145,10221085,180794945.36
2023-05-31,sz.300415,16.39637239,16.46229692,15.95373626,16.010243,7757438,133174373.67
2023-06-01,sz.300415,15.98198963,16.54705703,15.85014057,16.30219449,5850143,101155660.62
2023-06-02,sz.300415,16.33986565,16.7636662,16.32103007,16.6694883,4633187,81684621.13
2023-06-05,sz.300415,16.7636662,17.33815139,16.40579018,17.21572012,8476241,152485084.81
2023-06-06,sz.300415,17.07445327,17.08387106,16.2927767,16.42462576,6637483,117532709.84
2023-06-07,sz.300415,16.35870123,16.43404355,16.1044209,16.17034543,3401799,58466632.62
2023-06-08,sz.300415,16.16092764,16.24568775,15.69003814,15.77479825,5526302,93501351.52
2023-06-09,sz.300415,15.79363383,16.24568775,15.79363383,16.14209206,3946338,67334154.34
2023-06-12,sz.300415,16.14209206,17.67719183,16.010243,17.26280907,12253556,221016412.94
2023-06-13,sz.300415,17.26280907,18.06332122,17.19688454,17.83729426,13240238,249592042.17
2023-06-14,sz.300415,18.12924575,18.1763347,17.54534277,17.95972553,10190709,193566288.49
2023-06-15,sz.300415,17.98850625,18.4202304,17.66231467,18.24754074,9700369,183661154.93
2023-06-16,sz.300415,18.28591622,18.46819975,18.00769399,18.4202304,8697553,165488986.9
2023-06-19,sz.300415,18.34347944,18.88073616,18.30510396,18.5161691,8384206,162670625.11
2023-06-20,sz.300415,18.4202304,18.88073616,18.17078978,18.59292006,6875800,133018162.04
2023-06-21,sz.300415,18.59292006,18.84236068,18.17078978,18.20916526,6714891,128914633.24
2023-06-26,sz.300415,18.17078978,18.42982427,17.70069015,17.82541046,6410618,120347333.97
2023-06-27,sz.300415,17.92134916,18.16119591,17.60475145,18.07485108,5357017,99730798.92
2023-06-28,sz.300415,18.07485108,18.09403882,17.49921888,17.91175529,4368998,80913926.09
2023-06-29,sz.300415,17.8445982,18.4202304,17.8445982,18.18038365,4898659,92915677.72
2023-06-30,sz.300415,18.26672848,18.46819975,17.98850625,18.4202304,5465338,104469751.95
2023-07-03,sz.300415,18.38185492,19.19733387,18.38185492,18.84236068,12145788,239138431.39
2023-07-04,sz.300415,18.7080465,19.81134155,18.60251393,19.4755561,14675302,296466476.89
2023-07-05,sz.300415,19.40839901,19.49474384,18.56413845,18.65048328,10386892,205363188.63
2023-07-06,sz.300415,18.6121078,19.02464421,18.47779362,18.72723424,5571144,108695043.79
2023-07-07,sz.300415,18.53535684,18.66007715,18.26672848,18.31469783,5226866,100496169.3
2023-07-10,sz.300415,18.44901201,18.50657523,17.85419207,17.91175529,4810183,90553846.1
2023-07-11,sz.300415,18.00769399,18.47779362,17.64312693,18.25713461,5964672,112236531.43
2023-07-12,sz.300415,18.19957139,18.9958626,18.0364756,18.20916526,7817777,151144924.18
2023-07-13,sz.300415,18.29551009,18.73682811,17.80622272,18.01728786,9041959,170691686.27
2023-07-14,sz.300415,18.02688173,18.02688173,17.28815374,17.4608434,6503838,118965082.16
2023-07-17,sz.300415,17.4608434,17.4608434,16.9811499,17.29774761,6365340,113863889.84
2023-07-18,sz.300415,17.39368631,18.57373232,17.15383956,18.228353,10040702,188503534.77
2023-07-19,sz.300415,18.05566334,18.18038365,17.5567821,17.82541046,7131065,132133823.77
2023-07-20,sz.300415,17.76784724,17.96931851,17.41287405,17.42246792,3755118,69216838.88
2023-07-21,sz.300415,17.38409244,17.80622272,17.24977826,17.44165566,3705327,67952355.96
2023-07-24,sz.300415,17.5567821,17.61434532,17.15383956,17.19221504,3012247,54512748.45
2023-07-25,sz.300415,17.61434532,19.5714948,17.5567821,19.32205418,21821345,430212642.53
2023-07-26,sz.300415,19.03423808,19.12058291,18.33388557,18.50657523,9338307,181443193.37
2023-07-27,sz.300415,18.63129554,19.52352545,18.53535684,18.66007715,10244519,201711933.77
2023-07-28,sz.300415,18.54495071,19.5714948,18.23794687,19.18774,16104474,320196297.05
2023-07-31,sz.300415,19.34124192,20.60763276,19.10139517,19.44677449,14732387,304491041.44
2023-08-01,sz.300415,19.34124192,20.23347183,19.04383195,19.80174768,11996573,246278003.64
2023-08-02,sz.300415,19.61946415,20.20469022,19.34124192,19.38921127,8190020,168159984.85
2023-08-03,sz.300415,19.33164805,19.3796174,18.7080465,19.13017678,8423394,166411498.79
2023-08-04,sz.300415,19.14936452,19.2836787,18.63129554,18.83276681,7994920,157596443.12
2023-08-07,sz.300415,18.7080465,18.93829938,18.57373232,18.64088941,4345500,84641812.0
2023-08-08,sz.300415,18.52576297,18.78479746,18.16119591,18.47779362,5370200,103139622.0
2023-08-09,sz.300415,18.47779362,18.63129554,17.95972464,18.11322656,5628900,107274399.24
2023-08-10,sz.300415,18.1324143,18.14200817,17.44165566,17.63353306,6500800,119943253.0
2023-08-11,sz.300415,17.71987789,17.77744111,17.49921888,17.5567821,3476020,63848238.37
2023-08-14,sz.300415,17.3649047,17.70069015,16.9811499,17.68150241,4511080,81449357.4
2023-08-15,sz.300415,17.68150241,17.86378594,17.268966,17.78703498,5476000,100024585.94
2023-08-16,sz.300415,17.59515758,17.70069015,17.12505795,17.268966,5414514,97627932.87
2023-08-17,sz.300415,17.11546408,17.97891238,17.05790086,17.9405369,5841955,107992119.9
2023-08-18,sz.300415,17.8445982,18.09403882,17.45124953,17.4608434,2884020,53343753.0
2023-08-21,sz.300415,17.4608434,17.63353306,16.97155603,16.97155603,4463100,80009972.2
2023-08-22,sz.300415,17.06749473,17.22099665,16.6933338,17.12505795,5625583,99315337.98
2023-08-23,sz.300415,17.04830699,17.04830699,16.51105027,16.64536445,3941011,68863806.85
2023-08-24,sz.300415,16.67414606,16.77008476,16.35754835,16.47267479,3696770,63811802.88
2023-08-25,sz.300415,16.35754835,16.45348705,16.0217629,16.16567095,3714504,62687684.24
2023-08-28,sz.300415,17.22099665,17.24977826,16.51105027,16.63577058,5438093,95540482.65
2023-08-29,sz.300415,16.51105027,17.34571696,16.51105027,17.15383956,6040680,107829445.06
2023-08-30,sz.300415,17.82541046,18.75601585,17.82541046,18.53535684,18697740,359482948.79
2023-08-31,sz.300415,18.6121078,18.79439133,18.28591622,18.30510396,9887903,190984388.68
2023-09-01,sz.300415,18.44901201,18.85195455,18.39144879,18.58332619,7092749,137889116.57
2023-09-04,sz.300415,18.8039852,18.94789325,18.43941814,18.83276681,8131227,158872300.66
2023-09-05,sz.300415,18.86154842,19.62905802,18.85195455,18.97667486,11962810,238770829.46
2023-09-06,sz.300415,18.73682811,19.16855226,18.68885876,19.02464421,8260972,162832156.83
2023-09-07,sz.300415,18.96708099,19.16855226,18.36266718,18.50657523,6596461,128395518.64
2023-09-08,sz.300415,18.5161691,18.75601585,18.23794687,18.4202304,4909440,94745666.8
2023-09-11,sz.300415,18.24754074,18.94789325,18.11322656,18.8039852,8335680,161977798.76
2023-09-12,sz.300415,18.62170167,19.2836787,18.60251393,18.79439133,7062772,139057055.44
2023-09-13,sz.300415,18.74642198,18.82317294,18.30510396,18.49698136,5195395,100118206.35
2023-09-14,sz.300415,18.39144879,18.52576297,17.90216142,18.01728786,5822700,109990837.0
2023-09-15,sz.300415,18.228353,18.79439133,17.88297368,18.37226105,10740618,205432139.62
2023-09-18,sz.300415,18.37226105,18.89033003,18.18997752,18.47779362,10873800,210918755.0
2023-09-19,sz.300415,18.37226105,18.45860588,17.7486595,18.06525721,8241859,154516404.27
2023-09-20,sz.300415,17.92134916,18.07485108,17.57596984,17.63353306,4721000,87169689.74
2023-09-21,sz.300415,17.49921888,17.66231467,17.35531083,17.45124953,3360820,61332600.8
2023-09-22,sz.300415,17.39368631,17.79662885,17.35531083,17.78703498,4278100,78719512.11
2023-09-25,sz.300415,17.73906563,18.18038365,17.57596984,18.08444495,8041651,150975417.88
2023-09-26,sz.300415,18.04606947,18.04606947,17.56637597,17.71987789,5870298,108508308.62
2023-09-27,sz.300415,17.80622272,18.1324143,17.62393919,17.85419207,4741092,88556588.32
2023-09-28,sz.300415,17.8445982,18.15160204,17.7486595,17.98850625,4182668,78484978.16
2023-10-09,sz.300415,18.01728786,18.41063653,17.96931851,18.17078978,8147861,154409953.12
2023-10-10,sz.300415,18.15160204,18.34347944,17.93094303,17.95972464,6416300,121478828.0
2023-10-11,sz.300415,17.95972464,18.01728786,17.60475145,17.8445982,4584069,85113060.76
2023-10-12,sz.300415,18.01728786,18.10363269,17.7486595,17.9405369,4521694,84583590.56
2023-10-13,sz.300415,17.82541046,17.96931851,17.4608434,17.63353306,4885072,89896883.82
2023-10-16,sz.300415,17.66231467,17.71028402,16.9811499,17.10587021,6235696,111604110.2
2023-10-17,sz.300415,17.12505795,17.3649047,16.6933338,17.1730273,5925694,104772173.68
2023-10-18,sz.300415,17.08668247,17.08668247,16.70292767,16.75089702,3402401,59661034.1
2023-10-19,sz.300415,16.70292767,16.82764798,16.5014564,16.57820736,3342408,57939830.76
2023-10-20,sz.300415,16.47267479,16.77967863,16.309579,16.34795448,4374738,75286001.52
2023-10-23,sz.300415,16.309579,16.34795448,15.85866711,16.00257516,4071981,68420971.89
2023-10-24,sz.300415,16.06973225,16.36714222,16.03135677,16.12729547,6330025,106671296.72
2023-10-25,sz.300415,16.73170928,17.64312693,16.58780123,16.73170928,12635820,223286693.79
2023-10-26,sz.300415,16.66455219,16.76049089,16.00257516,16.70292767,9535639,162238822.97
2023-10-27,sz.300415,16.79886637,17.54718823,16.70292767,17.31693535,12183729,219593523.48
2023-10-30,sz.300415,17.11546408,17.8445982,16.9811499,17.68150241,10470244,190924119.41
2023-10-31,sz.300415,17.7486595,17.80622272,17.32652922,17.59515758,5334269,97432683.5
2023-11-01,sz.300415,17.53759436,17.70069015,17.38409244,17.44165566,3832168,69941703.36
2023-11-02,sz.300415,17.48003114,17.58556371,17.0770886,17.0770886,4107685,73847845.29
2023-11-03,sz.300415,17.12505795,18.02688173,17.11546408,17.75825337,11311547,209176699.45
2023-11-06,sz.300415,17.95013077,18.14200817,17.8445982,18.01728786,6788500,127491063.34
2023-11-07,sz.300415,18.02688173,18.02688173,17.67190854,17.78703498,6054654,112241696.66
2023-11-08,sz.300415,17.78703498,17.87337981,17.59515758,17.73906563,4610317,85170321.14
2023-11-09,sz.300415,17.73906563,18.01728786,17.63353306,17.78703498,4931510,91656791.94
2023-11-10,sz.300415,17.70069015,17.82541046,17.5567821,17.76784724,2440945,45038933.54
2023-11-13,sz.300415,17.77744111,17.9405369,17.53759436,17.63353306,3519489,64850699.39
2023-11-14,sz.300415,17.64312693,17.71987789,17.53759436,17.6527208,3414954,62735780.82
2023-11-15,sz.300415,17.72947176,18.11322656,17.66231467,18.05566334,6129605,114582718.44
2023-11-16,sz.300415,18.01728786,18.02688173,17.70069015,17.72947176,3456300,64138111.84
2023-11-17,sz.300415,17.6527208,18.18997752,17.6527208,18.02688173,4884749,91691713.92
2023-11-20,sz.300415,18.09403882,18.18038365,17.81581659,18.0364756,4501231,84392156.9
2023-11-21,sz.300415,18.11322656,18.25713461,17.92134916,17.96931851,5904440,111282067.8
2023-11-22,sz.300415,17.89256755,18.00769399,17.48962501,17.51840662,5732464,105900811.76
2023-11-23,sz.300415,17.53759436,18.14200817,17.47043727,18.10363269,6217050,116312541.32
2023-11-24,sz.300415,18.09403882,18.10363269,17.57596984,17.61434532,5033200,92722794.26
2023-11-27,sz.300415,17.61434532,18.04606947,17.61434532,17.85419207,5385391,100224696.14
2023-11-28,sz.300415,17.83500433,18.41063653,17.71987789,18.19957139,6631528,125574940.32
2023-11-29,sz.300415,18.23794687,18.36266718,17.98850625,18.12282043,3285600,62250393.5
2023-11-30,sz.300415,18.12282043,18.16119591,17.8445982,18.09403882,3533316,66221603.12
2023-12-01,sz.300415,18.02688173,18.05566334,17.34571696,17.73906563,5979112,109915550.0
2023-12-04,sz.300415,17.63353306,17.76784724,17.48962501,17.52800049,3306607,60587137.51
2023-12-05,sz.300415,17.56637597,17.56637597,17.1730273,17.19221504,3284104,59322289.48
2023-12-06,sz.300415,17.11546408,17.43206179,17.0770886,17.18262117,2459829,44298174.0
2023-12-07,sz.300415,17.10587021,17.34571696,16.76049089,16.93318055,4587060,81048961.6
2023-12-08,sz.300415,16.93318055,17.12505795,16.77967863,16.89480507,4798593,84493171.55
2023-12-11,sz.300415,16.75089702,17.08668247,16.6933338,17.03871312,2974500,52495610.0
2023-12-12,sz.300415,16.9811499,17.11546408,16.7892725,16.93318055,2445105,43028398.15
2023-12-13,sz.300415,16.83724185,16.95236829,16.51105027,16.54942575,5585925,97131449.29
2023-12-14,sz.300415,16.68373993,16.6933338,16.38632996,16.45348705,2829942,48658416.62
2023-12-15,sz.300415,16.45348705,16.58780123,16.33836061,16.44389318,2464245,42290300.15
2023-12-18,sz.300415,16.36714222,16.45348705,16.23282804,16.35754835,3198000,54533206.0
2023-12-19,sz.300415,16.33836061,16.46308092,16.2136403,16.42470544,1906650,32436169.0
2023-12-20,sz.300415,16.4055177,16.46308092,16.17526482,16.19445256,2653307,45098626.01
2023-12-21,sz.300415,16.1177016,16.52064414,15.90663646,16.45348705,4256190,72030054.11
2023-12-22,sz.300415,16.47267479,16.51105027,16.23282804,16.37673609,2828551,48267669.96
2023-12-25,sz.300415,16.39592383,16.79886637,16.29039126,16.71252154,3738806,64827722.42
2023-12-26,sz.300415,16.79886637,16.83724185,15.90663646,16.20404643,6323408,106823863.27
2023-12-27,sz.300415,16.17526482,16.37673609,15.94501194,16.31917287,2598500,43850367.0
2023-12-28,sz.300415,16.28079739,16.86602346,16.14648321,16.7892725,4822850,83739869.63
2023-12-29,sz.300415,16.82764798,17.05790086,16.6933338,16.91399281,5203800,91766973.48
2024-01-02,sz.300415,16.90439894,17.00993151,16.71252154,16.7892725,2803047,49151448.35
2024-01-03,sz.300415,16.81805411,16.81805411,16.4055177,16.6933338,3530647,61115639.55
2024-01-04,sz.300415,16.68373993,16.80846024,16.47267479,16.57820736,3310679,57418466.03
2024-01-05,sz.300415,16.57820736,16.77967863,16.19445256,16.31917287,3666435,62847287.21
2024-01-08,sz.300415,16.19445256,16.19445256,15.67638358,15.74354067,5283248,87624598.16
2024-01-09,sz.300415,15.74354067,16.16567095,15.64760197,15.91623033,2850700,47429563.0
2024-01-10,sz.300415,15.84907324,15.99298129,15.5420694,15.68597745,2527307,41507418.3
2024-01-11,sz.300415,15.65719584,16.33836061,15.65719584,16.18485869,4276256,71590382.48
2024-01-12,sz.300415,16.07932612,16.29039126,16.0217629,16.06973225,2117754,35636124.12
2024-01-15,sz.300415,16.10810773,16.10810773,15.78191615,15.89704259,2001353,33248481.33
2024-01-16,sz.300415,15.83947937,15.95460581,15.58044488,15.83947937,2147459,35250393.66
2024-01-17,sz.300415,15.76272841,15.8298855,15.37897361,15.37897361,2353675,38305485.75
2024-01-18,sz.300415,15.350192,15.46531844,14.83212302,15.2542533,3802680,59802101.6
2024-01-19,sz.300415,15.31181652,16.08891999,15.23506556,15.49410005,4979296,81016529.65
2024-01-22,sz.300415,15.47491231,15.51328779,14.43877435,14.57308853,4919043,76436991.04
2024-01-23,sz.300415,14.56349466,14.93765559,14.15095825,14.68821497,4418865,67198297.58
2024-01-24,sz.300415,14.7745598,15.1583146,14.28527243,14.99521881,3927971,59993422.73
2024-01-25,sz.300415,14.91846785,15.67638358,14.7745598,15.59003875,4851418,77724165.59
2024-01-26,sz.300415,15.56125714,15.81069776,15.41734909,15.58044488,2778315,45258774.55
2024-01-29,sz.300415,15.57085101,15.70516519,15.2542533,15.2542533,2458300,39346334.0
2024-01-30,sz.300415,15.17750234,15.53247553,14.99521881,15.00481268,1554831,24629441.76
2024-01-31,sz.300415,14.97603107,15.10075138,14.24689695,14.63065175,3110854,47600710.08
2024-02-01,sz.300415,14.2948663,14.69780884,14.15095825,14.54430692,4217585,63421655.3
2024-02-02,sz.300415,14.63065175,14.71699658,13.58491992,14.05501955,4063518,59490620.03
2024-02-05,sz.300415,13.83436054,14.07420729,12.3760923,13.46019961,5909657,82529894.29
2024-02-06,sz.300415,13.28750995,14.64024562,12.80781645,14.42918048,6650904,95775042.26
2024-02-07,sz.300415,14.57308853,14.95684333,14.24689695,14.59227627,6347672,96834842.51
2024-02-08,sz.300415,14.73618432,15.81069776,14.59227627,15.43653683,8298821,131334001.89
2024-02-19,sz.300415,15.7339468,15.79151002,15.2542533,15.53247553,4591086,73768714.13
2024-02-20,sz.300415,15.42694296,15.68597745,15.22547169,15.57085101,5262255,84975257.59
2024-02-21,sz.300415,15.52288166,16.19445256,15.38856748,16.14648321,8150929,135479597.74
2024-02-22,sz.300415,15.98338742,16.29998513,15.89704259,16.16567095,4766416,80003876.78
2024-02-23,sz.300415,16.16567095,16.45348705,16.04095064,16.41511157,5049801,85636015.74
2024-02-26,sz.300415,17.4608434,17.7486595,17.00033764,17.15383956,14169102,254704048.14
2024-02-27,sz.300415,16.9811499,17.14424569,16.64536445,17.03871312,8786334,154596047.27
2024-02-28,sz.300415,16.9811499,17.06749473,16.18485869,16.18485869,8680766,149999453.0
2024-02-29,sz.300415,16.13688934,16.5973951,16.05054451,16.5973951,6220984,106520393.74
2024-03-01,sz.300415,16.6933338,17.09627634,16.5973951,16.9811499,6126646,107749006.84
2024-03-04,sz.300415,17.0770886,17.0770886,16.64536445,16.99074377,6143578,108071234.4
2024-03-05,sz.300415,16.83724185,16.89480507,16.56861349,16.7892725,4212958,73604079.21
2024-03-06,sz.300415,16.7892725,17.24018439,16.71252154,17.06749473,4716400,83832353.49
2024-03-07,sz.300415,17.31693535,17.98850625,17.02911925,17.02911925,8124130,148658256.09
2024-03-08,sz.300415,16.81805411,17.29774761,16.7892725,17.21140278,4574030,81595082.35
2024-03-11,sz.300415,17.11546408,17.45124953,17.00993151,17.3649047,3636020,65547504.8
2024-03-12,sz.300415,17.38409244,17.48003114,17.11546408,17.3649047,3436795,61908091.05
2024-03-13,sz.300415,17.25937213,17.38409244,17.13465182,17.20180891,3366630,60515369.96
2024-03-14,sz.300415,17.28815374,17.58556371,16.89480507,17.06749473,4288205,76905908.68
2024-03-15,sz.300415,17.0770886,17.1730273,16.93318055,17.09627634,2794279,49662033.83
2024-03-18,sz.300415,17.19221504,17.50881275,17.15383956,17.48003114,4387981,79371960.86
2024-03-19,sz.300415,17.50881275,18.05566334,17.42246792,17.73906563,6696144,124148507.4
2024-03-20,sz.300415,17.73906563,17.8445982,17.50881275,17.76784724,2896595,53467039.97
2024-03-21,sz.300415,17.83500433,18.46819975,17.7486595,18.39144879,8718297,165665010.85
2024-03-22,sz.300415,18.39144879,18.7080465,18.09403882,18.4202304,7838700,150524929.74
2024-03-25,sz.300415,18.55454458,19.41799288,18.30510396,19.07261356,10947819,216606384.79
2024-03-26,sz.300415,19.04383195,19.2836787,18.4202304,18.59292006,7089800,138216704.5
