date,code,open,high,low,close,volume,amount
2023-08-03,sh.600761,20.76905622,20.87187333,20.2830117,20.7503622,5677325,124888361.69
2023-08-04,sh.600761,20.6568921,20.92795539,20.32974675,20.43256386,5598260,123055648.8
2023-08-07,sh.600761,20.43256386,21.42334692,20.43256386,20.82513828,9824753,220674772.35
2023-08-08,sh.600761,20.563422,21.29248878,20.06803047,20.30170572,9108598,198368761.03
2023-08-09,sh.600761,20.07737748,20.1895416,19.58198595,19.68480306,12191052,258855335.74
2023-08-10,sh.600761,19.73153811,19.8156612,19.39504575,19.49786286,7348894,153505591.19
2023-08-11,sh.600761,19.56329193,19.78762017,19.33896369,19.41373977,5373845,112223208.55
2023-08-14,sh.600761,19.31092266,19.63806801,18.98377731,19.56329193,9786809,202772931.01
2023-08-15,sh.600761,19.70349708,19.93717233,19.21745256,19.39504575,6466869,135417019.73
2023-08-16,sh.600761,19.39504575,19.4417808,18.99312432,19.18941153,7531808,154351736.31
2023-08-17,sh.600761,19.17071751,19.52590389,18.96508329,19.4417808,7023541,145135055.44
2023-08-18,sh.600761,19.23614658,19.61002698,18.51642681,18.89030721,9446461,192765186.56
2023-08-21,sh.600761,18.76879608,19.13332947,18.60989691,18.63793794,7379221,148908796.25
2023-08-22,sh.600761,18.58185588,18.90900123,18.40426269,18.8809602,7146921,142783449.24
2023-08-23,sh.600761,18.92769525,18.92769525,18.28275156,18.29209857,7101943,140262166.37
2023-08-24,sh.600761,18.29209857,18.61924392,18.15189342,18.4136097,7907300,155765431.74
2023-08-25,sh.600761,18.31079259,18.58185588,17.9462592,18.09581136,3960421,76918033.08
2023-08-28,sh.600761,18.75944907,18.94638927,17.95560621,18.30144558,7939265,156409313.73
2023-08-29,sh.600761,18.27340455,18.8809602,18.02103528,18.66597897,8328624,165496434.32
2023-08-30,sh.600761,18.64728495,19.0679004,18.55381485,18.68467299,6031724,121379346.31
2023-08-31,sh.600761,18.58185588,19.09594143,18.58185588,18.61924392,5290866,106502283.28
2023-09-01,sh.600761,18.72206103,19.0679004,18.6005499,18.64728495,5696343,114585815.87
2023-09-04,sh.600761,18.73140804,19.40439276,18.3201396,19.23614658,13325572,271730932.66
2023-09-05,sh.600761,19.18941153,19.24549359,18.79683711,19.19875854,9037004,184684744.59
2023-09-06,sh.600761,19.19875854,19.28288163,18.94638927,19.18941153,5991029,122676399.29
2023-09-07,sh.600761,19.07724741,19.39504575,18.82487814,18.92769525,6299389,128885246.64
2023-09-08,sh.600761,18.9744303,19.22679957,18.76879608,19.10528844,4010852,81683018.92
2023-09-11,sh.600761,19.04920638,19.5352509,18.98377731,19.3483107,5551130,114374663.53
2023-09-12,sh.600761,19.31092266,19.32961668,19.02116535,19.05855339,5236319,107402841.16
2023-09-13,sh.600761,19.04920638,19.1613705,18.69402,18.8809602,3567396,71949069.8
2023-09-14,sh.600761,18.80618412,18.89965422,18.52577382,18.69402,4276978,85355254.1
2023-09-15,sh.600761,19.05855339,19.23614658,18.65663196,18.93704226,4869940,98669551.86
2023-09-18,sh.600761,18.7874901,18.83422515,18.57250887,18.66597897,3774934,75429221.98
2023-09-19,sh.600761,18.51642681,18.96508329,18.5070798,18.68467299,3957281,79288606.43
2023-09-20,sh.600761,18.85291917,18.94638927,18.46034475,18.48838578,5786900,115151741.0
2023-09-21,sh.600761,18.47903877,18.83422515,18.46969176,18.47903877,5680572,113123893.77
2023-09-22,sh.600761,18.70336701,18.73140804,18.3201396,18.49773279,6651721,131558783.07
2023-09-25,sh.600761,18.49773279,18.91834824,18.39491568,18.69402,5434495,109032122.66
2023-09-26,sh.600761,18.58185588,19.4417808,18.51642681,19.32961668,7025991,143804114.46
2023-09-27,sh.600761,19.39504575,20.27366469,19.39504575,19.94651934,8069231,172067505.13
2023-09-28,sh.600761,19.86239625,19.86239625,17.95560621,18.52577382,30452450,602306588.37
2023-10-09,sh.600761,18.52577382,18.53512083,18.12385239,18.4136097,11040528,216724060.94
2023-10-10,sh.600761,18.4136097,18.7874901,18.04907631,18.15189342,9497865,186300159.5
2023-10-11,sh.600761,17.97430023,18.74075505,17.97430023,18.17993445,8882154,174352777.36
2023-10-12,sh.600761,18.17993445,18.31079259,17.89952415,17.97430023,4655301,89623725.25
2023-10-13,sh.600761,17.8527891,18.06777033,17.62846086,17.74062498,5305122,100843376.44
2023-10-16,sh.600761,17.74997199,17.759319,17.50694973,17.72193096,5223241,98652289.98
2023-10-17,sh.600761,17.72193096,18.0397293,17.58172581,17.96495322,3994332,76352313.13
2023-10-18,sh.600761,17.9462592,18.03038229,17.39478561,17.44152066,4810029,90453015.73
2023-10-19,sh.600761,17.45086767,17.50694973,17.15176335,17.22653943,4170155,77076169.66
2023-10-20,sh.600761,17.17045737,17.37609159,16.824618,16.94612913,4975414,90785037.6
2023-10-23,sh.600761,16.95547614,17.1050283,16.52551368,16.62833079,4395900,78903936.9
2023-10-24,sh.600761,16.70310687,16.80592398,15.36648444,15.45995454,20534312,346055084.97
2023-10-25,sh.600761,15.84318195,16.05816318,15.38517846,15.5160366,13558273,225885651.31
2023-10-26,sh.600761,15.43191351,15.87122298,15.29170836,15.75905886,9085007,151986116.36
2023-10-27,sh.600761,15.64689474,16.03946916,15.61885371,15.889917,7763998,131771385.17
2023-10-30,sh.600761,15.85252896,15.94599906,15.5160366,15.86187597,7782053,131350826.14
2023-10-31,sh.600761,15.76840587,15.9833871,15.50668959,15.6095067,8699972,145794586.03
2023-11-01,sh.600761,15.54407763,15.55342464,15.09542115,15.29170836,11279590,184472873.63
2023-11-02,sh.600761,15.25432032,15.53473062,15.17019723,15.24497331,6805434,111271243.46
2023-11-03,sh.600761,15.45060753,16.41334956,15.18889125,16.19836833,20389926,350451879.65
2023-11-06,sh.600761,16.18902132,16.31053245,15.61885371,16.06751019,13952885,238653114.92
2023-11-07,sh.600761,16.03012215,16.09555122,15.82448793,15.87122298,6010205,102230902.49
2023-11-08,sh.600761,15.87122298,15.89926401,15.62820072,15.68428278,6526731,109826598.03
2023-11-09,sh.600761,15.71232381,15.71232381,15.50668959,15.66558876,5532581,92377030.46
2023-11-10,sh.600761,15.57211866,15.60015969,15.30105537,15.36648444,6010046,99234899.01
2023-11-13,sh.600761,15.38517846,15.4225665,15.05803311,15.3290964,9377891,152385643.01
2023-11-14,sh.600761,15.27301434,15.65624175,15.20758527,15.54407763,7091672,117299349.4
2023-11-15,sh.600761,15.6095067,16.05816318,15.54407763,16.04881617,10750927,182668815.83
2023-11-16,sh.600761,15.96469308,16.03012215,15.6095067,15.61885371,5607000,94550874.15
2023-11-17,sh.600761,15.63754773,15.889917,15.54407763,15.80579391,5069945,85471399.96
2023-11-20,sh.600761,15.81514092,15.99273411,15.60015969,15.97404009,5706749,96722550.24
2023-11-21,sh.600761,15.97404009,16.03946916,15.38517846,15.45060753,11222215,187567310.35
2023-11-22,sh.600761,15.4225665,15.53473062,15.24497331,15.24497331,5050530,82964818.2
2023-11-23,sh.600761,15.29170836,15.67493577,15.17019723,15.65624175,5414916,89588947.04
2023-11-24,sh.600761,15.60015969,15.61885371,15.29170836,15.39452547,4516420,74274194.2
2023-11-27,sh.600761,15.38517846,15.64689474,15.31040238,15.60015969,6361649,105657072.7
2023-11-28,sh.600761,15.60015969,15.65624175,15.31040238,15.6095067,4263938,70958615.9
2023-11-29,sh.600761,15.52538361,15.67493577,15.40387248,15.43191351,5067914,84317828.88
2023-11-30,sh.600761,15.36648444,15.46930155,15.02999208,15.21693228,5600498,91115528.09
2023-12-01,sh.600761,15.21693228,15.29170836,15.03933909,15.20758527,5810834,94376641.01
2023-12-04,sh.600761,15.18889125,15.29170836,14.93652198,15.09542115,5840012,94555715.52
2023-12-05,sh.600761,14.99260404,15.0486861,14.8617459,14.8617459,3473138,55494519.03
2023-12-06,sh.600761,14.85239889,15.31974939,14.84305188,14.84305188,7551365,121490639.55
2023-12-07,sh.600761,14.84305188,14.8617459,14.5813356,14.77762281,7375086,116063447.69
2023-12-08,sh.600761,14.7682758,14.85239889,14.38504839,14.38504839,9302197,144956811.3
2023-12-11,sh.600761,14.35700736,14.84305188,14.29157829,14.77762281,6771366,105472179.9
2023-12-12,sh.600761,14.7682758,14.84305188,14.53460055,14.64676467,4382017,68831347.39
2023-12-13,sh.600761,14.64676467,14.92717497,14.47851849,14.59068261,4843633,76022044.81
2023-12-14,sh.600761,14.6748057,14.955216,14.64676467,14.70284673,6238760,98732729.0
2023-12-15,sh.600761,15.18889125,15.57211866,14.75892879,14.82435786,15221442,245868627.83
2023-12-18,sh.600761,14.7682758,14.8617459,14.46917148,14.52525354,8034368,125963660.93
2023-12-19,sh.600761,14.45982447,14.90848095,14.45982447,14.81501085,5587693,88193392.38
2023-12-20,sh.600761,14.8617459,14.94586899,14.68415271,14.82435786,6358132,101045757.41
2023-12-21,sh.600761,14.77762281,15.17954424,14.43178344,15.10476816,8819385,140426181.55
2023-12-22,sh.600761,15.11411517,15.41321949,15.01129806,15.19823826,7685426,125336612.86
2023-12-25,sh.600761,15.16085022,16.51616667,15.16085022,16.3572675,16791934,286818108.47
2023-12-26,sh.600761,16.30118544,16.92743511,16.18902132,16.66571883,14807558,263467034.98
2023-12-27,sh.600761,16.55355471,17.18915139,16.53486069,17.08633428,11948211,217130757.28
2023-12-28,sh.600761,17.0115582,17.21719242,16.81527099,17.05829325,10059301,182762988.38
2023-12-29,sh.600761,17.05829325,17.16111036,16.79657697,17.02090521,7636907,138867855.43
2024-01-02,sh.600761,17.03959923,17.74062498,17.03959923,17.28262149,11937667,222965737.87
2024-01-03,sh.600761,17.27327448,17.2919685,16.824618,17.15176335,9598670,174689873.06
2024-01-04,sh.600761,17.25458046,17.26392747,16.824618,17.21719242,6881362,125292311.06
2024-01-05,sh.600761,17.15176335,17.21719242,16.81527099,16.92743511,5489402,99689510.64
2024-01-08,sh.600761,16.83396501,16.94612913,16.52551368,16.56290172,5582730,99440459.96
2024-01-09,sh.600761,16.4507376,17.36674458,16.4507376,17.28262149,10956560,200166836.74
2024-01-10,sh.600761,17.24523345,17.49760272,17.06764026,17.30131551,6967507,129036639.65
2024-01-11,sh.600761,17.1984984,17.87148312,17.07698727,17.86213611,7814790,147716568.47
2024-01-12,sh.600761,17.76866601,17.98364724,17.60041983,17.71258395,4756496,90643828.38
2024-01-15,sh.600761,17.64715488,18.11450538,17.60041983,17.89017714,5133600,98423399.18
2024-01-16,sh.600761,17.91821817,18.1331994,17.61911385,17.91821817,6014643,114651325.45
2024-01-17,sh.600761,17.77801302,18.27340455,17.62846086,17.74997199,8440620,162721996.52
2024-01-18,sh.600761,17.61911385,17.71258395,17.18915139,17.64715488,5758543,107411987.3
2024-01-19,sh.600761,17.60976684,17.63780787,17.3854386,17.45086767,3351263,62779912.78
2024-01-22,sh.600761,17.31066252,17.59107282,16.5442077,16.71245388,6197157,112800533.48
2024-01-23,sh.600761,16.824618,17.17045737,16.44139059,17.09568129,5096548,91928424.72
2024-01-24,sh.600761,17.09568129,17.43217365,16.68441285,17.1984984,4570328,83239417.11
2024-01-25,sh.600761,17.11437531,17.60976684,17.11437531,17.44152066,4730400,88111264.14
2024-01-26,sh.600761,17.4789087,17.76866601,17.28262149,17.5723788,6159374,115773319.94
2024-01-29,sh.600761,17.59107282,17.60976684,16.60028976,16.71245388,10180172,184450375.15
2024-01-30,sh.600761,16.62833079,16.68441285,16.12359225,16.15163328,6967375,122173866.01
2024-01-31,sh.600761,16.13293926,16.88070006,15.77775288,16.43204358,9669016,170696861.85
2024-02-01,sh.600761,16.21706235,16.9180881,16.01142813,16.60028976,7293933,129141733.71
2024-02-02,sh.600761,16.53486069,16.99286418,16.3572675,16.57224873,7925138,141501381.29
2024-02-05,sh.600761,16.6376778,17.09568129,15.94599906,16.69375986,9284138,164500016.97
2024-02-06,sh.600761,16.37596152,17.69388993,16.2637974,17.43217365,10135276,186343138.23
2024-02-07,sh.600761,17.43217365,18.3201396,17.35739757,18.2266695,10748032,207241094.94
2024-02-08,sh.600761,18.23601651,19.45112781,17.98364724,18.17993445,13566298,271232494.18
2024-02-19,sh.600761,18.00234126,19.02116535,18.00234126,18.76879608,13270330,265280614.85
2024-02-20,sh.600761,18.67532598,19.18006452,18.20797548,19.11463545,11535569,233088241.72
2024-02-21,sh.600761,18.86226618,20.23627665,18.70336701,19.75957914,13077649,275350324.64
2024-02-22,sh.600761,19.74088512,20.18019459,19.51655688,19.89043728,9558845,202193012.84
2024-02-23,sh.600761,19.75957914,19.88109027,18.65663196,19.20810555,14300501,291773383.27
2024-02-26,sh.600761,19.3483107,19.7221911,18.98377731,19.37635173,9034760,188138477.76
2024-02-27,sh.600761,19.18941153,19.68480306,19.04920638,19.31092266,7311751,151110976.23
2024-02-28,sh.600761,19.31092266,19.79696718,19.0679004,19.37635173,12146457,253046225.04
2024-02-29,sh.600761,19.17071751,20.15215356,19.17071751,20.04933645,12040713,256131530.85
2024-03-01,sh.600761,20.03064243,20.03064243,19.45112781,19.65676203,7604736,159573669.15
2024-03-04,sh.600761,19.7221911,20.07737748,19.31092266,19.86239625,10708934,224119178.42
2024-03-05,sh.600761,19.86239625,19.98390738,19.39504575,19.61937399,9082839,191187335.28
2024-03-06,sh.600761,19.61937399,20.03064243,19.52590389,19.75957914,7228335,153318375.42
2024-03-07,sh.600761,19.75957914,20.51668695,19.75957914,20.24562366,11352487,246490886.34
2024-03-08,sh.600761,20.25497067,20.54472798,20.0960715,20.46060489,6638041,144294052.38
2024-03-11,sh.600761,20.21758263,20.45125788,19.4417808,19.78762017,10575351,224186915.97
2024-03-12,sh.600761,19.78762017,19.88109027,18.9744303,19.07724741,11711102,241418688.69
2024-03-13,sh.600761,19.24549359,19.39504575,18.74075505,19.04920638,11104229,225900920.73
2024-03-14,sh.600761,19.03051236,19.50720987,18.96508329,19.20810555,8137561,167442094.27
2024-03-15,sh.600761,19.0679004,19.43243379,18.90900123,19.3483107,9147552,187404245.72
2024-03-18,sh.600761,19.22679957,19.68480306,19.1613705,19.4417808,8168427,169728420.18
2024-03-19,sh.600761,19.38569874,19.38569874,18.69402,18.85291917,12137786,245809624.6
2024-03-20,sh.600761,18.85291917,19.20810555,18.81553113,19.02116535,5545216,112887078.3
2024-03-21,sh.600761,19.18006452,19.18006452,18.5070798,18.54446784,9623509,192576384.96
2024-03-22,sh.600761,18.52577382,18.81553113,18.26405754,18.65663196,9490747,188449560.44
2024-03-25,sh.600761,18.59120289,19.36700472,18.47903877,18.9744303,11692922,238231036.69
2024-03-26,sh.600761,18.89965422,19.13332947,18.59120289,18.76879608,8118027,162945035.03
2024-03-27,sh.600761,18.83422515,18.98377731,18.29209857,18.29209857,6770237,135218251.37
