date,code,open,high,low,close,volume,amount
2023-03-27,sz.000935,21.15406179,21.17356761,20.6761692,20.82246285,3833004,81987435.58
2023-03-28,sz.000935,20.72493375,20.91023904,20.65666338,20.7736983,2383987,50713816.97
2023-03-29,sz.000935,20.82246285,20.8712274,20.5786401,20.59814592,2342672,49653349.25
2023-03-30,sz.000935,20.72493375,20.79320412,20.42259354,20.7736983,2465397,52142821.16
2023-03-31,sz.000935,20.64691047,21.20282634,20.64691047,20.93949777,2639246,56856463.56
2023-04-03,sz.000935,20.93949777,21.28084962,20.93949777,21.03702687,3877313,83907903.28
2023-04-04,sz.000935,21.04677978,21.24183798,20.66641629,20.69567502,4702220,100903131.39
2023-04-06,sz.000935,20.62740465,21.18332052,20.37382899,21.03702687,3091800,66296573.56
2023-04-07,sz.000935,21.03702687,21.32961417,20.93949777,21.23208507,3321253,72232340.11
2023-04-10,sz.000935,21.31986126,21.37837872,20.68592211,20.79320412,4882422,105001468.58
2023-04-11,sz.000935,20.79320412,20.97850941,20.63715756,20.81270994,2709600,57823972.0
2023-04-12,sz.000935,20.7736983,21.12480306,20.74443957,20.95900359,2948651,63296772.5
2023-04-13,sz.000935,21.01752105,21.09554433,20.80295703,20.81270994,3609951,77398292.67
2023-04-14,sz.000935,20.8712274,21.05653269,20.80295703,20.92974486,2925803,62820040.95
2023-04-17,sz.000935,20.90048613,21.7489893,20.90048613,21.42714327,5582107,122833663.21
2023-04-18,sz.000935,21.456402,21.69047184,21.1638147,21.23208507,3799782,83352846.35
2023-04-19,sz.000935,21.18332052,21.31010835,20.56888719,20.62740465,4707021,100608859.8
2023-04-20,sz.000935,20.62740465,20.76394539,19.41804381,19.6033491,9043868,182954673.44
2023-04-21,sz.000935,19.55458455,19.55458455,18.8231163,18.86212794,4813800,94369008.85
2023-04-24,sz.000935,18.86212794,19.0181745,18.67682265,18.83286921,2873188,55538635.99
2023-04-25,sz.000935,18.85237503,18.94990413,18.21843588,18.48176445,4043611,76585460.8
2023-04-26,sz.000935,18.48176445,18.78410466,18.36472953,18.57929355,2336165,44625480.41
2023-04-27,sz.000935,18.58904646,18.77435175,18.37448244,18.52077609,2749309,52292781.06
2023-04-28,sz.000935,18.530529,18.75484593,18.52077609,18.74509302,2980928,57135881.93
2023-05-04,sz.000935,18.7255872,18.77435175,18.0428835,18.05263641,6936658,129751515.16
2023-05-05,sz.000935,18.17942424,18.29645916,17.67227292,17.95510731,4481293,82305384.68
2023-05-08,sz.000935,18.08189514,18.24769461,17.80881366,17.90634276,3671357,67616933.14
2023-05-09,sz.000935,17.95510731,18.26720043,17.7502962,17.90634276,4095201,75662584.37
2023-05-10,sz.000935,17.90634276,18.01362477,17.85757821,17.92584858,2713528,49878556.55
2023-05-11,sz.000935,17.92584858,17.99411895,17.60400255,17.62350837,3138162,57072327.04
2023-05-12,sz.000935,17.555238,17.7502962,17.33092107,17.39919144,3607725,64753286.25
2023-05-15,sz.000935,17.54548509,17.67227292,17.14561578,17.63326128,3283886,58644380.21
2023-05-16,sz.000935,17.62350837,17.64301419,17.3601798,17.39919144,2083027,37332127.49
2023-05-17,sz.000935,17.40894435,17.54548509,17.33092107,17.4577089,1490857,26646577.05
2023-05-18,sz.000935,17.47721472,17.52597927,17.2626507,17.32116816,1697858,30225403.96
2023-05-19,sz.000935,17.25289779,17.34067398,17.14561578,17.19438033,2825008,49853246.75
2023-05-22,sz.000935,17.1651216,17.29190943,17.02858086,17.22363906,2816453,49572604.21
2023-05-23,sz.000935,17.2626507,17.34067398,16.9700634,17.00907504,2559481,45014827.0
2023-05-24,sz.000935,16.9700634,17.07734541,16.7750052,16.78475811,2384932,41281454.76
2023-05-25,sz.000935,16.7750052,16.8725343,16.40439462,16.61895864,3407259,58021772.61
2023-05-26,sz.000935,16.64821737,16.74574647,16.39464171,16.60920573,3231027,54891333.27
2023-05-29,sz.000935,16.53118245,16.65797028,16.33612425,16.3848888,3658538,61708277.76
2023-05-30,sz.000935,16.35563007,16.53118245,16.23859515,16.52142954,2522100,42426620.0
2023-05-31,sz.000935,16.52142954,16.76525229,16.43365335,16.66772319,2178573,37149561.57
2023-06-01,sz.000935,16.60920573,16.60920573,16.36538298,16.40439462,2811000,47441810.0
2023-06-02,sz.000935,16.4824179,16.78475811,16.41414753,16.6774761,5133828,87647266.8
2023-06-05,sz.000935,16.65797028,16.80426393,16.4824179,16.4824179,3656124,62225254.02
2023-06-06,sz.000935,16.49217081,16.55068827,16.13131314,16.15081896,2966900,49718721.38
2023-06-07,sz.000935,16.30686552,16.33612425,16.05328986,16.06304277,2123144,35143210.68
2023-06-08,sz.000935,16.05328986,16.18007769,15.91674912,16.14106605,2536493,41776593.78
2023-06-09,sz.000935,16.14106605,16.18007769,15.36083325,15.51687981,6740475,108156290.07
2023-06-12,sz.000935,15.47786817,16.14106605,15.47786817,15.94600785,6207709,100805259.42
2023-06-13,sz.000935,15.90699621,15.97526658,15.55589145,15.64366764,3852880,62063594.13
2023-06-14,sz.000935,15.7021851,15.73144383,15.5071269,15.53638563,2535828,40538052.29
2023-06-15,sz.000935,15.53638563,16.19958351,15.45836235,16.11180732,4891170,79637228.02
2023-06-16,sz.000935,16.10205441,16.62871155,16.10205441,16.33612425,5059835,84839441.55
2023-06-19,sz.000935,16.2873597,16.44340626,16.05328986,16.07279568,4011904,66624383.08
2023-06-20,sz.000935,16.02403113,16.62871155,15.78020838,16.20933642,7707962,127881067.03
2023-06-21,sz.000935,16.05328986,16.22884224,15.7997142,15.80946711,4274202,70025778.73
2023-06-26,sz.000935,15.76070256,15.8972433,15.44860944,15.53638563,3389425,54212263.5
2023-06-27,sz.000935,15.53638563,16.23859515,15.53638563,16.17032478,5091246,83717696.77
2023-06-28,sz.000935,16.17032478,16.36538298,16.01427822,16.19958351,3148438,52210657.87
2023-06-29,sz.000935,16.0923015,16.22884224,16.00452531,16.00452531,2364790,39010115.81
2023-06-30,sz.000935,15.98501949,16.62871155,15.95576076,16.42390044,4627965,77703686.0
2023-07-03,sz.000935,16.52142954,16.65797028,16.3848888,16.46291208,4907431,83041801.18
2023-07-04,sz.000935,16.4824179,16.50192372,16.25810097,16.2873597,3857580,64495352.17
2023-07-05,sz.000935,16.2873597,16.41414753,16.1898306,16.29711261,2517914,42035914.4
2023-07-06,sz.000935,16.22884224,16.2873597,16.15081896,16.19958351,1783163,29662450.58
2023-07-07,sz.000935,16.10205441,16.22884224,15.96551367,16.10205441,2082000,34341021.0
2023-07-10,sz.000935,16.24834806,16.43365335,16.18007769,16.2873597,2252310,37633138.46
2023-07-11,sz.000935,16.23859515,16.41414753,16.23859515,16.3848888,2243518,37602626.25
2023-07-12,sz.000935,16.43365335,16.47266499,16.19958351,16.23859515,2027600,33894914.53
2023-07-13,sz.000935,16.2873597,16.44340626,16.0923015,16.3848888,2095900,35132032.99
2023-07-14,sz.000935,16.41414753,16.45315917,16.29711261,16.36538298,2070300,34777424.0
2023-07-17,sz.000935,16.37513589,16.45315917,16.21908933,16.44340626,2768918,46366378.39
2023-07-18,sz.000935,16.46291208,17.14561578,16.37513589,16.9700634,7431433,128811069.0
2023-07-19,sz.000935,16.9700634,17.02858086,16.81401684,16.99932213,3489493,60572839.43
2023-07-20,sz.000935,17.02858086,17.2626507,16.94080467,16.94080467,4480955,78464312.18
2023-07-21,sz.000935,16.94080467,17.00907504,16.75549938,16.91154594,2729502,47206658.6
2023-07-24,sz.000935,16.92129885,17.00907504,16.4824179,16.56044118,3434987,58555077.42
2023-07-25,sz.000935,16.96031049,17.61375546,16.82376975,17.41869726,9034214,160422360.99
2023-07-26,sz.000935,17.41869726,17.77955493,17.23339197,17.62350837,7180639,129391589.44
2023-07-27,sz.000935,17.53573218,17.69177874,17.37968562,17.41869726,4493563,80607508.19
2023-07-28,sz.000935,17.41869726,18.76459884,17.39919144,18.36472953,13048584,242641958.93
2023-07-31,sz.000935,18.1404126,18.7255872,18.05263641,18.40374117,10822257,203267411.88
2023-08-01,sz.000935,18.2379417,18.40374117,17.91609567,18.09164805,6332151,117783272.89
2023-08-02,sz.000935,17.9453544,18.29645916,17.89658985,18.05263641,4024046,74651350.06
2023-08-03,sz.000935,18.03313059,18.16967133,17.82831948,18.01362477,4427549,81602790.86
2023-08-04,sz.000935,18.60855228,19.15471524,18.1404126,18.15016551,11390312,218178485.68
2023-08-07,sz.000935,18.07214223,18.18917715,17.76980202,17.88683694,5589229,102670013.21
2023-08-08,sz.000935,17.81856657,18.06238932,17.58449673,17.64301419,3622760,65775837.7
2023-08-09,sz.000935,17.64301419,17.81856657,17.47721472,17.64301419,3138707,56788831.6
2023-08-10,sz.000935,17.63326128,17.81856657,17.58449673,17.76004911,1935700,35146243.0
2023-08-11,sz.000935,17.76004911,17.89658985,17.36993271,17.37968562,2994001,54055967.97
2023-08-14,sz.000935,17.2626507,17.39919144,17.00907504,17.21388615,2907511,51174681.16
2023-08-15,sz.000935,17.29190943,17.29190943,16.96031049,17.18462742,2159500,37860387.0
2023-08-16,sz.000935,17.08709832,17.555238,16.98956922,17.23339197,2397100,42423843.0
2023-08-17,sz.000935,17.1651216,17.34067398,16.92129885,17.22363906,2670353,46810122.43
2023-08-18,sz.000935,17.22363906,17.37968562,16.84327557,16.86278139,2451337,42825903.54
2023-08-21,sz.000935,16.78475811,16.9700634,16.50192372,16.50192372,2698601,46223748.2
2023-08-22,sz.000935,16.53118245,16.80426393,16.2873597,16.61895864,2732200,46164454.0
2023-08-23,sz.000935,16.53118245,16.58969991,16.04353695,16.07279568,2282053,38003319.44
2023-08-24,sz.000935,16.20933642,16.25810097,15.7997142,15.82897293,3108870,50901490.9
2023-08-25,sz.000935,15.84847875,15.8972433,15.56564436,15.61440891,2203904,35499211.9
2023-08-28,sz.000935,16.6774761,16.72624065,16.12156023,16.15081896,5579570,94075658.26
2023-08-29,sz.000935,16.1898306,16.41414753,16.06304277,16.33612425,3437500,57278691.0
2023-08-30,sz.000935,16.2873597,16.41414753,16.1898306,16.21908933,2610219,43618482.63
2023-08-31,sz.000935,16.35563007,16.47266499,16.14106605,16.14106605,2466044,41172052.36
2023-09-01,sz.000935,16.16057187,16.40439462,16.16057187,16.29711261,1877952,31396933.84
2023-09-04,sz.000935,16.3848888,16.85302848,16.30686552,16.78475811,4759552,81632725.12
2023-09-05,sz.000935,16.75549938,16.81401684,16.56044118,16.64821737,2012100,34352921.0
2023-09-06,sz.000935,16.76525229,16.76525229,16.42390044,16.54093536,2108029,35683797.55
2023-09-07,sz.000935,16.579947,16.6774761,16.33612425,16.33612425,1915049,32349832.28
2023-09-08,sz.000935,16.41414753,16.54093536,16.1898306,16.47266499,2602196,43670648.4
2023-09-11,sz.000935,16.47266499,16.57019409,16.1898306,16.2873597,2222851,37133564.68
2023-09-12,sz.000935,16.2873597,16.29711261,16.04353695,16.15081896,2305857,38203555.99
2023-09-13,sz.000935,16.15081896,16.50192372,16.04353695,16.15081896,2804445,46689368.41
2023-09-14,sz.000935,16.0923015,16.13131314,15.91674912,16.01427822,1582060,25961838.78
2023-09-15,sz.000935,16.07279568,16.11180732,15.87773748,15.96551367,1677879,27518302.64
2023-09-18,sz.000935,15.98501949,16.06304277,15.85823166,15.8972433,1779300,29077884.0
2023-09-19,sz.000935,16.02403113,16.10205441,15.86798457,16.05328986,1495254,24539364.3
2023-09-20,sz.000935,16.01427822,16.21908933,15.9947724,15.9947724,1853702,30647503.14
2023-09-21,sz.000935,16.02403113,16.0923015,15.44860944,15.49737399,3269100,52636818.0
2023-09-22,sz.000935,15.5071269,15.97526658,15.42910362,15.96551367,3367207,54415995.68
2023-09-25,sz.000935,15.96551367,15.97526658,15.2145396,15.30231579,6323045,99869581.87
2023-09-26,sz.000935,15.30231579,15.32182161,14.99997558,15.25355124,2523759,39288901.22
2023-09-27,sz.000935,15.14626923,15.39984489,15.14626923,15.14626923,2748114,42914734.66
2023-09-28,sz.000935,15.2145396,15.35108034,15.20478669,15.3120687,1994768,31252975.2
2023-10-09,sz.000935,15.30231579,15.3120687,14.93170521,15.0194814,3344946,51596979.14
2023-10-10,sz.000935,15.0194814,15.19503378,14.88294066,14.99022267,1861637,28618778.21
2023-10-11,sz.000935,15.09750468,15.09750468,14.7268941,14.8244232,3899478,59497858.63
2023-10-12,sz.000935,14.90244648,15.05849304,14.85368193,15.02923431,2461523,37738110.12
2023-10-13,sz.000935,14.93170521,14.96096394,14.70738828,14.79516447,1894801,28735314.05
2023-10-16,sz.000935,14.80491738,14.89269357,14.59035336,14.66837664,2357642,35565007.58
2023-10-17,sz.000935,14.65862373,14.85368193,14.629365,14.79516447,1738148,26331811.77
2023-10-18,sz.000935,14.75615283,14.78541156,14.45381262,14.48307135,2581444,38598056.3
2023-10-19,sz.000935,14.45381262,14.58060045,14.28801315,14.30751897,2638957,39026738.3
2023-10-20,sz.000935,14.2392486,14.51233008,14.09295495,14.32702479,2498267,36795382.23
2023-10-23,sz.000935,14.32702479,14.41480098,13.99542585,14.10270786,2360553,34280289.91
2023-10-24,sz.000935,14.10270786,14.40504807,13.97592003,14.34653061,2484525,36154851.76
2023-10-25,sz.000935,15.19503378,15.19503378,14.83417611,14.87318775,4931829,75707186.8
2023-10-26,sz.000935,14.87318775,14.87318775,14.5318359,14.7268941,3229435,48517540.5
2023-10-27,sz.000935,14.56109463,15.10725759,14.5318359,15.05849304,3414668,52281356.72
2023-10-30,sz.000935,14.91219939,15.16577505,14.91219939,15.03898722,2571223,39652430.27
2023-10-31,sz.000935,14.95121103,15.06824595,14.74639992,14.9219523,2925415,44602817.6
2023-11-01,sz.000935,15.0194814,15.20478669,14.9219523,15.00972849,2671304,41129817.68
2023-11-02,sz.000935,15.05849304,15.06824595,14.78541156,14.80491738,2232590,34028264.9
2023-11-03,sz.000935,14.78541156,14.99022267,14.73664701,14.89269357,2362864,36125277.6
2023-11-06,sz.000935,15.0194814,15.30231579,14.96096394,15.25355124,3196301,49592836.44
2023-11-07,sz.000935,15.34132743,15.34132743,15.09750468,15.23404542,2035200,31718684.0
2023-11-08,sz.000935,15.27305706,15.30231579,15.10725759,15.13651632,2885420,44890263.09
2023-11-09,sz.000935,15.18528087,15.49737399,15.13651632,15.27305706,3429337,53815015.9
2023-11-10,sz.000935,15.26330415,15.28280997,15.04874013,15.24379833,2532686,39348013.13
2023-11-13,sz.000935,15.34132743,15.39009198,15.0194814,15.3120687,3619300,56323436.0
2023-11-14,sz.000935,15.28280997,15.45836235,15.28280997,15.34132743,2500107,39383394.25
2023-11-15,sz.000935,15.45836235,15.56564436,15.33157452,15.38033907,2511544,39778352.08
2023-11-16,sz.000935,15.38033907,15.38033907,15.17552796,15.17552796,2171915,33923755.7
2023-11-17,sz.000935,15.14626923,15.22429251,14.98046976,15.17552796,1997299,30934136.43
2023-11-20,sz.000935,15.23404542,15.48762108,15.06824595,15.3120687,3604643,56488841.99
2023-11-21,sz.000935,15.32182161,16.20933642,15.3120687,15.604656,9536728,153859093.63
2023-11-22,sz.000935,15.42910362,15.7997142,15.33157452,15.5071269,6450062,102888018.03
2023-11-23,sz.000935,15.51687981,16.20933642,15.48762108,16.05328986,8905458,145847433.25
2023-11-24,sz.000935,16.04353695,16.24834806,15.85823166,16.06304277,5939097,97377769.23
2023-11-27,sz.000935,16.00452531,16.07279568,15.56564436,15.61440891,5325636,85745331.81
2023-11-28,sz.000935,15.55589145,15.66317346,15.34132743,15.604656,2840300,45147218.0
2023-11-29,sz.000935,15.61440891,15.64366764,15.2145396,15.30231579,3746000,59097531.29
2023-11-30,sz.000935,15.34132743,15.46811526,15.06824595,15.12676341,2652500,41370944.96
2023-12-01,sz.000935,15.15602214,15.34132743,15.07799886,15.26330415,2246462,34973872.92
2023-12-04,sz.000935,15.25355124,15.36083325,15.14626923,15.19503378,2050164,32018609.4
2023-12-05,sz.000935,15.20478669,16.14106605,15.16577505,15.92650203,10229155,165449008.96
2023-12-06,sz.000935,15.87773748,16.1898306,15.76070256,15.87773748,6442453,105456646.67
2023-12-07,sz.000935,15.87773748,15.98501949,15.46811526,15.82897293,5025800,80961575.0
2023-12-08,sz.000935,15.98501949,15.98501949,15.64366764,15.69243219,2929115,47247761.05
2023-12-11,sz.000935,15.69243219,16.36538298,15.604656,16.32637134,7532744,124269344.28
2023-12-12,sz.000935,16.37513589,16.73599356,16.13131314,16.51167663,8533696,143775833.22
2023-12-13,sz.000935,16.52142954,18.15991842,16.44340626,17.38943853,19870788,355457852.5
2023-12-14,sz.000935,17.19438033,17.68202583,16.79451102,16.92129885,10713089,189615705.45
2023-12-15,sz.000935,16.90179303,17.46746181,16.74574647,17.44795599,8825550,155432683.31
2023-12-18,sz.000935,17.28215652,17.32116816,16.9700634,17.1651216,4511432,79222759.76
2023-12-19,sz.000935,17.13586287,17.3601798,16.91154594,17.22363906,3800752,66571766.83
2023-12-20,sz.000935,17.23339197,17.35042689,17.02858086,17.07734541,3327251,58506069.18
2023-12-21,sz.000935,17.02858086,17.64301419,16.8725343,17.51622636,5446074,96766147.38
2023-12-22,sz.000935,17.61375546,17.68202583,17.17487451,17.22363906,3538900,63010801.0
2023-12-25,sz.000935,17.10660414,17.31141525,16.92129885,17.14561578,2770729,48693368.39
2023-12-26,sz.000935,17.05783959,17.41869726,16.85302848,17.19438033,3142125,55338340.24
2023-12-27,sz.000935,17.13586287,17.24314488,16.85302848,17.12610996,3488500,60948751.0
2023-12-28,sz.000935,17.14561578,17.40894435,17.01882795,17.32116816,4274956,75710542.6
2023-12-29,sz.000935,17.32116816,17.58449673,17.2626507,17.47721472,3307800,59200539.0
2024-01-02,sz.000935,17.46746181,17.92584858,17.41869726,17.66252001,4149100,75410395.0
2024-01-03,sz.000935,17.56499091,17.70153165,17.4577089,17.555238,2308108,41569254.0
2024-01-04,sz.000935,17.555238,17.66252001,17.43820308,17.58449673,2030589,36481957.67
2024-01-05,sz.000935,17.48696763,17.57474382,17.11635705,17.18462742,4254993,75495858.77
2024-01-08,sz.000935,17.18462742,17.18462742,16.79451102,16.92129885,4105479,71270170.89
2024-01-09,sz.000935,16.91154594,17.05783959,16.62871155,16.79451102,2716609,46834429.21
2024-01-10,sz.000935,16.79451102,16.8725343,16.51167663,16.65797028,2958300,50724469.01
2024-01-11,sz.000935,16.7750052,17.05783959,16.579947,16.89204012,2323870,40081645.4
2024-01-12,sz.000935,16.89204012,17.31141525,16.89204012,17.08709832,2083348,36577560.44
2024-01-15,sz.000935,17.09685123,17.19438033,16.90179303,17.0675925,1236701,21638331.39
2024-01-16,sz.000935,16.9700634,17.22363906,16.93105176,17.19438033,2155401,37707576.59
2024-01-17,sz.000935,17.1651216,17.30166234,16.7750052,16.7750052,2176475,38060017.28
2024-01-18,sz.000935,16.74574647,16.82376975,16.44340626,16.76525229,3753800,63865611.0
2024-01-19,sz.000935,16.75549938,16.88228721,16.46291208,16.46291208,2948860,50432004.54
2024-01-22,sz.000935,16.41414753,16.41414753,15.35108034,15.51687981,2664790,43474030.82
2024-01-23,sz.000935,15.51687981,16.14106605,15.16577505,16.10205441,2859360,46223231.3
2024-01-24,sz.000935,16.10205441,16.579947,15.94600785,16.56044118,2892291,48223694.97
2024-01-25,sz.000935,16.56044118,16.7750052,16.4824179,16.63846446,2206428,37685864.44
2024-01-26,sz.000935,16.68722901,16.92129885,16.43365335,16.55068827,2022108,34522873.38
2024-01-29,sz.000935,16.6774761,16.79451102,16.26785388,16.29711261,1819841,30674561.44
2024-01-30,sz.000935,16.32637134,16.50192372,15.90699621,15.90699621,1544261,25583915.02
2024-01-31,sz.000935,16.37513589,16.4824179,15.62416182,15.72169092,2866739,46813627.88
2024-02-01,sz.000935,15.77045547,16.23859515,15.55589145,15.75094965,2956965,48210726.49
2024-02-02,sz.000935,16.06304277,16.12156023,14.98046976,15.38033907,3274496,52412557.22
2024-02-05,sz.000935,15.29256288,15.7021851,14.35628352,15.1170105,4040222,62013389.9
2024-02-06,sz.000935,14.80491738,16.13131314,14.79516447,15.81922002,4001201,63272233.25
2024-02-07,sz.000935,15.96551367,16.92129885,15.80946711,16.15081896,6550936,110256525.93
2024-02-08,sz.000935,16.39464171,16.99932213,16.24834806,16.39464171,6227388,106215378.97
2024-02-19,sz.000935,16.84327557,16.84327557,16.0923015,16.31661843,4251743,71595962.09
2024-02-20,sz.000935,16.11180732,16.32637134,16.11180732,16.32637134,2432196,40519880.3
2024-02-21,sz.000935,16.29711261,16.93105176,16.14106605,16.64821737,4806968,82192871.55
2024-02-22,sz.000935,16.58969991,16.83352266,16.42390044,16.63846446,2583550,43927001.5
2024-02-23,sz.000935,16.57019409,17.07734541,16.53118245,16.80426393,3494121,60072480.87
2024-02-26,sz.000935,16.72624065,16.84327557,16.57019409,16.61895864,2760870,47217896.38
2024-02-27,sz.000935,16.64821737,16.96031049,16.56044118,16.78475811,3550725,60917417.27
2024-02-28,sz.000935,16.79451102,17.14561578,16.47266499,16.4824179,5635979,97293553.1
2024-02-29,sz.000935,16.33612425,16.92129885,16.33612425,16.92129885,4403159,75565313.32
2024-03-01,sz.000935,18.52077609,18.52077609,16.91154594,17.08709832,8377534,148000187.8
2024-03-04,sz.000935,17.08709832,17.09685123,16.43365335,16.60920573,6472028,110376152.01
2024-03-05,sz.000935,16.62871155,16.62871155,16.11180732,16.2873597,4186802,69988863.12
2024-03-06,sz.000935,16.2873597,16.32637134,15.8972433,16.08254859,3359921,55436355.46
2024-03-07,sz.000935,15.9947724,16.62871155,15.9947724,16.3848888,4113671,69256132.69
2024-03-08,sz.000935,16.3848888,16.41414753,15.96551367,16.00452531,3223077,53297589.9
2024-03-11,sz.000935,16.00452531,16.10205441,15.7997142,16.08254859,3173118,51815619.62
2024-03-12,sz.000935,16.0923015,16.22884224,16.00452531,16.14106605,3497906,57817824.21
2024-03-13,sz.000935,16.17032478,16.18007769,15.85823166,15.97526658,3108204,50951303.04
2024-03-14,sz.000935,15.94600785,16.1898306,15.7997142,15.85823166,2556070,41889689.82
2024-03-15,sz.000935,15.7997142,15.90699621,15.5071269,15.7997142,2921441,46952283.22
2024-03-18,sz.000935,15.82897293,15.9947724,15.7021851,15.97526658,2992941,48633936.1
2024-03-19,sz.000935,15.96551367,15.98501949,15.77045547,15.80946711,2495641,40509847.76
2024-03-20,sz.000935,15.80946711,15.80946711,15.58515018,15.77045547,2498700,40252426.0
2024-03-21,sz.000935,15.73144383,15.86798457,15.604656,15.78020838,2660601,42940967.11
2024-03-22,sz.000935,15.77045547,15.77045547,15.38033907,15.47786817,2821901,44886120.84
2024-03-25,sz.000935,15.41935071,15.61440891,15.24379833,15.30231579,2260680,35693418.7
2024-03-26,sz.000935,15.22429251,15.42910362,15.16577505,15.38033907,2147436,33632862.12
