date,code,open,high,low,close,volume,amount
2021-10-12,sh.601216,4.780895,4.8972994,4.5813446,4.6811198,116942363,663295347.45
2021-10-13,sh.601216,4.6644906,4.6811198,4.3734796,4.4981986,129594696,697441837.45
2021-10-14,sh.601216,4.406738,4.5564008,4.3901088,4.4732548,68505890,369078946.26
2021-10-15,sh.601216,4.4649402,4.5397716,4.406738,4.448311,63706620,341687720.75
2021-10-18,sh.601216,4.448311,4.6062884,4.4150526,4.5979738,90081001,491861854.31
2021-10-19,sh.601216,4.6062884,4.6644906,4.5564008,4.614603,72357127,401614478.7
2021-10-20,sh.601216,4.4732548,4.5647154,4.4399964,4.5148278,73198673,396857465.88
2021-10-21,sh.601216,4.5065132,4.6395468,4.5065132,4.5813446,84625243,466669469.55
2021-10-22,sh.601216,4.5480862,4.5813446,4.3984234,4.4316818,90420033,486516397.77
2021-10-25,sh.601216,4.3568504,4.4732548,4.2986482,4.4150526,56122707,296977879.35
2021-10-26,sh.601216,4.3984234,4.531457,4.3901088,4.4316818,57806636,309124983.38
2021-10-27,sh.601216,4.4150526,4.4233672,4.2570752,4.3069628,78281424,407323718.12
2021-10-28,sh.601216,4.2737044,4.3568504,4.2071876,4.2321314,68120941,348277949.8
2021-10-29,sh.601216,4.240446,4.2737044,4.1739292,4.2653898,60536191,308090239.93
2021-11-01,sh.601216,4.2321314,4.2986482,4.2238168,4.282019,55603603,285083775.51
2021-11-02,sh.601216,4.2737044,4.2737044,4.074154,4.1406708,95086752,476526405.35
2021-11-03,sh.601216,4.1240416,4.1905584,4.0658394,4.1573,52107084,258848410.76
2021-11-04,sh.601216,4.1656146,4.1739292,4.115727,4.1406708,46165995,229529312.03
2021-11-05,sh.601216,4.1323562,4.1323562,4.0159518,4.032581,74246097,362183194.48
2021-11-08,sh.601216,4.032581,4.0658394,3.9743788,4.0408956,41210443,199705422.98
2021-11-09,sh.601216,4.032581,4.0907832,4.0242664,4.074154,41750442,204097307.12
2021-11-10,sh.601216,4.0575248,4.0658394,3.9743788,4.0408956,54434850,262456340.42
2021-11-11,sh.601216,4.0408956,4.1489854,4.032581,4.1406708,73130544,361561423.77
2021-11-12,sh.601216,4.1406708,4.1905584,4.1074124,4.1573,57973959,289497469.6
2021-11-15,sh.601216,4.1656146,4.1822438,4.115727,4.1739292,43537178,217247820.21
2021-11-16,sh.601216,4.1739292,4.1905584,4.115727,4.1323562,50216174,250465203.73
2021-11-17,sh.601216,4.1406708,4.1573,4.0907832,4.1406708,32384748,160934551.6
2021-11-18,sh.601216,4.1406708,4.1822438,4.1406708,4.1489854,44222188,221109008.42
2021-11-19,sh.601216,4.1406708,4.240446,4.0907832,4.2238168,78550108,394991817.27
2021-11-22,sh.601216,4.198873,4.2653898,4.1905584,4.2155022,52564264,267097028.26
2021-11-23,sh.601216,4.2238168,4.3069628,4.198873,4.2653898,66899335,342883209.86
2021-11-24,sh.601216,4.2570752,4.2653898,4.2071876,4.2238168,42687886,217065476.21
2021-11-25,sh.601216,4.2238168,4.240446,4.198873,4.198873,35754508,180980998.17
2021-11-26,sh.601216,4.1822438,4.2155022,4.1489854,4.1905584,35003966,176131362.32
2021-11-29,sh.601216,4.1323562,4.57303,4.0990978,4.4981986,188766665,990947661.75
2021-11-30,sh.601216,4.5065132,4.531457,4.3901088,4.406738,107730688,575315319.13
2021-12-01,sh.601216,4.406738,4.6478614,4.3901088,4.5896592,169974854,935249466.38
2021-12-02,sh.601216,4.614603,4.739322,4.5480862,4.6728052,152717341,853453441.74
2021-12-03,sh.601216,4.7143782,4.7642658,4.6478614,4.7143782,120403027,682714203.27
2021-12-06,sh.601216,4.739322,4.780895,4.6728052,4.7143782,103272075,587782258.81
2021-12-07,sh.601216,4.7559512,4.9139286,4.697749,4.8972994,149933294,874934143.15
2021-12-08,sh.601216,4.8889848,4.9804454,4.7725804,4.8972994,123653313,724794933.18
2021-12-09,sh.601216,4.905614,4.9222432,4.7559512,4.780895,117046040,676991441.07
2021-12-10,sh.601216,4.7476366,4.7975242,4.5979738,4.5979738,114094480,645629298.22
2021-12-13,sh.601216,4.6811198,4.8058388,4.656176,4.6811198,105251742,598351633.88
2021-12-14,sh.601216,4.6644906,4.7226928,4.5647154,4.5896592,89324276,495355659.03
2021-12-15,sh.601216,4.5813446,4.6229176,4.531457,4.5397716,65064307,356799183.03
2021-12-16,sh.601216,4.5397716,4.614603,4.5397716,4.614603,66893579,368459607.83
2021-12-17,sh.601216,4.614603,4.6312322,4.531457,4.531457,61790635,338750521.93
2021-12-20,sh.601216,4.4981986,4.5065132,4.3901088,4.3984234,83266720,445203123.17
2021-12-21,sh.601216,4.3901088,4.448311,4.3485358,4.4233672,50747681,269073020.0
2021-12-22,sh.601216,4.4233672,4.4732548,4.3901088,4.4150526,52518401,279157406.9
2021-12-23,sh.601216,4.4150526,4.4150526,4.3485358,4.3734796,52415021,276017649.07
2021-12-24,sh.601216,4.3734796,4.3984234,4.282019,4.2986482,50865482,264130179.86
2021-12-27,sh.601216,4.3734796,4.4981986,4.3568504,4.4233672,73558167,391908098.39
2021-12-28,sh.601216,4.3734796,4.4233672,4.3152774,4.365165,57748396,302052212.24
2021-12-29,sh.601216,4.3402212,4.3984234,4.3152774,4.3485358,38306727,200365849.94
2021-12-30,sh.601216,4.3485358,4.3734796,4.3152774,4.3402212,43929040,229586493.8
2021-12-31,sh.601216,4.3319066,4.3568504,4.323592,4.3485358,33599297,175553426.94
2022-01-04,sh.601216,4.3734796,4.4399964,4.3568504,4.406738,62660556,331746004.1
2022-01-05,sh.601216,4.3984234,4.3984234,4.323592,4.3568504,49100296,257278981.08
2022-01-06,sh.601216,4.3319066,4.365165,4.323592,4.3568504,34887112,182350768.71
2022-01-07,sh.601216,4.3568504,4.3984234,4.3319066,4.3402212,44472024,233443800.24
2022-01-10,sh.601216,4.3402212,4.3901088,4.3319066,4.3734796,30195492,158428251.2
2022-01-11,sh.601216,4.3568504,4.4399964,4.3568504,4.3984234,54727754,289939290.12
2022-01-12,sh.601216,4.3984234,4.4732548,4.3817942,4.4649402,58792864,313598698.8
2022-01-13,sh.601216,4.4815694,4.5231424,4.406738,4.4233672,60044771,322343150.45
2022-01-14,sh.601216,4.406738,4.4150526,4.2903336,4.2986482,59647100,311191598.87
2022-01-17,sh.601216,4.282019,4.323592,4.2653898,4.3069628,29597448,153163405.67
2022-01-18,sh.601216,4.323592,4.3319066,4.282019,4.3069628,31297746,161863132.2
2022-01-19,sh.601216,4.2903336,4.3069628,4.2321314,4.2487606,36735280,188523716.8
2022-01-20,sh.601216,4.2487606,4.2737044,4.1905584,4.198873,33017672,167622576.89
2022-01-21,sh.601216,4.198873,4.2238168,4.1656146,4.1739292,28041900,141070689.4
2022-01-24,sh.601216,4.1739292,4.1739292,4.1240416,4.1573,20908926,104243776.22
2022-01-25,sh.601216,4.1489854,4.1573,4.0408956,4.0408956,40318044,197999112.66
2022-01-26,sh.601216,4.0575248,4.1240416,4.0575248,4.0824686,25640710,126055162.9
2022-01-27,sh.601216,4.0907832,4.0990978,4.0159518,4.0159518,29657595,144555518.34
2022-01-28,sh.601216,4.0242664,4.1074124,4.0159518,4.0990978,26307546,128645243.14
2022-02-07,sh.601216,4.1489854,4.198873,4.1489854,4.1822438,28415168,142845769.64
2022-02-08,sh.601216,4.1573,4.240446,4.1573,4.240446,27758410,140755608.41
2022-02-09,sh.601216,4.2570752,4.2737044,4.2238168,4.240446,32129284,163851865.42
2022-02-10,sh.601216,4.2570752,4.2986482,4.2321314,4.2737044,32551451,167219946.47
2022-02-11,sh.601216,4.2653898,4.2903336,4.198873,4.2071876,31304830,159691746.92
2022-02-14,sh.601216,4.2071876,4.2155022,4.1656146,4.1739292,24353024,122569052.0
2022-02-15,sh.601216,4.1656146,4.198873,4.1323562,4.1573,28044505,140391716.58
2022-02-16,sh.601216,4.1822438,4.240446,4.1739292,4.198873,25249764,127805085.2
2022-02-17,sh.601216,4.2155022,4.2238168,4.1656146,4.1739292,23997214,120899106.05
2022-02-18,sh.601216,4.1573,4.198873,4.1406708,4.1905584,20331421,102171334.84
2022-02-21,sh.601216,4.198873,4.2321314,4.1822438,4.2238168,22369062,113141179.41
2022-02-22,sh.601216,4.198873,4.240446,4.1656146,4.198873,27335376,137772898.1
2022-02-23,sh.601216,4.1822438,4.2155022,4.1656146,4.2155022,31107133,156869147.05
2022-02-24,sh.601216,4.2238168,4.2653898,4.0990978,4.1240416,64013281,322138075.09
2022-02-25,sh.601216,4.1406708,4.1822438,4.1240416,4.1406708,29128697,145511283.43
2022-02-28,sh.601216,4.1406708,4.1489854,4.0575248,4.115727,31114585,153306135.0
2022-03-01,sh.601216,4.1240416,4.1573,4.0990978,4.1240416,24744473,122805431.0
2022-03-02,sh.601216,4.0990978,4.1822438,4.0990978,4.1739292,36226942,181081741.0
2022-03-03,sh.601216,4.2071876,4.2903336,4.1656146,4.2570752,65017828,331703824.0
2022-03-04,sh.601216,4.2155022,4.2321314,4.1739292,4.198873,41964662,211846577.0
2022-03-07,sh.601216,4.1905584,4.2071876,4.0990978,4.1240416,36996193,184643412.0
2022-03-08,sh.601216,4.1074124,4.115727,4.0076372,4.032581,38745167,189105831.0
2022-03-09,sh.601216,4.0408956,4.074154,3.7166262,3.8995474,54492143,257500153.0
2022-03-10,sh.601216,4.0076372,4.0076372,3.9161766,3.9328058,30915633,147045002.0
2022-03-11,sh.601216,3.8912328,3.9660642,3.7997722,3.9577496,34003664,158782858.0
2022-03-14,sh.601216,3.9244912,4.0159518,3.907862,3.907862,28957383,137962051.0
2022-03-15,sh.601216,3.8829182,3.8912328,3.658424,3.6667386,51951256,235806633.0
2022-03-16,sh.601216,3.7249408,3.7997722,3.616851,3.7748284,45206267,201628960.0
2022-03-17,sh.601216,3.7997722,3.866289,3.783143,3.8080868,36405924,167558823.0
2022-03-18,sh.601216,3.7748284,3.866289,3.7665138,3.8413452,32666817,150511351.14
2022-03-21,sh.601216,3.8413452,3.866289,3.7914576,3.8413452,29232073,134857203.72
2022-03-22,sh.601216,3.8164014,3.8579744,3.7914576,3.8330306,25885479,119035489.19
2022-03-23,sh.601216,3.8413452,3.8746036,3.824716,3.8413452,23047634,106688410.2
2022-03-24,sh.601216,3.824716,3.8330306,3.7665138,3.7748284,27754342,126546869.34
2022-03-25,sh.601216,3.7665138,3.8330306,3.7581992,3.7665138,26911463,122746359.43
2022-03-28,sh.601216,3.74157,3.7997722,3.6833678,3.7748284,28074791,126420350.73
2022-03-29,sh.601216,3.783143,3.7914576,3.7249408,3.74157,20748200,93712430.04
2022-03-30,sh.601216,3.7665138,3.8330306,3.7581992,3.8164014,30899766,141108460.48
2022-03-31,sh.601216,3.824716,3.866289,3.7997722,3.8164014,31593200,145803296.91
2022-04-01,sh.601216,3.7914576,3.8330306,3.7748284,3.824716,22086906,101226482.5
2022-04-06,sh.601216,3.8080868,3.9328058,3.7914576,3.9161766,39261670,182942918.81
2022-04-07,sh.601216,3.8995474,3.949435,3.8746036,3.907862,34952435,164628132.77
2022-04-08,sh.601216,3.8912328,3.9244912,3.8496598,3.9244912,32435493,152123176.73
2022-04-11,sh.601216,3.8995474,4.0408956,3.8912328,3.9411204,63358072,302972000.89
2022-04-12,sh.601216,3.9244912,3.9577496,3.8579744,3.9411204,40802588,191934840.03
2022-04-13,sh.601216,3.9244912,4.0076372,3.8912328,3.9411204,43043165,205259282.51
2022-04-14,sh.601216,3.9577496,4.0242664,3.9411204,4.0076372,39740447,190732158.6
2022-04-15,sh.601216,3.9743788,4.3319066,3.9743788,4.0990978,106475006,532842200.11
2022-04-18,sh.601216,4.0907832,4.0907832,4.0076372,4.0408956,43983515,214112536.6
2022-04-19,sh.601216,4.0824686,4.1074124,4.032581,4.0824686,38122092,186591824.62
2022-04-20,sh.601216,4.0408956,4.0492102,3.8829182,3.8829182,61257276,290013022.92
2022-04-21,sh.601216,3.866289,3.866289,3.7166262,3.74157,47884735,217318677.91
2022-04-22,sh.601216,3.7249408,3.7914576,3.658424,3.7498846,32165609,143807463.96
2022-04-25,sh.601216,3.7083116,3.7166262,3.5253904,3.5253904,49829409,217583269.7
2022-04-26,sh.601216,3.492132,3.5420196,3.3424692,3.3424692,45396205,187170109.59
2022-04-27,sh.601216,3.3175254,3.4671882,3.2593232,3.4588736,39877035,161455756.31
2022-04-28,sh.601216,3.4339298,3.4838174,3.3923568,3.4256152,28368237,117368904.63
2022-04-29,sh.601216,3.4588736,3.6417948,3.450559,3.6334802,45736871,196143257.63
2022-05-05,sh.601216,3.5586488,3.658424,3.5503342,3.5919072,39285281,170616148.78
2022-05-06,sh.601216,3.5170758,3.5253904,3.4339298,3.450559,35989117,150627002.08
2022-05-09,sh.601216,3.450559,3.492132,3.4256152,3.4588736,18256780,76035667.35
2022-05-10,sh.601216,3.4256152,3.5004466,3.3757276,3.492132,31131996,129126942.46
2022-05-11,sh.601216,3.4838174,3.5586488,3.4671882,3.4838174,36253171,153316903.17
2022-05-12,sh.601216,3.4838174,3.5087612,3.4339298,3.4838174,24445600,102108472.0
2022-05-13,sh.601216,3.492132,3.5669634,3.4755028,3.5087612,25260879,107037551.28
2022-05-16,sh.601216,3.5503342,3.5586488,3.492132,3.5087612,19799169,83681008.18
2022-05-17,sh.601216,3.5170758,3.5253904,3.4588736,3.5087612,16012158,67216395.72
2022-05-18,sh.601216,3.5253904,3.5253904,3.4838174,3.5087612,19136058,80611621.18
2022-05-19,sh.601216,3.4588736,3.5004466,3.4256152,3.492132,24536605,102173479.1
2022-05-20,sh.601216,3.5087612,3.5420196,3.5004466,3.5420196,33031043,140139204.82
2022-05-23,sh.601216,3.5420196,3.6417948,3.533705,3.616851,36670083,159034562.94
2022-05-24,sh.601216,3.616851,3.6417948,3.4755028,3.4755028,34120269,146196981.74
2022-05-25,sh.601216,3.4755028,3.5253904,3.4671882,3.5087612,18298038,77076581.87
2022-05-26,sh.601216,3.5170758,3.5503342,3.4671882,3.533705,25304533,106947810.4
2022-05-27,sh.601216,3.5503342,3.6085364,3.5420196,3.5669634,33857781,145345178.24
2022-05-30,sh.601216,3.575278,3.5919072,3.533705,3.5835926,23350804,100192027.76
2022-05-31,sh.601216,3.6251656,3.6334802,3.5835926,3.6002218,27283365,118308350.45
2022-06-01,sh.601216,3.6002218,3.6251656,3.5586488,3.5919072,25658935,110911835.33
2022-06-02,sh.601216,3.5919072,3.616851,3.5503342,3.616851,27422176,118436675.47
2022-06-06,sh.601216,3.616851,3.6750532,3.6002218,3.6750532,47311459,207122663.09
2022-06-07,sh.601216,3.74407026,4.04601141,3.68368203,4.04601141,157184776,720120104.43
2022-06-08,sh.601216,4.04601141,4.2271761,3.89935428,3.97699629,205757922,968104689.51
2022-06-09,sh.601216,4.1409072,4.29619122,3.97699629,4.13228031,228502234,1103527464.4
2022-06-10,sh.601216,3.90798117,4.19266854,3.80445849,4.13228031,188273200,877399831.87
2022-06-13,sh.601216,4.02013074,4.06326519,3.90798117,3.95974251,116127618,535818456.26
2022-06-14,sh.601216,3.89935428,3.99425007,3.8821005,3.99425007,77509993,353974916.76
2022-06-15,sh.601216,4.01150385,4.38246012,3.95111562,4.1409072,179311944,862973567.53
2022-06-16,sh.601216,4.13228031,4.13228031,3.99425007,4.01150385,92816450,435332234.59
2022-06-17,sh.601216,3.9683694,4.03738452,3.89935428,4.00287696,66409193,305221369.76
2022-06-20,sh.601216,4.0546383,4.38246012,3.95974251,4.19266854,183036461,884589163.85
2022-06-21,sh.601216,4.19266854,4.5722517,4.16678787,4.44284835,301253072,1540942970.1
2022-06-22,sh.601216,4.38246012,4.3997139,4.25305677,4.29619122,161469224,810011769.31
2022-06-23,sh.601216,4.27031055,4.55499792,4.27031055,4.46010213,180532392,925161255.57
2022-06-24,sh.601216,4.41696768,4.73616261,4.36520634,4.63263993,257020382,1348472696.0
2022-06-27,sh.601216,4.50323658,4.56362481,4.39108701,4.42559457,192661739,998212819.47
2022-06-28,sh.601216,4.38246012,4.38246012,4.30481811,4.34795256,113850749,571668231.77
2022-06-29,sh.601216,4.32207189,4.38246012,4.12365342,4.1409072,137621918,672544765.95
2022-06-30,sh.601216,4.1409072,4.27031055,4.09777275,4.20992232,88498253,429170244.32
2022-07-01,sh.601216,4.15816098,4.19266854,4.10639964,4.1409072,58291286,279259986.63
2022-07-04,sh.601216,4.09777275,4.11502653,4.0546383,4.09777275,55533502,262629528.31
2022-07-05,sh.601216,4.12365342,4.15816098,4.0546383,4.10639964,65844178,313516890.02
2022-07-06,sh.601216,4.09777275,4.09777275,3.95111562,3.98562318,65411234,303577485.38
2022-07-07,sh.601216,3.97699629,4.02013074,3.95111562,3.97699629,34608266,160031515.9
2022-07-08,sh.601216,3.98562318,4.02013074,3.9683694,3.97699629,27978121,129304279.01
2022-07-11,sh.601216,3.97699629,3.98562318,3.89935428,3.95974251,31020276,141369331.21
2022-07-12,sh.601216,3.95111562,4.01150385,3.92523495,3.9683694,25776513,118816810.96
2022-07-13,sh.601216,3.9683694,3.98562318,3.92523495,3.9683694,25178941,115530998.71
2022-07-14,sh.601216,3.97699629,4.01150385,3.94248873,3.99425007,27654363,127590170.48
2022-07-15,sh.601216,3.97699629,3.99425007,3.82171227,3.83896605,46531031,210985326.47
2022-07-18,sh.601216,3.83896605,3.92523495,3.83896605,3.91660806,27598733,124420808.88
2022-07-19,sh.601216,3.90798117,3.95111562,3.89072739,3.93386184,26079945,118750226.27
2022-07-20,sh.601216,3.95111562,4.04601141,3.93386184,4.00287696,39230283,181600873.72
2022-07-21,sh.601216,3.99425007,4.19266854,3.95111562,4.16678787,119334117,570598544.7
2022-07-22,sh.601216,4.08051897,4.13228031,4.04601141,4.10639964,62308602,295172109.84
2022-07-25,sh.601216,4.08051897,4.09777275,3.92523495,3.95111562,57283294,265220319.28
2022-07-26,sh.601216,4.02875763,4.06326519,3.97699629,4.00287696,27791174,129152879.04
2022-07-27,sh.601216,3.97699629,3.99425007,3.95111562,3.95974251,23941149,110049864.95
2022-07-28,sh.601216,3.97699629,4.02875763,3.94248873,3.97699629,34465839,159092970.27
2022-07-29,sh.601216,3.99425007,4.01150385,3.90798117,3.92523495,35529302,162631707.19
2022-08-01,sh.601216,3.8821005,3.91660806,3.87347361,3.89935428,24820150,111894228.9
2022-08-02,sh.601216,3.86484672,3.86484672,3.69230892,3.71818959,55598146,241165301.06
2022-08-03,sh.601216,3.7095627,3.77857782,3.67505514,3.68368203,28562068,123496596.98
2022-08-04,sh.601216,3.7095627,3.74407026,3.69230892,3.72681648,16912351,72899567.0
2022-08-05,sh.601216,3.74407026,3.78720471,3.71818959,3.77857782,21093638,91654930.0
2022-08-08,sh.601216,3.76995093,3.80445849,3.76132404,3.78720471,16839036,73834074.0
2022-08-09,sh.601216,3.76995093,3.78720471,3.75269715,3.76132404,22442323,98059598.0
2022-08-10,sh.601216,3.74407026,3.76132404,3.71818959,3.73544337,19515661,84570414.0
2022-08-11,sh.601216,3.76132404,3.8821005,3.74407026,3.83896605,49624667,219957192.0
2022-08-12,sh.601216,3.83896605,3.87347361,3.82171227,3.83896605,23749102,106125048.0
2022-08-15,sh.601216,3.83896605,3.86484672,3.82171227,3.84759294,22344878,99503434.74
2022-08-16,sh.601216,3.83033916,3.85621983,3.82171227,3.83033916,20131030,89505596.42
2022-08-17,sh.601216,3.83033916,3.87347361,3.80445849,3.85621983,24692631,109903211.78
2022-08-18,sh.601216,3.83896605,3.84759294,3.77857782,3.78720471,30935701,136135389.11
2022-08-19,sh.601216,3.78720471,3.81308538,3.76132404,3.76995093,24043902,105461533.91
2022-08-22,sh.601216,3.76995093,3.80445849,3.72681648,3.80445849,28943170,126643761.24
2022-08-23,sh.601216,3.77857782,3.81308538,3.76132404,3.7958316,22829359,100096397.65
2022-08-24,sh.601216,3.81308538,3.83033916,3.70093581,3.7095627,35944081,156272819.84
2022-08-25,sh.601216,3.71818959,3.77857782,3.64917447,3.75269715,32621384,140604622.32
2022-08-26,sh.601216,3.76132404,3.76995093,3.71818959,3.72681648,22548018,97769615.21
2022-08-29,sh.601216,3.69230892,3.81308538,3.66642825,3.7958316,38709889,169029008.91
2022-08-30,sh.601216,3.77857782,3.82171227,3.74407026,3.78720471,25298079,110672955.97
2022-08-31,sh.601216,3.76995093,3.77857782,3.72681648,3.75269715,30163447,131176554.87
2022-09-01,sh.601216,3.75269715,3.77857782,3.72681648,3.72681648,23394609,101822198.35
2022-09-02,sh.601216,3.72681648,3.74407026,3.7095627,3.72681648,21872948,94442357.58
2022-09-05,sh.601216,3.72681648,3.76995093,3.71818959,3.76132404,23382052,101598979.96
2022-09-06,sh.601216,3.77857782,3.86484672,3.76132404,3.85621983,51706581,229605424.18
2022-09-07,sh.601216,3.83896605,3.83896605,3.7958316,3.82171227,31261183,138227412.47
2022-09-08,sh.601216,3.82171227,3.83033916,3.77857782,3.78720471,21331138,93867501.36
2022-09-09,sh.601216,3.7958316,3.83033916,3.77857782,3.82171227,21466893,94784680.15
2022-09-13,sh.601216,3.83033916,3.83896605,3.77857782,3.78720471,22794800,100601810.0
2022-09-14,sh.601216,3.72681648,3.76132404,3.71818959,3.73544337,26939972,116703553.9
2022-09-15,sh.601216,3.75269715,3.76132404,3.65780136,3.69230892,33790296,144961186.85
2022-09-16,sh.601216,3.67505514,3.72681648,3.6232938,3.63192069,39768173,168420990.48
2022-09-19,sh.601216,3.61466691,3.61466691,3.50251734,3.52839801,36897428,151005235.73
2022-09-20,sh.601216,3.52839801,3.58878624,3.52839801,3.55427868,21011507,86641610.93
2022-09-21,sh.601216,3.52839801,3.57153246,3.49389045,3.55427868,20967656,85990962.11
2022-09-22,sh.601216,3.51977112,3.58015935,3.51977112,3.54565179,15045044,61934757.42
2022-09-23,sh.601216,3.54565179,3.56290557,3.49389045,3.5370249,16790191,68616178.96
2022-09-26,sh.601216,3.51114423,3.51114423,3.44212911,3.44212911,27170624,109322123.82
2022-09-27,sh.601216,3.44212911,3.48526356,3.42487533,3.48526356,15673526,62771070.16
2022-09-28,sh.601216,3.45938289,3.47663667,3.38174088,3.38174088,22166038,88020823.52
2022-09-29,sh.601216,3.41624844,3.42487533,3.32997954,3.34723332,20591672,80642291.64
2022-09-30,sh.601216,3.35586021,3.41624844,3.32997954,3.39036777,15989337,62741179.66
2022-10-10,sh.601216,3.39036777,3.44212911,3.37311399,3.39899466,21041454,83283147.27
2022-10-11,sh.601216,3.39899466,3.41624844,3.35586021,3.40762155,14001124,55063540.14
2022-10-12,sh.601216,3.40762155,3.44212911,3.34723332,3.44212911,24222593,95369327.97
2022-10-13,sh.601216,3.41624844,3.46800978,3.40762155,3.44212911,15713668,62644475.89
2022-10-14,sh.601216,3.45938289,3.50251734,3.450756,3.48526356,21641956,87503257.16
2022-10-17,sh.601216,3.49389045,3.52839801,3.47663667,3.51977112,17200101,69925413.16
2022-10-18,sh.601216,3.52839801,3.5370249,3.46800978,3.47663667,19416493,78563920.43
2022-10-19,sh.601216,3.48526356,3.49389045,3.43350222,3.44212911,14938798,59887583.02
2022-10-20,sh.601216,3.44212911,3.48526356,3.41624844,3.450756,16139047,64502900.09
2022-10-21,sh.601216,3.45938289,3.46800978,3.41624844,3.42487533,12249190,48841080.3
2022-10-24,sh.601216,3.45938289,3.47663667,3.37311399,3.38174088,18818687,74615910.1
2022-10-25,sh.601216,3.3644871,3.39899466,3.32135265,3.38174088,16728737,65100029.83
2022-10-26,sh.601216,3.38174088,3.44212911,3.37311399,3.42487533,20187727,79941839.35
2022-10-27,sh.601216,3.42487533,3.44212911,3.41624844,3.43350222,16142843,64112279.28
2022-10-28,sh.601216,3.41624844,3.42487533,3.32997954,3.34723332,21853685,85273118.79
2022-10-31,sh.601216,3.32997954,3.38174088,3.32135265,3.34723332,14299395,55525569.65
2022-11-01,sh.601216,3.34723332,3.44212911,3.32997954,3.44212911,22690962,89529902.54
2022-11-02,sh.601216,3.44212911,3.65780136,3.42487533,3.56290557,51412142,210734829.05
2022-11-03,sh.601216,3.51977112,3.54565179,3.47663667,3.48526356,28493773,115639628.33
2022-11-04,sh.601216,3.49389045,3.57153246,3.48526356,3.5370249,36258710,148600397.7
2022-11-07,sh.601216,3.51977112,3.65780136,3.51114423,3.65780136,71397168,298989269.66
2022-11-08,sh.601216,3.64054758,3.66642825,3.60604002,3.64054758,26740049,112404034.14
2022-11-09,sh.601216,3.64054758,3.69230892,3.61466691,3.64054758,23458678,99344535.57
2022-11-10,sh.601216,3.6232938,3.64054758,3.58015935,3.61466691,19820153,83094525.07
2022-11-11,sh.601216,3.66642825,3.75269715,3.6232938,3.7095627,60201750,257680048.19
2022-11-14,sh.601216,3.69230892,3.70093581,3.63192069,3.64054758,47395714,200905590.81
2022-11-15,sh.601216,3.75269715,3.83896605,3.67505514,3.71818959,110063310,479105017.66
2022-11-16,sh.601216,3.68368203,3.7095627,3.63192069,3.64054758,54106146,229980184.75
2022-11-17,sh.601216,3.63192069,3.64917447,3.59741313,3.63192069,33405412,139927485.0
