date,code,open,high,low,close,volume,amount
2022-11-17,sz.002938,28.10223117,28.70448802,28.03737274,28.63962959,5708660,175177932.59
2022-11-18,sz.002938,28.5377092,28.79714292,28.08370019,28.18562058,4883969,149903485.98
2022-11-21,sz.002938,28.18562058,28.47285077,27.83353196,28.4450543,5336210,162129109.28
2022-11-22,sz.002938,28.2597445,28.49138175,27.81500098,27.99104529,4022063,122218277.77
2022-11-23,sz.002938,27.81500098,27.99104529,27.29613354,27.81500098,5334873,159512652.01
2022-11-24,sz.002938,27.84279745,28.13002764,27.55556726,27.79647,4005299,119997445.33
2022-11-25,sz.002938,27.79647,28.20415156,27.52777079,27.55556726,3441069,103221477.93
2022-11-28,sz.002938,27.12935472,27.39805393,26.4993014,27.37952295,4832383,141645935.49
2022-11-29,sz.002938,27.24980609,27.78720451,27.2405406,27.62969118,4482773,133251870.42
2022-11-30,sz.002938,27.57409824,27.58336373,26.63828375,26.869921,8632959,250799056.93
2022-12-01,sz.002938,27.10155825,27.75014255,27.06449629,27.28686805,7909573,234098613.52
2022-12-02,sz.002938,27.08302727,27.40731942,26.38811552,26.57342532,9780382,282490992.8
2022-12-05,sz.002938,26.4066465,26.9625759,26.39738101,26.58269081,9091895,261264534.62
2022-12-06,sz.002938,26.58269081,26.91624845,26.3139916,26.74020414,9832278,282949252.45
2022-12-07,sz.002938,26.5919563,27.19421315,26.41591199,26.90698296,8040098,233203281.56
2022-12-08,sz.002938,26.63828375,26.6846112,26.14721278,26.28619513,7517927,213249533.09
2022-12-09,sz.002938,26.44370846,26.4993014,25.91557553,26.26766415,6300927,177999326.27
2022-12-12,sz.002938,26.00823043,27.21274413,26.00823043,26.90698296,11143545,322360008.04
2022-12-13,sz.002938,26.90698296,27.12935472,26.04529239,26.08235435,7772310,220653315.0
2022-12-14,sz.002938,26.36031905,26.52709787,26.08235435,26.11015082,5608698,159211387.16
2022-12-15,sz.002938,26.0360269,26.6846112,25.92484102,26.29546062,5560610,158335394.2
2022-12-16,sz.002938,26.30472611,26.48077042,25.8507171,26.14721278,5184661,145698679.32
2022-12-19,sz.002938,25.943372,26.21207121,25.85998259,25.88777906,4399867,123440731.36
2022-12-20,sz.002938,25.90631004,26.20280572,25.43377005,25.73953122,4711065,131097106.93
2022-12-21,sz.002938,25.71173475,25.82292063,25.23919476,25.34111515,3412331,93790674.41
2022-12-22,sz.002938,25.34111515,25.71173475,25.15580535,25.27625672,4128019,113270457.26
2022-12-23,sz.002938,25.02608849,25.48936299,24.98902653,25.35038064,2782200,76023117.0
2022-12-26,sz.002938,25.35038064,25.73953122,25.2021328,25.62834534,3936474,108809281.84
2022-12-27,sz.002938,25.63761083,25.79512416,25.40597358,25.50789397,2952196,81459944.47
2022-12-28,sz.002938,25.5727524,25.5727524,25.17433633,25.53569044,4273847,116941000.97
2022-12-29,sz.002938,25.3874426,25.65614181,25.25772574,25.3874426,4844795,133053682.33
2022-12-30,sz.002938,25.52642495,25.69320377,25.35038064,25.42450456,5391407,148448266.58
2023-01-03,sz.002938,25.42450456,25.98969945,25.016823,25.90631004,9548662,264213122.6
2023-01-04,sz.002938,25.8507171,26.01749592,24.1829289,24.4608936,17771506,475889424.44
2023-01-05,sz.002938,24.3682387,25.1094779,24.33117674,24.99829202,10170963,272784604.2
2023-01-06,sz.002938,25.15580535,25.2021328,24.60914144,24.97976104,6988160,188330127.29
2023-01-09,sz.002938,25.13727437,25.6654073,24.8315132,25.34111515,8433524,231470371.63
2023-01-10,sz.002938,25.37817711,25.71173475,25.2947877,25.62834534,5642658,155881235.25
2023-01-11,sz.002938,25.50789397,25.943372,25.49862848,25.5727524,5497770,152533990.12
2023-01-12,sz.002938,25.58201789,25.74879671,25.30405319,25.59128338,4306080,118532198.1
2023-01-13,sz.002938,25.71173475,25.93410651,25.55422142,25.83218612,5034036,140202353.43
2023-01-16,sz.002938,25.83218612,26.17500925,25.7580622,26.07308886,7445746,208996404.82
2023-01-17,sz.002938,26.1286818,26.56415983,26.0360269,26.45297395,8463218,240861180.38
2023-01-18,sz.002938,26.4066465,26.83285904,26.34178807,26.79579708,6646366,191657346.05
2023-01-19,sz.002938,26.7772661,27.60189471,26.6846112,27.40731942,8345434,245167033.24
2023-01-20,sz.002938,27.56483275,27.62969118,26.98110688,27.25907158,8382103,245897446.73
2023-01-30,sz.002938,27.3331955,27.75940804,27.09229276,27.24980609,8659763,255101997.49
2023-01-31,sz.002938,27.12935472,27.38878844,26.69387669,26.71240767,7299913,212002628.79
2023-02-01,sz.002938,26.75873512,27.17568217,26.74946963,27.08302727,9059585,263746194.93
2023-02-02,sz.002938,27.19421315,27.49070883,26.99037237,27.07376178,7406320,217442847.27
2023-02-03,sz.002938,27.06449629,27.15715119,26.54562885,27.04596531,7948144,229883315.87
2023-02-06,sz.002938,26.87918649,27.1478857,26.54562885,26.73093865,5897180,170530831.1
2023-02-07,sz.002938,27.12935472,27.32393001,26.66608022,26.93477943,6238182,181171901.81
2023-02-08,sz.002938,26.93477943,27.31466452,26.58269081,26.60122179,5317053,154072102.07
2023-02-09,sz.002938,26.58269081,27.75014255,26.48077042,27.64822216,12247461,360953077.11
2023-02-10,sz.002938,27.56483275,28.3523994,27.5185053,27.74087706,11779041,354644505.58
2023-02-13,sz.002938,27.78720451,27.94471784,27.41658491,27.72234608,6993170,208958999.67
2023-02-14,sz.002938,27.80573549,28.1670896,27.56483275,27.7038151,6849857,205590622.25
2023-02-15,sz.002938,27.6111602,28.25047901,27.4258504,28.0744347,7552681,227561862.95
2023-02-16,sz.002938,28.00031078,28.1670896,27.16641668,27.37025746,9373715,281019905.76
2023-02-17,sz.002938,27.3331955,27.60189471,26.73093865,26.74946963,6152035,179766354.53
2023-02-20,sz.002938,26.65681473,27.28686805,26.60122179,27.22200962,7738558,224881171.03
2023-02-21,sz.002938,27.22200962,27.47217785,26.87918649,27.09229276,6062553,177624929.11
2023-02-22,sz.002938,26.87918649,27.13862021,26.70314218,26.86065551,4653616,134838104.28
2023-02-23,sz.002938,26.869921,27.04596531,26.56415983,26.72167316,4413695,127581025.93
2023-02-24,sz.002938,26.74946963,26.98110688,26.4066465,26.50856689,4874959,140148749.82
2023-02-27,sz.002938,26.36031905,26.47150493,25.99896494,26.11015082,6542541,185076581.03
2023-02-28,sz.002938,26.19354023,26.7772661,26.19354023,26.35105356,7918052,225839102.47
2023-03-01,sz.002938,26.4066465,27.04596531,26.39738101,26.73093865,7040881,203642015.57
2023-03-02,sz.002938,26.72167316,27.25907158,26.61048728,26.9625759,5911721,172512399.5
2023-03-03,sz.002938,27.12935472,27.38878844,26.89771747,27.07376178,4814429,140859444.52
2023-03-06,sz.002938,27.07376178,27.28686805,26.79579708,27.10155825,5853854,171122533.32
2023-03-07,sz.002938,27.13862021,27.28686805,26.28619513,26.34178807,7289406,209880292.1
2023-03-08,sz.002938,26.35105356,26.6846112,26.3139916,26.66608022,5142152,147283275.68
2023-03-09,sz.002938,26.74020414,27.78720451,26.60122179,27.50923981,13006867,385511764.33
2023-03-10,sz.002938,27.4258504,27.7038151,27.07376178,27.15715119,7596900,224524838.0
2023-03-13,sz.002938,26.97184139,27.18494766,26.51783238,26.90698296,7990100,231081197.2
2023-03-14,sz.002938,27.01816884,27.04596531,25.46156652,26.27692964,16144014,454820470.28
2023-03-15,sz.002938,26.45297395,26.66608022,25.83218612,25.8507171,10524851,297133284.42
2023-03-16,sz.002938,25.68393828,26.2213367,25.37817711,25.42450456,10178343,282609974.57
2023-03-17,sz.002938,25.65614181,26.02676141,25.65614181,25.85998259,7347348,205128656.99
2023-03-20,sz.002938,25.96190298,26.30472611,25.81365514,26.05455788,7897694,222620075.22
2023-03-21,sz.002938,26.02676141,26.56415983,25.86924808,26.4993014,7759937,220483776.05
2023-03-22,sz.002938,26.66608022,29.14923154,26.4993014,29.14923154,36915931,1133695249.95
2023-03-23,sz.002938,30.1128425,31.84548913,29.94606368,30.71509935,94795244,3148401296.98
2023-03-24,sz.002938,31.66944482,31.9659405,30.576117,30.90967464,59251938,1992129902.89
2023-03-27,sz.002938,31.15057738,32.11418834,30.27962132,30.86334719,48785363,1643050578.99
2023-03-28,sz.002938,30.6687719,30.8540817,28.60256763,28.76934645,38778743,1229228703.73
2023-03-29,sz.002938,28.84347037,29.30674487,28.25047901,28.723019,36458754,1135756794.36
2023-03-30,sz.002938,28.77861194,29.26041742,27.89839039,28.59330214,23354909,718631950.35
2023-03-31,sz.002938,28.68595704,28.99171821,28.03737274,28.74154998,22237399,683754038.67
2023-04-03,sz.002938,28.76008096,29.01951468,27.87059392,28.11149666,44105307,1345344357.12
2023-04-04,sz.002938,28.22268254,28.93612527,28.10223117,28.63962959,42881028,1321195241.57
2023-04-06,sz.002938,28.2597445,30.80775425,28.14855862,29.64030251,59331248,1906232327.37
2023-04-07,sz.002938,29.81634682,30.2054974,29.17702801,29.44572722,35631218,1137628392.7
2023-04-10,sz.002938,29.0009837,29.43646173,28.32460293,28.43578881,29252908,909743586.81
2023-04-11,sz.002938,28.50064724,28.9083288,28.09296568,28.3523994,23855196,732593910.19
2023-04-12,sz.002938,28.3523994,28.80640841,28.09296568,28.38946136,30107160,925761630.08
2023-04-13,sz.002938,28.2597445,28.2597445,26.74020414,26.81432806,40220880,1180964393.17
2023-04-14,sz.002938,26.81432806,27.08302727,26.3139916,27.04596531,24116262,696735829.55
2023-04-17,sz.002938,26.83285904,26.89771747,26.4066465,26.66608022,21733874,624324376.2
2023-04-18,sz.002938,26.61048728,26.85139002,26.25839866,26.60122179,18843498,539701067.89
2023-04-19,sz.002938,26.50856689,27.28686805,26.36031905,26.869921,28775652,833514159.62
2023-04-20,sz.002938,26.69387669,29.5569131,26.69387669,29.5569131,65002716,1988497961.39
2023-04-21,sz.002938,30.50199308,31.0393915,28.05590372,28.0744347,77139145,2465054743.82
2023-04-24,sz.002938,28.42652332,28.70448802,26.869921,27.12935472,42607619,1271842488.38
2023-04-25,sz.002938,27.17568217,27.3331955,25.02608849,25.32258417,43465698,1211289911.08
2023-04-26,sz.002938,25.2021328,25.61907985,24.41456615,24.5535485,31640435,849556433.36
2023-04-27,sz.002938,24.43309713,24.74812379,23.60846852,23.80304381,30482185,792015187.22
2023-04-28,sz.002938,23.7196544,24.35897321,23.69185793,24.19219439,20900868,545367705.72
2023-05-04,sz.002938,23.84010577,23.84010577,22.37615835,22.50587521,43059608,1064782166.02
2023-05-05,sz.002938,22.57073364,22.7931054,21.94068032,21.99627326,21454492,513987625.29
2023-05-08,sz.002938,22.00553875,22.16305208,21.76463601,21.84802542,17215837,407118054.69
2023-05-09,sz.002938,21.38475092,22.24644149,21.31989249,21.57932621,23698230,556549674.78
2023-05-10,sz.002938,21.48667131,21.73683954,21.37548543,21.5885917,12761395,296892138.26
2023-05-11,sz.002938,21.67198111,21.75537052,21.34768896,21.37548543,15978912,371283468.57
2023-05-12,sz.002938,21.39401641,21.48667131,20.86588348,20.88441446,17215489,392551169.62
2023-05-15,sz.002938,20.88441446,21.28283053,20.7546976,21.25503406,16711830,378656994.92
2023-05-16,sz.002938,21.30136151,21.5885917,21.01413132,21.30136151,17485136,402983724.62
2023-05-17,sz.002938,21.19944112,21.6812466,21.13458269,21.6812466,13913198,323873357.44
2023-05-18,sz.002938,21.71830856,22.33909639,21.62565366,22.11672463,21919299,521754375.24
2023-05-19,sz.002938,21.99627326,22.55220266,21.85729091,22.15378659,18867241,451201847.51
2023-05-22,sz.002938,22.20011404,22.34836188,21.82022895,22.04260071,11662337,276987826.47
2023-05-23,sz.002938,22.00553875,22.13525561,21.75537052,21.82022895,9764321,231084241.51
2023-05-24,sz.002938,21.7739015,22.4224858,21.62565366,22.08892816,17308589,411103364.37
2023-05-25,sz.002938,22.31129992,22.69118501,21.92214934,22.28350345,17625071,424470731.75
2023-05-26,sz.002938,22.26497247,22.7004505,22.1445211,22.63559207,16127668,392018274.51
2023-05-29,sz.002938,22.86722932,23.12666304,22.6077956,22.94135324,18999808,468789770.62
2023-05-30,sz.002938,22.7004505,23.09886657,22.52440619,23.0710701,16321996,401132823.05
2023-05-31,sz.002938,23.08960108,23.9049642,22.9784152,23.55287558,23256514,590361094.09
2023-06-01,sz.002938,23.3490348,24.1829289,23.19152147,23.69185793,20644493,530721102.86
2023-06-02,sz.002938,23.68259244,24.05321204,23.4416897,23.6269995,15822036,404400611.9
2023-06-05,sz.002938,23.48801715,23.77524734,23.38609676,23.64553048,10686064,272233142.42
2023-06-06,sz.002938,23.67332695,23.7196544,22.80237089,22.89502579,18146070,451837938.48
2023-06-07,sz.002938,22.9784152,23.09886657,22.74677795,22.99694618,10378394,256542536.28
2023-06-08,sz.002938,22.84869834,22.94135324,22.47807874,22.77457442,8250574,202086570.24
2023-06-09,sz.002938,22.70971599,23.28417637,22.56146815,23.24711441,12969024,321369493.7
2023-06-12,sz.002938,23.21005245,23.66406146,23.03400814,23.48801715,14999134,379484054.13
2023-06-13,sz.002938,23.6118708,23.8310286,23.154498,23.6976282,13337254,329143909.35
2023-06-14,sz.002938,23.583285,23.8882002,23.2878984,23.6404566,11622838,287568381.55
2023-06-15,sz.002938,23.6023422,23.7833856,23.392713,23.6213994,9512643,235535631.05
2023-06-16,sz.002938,23.630928,23.9263146,23.2688412,23.8024428,10988450,273204523.39
2023-06-19,sz.002938,23.7643284,24.059715,23.6118708,23.9834862,10478448,262458185.95
2023-06-20,sz.002938,23.8215,24.2693442,23.6690424,24.0025434,13118986,329851689.84
2023-06-21,sz.002938,23.869143,23.9358432,23.1354408,23.1449694,15076027,370792321.81
2023-06-26,sz.002938,23.202141,23.3260128,22.3255098,22.4112672,16177475,384382397.66
2023-06-27,sz.002938,22.5637248,22.7924112,22.3540956,22.6113678,8702728,206266515.14
2023-06-28,sz.002938,22.6208964,22.6685394,21.9062514,22.439853,13165175,308184337.5
2023-06-29,sz.002938,22.3350384,22.6971252,22.296924,22.6018392,9854188,233071427.98
2023-06-30,sz.002938,22.5732534,23.249784,22.487496,23.1449694,11274589,272759971.59
2023-07-03,sz.002938,23.2688412,23.8977288,23.2593126,23.4975276,16340856,405304590.68
2023-07-04,sz.002938,23.4975276,24.393216,23.3641272,24.1835868,22810397,576018378.82
2023-07-05,sz.002938,24.155001,24.2407584,23.5737564,23.678571,13237649,331398726.83
2023-07-06,sz.002938,23.5928136,24.2693442,23.535642,23.8310286,11326721,284564213.48
2023-07-07,sz.002938,23.8215,23.8215,23.4022416,23.5546992,9508255,235374716.6
2023-07-10,sz.002938,23.34507,23.5451706,22.916283,23.0973264,9989101,242858264.88
2023-07-11,sz.002938,23.106855,23.6690424,23.0973264,23.583285,9745057,240051851.77
2023-07-12,sz.002938,23.535642,23.6976282,22.9543974,22.9925118,9518810,232230776.7
2023-07-13,sz.002938,23.1163836,23.630928,22.9925118,23.5261134,14471251,354415568.13
2023-07-14,sz.002938,23.5261134,23.8882002,23.487999,23.6404566,8766753,217958865.71
2023-07-17,sz.002938,23.5928136,23.5928136,23.3355414,23.4594132,7071472,174243348.52
2023-07-18,sz.002938,23.535642,24.4218018,23.440356,23.583285,18212728,455996116.61
2023-07-19,sz.002938,23.34507,23.7643284,23.2878984,23.4498846,8045163,198479577.31
2023-07-20,sz.002938,23.4689418,23.5546992,22.7542968,22.8019398,11674778,282499085.86
2023-07-21,sz.002938,22.6875966,23.0782692,22.582782,22.6971252,5925866,141870749.62
2023-07-24,sz.002938,22.6971252,23.2307268,22.6494822,22.8305256,6473200,155921139.0
2023-07-25,sz.002938,22.963926,24.012072,22.86864,23.8977288,17525059,435301130.91
2023-07-26,sz.002938,23.916786,23.9930148,23.154498,23.3545986,10402316,255369011.65
2023-07-27,sz.002938,23.34507,23.4212988,22.8305256,22.9448688,9745025,236183159.5
2023-07-28,sz.002938,22.8114684,23.2783698,22.7638254,23.2116696,6967260,168712238.79
2023-07-31,sz.002938,23.3355414,23.5546992,23.1640266,23.3545986,8396288,206113209.16
2023-08-01,sz.002938,23.3355414,23.726214,23.1926124,23.5737564,12013408,296023191.51
2023-08-02,sz.002938,23.5737564,24.1168866,23.4498846,24.0692436,19105847,479796154.63
2023-08-03,sz.002938,23.8405572,24.1645296,23.7357426,24.0501864,9730809,244811143.98
2023-08-04,sz.002938,24.0311292,24.3741588,23.7643284,24.1359438,11826793,299075111.56
2023-08-07,sz.002938,24.0787722,24.0978294,23.7833856,23.9072574,6517214,163530880.93
2023-08-08,sz.002938,23.8215,24.0406578,23.7166854,23.7833856,6019695,150449202.32
2023-08-09,sz.002938,23.726214,23.7547998,23.440356,23.5546992,6747752,166830389.33
2023-08-10,sz.002938,23.1735552,23.2402554,21.6870936,22.3636242,31856428,745100736.8
2023-08-11,sz.002938,22.6113678,22.6113678,21.8871942,21.91578,12532949,291930420.96
2023-08-14,sz.002938,21.91578,21.91578,21.2868924,21.582279,11392737,256993053.12
2023-08-15,sz.002938,21.6680364,21.7156794,20.9819772,21.0772632,14006730,311954325.33
2023-08-16,sz.002938,21.058206,21.1249062,20.724705,20.7437622,10274690,225315246.21
2023-08-17,sz.002938,20.6580048,20.96292,20.3340324,20.6865906,12376409,267658488.69
2023-08-18,sz.002938,20.7151764,20.8295196,20.3721468,20.3721468,8522187,183942016.05
2023-08-21,sz.002938,20.3530896,20.391204,19.8957168,19.8957168,11048405,233078894.18
2023-08-22,sz.002938,20.0291172,20.295918,19.628916,20.1625176,11295144,235840125.51
2023-08-23,sz.002938,20.105346,20.105346,19.53363,19.5717444,7793571,161716480.91
2023-08-24,sz.002938,19.724202,19.867131,19.53363,19.581273,8626308,177923066.7
2023-08-25,sz.002938,19.485987,19.5145728,19.0572,19.200129,12786066,258385159.94
2023-08-28,sz.002938,20.1625176,20.248275,19.3240008,19.4478726,14804324,306458602.67
2023-08-29,sz.002938,19.4478726,20.152989,19.4097582,20.01006,14091189,294153210.88
2023-08-30,sz.002938,20.200632,20.6675334,20.1244032,20.391204,12263867,262884648.13
2023-08-31,sz.002938,20.3721468,20.5627188,20.200632,20.3816754,9821709,210641459.63
2023-09-01,sz.002938,20.4007326,20.534133,20.2578036,20.391204,5998000,128196981.0
2023-09-04,sz.002938,20.4483756,20.534133,20.3245038,20.4769614,10098769,216362462.51
2023-09-05,sz.002938,20.4769614,20.6865906,20.3245038,20.4293184,9483141,203613769.66
2023-09-06,sz.002938,20.3054466,20.724705,20.2387464,20.677062,10756472,232067735.72
2023-09-07,sz.002938,20.6865906,20.6961192,20.1244032,20.152989,10435263,222644493.2
2023-09-08,sz.002938,20.0862888,20.2673322,19.7527878,19.914774,10794494,225802460.45
2023-09-11,sz.002938,19.9814742,20.438847,19.8290166,20.2578036,10778727,228271792.92
2023-09-12,sz.002938,20.295918,20.534133,20.152989,20.3626182,7191347,153592798.45
2023-09-13,sz.002938,20.3340324,20.3530896,19.771845,19.8861882,8980400,187934836.0
2023-09-14,sz.002938,19.9814742,20.057703,19.5526872,19.676559,7469269,154663956.98
2023-09-15,sz.002938,19.8099594,19.9433598,19.5145728,19.581273,8044484,166055216.32
2023-09-18,sz.002938,19.581273,19.9719456,19.438344,19.7337306,6941803,144069313.95
2023-09-19,sz.002938,19.914774,19.962417,19.1239002,19.4192868,11494984,233735826.04
2023-09-20,sz.002938,19.295415,19.6193874,19.1715432,19.2287148,10296172,209154833.52
2023-09-21,sz.002938,19.1334288,19.2287148,19.009557,19.009557,8308458,166371754.85
2023-09-22,sz.002938,18.9904998,19.7051448,18.9714426,19.7051448,11522159,235514792.78
2023-09-25,sz.002938,19.7432592,19.7432592,19.2382434,19.2858864,9752495,198123025.56
2023-09-26,sz.002938,19.7432592,19.8576024,18.8285136,18.8761566,18169004,365441736.87
2023-09-27,sz.002938,18.771342,19.3240008,18.7522848,19.0762572,12112141,242949178.38
2023-09-28,sz.002938,19.152486,19.5145728,19.104843,19.4002296,10366995,210238865.97
2023-10-09,sz.002938,19.4002296,19.9910028,19.2191862,19.771845,14275819,294056702.27
2023-10-10,sz.002938,19.8290166,20.1244032,19.5908016,19.7813736,7981969,165470081.31
2023-10-11,sz.002938,19.914774,20.6103618,19.8004308,20.343561,19018078,404690641.88
2023-10-12,sz.002938,20.3721468,20.7914052,20.3149752,20.3721468,15486314,332499009.49
2023-10-13,sz.002938,20.343561,20.772348,20.1815748,20.4674328,8932142,192305490.7
2023-10-16,sz.002938,20.581776,20.581776,19.867131,19.9338312,9840223,206872158.25
2023-10-17,sz.002938,19.9814742,20.0672316,19.438344,19.6956162,9174936,189132403.83
2023-10-18,sz.002938,19.6003302,19.6479732,19.1715432,19.247772,6835437,138569280.94
2023-10-19,sz.002938,19.2096576,19.6670304,19.1334288,19.1429574,9933692,201546988.92
2023-10-20,sz.002938,19.1143716,19.1906004,18.4283124,18.4473696,12214313,240022471.54
2023-10-23,sz.002938,17.8280106,18.0757542,17.056194,17.8565964,14762809,273593981.89
2023-10-24,sz.002938,17.9995254,18.533127,17.7803676,18.4187838,11990539,229452519.13
2023-10-25,sz.002938,18.533127,18.7522848,18.342555,18.5140698,6204150,120665356.38
2023-10-26,sz.002938,18.342555,18.4568982,18.0376398,18.2758548,5648860,107900714.48
2023-10-27,sz.002938,18.247269,19.3335294,18.1805688,19.1810718,10546126,208655158.84
2023-10-30,sz.002938,19.1810718,20.2292178,19.0857858,20.01006,17183262,356510750.45
2023-10-31,sz.002938,19.914774,20.534133,19.8766596,20.4102612,15760744,334772272.7
2023-11-01,sz.002938,20.3530896,20.5246044,20.01006,20.0672316,12357942,261607390.3
2023-11-02,sz.002938,20.1815748,20.2387464,19.6956162,19.724202,9104459,190516989.23
2023-11-03,sz.002938,19.7909022,20.1911034,19.7146734,20.0386458,8765800,184109904.0
2023-11-06,sz.002938,20.1720462,21.058206,20.1148746,20.819991,17979069,391439572.8
2023-11-07,sz.002938,20.8390482,21.058206,20.5627188,20.7532908,10670654,232386303.89
2023-11-08,sz.002938,20.7818766,21.2678352,20.5913046,20.9724486,14319802,315315029.0
2023-11-09,sz.002938,20.8866912,21.1916064,20.677062,20.8295196,7461983,163641904.55
2023-11-10,sz.002938,20.6865906,20.9438628,20.6198904,20.8009338,7131974,155504031.45
2023-11-13,sz.002938,20.9057484,21.0772632,20.772348,20.9533914,9700669,212949327.48
2023-11-14,sz.002938,20.8866912,21.2392494,20.772348,20.8866912,6251900,137489249.0
2023-11-15,sz.002938,21.1439634,21.153492,20.7532908,20.8009338,7231800,158503961.0
2023-11-16,sz.002938,20.6961192,20.8485768,20.5436616,20.5722474,6588451,142882595.45
2023-11-17,sz.002938,20.48649,20.9438628,20.438847,20.9438628,7246392,158309944.6
2023-11-20,sz.002938,20.915277,21.3631212,20.7914052,21.153492,15183925,337142037.06
2023-11-21,sz.002938,21.058206,21.582279,20.819991,20.8866912,12456206,276781172.34
2023-11-22,sz.002938,20.8104624,20.8866912,20.534133,20.6103618,7059148,153228229.35
2023-11-23,sz.002938,20.5627188,21.1249062,20.534133,21.0200916,8647088,189835023.47
2023-11-24,sz.002938,20.96292,20.9724486,20.48649,20.629419,7999760,173460399.33
2023-11-27,sz.002938,20.4960186,20.5436616,20.200632,20.3816754,10589476,226179523.88
2023-11-28,sz.002938,20.48649,20.8485768,20.295918,20.581776,7070324,153035438.4
2023-11-29,sz.002938,20.6008332,20.8390482,20.5627188,20.7151764,5778696,125783529.58
2023-11-30,sz.002938,20.677062,20.677062,20.1911034,20.534133,9045879,193646107.95
2023-12-01,sz.002938,20.4769614,20.6008332,20.2101606,20.5246044,6526890,139827174.1
2023-12-04,sz.002938,20.5531902,20.629419,20.152989,20.48649,9388653,201757308.75
2023-12-05,sz.002938,20.391204,20.391204,19.8766596,19.8957168,6670200,140586068.0
2023-12-06,sz.002938,19.8957168,20.0005314,19.676559,19.7432592,7248242,150538023.34
2023-12-07,sz.002938,19.9910028,20.152989,19.6956162,19.8576024,7891114,164633678.35
2023-12-08,sz.002938,19.8576024,20.2863894,19.7527878,20.0672316,8951177,188471735.06
2023-12-11,sz.002938,19.9338312,20.6484762,19.7051448,20.6198904,10877690,230634393.95
2023-12-12,sz.002938,20.581776,20.6103618,20.0672316,20.2578036,11165304,237104120.56
2023-12-13,sz.002938,20.2578036,20.2863894,19.9910028,20.152989,7708033,162922359.3
2023-12-14,sz.002938,20.2578036,20.4102612,20.0291172,20.0767602,6283075,133006754.96
2023-12-15,sz.002938,20.0958174,20.3816754,19.9910028,20.0291172,5863237,123750038.42
2023-12-18,sz.002938,19.914774,20.0767602,19.724202,19.7813736,5538877,115478587.82
2023-12-19,sz.002938,19.7146734,19.9910028,19.485987,19.914774,6182725,128214612.4
2023-12-20,sz.002938,19.9052454,20.0862888,19.7051448,19.9052454,7645962,160272764.44
2023-12-21,sz.002938,19.7337306,20.1720462,19.7146734,20.0958174,6903904,144566169.8
2023-12-22,sz.002938,20.0767602,20.1339318,19.724202,19.7623164,7144002,149239574.48
2023-12-25,sz.002938,19.724202,20.152989,19.676559,20.105346,6079302,127642475.54
2023-12-26,sz.002938,20.0386458,20.152989,19.5717444,19.9338312,7082004,147138552.36
2023-12-27,sz.002938,19.9338312,19.9814742,19.6003302,19.6956162,6349327,131350882.72
2023-12-28,sz.002938,19.628916,20.2768608,19.5908016,20.152989,9046953,190418033.73
2023-12-29,sz.002938,20.152989,21.3250068,20.152989,21.2678352,19736001,435490773.59
2024-01-02,sz.002938,21.2773638,21.391707,20.9343342,21.1249062,11953229,264715133.28
2024-01-03,sz.002938,21.105849,21.1439634,20.6580048,20.772348,8822090,193100850.83
2024-01-04,sz.002938,20.7437622,20.7437622,20.0386458,20.248275,11271911,239306780.75
2024-01-05,sz.002938,20.248275,20.4960186,19.6003302,19.724202,10728704,224812219.27
2024-01-08,sz.002938,19.6098588,19.7909022,19.200129,19.2096576,7784000,158519086.0
2024-01-09,sz.002938,19.1906004,19.5050442,19.0190856,19.0667286,7855041,157988789.59
2024-01-10,sz.002938,19.0667286,19.1334288,18.3616122,18.6093558,14709020,287178462.44
2024-01-11,sz.002938,18.7046418,19.4574012,18.5045412,19.3716438,11278271,226832495.63
2024-01-12,sz.002938,19.3621152,19.3621152,18.914271,19.0190856,6528258,130723561.26
2024-01-15,sz.002938,18.961914,19.2763578,18.771342,19.0286142,4672900,93246941.32
2024-01-16,sz.002938,19.0286142,19.0381428,18.6569988,18.914271,5730368,113181237.59
2024-01-17,sz.002938,18.8856852,18.8856852,18.3997266,18.3997266,5635083,110009333.09
2024-01-18,sz.002938,18.3330264,18.5426556,17.866125,18.5045412,8961751,170940275.83
2024-01-19,sz.002938,18.5140698,18.866628,18.3234978,18.4092552,6829473,132868696.92
2024-01-22,sz.002938,18.4092552,18.7999278,17.4563952,17.6374386,12150428,231014220.73
2024-01-23,sz.002938,17.62791,18.151983,17.437338,18.009054,9546601,179030830.11
2024-01-24,sz.002938,18.1710402,18.2663262,17.6469672,18.2186832,8200911,154848537.11
2024-01-25,sz.002938,18.1805688,18.4187838,17.9899968,18.3139692,10277155,196772093.35
2024-01-26,sz.002938,18.199626,18.199626,17.723196,17.7517818,11163733,209659828.39
2024-01-29,sz.002938,17.7613104,18.009054,17.3229948,17.3515806,8635407,159224374.66
2024-01-30,sz.002938,17.3515806,17.437338,16.817979,16.8370362,6865603,123200094.46
2024-01-31,sz.002938,16.9323222,17.1800658,16.5702354,16.6845786,9847403,173869860.1
2024-02-01,sz.002938,16.579764,17.103837,16.5511782,16.817979,9936225,175432037.24
2024-02-02,sz.002938,16.7989218,17.056194,15.5697324,16.0842768,10702702,182840732.06
2024-02-05,sz.002938,15.817476,16.817979,15.1695312,16.4082492,18307551,306576123.0
2024-02-06,sz.002938,16.2843774,17.389695,16.2081486,17.3515806,14177892,252589947.28
2024-02-07,sz.002938,17.3515806,18.2186832,17.2562946,18.009054,16885180,315859881.13
