date,code,open,high,low,close,volume,amount
2021-12-16,sh.601077,2.91012592,2.91772416,2.90252768,2.91012592,37368020,143008888.99
2021-12-17,sh.601077,2.91012592,2.91772416,2.90252768,2.91012592,28060217,107366532.94
2021-12-20,sh.601077,2.90252768,2.91012592,2.89492944,2.90252768,35568525,135964027.5
2021-12-21,sh.601077,2.89492944,2.94051888,2.89492944,2.93292064,81203684,312564561.72
2021-12-22,sh.601077,2.93292064,2.94051888,2.9253224,2.9253224,53916526,208113069.03
2021-12-23,sh.601077,2.93292064,2.94051888,2.91772416,2.9253224,29351539,113082379.75
2021-12-24,sh.601077,2.9253224,2.93292064,2.91012592,2.91772416,30790064,118173819.28
2021-12-27,sh.601077,2.9253224,2.93292064,2.91772416,2.9253224,33545686,129136703.79
2021-12-28,sh.601077,2.91772416,2.93292064,2.91012592,2.91772416,29378071,112890085.64
2021-12-29,sh.601077,2.91772416,2.9253224,2.91012592,2.9253224,27610996,106096219.86
2021-12-30,sh.601077,2.91772416,2.93292064,2.91772416,2.91772416,30671848,118021861.32
2021-12-31,sh.601077,2.91772416,2.93292064,2.91772416,2.9253224,32788671,126189472.79
2022-01-04,sh.601077,2.9253224,2.94051888,2.9253224,2.94051888,48009578,185418481.98
2022-01-05,sh.601077,2.94051888,2.9633136,2.93292064,2.95571536,74863931,290775754.7
2022-01-06,sh.601077,2.94811712,2.9633136,2.94051888,2.94811712,52277891,202946983.2
2022-01-07,sh.601077,2.94811712,3.0013048,2.94051888,2.98610832,91820553,359689003.04
2022-01-10,sh.601077,2.99370656,3.01650128,2.98610832,3.0013048,56072649,221357148.01
2022-01-11,sh.601077,3.0013048,3.039296,2.99370656,3.03169776,75611856,300796238.47
2022-01-12,sh.601077,3.02409952,3.039296,3.0013048,3.01650128,51127350,203074310.3
2022-01-13,sh.601077,3.01650128,3.04689424,3.00890304,3.01650128,55242965,220069601.45
2022-01-14,sh.601077,3.00890304,3.02409952,2.9633136,2.97091184,63492851,249472413.56
2022-01-17,sh.601077,2.97091184,3.0013048,2.9633136,2.97851008,39634594,155790816.58
2022-01-18,sh.601077,2.98610832,3.01650128,2.97851008,3.00890304,51568875,203535337.73
2022-01-19,sh.601077,3.0013048,3.02409952,3.0013048,3.02409952,42576335,169056408.3
2022-01-20,sh.601077,3.02409952,3.05449248,3.00890304,3.03169776,67769087,270575778.35
2022-01-21,sh.601077,3.02409952,3.03169776,3.00890304,3.03169776,40922770,162660096.86
2022-01-24,sh.601077,3.02409952,3.03169776,3.0013048,3.0013048,38308234,152024728.21
2022-01-25,sh.601077,3.00890304,3.01650128,2.95571536,2.95571536,46643098,183209847.45
2022-01-26,sh.601077,2.9633136,2.97091184,2.94811712,2.9633136,39526200,153935785.0
2022-01-27,sh.601077,2.95571536,2.9633136,2.9253224,2.93292064,48131933,186362047.81
2022-01-28,sh.601077,2.94051888,2.94811712,2.9253224,2.9253224,44270375,171000131.29
2022-02-07,sh.601077,2.94811712,2.99370656,2.94051888,2.97851008,51937783,202988461.9
2022-02-08,sh.601077,2.97851008,3.04689424,2.97851008,3.04689424,92402880,368127812.88
2022-02-09,sh.601077,3.05449248,3.0772872,3.039296,3.04689424,88625785,356881342.21
2022-02-10,sh.601077,3.04689424,3.0772872,3.03169776,3.06968896,65156233,262439475.56
2022-02-11,sh.601077,3.06209072,3.10768016,3.05449248,3.08488544,81361999,330323227.84
2022-02-14,sh.601077,3.08488544,3.08488544,3.039296,3.04689424,66324296,266557016.23
2022-02-15,sh.601077,3.04689424,3.06209072,3.02409952,3.03169776,35782157,143240167.59
2022-02-16,sh.601077,3.039296,3.06209072,3.03169776,3.039296,27929001,111955876.0
2022-02-17,sh.601077,3.04689424,3.05449248,3.02409952,3.02409952,27851452,111353696.81
2022-02-18,sh.601077,3.01650128,3.05449248,3.01650128,3.05449248,32531205,130152975.13
2022-02-21,sh.601077,3.04689424,3.06209072,3.03169776,3.05449248,31154755,125127365.1
2022-02-22,sh.601077,3.05449248,3.06209072,3.01650128,3.039296,36712182,146804510.36
2022-02-23,sh.601077,3.039296,3.039296,3.01650128,3.02409952,36956252,147233520.58
2022-02-24,sh.601077,3.01650128,3.02409952,2.9633136,2.98610832,74370510,292534169.85
2022-02-25,sh.601077,2.98610832,3.0013048,2.9633136,2.97091184,46795163,183659903.3
2022-02-28,sh.601077,2.97091184,2.97851008,2.95571536,2.97091184,35388774,138160800.0
2022-03-01,sh.601077,2.97091184,3.0013048,2.97091184,2.98610832,36719126,144103448.0
2022-03-02,sh.601077,2.97851008,3.0013048,2.97091184,2.99370656,29955974,117881131.0
2022-03-03,sh.601077,3.0013048,3.02409952,2.98610832,3.01650128,38533629,152692154.0
2022-03-04,sh.601077,3.01650128,3.02409952,2.99370656,3.00890304,34841826,137924154.0
2022-03-07,sh.601077,3.0013048,3.02409952,2.99370656,3.0013048,43138184,170788717.0
2022-03-08,sh.601077,2.99370656,3.0013048,2.94051888,2.94051888,52508561,205312855.0
2022-03-09,sh.601077,2.94811712,2.9633136,2.84934,2.90252768,66308428,254316188.0
2022-03-10,sh.601077,2.93292064,2.94811712,2.91772416,2.9253224,36983988,142737621.0
2022-03-11,sh.601077,2.91772416,2.95571536,2.87973296,2.94811712,41268488,158140932.0
2022-03-14,sh.601077,2.93292064,2.9633136,2.9253224,2.9253224,32743217,126720188.0
2022-03-15,sh.601077,2.91772416,2.9253224,2.82654528,2.82654528,72447752,273832224.0
2022-03-16,sh.601077,2.84934,2.87973296,2.78095584,2.86453648,70470903,263187501.0
2022-03-17,sh.601077,2.87213472,2.89492944,2.86453648,2.87213472,42597809,161302717.0
2022-03-18,sh.601077,2.86453648,2.9253224,2.85693824,2.9253224,45320451,172841201.29
2022-03-21,sh.601077,2.91772416,2.9253224,2.87213472,2.8873312,42273003,161180926.4
2022-03-22,sh.601077,2.87973296,2.94051888,2.87973296,2.91772416,41859963,160339652.37
2022-03-23,sh.601077,2.91772416,2.91772416,2.8873312,2.91012592,25774646,98622779.72
2022-03-24,sh.601077,2.90252768,2.91772416,2.87973296,2.8873312,31130232,118617147.92
2022-03-25,sh.601077,2.89492944,2.91772416,2.87973296,2.89492944,25901936,98799800.88
2022-03-28,sh.601077,2.8873312,2.94051888,2.87213472,2.9253224,50430658,193168132.2
2022-03-29,sh.601077,2.91772416,2.94051888,2.91012592,2.93292064,38149708,146821933.64
2022-03-30,sh.601077,2.94051888,2.9633136,2.91772416,2.9633136,49847954,192888080.84
2022-03-31,sh.601077,2.9633136,3.03169776,2.94811712,3.02409952,89599370,354172925.8
2022-04-01,sh.601077,3.00890304,3.06968896,3.0013048,3.06968896,85686422,343727410.85
2022-04-06,sh.601077,3.05449248,3.1152784,3.05449248,3.10768016,115365789,469671195.33
2022-04-07,sh.601077,3.10768016,3.13047488,3.05449248,3.06968896,92491900,376717357.09
2022-04-08,sh.601077,3.06209072,3.08488544,3.03169776,3.0772872,64692098,260683059.54
2022-04-11,sh.601077,3.0772872,3.0772872,3.01650128,3.03169776,65876850,263871866.52
2022-04-12,sh.601077,3.03169776,3.06209072,2.99370656,3.05449248,53290980,212461309.4
2022-04-13,sh.601077,3.04689424,3.06968896,3.02409952,3.03169776,41943420,168222451.4
2022-04-14,sh.601077,3.04689424,3.06209072,3.03169776,3.03169776,36053634,144591669.09
2022-04-15,sh.601077,3.02409952,3.06209072,3.02409952,3.04689424,43174632,173237959.0
2022-04-18,sh.601077,3.039296,3.04689424,3.0013048,3.00890304,42762020,169930019.97
2022-04-19,sh.601077,3.01650128,3.03169776,2.99370656,3.01650128,37795558,149720705.1
2022-04-20,sh.601077,3.02409952,3.03169776,2.97851008,2.98610832,39784278,157307335.76
2022-04-21,sh.601077,2.98610832,3.0013048,2.93292064,2.94811712,45508573,178155173.88
2022-04-22,sh.601077,2.94051888,2.99370656,2.93292064,2.98610832,39722452,155316054.12
2022-04-25,sh.601077,2.9633136,2.98610832,2.8873312,2.8873312,69032181,267879092.91
2022-04-26,sh.601077,2.89492944,2.9253224,2.84174176,2.84934,60550171,230185708.19
2022-04-27,sh.601077,2.83414352,2.87213472,2.81894704,2.86453648,65124841,243823872.9
2022-04-28,sh.601077,2.85693824,2.89492944,2.83414352,2.86453648,56569495,213012335.69
2022-04-29,sh.601077,2.8873312,2.94051888,2.86453648,2.94051888,72428886,276916576.42
2022-05-05,sh.601077,2.93292064,2.97851008,2.9253224,2.97091184,64308013,250065363.85
2022-05-06,sh.601077,2.94051888,2.95571536,2.91772416,2.9253224,41680341,161080355.45
2022-05-09,sh.601077,2.9253224,2.93292064,2.90252768,2.91012592,32418592,124359560.66
2022-05-10,sh.601077,2.90252768,2.94051888,2.87213472,2.9253224,51245564,195939086.35
2022-05-11,sh.601077,2.93292064,2.94811712,2.91012592,2.9253224,45133006,174077307.27
2022-05-12,sh.601077,2.91772416,2.93292064,2.8873312,2.90252768,32829681,125710141.42
2022-05-13,sh.601077,2.91012592,2.94811712,2.90252768,2.94051888,47199636,182224545.71
2022-05-16,sh.601077,2.94811712,2.95571536,2.9253224,2.94051888,30078492,116183986.43
2022-05-17,sh.601077,2.93292064,2.94811712,2.91012592,2.93292064,26176180,100870857.1
2022-05-18,sh.601077,2.93292064,2.94051888,2.91012592,2.91772416,25528709,98207788.34
2022-05-19,sh.601077,2.90252768,2.91772416,2.8873312,2.91012592,32782549,125155561.51
2022-05-20,sh.601077,2.91012592,2.93292064,2.90252768,2.93292064,32792005,126173133.25
2022-05-23,sh.601077,2.93292064,2.94051888,2.91772416,2.9253224,23435901,90317246.59
2022-05-24,sh.601077,2.9253224,2.94051888,2.8873312,2.8873312,41320325,158230670.9
2022-05-25,sh.601077,2.8873312,2.91012592,2.8873312,2.91012592,32467183,123799191.17
2022-05-26,sh.601077,2.91012592,2.93292064,2.90252768,2.9253224,36406705,139801813.79
2022-05-27,sh.601077,2.93292064,2.94051888,2.91772416,2.93292064,29128067,112280942.95
2022-05-30,sh.601077,2.93292064,2.94051888,2.91772416,2.93292064,30857945,119015229.25
2022-05-31,sh.601077,2.93292064,2.94051888,2.91772416,2.93292064,34072824,131513037.67
2022-06-01,sh.601077,2.93292064,2.94051888,2.91772416,2.93292064,33038189,127437016.54
2022-06-02,sh.601077,2.93292064,2.94051888,2.91772416,2.93292064,34207214,131721630.48
2022-06-06,sh.601077,2.93292064,2.94811712,2.91772416,2.94051888,45333710,174886107.75
2022-06-07,sh.601077,2.94051888,2.95571536,2.9253224,2.94051888,41692164,161352758.27
2022-06-08,sh.601077,2.94051888,2.95571536,2.93292064,2.94811712,39515155,152990246.85
2022-06-09,sh.601077,2.94811712,2.97091184,2.94051888,2.9633136,51193214,199414391.68
2022-06-10,sh.601077,2.94811712,2.99370656,2.94051888,2.99370656,60068104,234408541.27
2022-06-13,sh.601077,2.98610832,2.98610832,2.94811712,2.9633136,45075683,175974558.47
2022-06-14,sh.601077,2.94811712,3.00890304,2.93292064,3.0013048,56467868,220413713.44
2022-06-15,sh.601077,3.0013048,3.09248368,2.98610832,3.039296,119523641,479008589.42
2022-06-16,sh.601077,3.03169776,3.05449248,3.0013048,3.0013048,57374455,228079125.32
2022-06-17,sh.601077,2.99370656,3.00890304,2.9633136,2.99370656,46286466,182077350.94
2022-06-20,sh.601077,2.98610832,3.0013048,2.97091184,2.97851008,33033549,129724479.39
2022-06-21,sh.601077,2.98610832,3.00890304,2.97851008,2.99370656,45079131,177574901.83
2022-06-22,sh.601077,2.98610832,3.0013048,2.97091184,2.97091184,38233808,150181782.34
2022-06-23,sh.601077,2.97091184,3.01650128,2.97091184,3.00890304,41974893,165468049.24
2022-06-24,sh.601077,3.00890304,3.02409952,3.0013048,3.01650128,29171242,115611319.72
2022-06-27,sh.601077,3.02409952,3.03169776,3.00890304,3.01650128,45550064,181235455.79
2022-06-28,sh.601077,3.01650128,3.02409952,2.98610832,3.00890304,65143044,257366870.44
2022-06-29,sh.601077,3.02512325,3.02512325,2.99268225,2.99268225,67376546,250031807.33
2022-06-30,sh.601077,3.0007925,3.017013,2.99268225,3.0007925,43156279,159774282.55
2022-07-01,sh.601077,3.0007925,3.00890275,2.984572,2.984572,30393060,112124557.32
2022-07-04,sh.601077,2.99268225,3.0007925,2.9683515,2.984572,36698717,135058401.04
2022-07-05,sh.601077,2.984572,3.0007925,2.9683515,2.97646175,31416969,115474883.91
2022-07-06,sh.601077,2.984572,2.984572,2.94402075,2.952131,39197113,143077493.64
2022-07-07,sh.601077,2.96024125,2.9683515,2.952131,2.952131,24710763,90180062.58
2022-07-08,sh.601077,2.96024125,2.9683515,2.952131,2.96024125,19971082,72863255.3
2022-07-11,sh.601077,2.96024125,2.984572,2.952131,2.9683515,37099407,135739514.83
2022-07-12,sh.601077,2.97646175,2.99268225,2.9683515,2.984572,35859800,131899906.0
2022-07-13,sh.601077,2.984572,2.984572,2.96024125,2.96024125,29296458,107209933.15
2022-07-14,sh.601077,2.952131,2.96024125,2.92780025,2.92780025,40771947,147639377.16
2022-07-15,sh.601077,2.9359105,2.94402075,2.887249,2.89535925,40053771,144125902.31
2022-07-18,sh.601077,2.89535925,2.92780025,2.89535925,2.92780025,24711980,88854401.0
2022-07-19,sh.601077,2.92780025,2.94402075,2.91969,2.9359105,28429909,102840446.58
2022-07-20,sh.601077,2.94402075,2.952131,2.9359105,2.94402075,21341530,77526583.9
2022-07-21,sh.601077,2.952131,2.952131,2.92780025,2.92780025,24435738,88422874.18
2022-07-22,sh.601077,2.9359105,2.94402075,2.91157975,2.92780025,21283583,76821325.63
2022-07-25,sh.601077,2.92780025,2.9359105,2.91157975,2.91969,17753264,63953969.4
2022-07-26,sh.601077,2.92780025,2.9359105,2.91157975,2.9359105,18187251,65639955.11
2022-07-27,sh.601077,2.92780025,2.9359105,2.91969,2.92780025,14992278,54082219.48
2022-07-28,sh.601077,2.92780025,2.94402075,2.91969,2.92780025,24415552,88265727.04
2022-07-29,sh.601077,2.92780025,2.9359105,2.9034695,2.9034695,26193871,94233588.18
2022-08-01,sh.601077,2.9034695,2.91157975,2.89535925,2.9034695,23488913,84065034.73
2022-08-02,sh.601077,2.89535925,2.9034695,2.822367,2.84669775,61489839,216358372.22
2022-08-03,sh.601077,2.8385875,2.86291825,2.822367,2.822367,33562933,117764829.83
2022-08-04,sh.601077,2.83047725,2.8385875,2.822367,2.8385875,27846534,97235388.0
2022-08-05,sh.601077,2.83047725,2.8710285,2.822367,2.86291825,29546921,103658096.0
2022-08-08,sh.601077,2.86291825,2.8710285,2.84669775,2.854808,19294843,67932157.0
2022-08-09,sh.601077,2.84669775,2.854808,2.8385875,2.84669775,16757409,58829464.0
2022-08-10,sh.601077,2.84669775,2.854808,2.83047725,2.8385875,19009120,66553161.0
2022-08-11,sh.601077,2.84669775,2.887249,2.8385875,2.887249,39492471,139761901.0
2022-08-12,sh.601077,2.87913875,2.89535925,2.8710285,2.89535925,22976976,81667949.0
2022-08-15,sh.601077,2.887249,2.887249,2.86291825,2.8710285,24264695,86082215.3
2022-08-16,sh.601077,2.8710285,2.87913875,2.854808,2.86291825,25535730,90314333.7
2022-08-17,sh.601077,2.8710285,2.887249,2.86291825,2.87913875,21321120,75637326.34
2022-08-18,sh.601077,2.87913875,2.887249,2.86291825,2.86291825,18624900,65918219.0
2022-08-19,sh.601077,2.86291825,2.87913875,2.86291825,2.8710285,20543941,72756900.73
2022-08-22,sh.601077,2.86291825,2.87913875,2.86291825,2.8710285,19042245,67431065.03
2022-08-23,sh.601077,2.8710285,2.8710285,2.854808,2.8710285,19082718,67433095.36
2022-08-24,sh.601077,2.8710285,2.87913875,2.84669775,2.854808,26679109,94169503.3
2022-08-25,sh.601077,2.854808,2.8710285,2.84669775,2.8710285,27315545,96246655.41
2022-08-26,sh.601077,2.87913875,2.87913875,2.86291825,2.86291825,24985633,88390635.49
2022-08-29,sh.601077,2.854808,2.887249,2.84669775,2.87913875,36111581,127702174.12
2022-08-30,sh.601077,2.887249,2.9034695,2.887249,2.9034695,34282199,122459310.43
2022-08-31,sh.601077,2.9034695,2.92780025,2.887249,2.9034695,41094549,147361244.08
2022-09-01,sh.601077,2.91157975,2.92780025,2.9034695,2.91969,36970303,133171666.43
2022-09-02,sh.601077,2.92780025,2.9359105,2.9034695,2.91157975,26402631,95099034.99
2022-09-05,sh.601077,2.91157975,2.94402075,2.9034695,2.9359105,33343800,120301879.0
2022-09-06,sh.601077,2.94402075,2.952131,2.92780025,2.92780025,28800550,104374870.02
2022-09-07,sh.601077,2.92780025,2.9359105,2.91157975,2.92780025,23181774,83653060.53
2022-09-08,sh.601077,2.92780025,2.952131,2.91969,2.94402075,25346101,91887011.33
2022-09-09,sh.601077,2.94402075,2.96024125,2.9359105,2.96024125,32172385,117178098.4
2022-09-13,sh.601077,2.96024125,2.9683515,2.94402075,2.952131,31707242,115547901.42
2022-09-14,sh.601077,2.9359105,2.94402075,2.92780025,2.92780025,26433856,95739860.22
2022-09-15,sh.601077,2.94402075,2.9683515,2.9359105,2.94402075,46165966,168087887.62
2022-09-16,sh.601077,2.94402075,2.952131,2.87913875,2.87913875,39551021,142010905.01
2022-09-19,sh.601077,2.87913875,2.91157975,2.87913875,2.9034695,30092415,107450209.79
2022-09-20,sh.601077,2.91157975,2.91969,2.89535925,2.9034695,24406067,87470391.8
2022-09-21,sh.601077,2.9034695,2.9359105,2.87913875,2.92780025,32710576,117438532.56
2022-09-22,sh.601077,2.91969,2.9359105,2.9034695,2.91969,23555826,84785797.24
2022-09-23,sh.601077,2.91969,2.96024125,2.91157975,2.952131,39277540,142626539.51
2022-09-26,sh.601077,2.94402075,2.952131,2.9034695,2.9034695,36750046,132850720.98
2022-09-27,sh.601077,2.9034695,2.92780025,2.87913875,2.92780025,25480689,91230394.8
2022-09-28,sh.601077,2.92780025,2.952131,2.9034695,2.91969,32863172,118543018.13
2022-09-29,sh.601077,2.92780025,2.94402075,2.887249,2.89535925,28152395,101188890.55
2022-09-30,sh.601077,2.89535925,2.91969,2.887249,2.89535925,22369073,80101301.12
2022-10-10,sh.601077,2.9034695,2.96024125,2.89535925,2.9359105,47644580,172366232.35
2022-10-11,sh.601077,2.9359105,2.96024125,2.92780025,2.94402075,32246804,117078101.3
2022-10-12,sh.601077,2.94402075,2.9683515,2.9359105,2.96024125,32726737,119127406.1
2022-10-13,sh.601077,2.96024125,2.96024125,2.92780025,2.9359105,24773915,89855454.3
2022-10-14,sh.601077,2.94402075,2.9683515,2.94402075,2.952131,30943169,112829992.47
2022-10-17,sh.601077,2.94402075,2.952131,2.92780025,2.94402075,26245282,95197425.83
2022-10-18,sh.601077,2.952131,2.96024125,2.92780025,2.92780025,24241486,87915289.95
2022-10-19,sh.601077,2.92780025,2.9359105,2.9034695,2.91157975,23789600,85642667.0
2022-10-20,sh.601077,2.9034695,2.91157975,2.89535925,2.91157975,28186836,100923829.38
2022-10-21,sh.601077,2.9034695,2.91157975,2.89535925,2.89535925,25393240,90905345.14
2022-10-24,sh.601077,2.9034695,2.91969,2.84669775,2.854808,45288208,160627755.13
2022-10-25,sh.601077,2.854808,2.8710285,2.8385875,2.84669775,32562617,114642540.99
2022-10-26,sh.601077,2.84669775,2.8710285,2.8385875,2.84669775,33309446,117180893.43
2022-10-27,sh.601077,2.854808,2.86291825,2.8385875,2.84669775,25608900,90123032.0
2022-10-28,sh.601077,2.84669775,2.8710285,2.8385875,2.8385875,32222953,113285597.47
2022-10-31,sh.601077,2.83047725,2.8385875,2.789926,2.83047725,47135528,163591573.49
2022-11-01,sh.601077,2.822367,2.854808,2.81425675,2.854808,42378553,148138316.59
2022-11-02,sh.601077,2.84669775,2.854808,2.83047725,2.84669775,32292511,113038870.67
2022-11-03,sh.601077,2.8385875,2.8385875,2.8061465,2.81425675,34021308,118229685.76
2022-11-04,sh.601077,2.81425675,2.84669775,2.8061465,2.8385875,38315683,133815583.77
2022-11-07,sh.601077,2.8385875,2.84669775,2.822367,2.8385875,43985847,153764773.41
2022-11-08,sh.601077,2.8385875,2.8385875,2.822367,2.83047725,19578199,68337642.72
2022-11-09,sh.601077,2.83047725,2.84669775,2.822367,2.83047725,26947430,94156599.3
2022-11-10,sh.601077,2.83047725,2.83047725,2.81425675,2.822367,26000041,90494874.67
2022-11-11,sh.601077,2.84669775,2.87913875,2.83047725,2.86291825,78464608,275899575.6
2022-11-14,sh.601077,2.86291825,2.89535925,2.854808,2.8710285,69968463,248304158.56
2022-11-15,sh.601077,2.86291825,2.89535925,2.854808,2.87913875,60482687,214396331.38
2022-11-16,sh.601077,2.8710285,2.87913875,2.854808,2.86291825,37674106,133136024.24
2022-11-17,sh.601077,2.86291825,2.86291825,2.84669775,2.86291825,28624352,100813272.04
