date,code,open,high,low,close,volume,amount
2023-07-14,sh.600562,15.43374682,15.4925794,15.34549795,15.38471967,4802595,75435524.32
2023-07-17,sh.600562,15.36510881,15.42394139,15.16900021,15.24744365,5106060,79494439.2
2023-07-18,sh.600562,15.23763822,15.56121741,15.17880564,15.44355225,4762862,74955270.9
2023-07-19,sh.600562,15.40433053,15.44355225,15.14938935,15.1984165,5719300,89128677.0
2023-07-20,sh.600562,15.1984165,15.32588709,14.98269704,15.0023079,6912131,106859178.94
2023-07-21,sh.600562,15.01211333,15.25724908,14.95328075,15.16900021,4429576,68495514.36
2023-07-24,sh.600562,15.1003622,15.54160655,15.03172419,15.35530338,4549704,71404658.5
2023-07-25,sh.600562,15.43374682,15.55141198,15.36510881,15.50238483,4828166,76126578.66
2023-07-26,sh.600562,15.55141198,15.55141198,15.36510881,15.44355225,3451528,54374178.03
2023-07-27,sh.600562,15.45335768,15.67888257,15.36510881,15.40433053,5608478,88788863.92
2023-07-28,sh.600562,15.31608166,15.57102284,15.23763822,15.55141198,5257119,82840950.45
2023-07-31,sh.600562,15.4925794,15.75732601,15.44355225,15.51219026,6910858,109702078.54
2023-08-01,sh.600562,15.54160655,15.55141198,15.36510881,15.53180112,5937061,93470768.08
2023-08-02,sh.600562,15.4925794,15.5906337,15.43374682,15.55141198,3183293,50346163.01
2023-08-03,sh.600562,15.47296854,15.65927171,15.45335768,15.56121741,4693640,74588209.8
2023-08-04,sh.600562,15.54160655,15.79654773,15.54160655,15.70829886,5508620,88185916.18
2023-08-07,sh.600562,15.688688,15.82596402,15.63966085,15.81615859,4809653,77294205.13
2023-08-08,sh.600562,15.7867423,15.81615859,15.45335768,15.63966085,4854610,77251230.32
2023-08-09,sh.600562,15.54160655,15.66907714,15.42394139,15.60043913,3984246,63246231.36
2023-08-10,sh.600562,15.60043913,15.7867423,15.58082827,15.688688,3581079,57393461.89
2023-08-11,sh.600562,15.77693687,15.77693687,15.2964708,15.2964708,3600860,56848520.4
2023-08-14,sh.600562,15.26705451,15.37491424,15.02191876,15.2964708,4322056,67145520.2
2023-08-15,sh.600562,15.31608166,15.37491424,15.02191876,15.13958392,3042175,47060385.75
2023-08-16,sh.600562,15.05133505,15.24744365,15.02191876,15.02191876,2132961,32910864.13
2023-08-17,sh.600562,15.0023079,15.55141198,14.87483731,15.40433053,5731561,89259804.78
2023-08-18,sh.600562,15.34549795,15.44355225,14.97289161,15.0023079,4517607,70150478.18
2023-08-21,sh.600562,15.28666537,15.30627623,14.92386446,15.0023079,4663560,71818505.37
2023-08-22,sh.600562,15.0023079,15.17880564,14.75717215,15.06114048,4726908,72143112.2
2023-08-23,sh.600562,14.95328075,15.03172419,14.54145269,14.55125812,4760900,71416804.0
2023-08-24,sh.600562,14.59047984,14.76697758,14.49242554,14.66892328,2872846,42923526.1
2023-08-25,sh.600562,14.61989613,14.66892328,14.36495495,14.45320382,3718911,55005566.87
2023-08-28,sh.600562,14.94347532,15.08075134,14.4139821,14.45320382,5360685,80821927.01
2023-08-29,sh.600562,14.45320382,14.88464274,14.4139821,14.81600473,3617559,54301447.81
2023-08-30,sh.600562,14.96308618,15.2964708,14.88464274,15.02191876,7115772,109624467.64
2023-08-31,sh.600562,15.1003622,15.1984165,14.93366989,15.06114048,3999140,61455012.4
2023-09-01,sh.600562,15.11016763,15.14938935,14.81600473,14.95328075,3030316,46241242.2
2023-09-04,sh.600562,14.91405903,15.14938935,14.91405903,15.12977849,3617050,55569173.17
2023-09-05,sh.600562,15.17880564,15.34549795,15.1003622,15.18861107,4477197,69595811.73
2023-09-06,sh.600562,15.11016763,15.36510881,15.07094591,15.30627623,4661978,72642234.05
2023-09-07,sh.600562,15.36510881,15.42394139,15.1984165,15.22783279,3940500,61521760.0
2023-09-08,sh.600562,15.18861107,15.4925794,15.17880564,15.41413596,4540257,71365626.48
2023-09-11,sh.600562,15.34549795,15.42394139,15.16900021,15.34549795,6672055,104105922.29
2023-09-12,sh.600562,15.3945251,15.42394139,15.1984165,15.27685994,6946121,108408297.97
2023-09-13,sh.600562,15.31608166,15.31608166,15.04152962,15.11016763,4949661,76344459.8
2023-09-14,sh.600562,15.1003622,15.15919478,14.94347532,15.04152962,3700961,56653882.69
2023-09-15,sh.600562,14.98269704,15.45335768,14.83561559,15.04152962,8118874,124757661.7
2023-09-18,sh.600562,15.0023079,15.0023079,14.73756129,14.84542102,6535276,99020954.52
2023-09-19,sh.600562,14.76697758,14.95328075,14.61989613,14.74736672,5776092,86757295.07
2023-09-20,sh.600562,14.66892328,14.8061993,14.5120364,14.52184183,3496400,52129222.0
2023-09-21,sh.600562,14.47281468,14.65911785,14.42378753,14.50223097,5448268,80652451.36
2023-09-22,sh.600562,14.59047984,14.88464274,14.48262011,14.8061993,7965644,119996376.86
2023-09-25,sh.600562,14.71795043,14.94347532,14.6100907,14.64931242,6561100,98730963.0
2023-09-26,sh.600562,14.62970156,14.68853414,14.47281468,14.5120364,4477825,66478520.45
2023-09-27,sh.600562,14.53164726,14.65911785,14.47281468,14.57086898,3538155,52552739.37
2023-09-28,sh.600562,14.57086898,14.73756129,14.53164726,14.708145,4088096,61060773.17
2023-10-09,sh.600562,14.708145,14.81600473,14.59047984,14.77678301,4152954,62313512.66
2023-10-10,sh.600562,14.78658844,14.82581016,14.708145,14.73756129,2858059,43031077.34
2023-10-11,sh.600562,14.72775586,14.84542102,14.67872871,14.708145,3522376,53007808.0
2023-10-12,sh.600562,14.78658844,14.94347532,14.69833957,14.88464274,3711300,56139545.0
2023-10-13,sh.600562,14.82581016,14.84542102,14.708145,14.72775586,3120596,46962113.46
2023-10-16,sh.600562,14.73756129,14.73756129,14.38456581,14.48262011,6261496,92751707.33
2023-10-17,sh.600562,14.48262011,14.53164726,14.27670608,14.50223097,4824411,70814101.48
2023-10-18,sh.600562,14.44339839,14.47281468,14.26690065,14.28651151,3241918,47472281.62
2023-10-19,sh.600562,14.22767893,14.43359296,14.17865178,14.19826264,4462725,65084219.98
2023-10-20,sh.600562,14.25709522,14.37476038,13.88448888,13.90409974,5463833,78530953.53
2023-10-23,sh.600562,13.84526716,14.03157033,13.68838028,13.78643458,6192035,87446624.05
2023-10-24,sh.600562,13.87468345,13.90409974,13.60993684,13.74721286,6396806,89498751.64
2023-10-25,sh.600562,13.84526716,14.13943006,13.78643458,14.04137576,4426015,63350090.35
2023-10-26,sh.600562,13.98254318,14.3159278,13.79624001,14.27670608,4853576,69842219.84
2023-10-27,sh.600562,14.09040291,14.27670608,13.74721286,13.97273775,9688280,137345926.4
2023-10-30,sh.600562,13.91390517,14.11001377,13.8256563,14.06098662,6601266,94099799.08
2023-10-31,sh.600562,14.08059748,14.16884635,13.94332146,14.00215404,4425693,63305071.68
2023-11-01,sh.600562,13.97273775,14.16884635,13.96293232,14.01195947,4161404,59721180.24
2023-11-02,sh.600562,13.99234861,14.07079205,13.75701829,13.78643458,4379200,62007059.0
2023-11-03,sh.600562,13.79624001,14.16884635,13.78643458,14.06098662,5418380,77547162.4
2023-11-06,sh.600562,14.11001377,14.29631694,14.07079205,14.24728979,4718170,68349849.7
2023-11-07,sh.600562,14.22767893,14.30612237,14.13943006,14.19826264,3268597,47369542.61
2023-11-08,sh.600562,14.20806807,14.33553866,14.08059748,14.23748436,3830143,55487274.47
2023-11-09,sh.600562,14.20806807,14.22767893,14.00215404,14.09040291,3681420,52910408.12
2023-11-10,sh.600562,14.09040291,14.1198192,13.95312689,14.10020834,3051974,43730800.6
2023-11-13,sh.600562,14.12962463,14.45320382,14.01195947,14.43359296,6828704,99359154.94
2023-11-14,sh.600562,14.37476038,14.54145269,14.32573323,14.4139821,5038102,74080488.36
2023-11-15,sh.600562,14.47281468,14.49242554,14.3159278,14.42378753,3588998,52700179.62
2023-11-16,sh.600562,14.45320382,14.49242554,14.28651151,14.28651151,2951370,43311453.2
2023-11-17,sh.600562,14.32573323,14.35514952,14.22767893,14.33553866,2211631,32264116.46
2023-11-20,sh.600562,14.35514952,14.60028527,14.34534409,14.53164726,4229283,62483036.32
2023-11-21,sh.600562,14.56106355,14.58067441,14.3159278,14.34534409,4674430,68658995.9
2023-11-22,sh.600562,14.32573323,14.37476038,14.19826264,14.19826264,3075850,44769373.33
2023-11-23,sh.600562,14.20806807,14.33553866,14.10020834,14.3159278,2421700,35146508.0
2023-11-24,sh.600562,14.55125812,14.59047984,14.0217649,14.03157033,7998121,115822952.76
2023-11-27,sh.600562,14.07079205,14.45320382,13.98254318,14.1198192,4985120,71827250.0
2023-11-28,sh.600562,14.14923549,14.29631694,14.10020834,14.19826264,3496675,50632397.38
2023-11-29,sh.600562,14.13943006,14.25709522,14.06098662,14.11001377,2956460,42667419.1
2023-11-30,sh.600562,14.16884635,14.18845721,13.90409974,14.00215404,3188069,45571911.51
2023-12-01,sh.600562,14.00215404,14.11001377,13.91390517,14.03157033,2569168,36663231.3
2023-12-04,sh.600562,14.10020834,14.22767893,14.04137576,14.14923549,3766553,54388875.71
2023-12-05,sh.600562,14.09040291,14.11001377,13.64915856,13.69818571,6067780,85551699.72
2023-12-06,sh.600562,13.63935313,13.75701829,13.56090969,13.64915856,3269290,45610074.98
2023-12-07,sh.600562,13.68838028,13.73740743,13.55110426,13.68838028,3443723,47916764.25
2023-12-08,sh.600562,13.6295477,13.75701829,13.49227168,13.52168797,4903464,67886578.95
2023-12-11,sh.600562,13.41382824,13.83546173,13.37460652,13.81585087,5158934,71849820.55
2023-12-12,sh.600562,13.79624001,14.14923549,13.77662915,13.90409974,6233700,88898216.0
2023-12-13,sh.600562,13.85507259,14.01195947,13.76682372,13.76682372,3838475,54280984.6
2023-12-14,sh.600562,13.80604544,13.88448888,13.69818571,13.70799114,2937611,41249533.68
2023-12-15,sh.600562,13.727602,13.78643458,13.57071512,13.58052055,2875482,40037959.62
2023-12-18,sh.600562,13.61974227,13.61974227,13.21771964,13.24713593,4554744,62041671.64
2023-12-19,sh.600562,13.2373305,13.31577394,13.11966534,13.17849792,2908260,39115668.98
2023-12-20,sh.600562,13.18830335,13.2373305,12.97258389,12.98238932,3496200,46691294.0
2023-12-21,sh.600562,12.92355674,13.18830335,12.87452959,13.18830335,3124092,41569062.8
2023-12-22,sh.600562,13.20791421,13.41382824,13.12947077,13.27655222,4055788,54941615.36
2023-12-25,sh.600562,13.27655222,13.52168797,13.22752507,13.32557937,2843300,38799606.0
2023-12-26,sh.600562,13.28635765,13.32557937,13.09024905,13.2373305,2787870,37500977.0
2023-12-27,sh.600562,13.15888706,13.30596851,13.06083276,13.16869249,2180700,29240975.0
2023-12-28,sh.600562,13.17849792,13.54129883,13.05102733,13.44324453,3663640,49912041.0
2023-12-29,sh.600562,13.45304996,13.59032598,13.36480109,13.57071512,3699334,50855803.96
2024-01-02,sh.600562,13.61974227,13.78643458,13.51188254,13.59032598,4614834,64364109.3
2024-01-03,sh.600562,13.55110426,13.61974227,13.37460652,13.49227168,3111205,42706879.46
2024-01-04,sh.600562,13.45304996,13.51188254,13.22752507,13.31577394,2982300,40518352.0
2024-01-05,sh.600562,13.27655222,13.3353848,13.00200018,13.05102733,4276198,57361292.05
2024-01-08,sh.600562,13.02161104,13.02161104,12.62939384,12.62939384,6048144,78606897.72
2024-01-09,sh.600562,12.62939384,12.75686443,12.53133954,12.59997755,4197685,54056937.55
2024-01-10,sh.600562,12.56075583,12.66861556,12.36464723,12.56075583,3427761,43812646.09
2024-01-11,sh.600562,12.58036669,12.75686443,12.51172868,12.70783728,3381002,43595948.09
2024-01-12,sh.600562,12.67842099,12.83530787,12.65881013,12.747059,2679742,34848959.6
2024-01-15,sh.600562,12.70783728,12.747059,12.56075583,12.58036669,3028220,39046307.65
2024-01-16,sh.600562,12.5509504,12.59017212,12.32542551,12.47250696,3122960,39606860.6
2024-01-17,sh.600562,12.42347981,12.50192325,12.23717664,12.24698207,2421011,30548165.56
2024-01-18,sh.600562,12.17834406,12.20776035,11.72729428,12.11951148,5844642,71145072.2
2024-01-19,sh.600562,12.0606789,12.13912234,11.94301374,12.00184632,2771868,34014117.32
2024-01-22,sh.600562,11.99204089,11.99204089,11.19780106,11.28604993,5377300,63441201.73
2024-01-23,sh.600562,11.2762445,11.48215853,11.0801359,11.43313138,4017797,46368860.03
2024-01-24,sh.600562,11.51157482,11.5704074,11.10955219,11.52138025,4667230,54174643.5
2024-01-25,sh.600562,11.59982369,12.28620379,11.53118568,12.26659293,8069413,98535462.71
2024-01-26,sh.600562,12.2567875,12.3548418,12.03126261,12.12931691,5767706,71598612.64
2024-01-29,sh.600562,12.1587332,12.22737121,11.8645703,11.89398659,3608690,44303122.08
2024-01-30,sh.600562,11.83515401,12.01165175,11.59001826,11.61943455,3552000,42808730.0
2024-01-31,sh.600562,11.43313138,11.5704074,11.00169246,11.01149789,6960100,79481906.85
2024-02-01,sh.600562,10.97227617,11.18799563,10.74675128,10.87422187,6303528,70193153.95
2024-02-02,sh.600562,10.80558386,10.9820816,9.95251145,10.43297752,9016625,96540912.9
2024-02-05,sh.600562,10.27609064,10.30550693,9.49165624,9.65834855,11199760,112526800.79
2024-02-06,sh.600562,9.63873769,10.62908612,9.59951597,10.59966983,14180768,148175549.27
2024-02-07,sh.600562,10.60947526,11.4723531,10.5898644,11.30566079,14508172,166088185.15
2024-02-08,sh.600562,11.32527165,12.0606789,11.32527165,11.74690514,12529654,151010381.54
2024-02-19,sh.600562,11.82534858,12.17834406,11.72729428,11.92340288,11336734,138167593.18
2024-02-20,sh.600562,11.87437573,11.87437573,11.58021283,11.78612686,6231375,74299697.0
2024-02-21,sh.600562,11.72729428,12.42347981,11.5704074,12.2567875,11063966,136573101.64
2024-02-22,sh.600562,12.09009519,12.29600922,12.04106804,12.20776035,6293200,77951684.0
2024-02-23,sh.600562,12.20776035,12.30581465,12.01165175,12.22737121,8361050,103717366.7
2024-02-26,sh.600562,12.18814949,12.38425809,12.11951148,12.23717664,6711525,83880622.4
2024-02-27,sh.600562,12.1587332,12.62939384,12.13912234,12.61958841,7664120,96916877.4
2024-02-28,sh.600562,12.6490047,12.80589158,12.10970605,12.10970605,9335977,118669294.66
2024-02-29,sh.600562,11.99204089,12.54114497,11.98223546,12.53133954,6761088,85071553.38
2024-03-01,sh.600562,12.53133954,12.69803185,12.43328524,12.66861556,6109290,78533215.95
2024-03-04,sh.600562,12.69803185,12.747059,12.38425809,12.47250696,6874828,87768229.84
2024-03-05,sh.600562,12.40386895,12.66861556,12.39406352,12.53133954,6235358,79886381.0
2024-03-06,sh.600562,12.47250696,12.66861556,12.30581465,12.52153411,4745601,60437062.23
2024-03-07,sh.600562,12.58036669,12.6490047,12.26659293,12.27639836,4967673,63259402.01
2024-03-08,sh.600562,12.22737121,12.58036669,12.21756578,12.54114497,4806994,60865338.56
2024-03-11,sh.600562,12.52153411,12.86472416,12.47250696,12.79608615,7270672,94033457.43
2024-03-12,sh.600562,12.8451133,13.35499566,12.77647529,13.2373305,13483668,180387239.34
2024-03-13,sh.600562,13.21771964,13.32557937,12.99219475,13.15888706,8282681,111176845.95
2024-03-14,sh.600562,13.10005448,13.16869249,12.82550244,12.92355674,5706687,75446496.06
2024-03-15,sh.600562,12.86472416,13.06083276,12.80589158,13.06083276,4798997,63250973.13
2024-03-18,sh.600562,13.0412219,13.70799114,12.99219475,13.70799114,14172009,195378423.58
2024-03-19,sh.600562,13.5314934,14.04137576,13.46285539,13.727602,13513246,189626260.39
2024-03-20,sh.600562,13.84526716,13.98254318,13.65896399,13.97273775,9201151,129621373.45
2024-03-21,sh.600562,13.97273775,14.32573323,13.74721286,14.19826264,17163169,246596383.16
2024-03-22,sh.600562,14.39437124,14.39437124,13.89429431,13.95312689,14346621,205848833.11
2024-03-25,sh.600562,13.90409974,13.91390517,13.27655222,13.27655222,15475307,214696823.96
2024-03-26,sh.600562,13.18830335,13.47266082,12.96277846,13.09024905,10519723,141312769.85
