date,code,open,high,low,close,volume,amount
2023-02-14,sh.688559,64.8494953,65.26659772,63.4591539,64.73032318,4771078,308892947.88
2023-02-15,sh.688559,64.4522549,66.88535235,64.03515248,65.78301024,5922388,392358143.12
2023-02-16,sh.688559,66.32921579,66.92507639,62.71432815,63.33005077,5374391,351131479.27
2023-02-17,sh.688559,63.32011976,64.76011621,62.78384522,63.31018875,3299813,211628730.93
2023-02-20,sh.688559,62.67460411,62.75405219,59.75488717,61.56233099,6194232,380840210.9
2023-02-21,sh.688559,61.65171008,61.65171008,59.92371434,60.74798817,3571826,218493980.24
2023-02-22,sh.688559,60.2812307,60.85722928,59.58606,60.00316242,2231964,135149163.55
2023-02-23,sh.688559,59.99323141,60.92674635,59.81447323,60.50964393,2882731,175390720.27
2023-02-24,sh.688559,60.8770913,60.9764014,59.2881297,60.0826105,2461778,148579139.4
2023-02-27,sh.688559,59.7846802,60.7777812,58.97033738,59.15902657,2246368,134967034.35
2023-02-28,sh.688559,59.15902657,61.45308988,58.2950287,60.95653938,4310441,259285416.54
2023-03-01,sh.688559,61.08564251,61.08564251,59.2881297,60.48978191,3647786,220059615.09
2023-03-02,sh.688559,60.29116171,60.55929898,57.85806426,58.24537365,4632615,274078628.2
2023-03-03,sh.688559,58.30495971,58.63268304,57.3019277,57.73889214,2027054,118087958.05
2023-03-06,sh.688559,57.77861618,58.87102728,55.96124135,57.54027194,4394571,253044407.36
2023-03-07,sh.688559,57.54027194,57.68923709,56.66634306,56.66634306,2057460,118252444.99
2023-03-08,sh.688559,56.59682599,57.2026176,55.65338004,56.5074469,2145661,121468963.71
2023-03-09,sh.688559,56.45779185,56.606757,55.4150358,55.43489782,2132419,119763667.09
2023-03-10,sh.688559,54.77945116,55.49448388,54.04455642,54.41200379,2515351,138203278.59
2023-03-13,sh.688559,53.83600521,55.13696752,53.83600521,54.620555,2770646,152543244.92
2023-03-14,sh.688559,55.37531176,55.613656,53.00180037,53.51821289,3591255,194868002.33
2023-03-15,sh.688559,53.70690208,55.16676055,53.70690208,54.3226247,2966607,162733371.27
2023-03-16,sh.688559,54.43186581,54.48152086,51.67104503,51.67104503,3402820,180586807.92
2023-03-17,sh.688559,52.18745755,52.39600876,49.20815455,49.3571197,6252422,317178757.69
2023-03-20,sh.688559,49.4564298,50.49918585,48.13560547,49.97284232,5121786,254879326.59
2023-03-21,sh.688559,50.0522904,50.85670221,49.26774061,50.75739211,3151593,159720643.64
2023-03-22,sh.688559,50.85670221,51.61145897,49.53587788,49.94304929,3035639,154054530.76
2023-03-23,sh.688559,49.57560192,50.48925484,49.1584995,49.57560192,2203725,110161474.94
2023-03-24,sh.688559,49.57560192,50.79711615,49.26774061,49.78415313,3134457,157896703.64
2023-03-27,sh.688559,49.43656778,50.31049666,49.0591894,49.64511899,3127585,156434149.72
2023-03-28,sh.688559,49.64511899,50.00263535,48.51298385,48.661949,2424340,119708816.69
2023-03-29,sh.688559,48.42360476,49.78415313,48.42360476,48.91022425,2335027,115541241.07
2023-03-30,sh.688559,48.68181102,49.57560192,48.27463961,49.20815455,2470247,121750915.88
2023-03-31,sh.688559,49.43656778,50.77725413,48.96981031,49.96291131,3223149,162161849.44
2023-04-03,sh.688559,49.96291131,51.25394261,49.27767162,50.69780605,4142820,210016545.44
2023-04-04,sh.688559,51.57173493,51.57173493,48.50305284,49.04925839,4587320,228386724.29
2023-04-06,sh.688559,48.5626389,50.20125555,48.28457062,50.00263535,2786027,138540361.7
2023-04-07,sh.688559,49.94304929,51.23408059,49.69477404,50.51904787,3442142,175574750.19
2023-04-10,sh.688559,50.52897888,53.59766097,50.52897888,53.3295237,5718340,300664885.37
2023-04-11,sh.688559,52.9322833,53.4288338,51.66111402,52.7336631,4144565,218986694.26
2023-04-12,sh.688559,52.64428401,52.98193835,51.02552938,51.49228685,2952975,153656363.36
2023-04-13,sh.688559,51.06525342,51.66111402,50.32042767,50.51904787,2768932,141818390.88
2023-04-14,sh.688559,50.50911686,51.63132099,49.90332525,50.0522904,3977697,203185391.05
2023-04-17,sh.688559,50.17146252,51.72070008,50.0522904,50.51904787,3301089,168532192.0
2023-04-18,sh.688559,50.3502207,50.85670221,49.48622283,49.90332525,2924772,147223331.33
2023-04-19,sh.688559,49.5557399,50.40980676,49.01946536,49.33725768,2395177,119476360.43
2023-04-20,sh.688559,49.3571197,49.3571197,47.4702278,47.85753719,3794134,183015359.35
2023-04-21,sh.688559,47.52981386,48.85063819,45.84154216,45.94085226,3907827,185994468.87
2023-04-24,sh.688559,45.9805763,47.3709177,45.69257701,46.0798864,3528121,165074284.63
2023-04-25,sh.688559,46.30829963,47.02333235,43.90499521,45.07685439,3904242,176774951.47
2023-04-26,sh.688559,45.1860955,48.3640187,44.80871712,47.00347033,4088221,192850780.14
2023-04-27,sh.688559,47.2716076,51.00566736,46.91409124,50.59849595,6130152,303876854.03
2023-04-28,sh.688559,48.1653985,48.34415668,44.00430531,45.4840258,11854503,543597121.23
2023-05-04,sh.688559,45.37478469,45.81174913,44.46113177,45.3847157,4545241,206747209.77
2023-05-05,sh.688559,45.51381883,45.65285297,44.30223561,44.8881652,3306015,149208535.21
2023-05-08,sh.688559,45.1860955,45.4840258,43.87520218,43.8950642,3544417,158326380.0
2023-05-09,sh.688559,43.45809976,43.64678895,41.77975907,42.0081723,3273090,140243992.19
2023-05-10,sh.688559,42.38555068,43.3985137,41.27327756,42.75299805,3247616,138461609.28
2023-05-11,sh.688559,43.06085936,43.68651299,42.24651654,42.63382593,2087351,90014566.21
2023-05-12,sh.688559,42.36568866,43.16016946,41.36265665,41.36265665,1934617,81731544.8
2023-05-15,sh.688559,41.38251867,43.35878966,41.38251867,42.57423987,2787924,119667768.32
2023-05-16,sh.688559,42.703343,43.24954855,42.34582664,42.66361896,1872525,80453432.72
2023-05-17,sh.688559,42.73313603,43.35878966,42.1074824,42.25644755,2459661,105215892.79
2023-05-18,sh.688559,43.46803077,43.4978238,42.23658553,42.45506775,3327443,142930750.45
2023-05-19,sh.688559,42.2067925,42.84237714,41.82941412,42.75299805,1969668,84288543.41
2023-05-22,sh.688559,42.75299805,43.57727188,42.46499876,43.57727188,2622122,113876334.08
2023-05-23,sh.688559,43.3985137,45.16623348,42.9019632,44.3916147,4615520,205341330.37
2023-05-24,sh.688559,44.26251157,45.42443974,43.90499521,44.82857914,3702043,167141517.3
2023-05-25,sh.688559,44.7888551,47.09284942,44.35189066,46.58636791,5574159,258972741.42
2023-05-26,sh.688559,46.02030034,46.61616094,45.07685439,45.682646,3043999,139237946.61
2023-05-29,sh.688559,45.39464671,45.682646,44.1929945,44.37175268,2814600,126278757.31
2023-05-30,sh.688559,44.37175268,44.70940702,43.44816875,43.88513319,2144049,94806750.2
2023-05-31,sh.688559,44.08375339,44.08375339,43.13037643,43.35878966,1824892,79741852.52
2023-06-01,sh.688559,43.21975552,43.78582309,42.703343,43.3985137,1561934,68261606.26
2023-06-02,sh.688559,43.48789279,44.8881652,43.25947956,44.689545,2258294,100807019.32
2023-06-05,sh.688559,44.76899308,44.94775126,43.04099734,43.31906562,2648721,116452488.07
2023-06-06,sh.688559,43.05092835,43.09065239,41.73010402,42.28624058,2158800,92063145.93
2023-06-07,sh.688559,42.3061026,42.36568866,41.14417443,41.48182877,2082714,87048018.3
2023-06-08,sh.688559,41.24348453,41.98831028,40.92569221,41.0150713,1785494,74314545.31
2023-06-09,sh.688559,40.8164511,41.82941412,40.52845181,41.710242,2391966,99111939.37
2023-06-12,sh.688559,41.70031099,42.33589563,41.04486433,41.9088622,2221666,93039957.4
2023-06-13,sh.688559,41.77975907,42.45506775,41.40238069,42.05782735,1892565,79970454.39
2023-06-14,sh.688559,42.05782735,42.75299805,41.52155281,42.32596462,2008111,85481397.27
2023-06-15,sh.688559,42.32596462,44.3916147,42.01810331,44.1929945,3426675,150957919.13
2023-06-16,sh.688559,44.3916147,45.03713035,43.81561612,44.55051086,2936019,131452834.81
2023-06-19,sh.688559,45.03713035,45.21588853,44.1929945,44.70940702,3171336,142754736.35
2023-06-20,sh.688559,44.689545,45.3847157,44.50085581,44.70940702,1965211,88915846.49
2023-06-21,sh.688559,44.83851015,45.2854056,44.3916147,44.56044187,2274349,102562302.22
2023-06-26,sh.688559,43.8950642,45.10664742,43.5971339,44.24264955,2525123,112717215.76
2023-06-27,sh.688559,44.15327046,45.2854056,44.0936844,44.61009692,1868411,83905421.92
2023-06-28,sh.688559,44.61009692,45.22581954,43.81561612,44.95768227,2602538,116946812.39
2023-06-29,sh.688559,44.87823419,46.50691983,44.64982096,45.84154216,2708946,124962382.0
2023-06-30,sh.688559,45.3847157,46.90416023,45.1860955,46.68567801,3408149,158609367.16
2023-07-03,sh.688559,46.68567801,49.8536702,46.68567801,49.03932738,6153948,300567805.23
2023-07-04,sh.688559,48.24484658,48.84070718,47.9667783,48.24484658,3293949,160192042.34
2023-07-05,sh.688559,48.19519153,48.58250092,47.55960689,48.32429466,2425926,117433529.9
2023-07-06,sh.688559,47.83767517,48.9598793,47.68871002,48.21505355,2267703,110063132.13
2023-07-07,sh.688559,47.79795113,47.98664032,46.40760973,46.49698882,2604120,123229266.45
2023-07-10,sh.688559,46.75519508,48.20512254,46.65588498,47.18222851,2511880,119961169.23
2023-07-11,sh.688559,47.14250447,47.78802012,46.35795468,47.72843406,2255686,106829978.26
2023-07-12,sh.688559,47.75822709,48.1653985,47.0729874,47.80788214,2531981,121726880.0
2023-07-13,sh.688559,48.0660884,48.54277688,46.9736773,47.51988285,2300829,110211253.18
2023-07-14,sh.688559,47.51988285,48.34415668,47.1722975,47.73836507,1929288,92450504.34
2023-07-17,sh.688559,47.3594025,48.06745,46.9206125,47.5987425,1731390,82443433.52
2023-07-18,sh.688559,47.608715,49.2142875,47.4192375,48.2369825,2883283,140083976.42
2023-07-19,sh.688559,48.2369825,48.30679,47.5189625,47.808165,1851168,88697369.51
2023-07-20,sh.688559,48.047505,48.4164875,47.369375,47.5189625,1660500,79748029.21
2023-07-21,sh.688559,47.5189625,47.5389075,45.63416,47.090145,2474114,115303979.33
2023-07-24,sh.688559,46.9006675,47.209815,46.07295,46.39207,1537226,71516699.57
2023-07-25,sh.688559,47.887945,48.70569,46.59152,47.1200625,3243460,155327818.07
2023-07-26,sh.688559,47.4790725,47.54888,46.531685,46.771025,2041496,95987822.07
2023-07-27,sh.688559,46.771025,47.0702,45.75383,45.773775,1443719,66894650.08
2023-07-28,sh.688559,45.7438575,45.853555,44.9261125,45.773775,1762151,80164841.15
2023-07-31,sh.688559,45.5643525,46.212565,44.975975,45.175425,1926842,87971887.35
2023-08-01,sh.688559,45.175425,45.2452325,44.2479825,44.6269375,2200996,98405204.01
2023-08-02,sh.688559,44.2479825,45.614215,43.579825,45.51449,3097803,139163611.97
2023-08-03,sh.688559,45.574325,45.7239125,44.6768,45.2053425,1370320,61851163.53
2023-08-04,sh.688559,45.0258375,45.973225,44.9261125,45.454655,1101516,50158823.69
2023-08-07,sh.688559,45.3649025,45.4047925,44.5272125,44.9660025,928068,41758209.68
2023-08-08,sh.688559,44.8064425,45.15548,44.537185,44.59702,713333,31994675.71
2023-08-09,sh.688559,44.59702,44.75658,43.8091925,44.577075,1044633,46366871.75
2023-08-10,sh.688559,44.7067175,45.1255625,44.03856,44.3078175,1072277,47826822.4
2023-08-11,sh.688559,44.47735,44.47735,43.3903475,43.5299625,997434,43781052.55
2023-08-14,sh.688559,42.9316125,44.03856,42.662355,43.8291375,890575,38633373.29
2023-08-15,sh.688559,43.819165,43.819165,42.7919975,43.3105675,803767,34770300.54
2023-08-16,sh.688559,42.8917225,43.420265,42.48285,42.7122175,809988,34807202.44
2023-08-17,sh.688559,42.7122175,43.460155,41.9144175,43.40032,1382242,59374970.72
2023-08-18,sh.688559,43.2108425,44.55713,43.0113925,43.579825,1435573,63039139.26
2023-08-21,sh.688559,43.44021,44.2280375,42.5327125,42.6723275,1062727,46141093.45
2023-08-22,sh.688559,42.6723275,42.9715025,40.8972225,42.2335375,1623049,68032445.09
2023-08-23,sh.688559,41.96428,42.2335375,41.1166175,41.2761775,744040,31039538.48
2023-08-24,sh.688559,41.2961225,42.48285,40.9969475,41.96428,1320256,55380525.51
2023-08-25,sh.688559,41.824665,42.263455,41.505545,41.8845,872598,36612119.44
2023-08-28,sh.688559,44.3676525,44.6768,41.3759025,41.7349125,2084078,89614724.22
2023-08-29,sh.688559,41.4357375,43.4302375,41.16648,43.32054,2008419,85978914.03
2023-08-30,sh.688559,43.67955,44.776525,43.4302375,43.879,2190856,96624316.11
2023-08-31,sh.688559,43.879,43.91889,42.0141425,42.4329875,1888877,80329355.53
2023-09-01,sh.688559,42.3332625,43.380375,41.904445,43.220815,1720553,73592627.31
2023-09-04,sh.688559,43.4501825,43.8690275,42.4928225,43.63966,1578517,68373035.31
2023-09-05,sh.688559,43.3903475,51.8470275,43.2307875,47.868,10349075,494510315.5
2023-09-06,sh.688559,46.6413825,47.0203375,45.0757,46.2724,6932046,319978025.09
2023-09-07,sh.688559,45.5842975,45.973225,43.579825,43.579825,4800656,213816160.06
2023-09-08,sh.688559,43.12109,43.5698525,42.1338125,42.782025,3214077,137588616.12
2023-09-11,sh.688559,42.9914475,44.5272125,42.4130425,44.3078175,3405251,149953975.56
2023-09-12,sh.688559,44.337735,45.175425,43.75933,44.8263875,3294843,147421778.1
2023-09-13,sh.688559,44.6768,45.0757,43.938835,44.6867725,2373908,106061921.98
2023-09-14,sh.688559,44.6768,44.91614,44.07845,44.4873225,1718456,76643065.68
2023-09-15,sh.688559,44.577075,44.7466075,43.4102925,43.779275,1913632,84147771.34
2023-09-18,sh.688559,43.579825,43.9886975,42.8119425,42.861805,1867679,80988269.24
2023-09-19,sh.688559,43.28065,43.28065,42.3332625,42.6823,995207,42610590.38
2023-09-20,sh.688559,42.6823,43.061255,42.4928225,42.72219,889227,38135892.59
2023-09-21,sh.688559,42.56263,42.981475,42.12384,42.263455,1097745,46747033.75
2023-09-22,sh.688559,42.08395,43.3305125,42.024115,43.3305125,1906116,81550119.64
2023-09-25,sh.688559,43.0512825,43.4801,42.4928225,43.220815,1808287,77943058.08
2023-09-26,sh.688559,43.0712275,43.9488075,42.8917225,43.5299625,1651001,71895322.42
2023-09-27,sh.688559,43.63966,45.1255625,43.5299625,44.3875975,2663810,118759399.14
2023-09-28,sh.688559,44.35768,44.816415,44.178175,44.577075,1576101,70304942.9
2023-10-09,sh.688559,44.377625,44.377625,43.1510075,43.300595,2315344,101042455.9
2023-10-10,sh.688559,43.2307875,43.579825,42.48285,42.6922725,1284262,55381710.75
2023-10-11,sh.688559,42.7919975,43.24076,42.64241,42.821915,1381805,59468459.01
2023-10-12,sh.688559,43.3704025,44.018615,42.742135,43.6895225,1828677,79751780.2
2023-10-13,sh.688559,43.55988,43.8091925,42.3930975,42.5327125,1666312,71485669.06
2023-10-16,sh.688559,42.4728775,42.7122175,41.1963975,41.7548575,1791548,75016115.55
2023-10-17,sh.688559,41.4856,42.383125,41.3958475,41.8146925,1198522,50280121.41
2023-10-18,sh.688559,41.8146925,41.9343625,41.186425,41.585325,859404,35837127.6
2023-10-19,sh.688559,41.3160675,41.665105,40.9969475,41.385875,988988,40924705.02
2023-10-20,sh.688559,41.0867,41.8745275,40.88725,41.32604,1026081,42674714.87
2023-10-23,sh.688559,40.9171675,41.3360125,36.0306425,36.200175,4755749,180781830.37
2023-10-24,sh.688559,36.77858,36.8483875,34.3353175,35.801275,4201918,149219184.97
2023-10-25,sh.688559,35.901,37.157535,35.6516875,36.33979,2190969,79698146.77
2023-10-26,sh.688559,36.0705325,36.4494875,35.1530625,36.200175,2211049,79228552.19
2023-10-27,sh.688559,36.559185,37.795775,35.70155,37.3470125,2656872,97815013.93
2023-10-30,sh.688559,36.997975,38.89275,36.65891,38.7431625,2448954,93289122.96
2023-10-31,sh.688559,38.2644825,38.7431625,37.0977,37.77583,2646009,100552771.66
2023-11-01,sh.688559,38.0251425,38.194675,36.997975,37.436765,1519389,57204342.25
2023-11-02,sh.688559,37.4467375,37.676105,36.878305,36.918195,1395168,51948396.61
2023-11-03,sh.688559,36.997975,38.394125,36.997975,38.0450875,2194913,83597514.18
2023-11-06,sh.688559,38.1248675,39.391375,38.1248675,39.191925,2314475,90518451.86
2023-11-07,sh.688559,39.1021725,39.391375,38.8628325,39.2018975,1437178,56368568.69
2023-11-08,sh.688559,39.2018975,39.4412375,38.753135,39.0922,1575223,61660782.37
2023-11-09,sh.688559,39.29165,40.2889,39.01242,39.4412375,2587191,102837490.23
2023-11-10,sh.688559,38.872805,39.431265,38.65341,39.29165,1399008,54840320.67
2023-11-13,sh.688559,39.4911,40.04956,39.4911,39.77033,1378775,54958750.69
2023-11-14,sh.688559,39.710495,40.2889,39.5010725,39.96978,1447285,57846885.36
2023-11-15,sh.688559,40.189175,40.88725,40.12934,40.508295,1593070,64668315.58
2023-11-16,sh.688559,40.2190925,40.2190925,39.1221175,39.1221175,1842231,72921162.2
2023-11-17,sh.688559,39.1221175,39.6406875,38.9027225,39.57088,1555848,61491996.0
2023-11-20,sh.688559,39.3814025,40.2889,39.0423375,40.1193675,1814415,72375785.74
2023-11-21,sh.688559,40.189175,40.3786525,39.4212925,39.4911,1924623,77001179.18
2023-11-22,sh.688559,39.37143,39.37143,38.2944,38.354235,1739709,67493973.82
2023-11-23,sh.688559,38.37418,38.6933,37.995225,38.49385,1636341,62926516.97
2023-11-24,sh.688559,38.37418,38.45396,37.33704,37.3470125,1391295,52569453.89
2023-11-27,sh.688559,37.197425,37.57638,36.85836,37.2073975,1374544,51122576.12
2023-11-28,sh.688559,37.237315,37.9453625,36.9481125,37.8955,1542551,57975814.78
2023-11-29,sh.688559,37.77583,38.2944,37.755885,37.77583,1367435,52038422.87
2023-11-30,sh.688559,37.7858025,37.8955,36.559185,36.6988,1250550,46462625.82
2023-12-01,sh.688559,36.7287175,36.8882775,36.1303675,36.73869,1045449,38277274.91
2023-12-04,sh.688559,36.7287175,37.0478375,36.45946,36.8284425,1472987,54284224.44
2023-12-05,sh.688559,36.89825,36.9481125,35.9907525,35.9907525,1140064,41650811.61
2023-12-06,sh.688559,36.080505,36.9880025,35.920945,36.26001,1091846,40090516.41
2023-12-07,sh.688559,36.1702575,36.279955,35.54199,36.2300925,1379792,49624559.04
2023-12-08,sh.688559,36.2500375,36.7486625,35.70155,35.7115225,1378694,49874405.79
2023-12-11,sh.688559,35.681605,35.7514125,34.42507,35.62177,2416340,85160378.44
2023-12-12,sh.688559,35.5021,36.000725,35.402375,35.761385,1282102,45877916.84
2023-12-13,sh.688559,35.6516875,35.7314675,34.98353,35.0732825,1067348,37778115.17
2023-12-14,sh.688559,35.2328425,35.6915775,34.8738325,34.90375,1273010,44963965.76
2023-12-15,sh.688559,35.2328425,35.6716325,34.50485,34.7043,1468908,51565229.59
2023-12-18,sh.688559,34.50485,34.50485,33.2183975,33.2782325,2265346,76351479.0
2023-12-19,sh.688559,33.34804,34.06606,33.2383425,33.5076,1933365,65118498.22
2023-12-20,sh.688559,33.607325,33.9962525,33.1984525,33.1984525,1112721,37475536.56
2023-12-21,sh.688559,33.18848,34.0760325,32.8194975,33.7968025,2007780,67424608.57
2023-12-22,sh.688559,33.7369675,34.285455,32.969085,33.607325,2989941,100918304.22
2023-12-25,sh.688559,33.328095,34.1358675,33.328095,33.886555,1438210,48654913.49
2023-12-26,sh.688559,33.7968025,33.8167475,32.9990025,33.208425,1477787,49284533.35
2023-12-27,sh.688559,33.2383425,33.34804,32.490405,32.849415,1927559,63494349.48
2023-12-28,sh.688559,32.7995525,36.160285,32.769635,35.601825,5083050,178225601.84
2023-12-29,sh.688559,35.801275,35.920945,35.202925,35.601825,2639711,94199159.15
2024-01-02,sh.688559,35.402375,35.5918525,34.6743825,34.8738325,2065834,72379955.97
2024-01-03,sh.688559,34.7940525,35.083255,33.7369675,34.0560875,2080686,71402216.18
2024-01-04,sh.688559,33.98628,34.0560875,33.2582875,33.42782,2057488,69076160.59
2024-01-05,sh.688559,33.4178475,34.0361425,32.4405425,32.5801575,2726377,90644524.76
2024-01-08,sh.688559,32.51035,32.90925,31.9219725,31.9219725,2048762,66541809.65
2024-01-09,sh.688559,31.87211,33.14859,31.79233,32.370735,2178687,70759998.36
2024-01-10,sh.688559,32.3607625,33.06881,31.71255,32.251065,2029578,65876383.86
2024-01-11,sh.688559,32.23112,33.78683,31.912,33.447765,2596130,85831462.68
2024-01-12,sh.688559,33.447765,34.3552625,33.0388925,33.367985,1891166,64036331.15
2024-01-15,sh.688559,33.168535,33.22837,32.51035,32.7197725,1590799,52285306.63
2024-01-16,sh.688559,32.43057,33.30815,32.1413675,32.8394425,1950886,63860636.98
2024-01-17,sh.688559,32.8394425,32.8394425,31.5031275,31.5031275,1866144,60102486.93
2024-01-18,sh.688559,31.253815,31.931945,30.615575,31.772385,2410773,75674281.63
2024-01-19,sh.688559,31.79233,32.1014775,30.815025,30.91475,1688758,53002043.72
2024-01-22,sh.688559,30.775135,30.91475,28.6310475,28.9302225,2244552,67148588.98
2024-01-23,sh.688559,29.019975,29.777885,28.4315975,29.15959,1787182,52258943.15
2024-01-24,sh.688559,29.79783,29.79783,28.0326975,28.9701125,1855790,53450806.47
2024-01-25,sh.688559,28.980085,30.0670875,28.541295,29.83772,2091758,61872811.23
2024-01-26,sh.688559,29.777885,30.017225,28.80058,29.0100025,1847680,54281330.23
2024-01-29,sh.688559,29.019975,29.3091775,27.783385,27.923,2063130,58394118.99
2024-01-30,sh.688559,27.8731375,28.0127525,26.6166025,26.64652,2185243,59676237.81
2024-01-31,sh.688559,26.6365475,27.16509,25.21048,25.2802875,3050409,79318647.51
2024-02-01,sh.688559,25.05092,26.1778125,25.05092,25.5794625,2329218,59688568.2
2024-02-02,sh.688559,25.3999575,25.5395725,23.355595,24.4027075,3125609,76584316.77
2024-02-05,sh.688559,24.0835875,24.392735,21.440875,22.717355,3933643,90164599.17
2024-02-06,sh.688559,22.438125,24.7318,21.7101325,24.65202,3508586,82531102.69
2024-02-07,sh.688559,24.8215525,26.5767125,24.7318,26.028225,4074287,105584120.61
2024-02-08,sh.688559,26.4171525,29.95739,25.948445,27.6337975,6175171,177026471.02
2024-02-19,sh.688559,28.022725,28.4116525,26.3972075,27.08531,5142446,140878899.42
2024-02-20,sh.688559,26.92575,26.92575,26.1977575,26.6764375,3065200,81472479.35
2024-02-21,sh.688559,26.6365475,28.142395,26.4769875,27.0553925,4214476,115821812.85
2024-02-22,sh.688559,26.92575,27.623825,26.52685,27.424375,2251577,61579710.24
2024-02-23,sh.688559,27.5241,28.421625,27.2947325,28.3119275,3581492,100025470.62
2024-02-26,sh.688559,28.68091,29.3091775,28.20223,28.7906075,4174764,120496170.83
2024-02-27,sh.688559,28.52135,29.43882,28.341845,29.418875,4180840,120673834.28
2024-02-28,sh.688559,28.84047,29.63827,27.025475,27.025475,6365863,182449994.23
2024-02-29,sh.688559,26.9357225,28.4714875,26.92575,28.40168,4676193,130670110.02
2024-03-01,sh.688559,28.68091,29.0498925,28.0725875,28.7507175,3152823,90666828.56
2024-03-04,sh.688559,28.64102,28.980085,28.28201,28.7108275,2579244,73885954.53
2024-03-05,sh.688559,28.4315975,28.4315975,27.6537425,27.923,3128552,87922544.19
2024-03-06,sh.688559,27.7534675,28.7208,27.4542925,27.923,3651196,102368153.03
2024-03-07,sh.688559,28.1324225,28.3219,27.1351725,27.224925,3503162,97581863.98
2024-03-08,sh.688559,27.1252,28.0925325,27.08531,27.5540175,5932295,163449205.65
2024-03-11,sh.688559,27.72355,29.8676375,27.544045,29.658215,9909497,286003687.03
2024-03-12,sh.688559,29.7080775,30.99453,29.418875,30.2665375,7813197,237769264.01
2024-03-13,sh.688559,30.11695,31.3435675,29.498655,30.63552,7172605,217503540.51
2024-03-14,sh.688559,30.51585,31.772385,30.216675,31.4831825,7310425,229437201.77
2024-03-15,sh.688559,31.3236225,31.772385,30.615575,31.27376,6456736,201053507.79
2024-03-18,sh.688559,31.413375,33.7569125,31.0643375,33.4377925,10105769,330749721.32
2024-03-19,sh.688559,33.4577375,35.2527875,33.0388925,34.046115,8992977,307974154.23
2024-03-20,sh.688559,33.9164725,34.3552625,33.3580125,34.06606,5753841,195506119.3
2024-03-21,sh.688559,34.7741075,35.2128975,33.9065,34.3552625,5886537,204054877.46
2024-03-22,sh.688559,34.405125,35.1929525,33.407875,33.8366925,5897291,202191257.85
2024-03-25,sh.688559,33.58738,33.687105,32.410625,32.530295,4856496,160441695.08
2024-03-26,sh.688559,32.11145,32.809525,31.213925,31.912,4310748,137659941.08
2024-03-27,sh.688559,31.772385,31.892055,30.8050525,31.014475,2830955,89286495.14
2024-03-28,sh.688559,30.99453,33.208425,30.91475,32.43057,5075058,164635273.18
2024-03-29,sh.688559,32.43057,33.70705,32.0615875,33.22837,4084741,135489618.27
2024-04-01,sh.688559,33.1585625,33.9065,32.929195,33.407875,3579689,120490977.27
2024-04-02,sh.688559,33.70705,33.8765825,32.490405,33.0189475,3013960,99691471.26
2024-04-03,sh.688559,32.86936,33.088755,32.1812575,32.211175,3021788,98420641.14
2024-04-08,sh.688559,31.8820825,32.35079,30.91475,30.91475,3297767,103681812.5
2024-04-09,sh.688559,30.8249975,31.79233,30.8249975,31.5230725,2317984,73198184.35
2024-04-10,sh.688559,31.852165,31.852165,30.296455,30.5258225,2925890,90427520.22
