date,code,open,high,low,close,volume,amount
2025-02-28,sh.000097,9002.0848,9020.1666,8767.8323,8784.381,2714883500,106598315852.0
2025-03-03,sh.000097,8803.0576,8907.449,8717.0395,8766.4018,2325714700,82849281028.0
2025-03-04,sh.000097,8700.1,8869.8884,8677.4843,8849.1381,2048046300,75391833312.0
2025-03-05,sh.000097,8860.7885,8903.8318,8781.9288,8840.8588,1954987500,69423850706.0
2025-03-06,sh.000097,8902.926,9018.1617,8891.5078,8992.2641,2412254100,96309072950.0
2025-03-07,sh.000097,8951.8253,9072.9994,8915.0632,9001.072,2385308000,83994347542.0
2025-03-10,sh.000097,9004.0891,9057.0131,8932.4795,9024.7434,2067367100,70811672300.0
2025-03-11,sh.000097,8891.4664,9013.3363,8886.4218,9010.4158,1979668300,68135646300.0
2025-03-12,sh.000097,9038.5708,9065.4142,8968.6578,8968.6578,1978279600,70239572873.0
2025-03-13,sh.000097,8957.5772,8992.423,8778.9015,8840.582,2008248500,67484179095.0
2025-03-14,sh.000097,8841.4603,9020.7407,8840.7992,9020.1518,2530703100,80110459618.0
2025-03-17,sh.000097,9050.3411,9068.7709,8979.7885,8998.7375,2136700700,61361103944.0
2025-03-18,sh.000097,9019.6353,9065.5371,8981.6364,9014.8843,1800031800,56993631786.0
2025-03-19,sh.000097,8986.1488,8986.1488,8891.3817,8925.6109,1629255400,56189839352.0
2025-03-20,sh.000097,8917.7508,8962.1451,8874.9302,8886.6326,1731394200,53229551193.0
2025-03-21,sh.000097,8862.6798,8918.623,8708.8934,8747.1291,2452998800,71675308320.0
2025-03-24,sh.000097,8758.1843,8779.7405,8631.7083,8773.2978,2013888100,55531039997.0
2025-03-25,sh.000097,8768.2137,8811.1114,8676.2099,8694.152,1833301800,53449554636.0
2025-03-26,sh.000097,8680.2223,8767.213,8680.2223,8716.537,1635528400,46107465420.0
2025-03-27,sh.000097,8688.802,8778.9088,8625.2689,8691.1954,1549295000,52022146572.0
2025-03-28,sh.000097,8677.2349,8720.167,8607.6507,8610.6062,1302440900,41287809490.0
2025-03-31,sh.000097,8564.7014,8590.4582,8420.2358,8478.0759,1920488500,52782686627.0
2025-04-01,sh.000097,8510.5566,8596.9431,8494.8096,8530.3027,1681148900,50206671094.0
2025-04-02,sh.000097,8514.0152,8544.9225,8473.5494,8493.8131,1291193500,38154875610.0
2025-04-03,sh.000097,8387.7506,8489.1921,8360.1791,8387.4502,1484549200,45008831698.0
2025-04-07,sh.000097,7886.4089,7969.2816,7471.5027,7603.457,2963086900,85744357039.0
2025-04-08,sh.000097,7645.6366,7703.9857,7516.81,7673.5758,3198157500,83623125431.0
2025-04-09,sh.000097,7533.3447,7900.3927,7465.0517,7900.3927,3101228900,91421461388.0
2025-04-10,sh.000097,8112.6139,8121.5806,7978.6713,8023.8568,2662599200,75644191497.0
2025-04-11,sh.000097,8002.7232,8184.2955,7979.8441,8108.4713,1987356500,70400715682.0
2025-04-14,sh.000097,8189.2127,8221.4748,8125.1325,8140.1976,1771320100,60662091967.0
2025-04-15,sh.000097,8139.8026,8139.8026,8015.1956,8064.7967,1321744600,42754149470.0
2025-04-16,sh.000097,8102.2408,8102.2408,7933.3837,8068.8751,1639493700,51808193271.0
2025-04-17,sh.000097,8011.1741,8086.2119,7998.8492,8043.3295,1287492100,42877405821.0
2025-04-18,sh.000097,8009.118,8028.7781,7962.8831,8008.8186,963389300,29501221259.0
2025-04-21,sh.000097,8014.3376,8117.1616,7995.6927,8110.785,1047147500,37815356442.0
2025-04-22,sh.000097,8097.9221,8112.7609,8060.1857,8060.1857,1123949700,36075063373.0
2025-04-23,sh.000097,8106.439,8141.2276,8066.7838,8109.6683,1368538200,43610907764.0
2025-04-24,sh.000097,8110.1406,8120.732,8018.6456,8028.3372,1203158700,35200620605.0
2025-04-25,sh.000097,8041.6461,8118.2025,8012.9444,8065.7883,1164502500,35795895047.0
2025-04-28,sh.000097,8060.697,8065.9028,8010.9434,8035.024,1162084800,35895618751.0
2025-04-29,sh.000097,8001.2639,8083.3559,7980.9944,8067.6936,1197190200,40704557412.0
2025-04-30,sh.000097,8055.1477,8126.2046,8055.1477,8098.2733,1538866700,50443794203.0
2025-05-06,sh.000097,8144.2235,8259.0321,8144.2235,8257.6922,1709449400,52584624502.0
2025-05-07,sh.000097,8394.406,8394.6245,8249.8096,8313.4544,1966159800,57167233073.0
2025-05-08,sh.000097,8277.2303,8370.5271,8250.4797,8361.6221,1716465500,48855345753.0
2025-05-09,sh.000097,8346.0012,8346.0012,8206.4629,8225.8793,1492333300,43588330225.0
2025-05-12,sh.000097,8279.4468,8416.5658,8279.4468,8400.467,2508598400,63337421677.0
2025-05-13,sh.000097,8465.9963,8483.1247,8372.1425,8378.2737,2604176000,59012724402.0
2025-05-14,sh.000097,8379.0324,8420.1587,8316.5649,8371.4915,1828609600,49062209709.0
2025-05-15,sh.000097,8357.7114,8357.7114,8219.5107,8225.5242,1429744900,39155023081.0
2025-05-16,sh.000097,8206.7906,8265.9389,8204.7125,8230.9344,1145237400,33652526269.0
2025-05-19,sh.000097,8234.8265,8237.5369,8157.4145,8219.3896,1138502300,34654702923.0
2025-05-20,sh.000097,8215.806,8246.8554,8178.3236,8228.2244,1111813600,34437431130.0
2025-05-21,sh.000097,8217.43,8231.1144,8179.9544,8209.9816,1200046300,40378600230.0
2025-05-22,sh.000097,8194.9679,8251.9266,8189.2149,8196.8606,1310338000,40351850192.0
2025-05-23,sh.000097,8174.6466,8263.6635,8126.6108,8126.6108,1371688400,48573617100.0
2025-05-26,sh.000097,8128.7577,8153.5726,8074.9765,8108.2105,1134870400,36733122780.0
2025-05-27,sh.000097,8098.0331,8101.1849,7997.0083,8009.4329,1063226500,31715236280.0
2025-05-28,sh.000097,8021.0132,8029.209,7961.733,7970.3704,942246300,28633997558.0
2025-05-29,sh.000097,7984.7636,8093.6777,7984.7636,8084.4136,1226277000,36356288579.0
2025-05-30,sh.000097,8054.4747,8054.6696,7997.2263,8014.3206,1186225300,33976500343.0
2025-06-03,sh.000097,7998.3977,8044.6933,7969.4775,7993.2677,1448827700,40521531395.0
2025-06-04,sh.000097,8002.9364,8052.5446,8002.9364,8034.1432,1186925500,33323438147.0
2025-06-05,sh.000097,8038.0668,8110.4093,8010.2272,8104.1013,1279986200,39435812282.0
2025-06-06,sh.000097,8104.4471,8130.6652,8087.0967,8105.3362,1130003300,35755173234.0
2025-06-09,sh.000097,8117.6316,8199.0552,8117.6316,8181.6119,1515963500,44213142283.0
2025-06-10,sh.000097,8205.5443,8206.6219,8044.4346,8092.1041,1519430900,52852722331.0
2025-06-11,sh.000097,8107.1642,8189.4068,8106.1044,8138.4909,1633365900,55102867258.0
2025-06-12,sh.000097,8115.8632,8152.6495,8084.2765,8123.9658,1433000900,47036043030.0
2025-06-13,sh.000097,8096.3482,8131.5669,8056.457,8082.6459,1879407300,55782989089.0
2025-06-16,sh.000097,8052.1975,8107.1617,8051.8255,8086.3575,1380647000,44945369154.0
2025-06-17,sh.000097,8091.7785,8100.8719,8042.9424,8068.0507,1221910000,41794559055.0
2025-06-18,sh.000097,8056.3854,8141.9067,8052.4968,8125.8918,1347367000,43332520621.0
2025-06-19,sh.000097,8113.8144,8144.6657,8025.398,8042.234,1483061700,46412805496.0
2025-06-20,sh.000097,8046.9542,8096.2108,7995.3413,8001.7891,1255664700,36241703036.0
2025-06-23,sh.000097,7949.7831,8044.8055,7948.6558,8030.6512,1304047900,43701020355.0
2025-06-24,sh.000097,8043.1802,8156.9005,8043.1802,8156.2816,1620994800,54663567647.0
2025-06-25,sh.000097,8177.9447,8292.3398,8171.1012,8289.8117,1943137500,64703149098.0
2025-06-26,sh.000097,8287.9759,8347.4357,8231.5606,8231.5606,1934587800,65506131648.0
2025-06-27,sh.000097,8284.4601,8349.5052,8248.791,8292.8431,1762866200,58198898194.0
2025-06-30,sh.000097,8338.3729,8443.1435,8338.3729,8438.0598,2061296500,60432968232.0
2025-07-01,sh.000097,8431.0772,8431.5025,8365.6474,8405.3039,1838855300,59247464846.0
2025-07-02,sh.000097,8405.5701,8405.5701,8350.6561,8392.3271,2303229900,58432809982.0
2025-07-03,sh.000097,8391.1477,8445.3807,8378.3702,8435.4079,2072457400,55803121652.0
2025-07-04,sh.000097,8445.6561,8503.6039,8389.9602,8422.828,2042340100,59447038254.0
2025-07-07,sh.000097,8413.7228,8449.2439,8403.0738,8438.4629,1729769200,46103139998.0
2025-07-08,sh.000097,8453.5191,8630.2623,8442.5548,8622.068,2542217900,67840536792.0
2025-07-09,sh.000097,8618.241,8644.1045,8538.4165,8551.4571,2185378600,59700442363.0
2025-07-10,sh.000097,8538.1264,8577.5225,8515.5355,8534.7234,2047871200,56785174638.0
2025-07-11,sh.000097,8536.8162,8607.2321,8521.3406,8554.453,2569562600,76808342887.0
2025-07-14,sh.000097,8562.3925,8591.7339,8541.9626,8553.3529,2135780300,55293853843.0
2025-07-15,sh.000097,8558.176,8616.2683,8518.5767,8582.1673,2185671200,67311073821.0
2025-07-16,sh.000097,8581.1605,8622.9715,8556.5924,8588.7325,1749880100,60121493132.0
2025-07-17,sh.000097,8599.7532,8702.0195,8574.4467,8702.0195,2241652100,75204187727.0
2025-07-18,sh.000097,8719.1758,8748.05,8673.3976,8703.0431,2035695900,67736266148.0
2025-07-21,sh.000097,8769.2864,8811.6394,8750.2713,8810.9247,2863838800,75208094897.0
2025-07-22,sh.000097,8838.3493,8933.9131,8810.6049,8910.4632,3861367200,95430804251.0
2025-07-23,sh.000097,8932.1571,8944.8625,8844.5949,8861.2122,3626503800,93300379204.0
2025-07-24,sh.000097,8841.5428,8976.0494,8837.7464,8976.0494,3212546800,90000778744.0
2025-07-25,sh.000097,8971.4603,8995.6988,8901.2221,8984.7596,2711148300,92672291351.0
2025-07-28,sh.000097,8974.3559,9008.3505,8928.0884,8994.8747,2393382900,80458431148.0
2025-07-29,sh.000097,8982.2526,9117.5881,8970.8853,9115.5276,2572130600,88173778354.0
2025-07-30,sh.000097,9105.3344,9137.9815,8986.316,9046.0395,2715458400,87205003808.0
2025-07-31,sh.000097,9007.5011,9059.1727,8871.7775,8903.1905,2788721800,96042918354.0
2025-08-01,sh.000097,8882.6644,8945.7167,8794.7447,8843.7771,2156809300,71880114519.0
2025-08-04,sh.000097,8792.3619,8923.3437,8792.3619,8923.3437,1917613200,65649241864.0
2025-08-05,sh.000097,8953.7002,8977.1598,8918.9051,8977.1598,2566208200,68822030857.0
2025-08-06,sh.000097,8971.0448,9070.1819,8945.9908,9059.8212,3364185700,86723887678.0
2025-08-07,sh.000097,9092.3451,9097.6495,9003.9608,9047.512,3636586000,94776627461.0
2025-08-08,sh.000097,9014.1918,9053.9909,8993.032,9002.6993,3022917300,81102952055.0
2025-08-11,sh.000097,9021.595,9092.3808,9010.4598,9069.6644,2963309000,77104481796.0
2025-08-12,sh.000097,9067.3698,9155.0206,9016.4135,9131.5574,3072815900,106799178629.0
2025-08-13,sh.000097,9131.6511,9214.6616,9119.6877,9210.4974,2425622300,97680108369.0
2025-08-14,sh.000097,9206.0742,9294.2709,9112.2664,9150.0692,2882434700,127901117269.0
2025-08-15,sh.000097,9123.0658,9340.806,9123.0658,9334.2023,3005216000,115094282932.0
2025-08-18,sh.000097,9401.8403,9543.1375,9335.9181,9460.0473,3495524400,140514761723.0
2025-08-19,sh.000097,9457.1192,9555.6763,9428.634,9472.0076,3388583100,140153533795.0
2025-08-20,sh.000097,9445.7559,9706.2681,9410.4753,9702.7162,3605704600,153396475793.0
2025-08-21,sh.000097,9716.4203,9808.3494,9612.2142,9657.7622,3584631600,155115462061.0
2025-08-22,sh.000097,9673.333,10028.8864,9673.333,10027.5838,3916211700,197988917090.0
2025-08-25,sh.000097,10185.0284,10319.801,10091.2665,10281.888,4712861800,233766465529.0
2025-08-26,sh.000097,10211.4007,10318.3935,10136.9987,10236.0279,3853195600,183694173234.0
2025-08-27,sh.000097,10258.1991,10475.2309,10122.291,10122.291,4194104300,217860327063.0
2025-08-28,sh.000097,10134.449,10499.7071,10129.2315,10499.3367,4329510600,231074015299.0
2025-08-29,sh.000097,10431.3986,10576.5628,10353.7546,10562.1364,4163096800,214061378499.0
2025-09-01,sh.000097,10637.3991,10676.2189,10451.0463,10650.7481,3895125900,196969883556.0
2025-09-02,sh.000097,10635.1813,10677.5881,10316.0916,10423.5024,3748369400,195104501124.0
2025-09-03,sh.000097,10444.2319,10455.3167,10237.94,10317.843,3609688400,162082107442.0
2025-09-04,sh.000097,10317.1485,10423.4416,9870.6384,9997.0602,4587697900,202335948738.0
2025-09-05,sh.000097,9987.0558,10394.437,9960.2957,10368.6051,4251688300,181259916035.0
2025-09-08,sh.000097,10426.1969,10471.745,10286.7983,10443.7269,3938553100,167102695609.0
2025-09-09,sh.000097,10338.8908,10440.735,10267.2521,10300.5337,3233759200,148171626256.0
2025-09-10,sh.000097,10301.9942,10411.5009,10239.4393,10323.1705,3023709000,151364127078.0
2025-09-11,sh.000097,10311.9204,10683.5243,10266.8405,10683.0959,3320439600,191679500711.0
2025-09-12,sh.000097,10699.8401,10877.6222,10688.0901,10777.0068,3342229700,215512795826.0
2025-09-15,sh.000097,10875.6673,10923.8526,10779.6788,10829.1786,3348577300,195412184665.0
2025-09-16,sh.000097,10857.9815,10958.4915,10788.3968,10898.15,3113993100,188127625947.0
2025-09-17,sh.000097,10854.0297,11009.0676,10808.4728,10991.1902,3404847200,185668960397.0
2025-09-18,sh.000097,11029.5234,11323.5167,10880.1638,11063.8969,4530311600,280617667366.0
2025-09-19,sh.000097,11081.6298,11151.6857,10945.94,10990.1704,3593075400,204133845296.0
2025-09-22,sh.000097,11007.2057,11249.17,10945.2988,11235.3793,3271671900,212099945770.0
2025-09-23,sh.000097,11267.1486,11321.7574,10941.1766,11190.1465,3403697000,208753175453.0
2025-09-24,sh.000097,11076.163,11414.7016,11044.628,11361.1284,3606183700,215538360776.0
2025-09-25,sh.000097,11321.9716,11515.04,11287.441,11431.3593,3527363100,197894146180.0
2025-09-26,sh.000097,11369.5889,11493.8048,11229.6078,11237.9552,3045873300,180723360750.0
2025-09-29,sh.000097,11258.6736,11450.8181,11198.2267,11432.7325,3157142500,176305150242.0
2025-09-30,sh.000097,11505.2609,11680.5935,11466.6053,11641.5199,3574291200,194861865722.0
2025-10-09,sh.000097,11771.9838,12099.9393,11747.152,11963.5349,4405855600,251857624767.0
2025-10-10,sh.000097,11859.1425,11859.1425,11438.2786,11487.1686,3866999700,212964556328.0
2025-10-13,sh.000097,10979.6227,11445.4705,10979.6227,11418.499,3445515800,181137173324.0
2025-10-14,sh.000097,11532.838,11667.7183,11066.5475,11135.1401,4466910500,209825526065.0
2025-10-15,sh.000097,11127.6093,11399.6776,10995.6088,11396.8193,4018537300,172693636794.0
2025-10-16,sh.000097,11325.6269,11492.1934,11285.8841,11333.0582,3207172600,146838284321.0
2025-10-17,sh.000097,11291.7487,11308.57,10853.6472,10863.4641,3385142400,148817820820.0
2025-10-20,sh.000097,11063.1231,11135.2362,10888.4667,10958.9436,2856058700,140820186702.0
2025-10-21,sh.000097,11004.3823,11234.7222,10984.0929,11214.4935,3103509000,162097806203.0
2025-10-22,sh.000097,11127.4419,11189.6818,10998.8154,11083.4067,2557148300,137751851839.0
2025-10-23,sh.000097,11007.1259,11058.8473,10831.6581,11045.6528,2286826100,110339166041.0
2025-10-24,sh.000097,11167.5194,11380.9161,11167.5194,11373.7622,2772426500,168413131713.0
2025-10-27,sh.000097,11551.3556,11716.0419,11484.3035,11687.8944,3962803700,205588279254.0
2025-10-28,sh.000097,11611.2115,11776.5804,11586.9572,11665.4863,3155155900,170598137765.0
2025-10-29,sh.000097,11677.5475,12000.8391,11677.5475,11998.9925,4158663300,184736625835.0
2025-10-30,sh.000097,12004.6523,12069.1432,11860.6201,11863.1695,4311926700,199557099775.0
2025-10-31,sh.000097,11814.1674,11848.4789,11579.2354,11584.7987,4158646800,185465384357.0
2025-11-03,sh.000097,11563.8782,11678.0535,11406.1905,11677.821,3857498400,158920147783.0
2025-11-04,sh.000097,11698.3635,11726.1134,11436.0726,11499.2674,3458381000,142965862735.0
2025-11-05,sh.000097,11239.4482,11664.9452,11239.4482,11616.7877,3892150500,142962714084.0
2025-11-06,sh.000097,11692.4745,11930.0329,11685.713,11897.0985,4793395600,196519382597.0
2025-11-07,sh.000097,11793.7138,11928.2938,11738.4165,11851.8761,4538701700,166127925129.0
2025-11-10,sh.000097,11930.8087,11984.2443,11697.2131,11805.2943,4751228600,182403159318.0
2025-11-11,sh.000097,11877.4906,11894.6674,11629.9613,11649.6046,3683225200,146007938460.0
2025-11-12,sh.000097,11542.4583,11549.9233,11261.4236,11408.7229,4046274800,144010501742.0
2025-11-13,sh.000097,11385.1709,11651.6296,11384.1987,11591.1815,3379125300,138675728997.0
2025-11-14,sh.000097,11425.0521,11508.3815,11309.5154,11309.5154,3294773100,133850422204.0
2025-11-17,sh.000097,11346.6021,11442.8985,11224.0719,11296.2068,2789548000,116990548402.0
2025-11-18,sh.000097,11249.2759,11300.281,11107.38,11148.835,2590926400,108311564241.0
2025-11-19,sh.000097,11123.4987,11198.3737,11043.3483,11121.377,2465219900,97999271981.0
2025-11-20,sh.000097,11239.6816,11242.6379,10955.6068,10966.4364,2425639400,95300323911.0
2025-11-21,sh.000097,10705.2633,10752.6543,10559.4477,10559.4477,3070803500,120568951067.0
2025-11-24,sh.000097,10629.0033,10653.0966,10451.8895,10599.328,2654670000,112805074874.0
2025-11-25,sh.000097,10686.7353,10823.9361,10644.6858,10684.6981,2499390700,108499920814.0
2025-11-26,sh.000097,10657.6848,10836.8072,10598.2997,10737.3049,2351138900,114035621900.0
2025-11-27,sh.000097,10784.0614,10968.5382,10741.4698,10754.5888,2393749600,125150645027.0
2025-11-28,sh.000097,10734.0226,10874.2382,10702.9951,10872.9484,1978392400,91651300826.0
2025-12-01,sh.000097,10914.6287,11002.0262,10819.4133,10981.9664,2814170200,126231105286.0
2025-12-02,sh.000097,10956.4892,10966.0725,10849.7373,10886.9728,2127324100,94825693986.0
2025-12-03,sh.000097,10874.5929,10897.5936,10741.7162,10773.9723,1966482700,85292607012.0
2025-12-04,sh.000097,10747.0409,10876.9627,10690.9431,10861.9135,2316665800,100537742022.0
2025-12-05,sh.000097,10849.9802,10955.685,10762.1024,10946.5551,2435524900,98989008877.0
2025-12-08,sh.000097,10955.4794,11168.242,10953.6138,11095.5689,2923233300,131679284663.0
2025-12-09,sh.000097,11055.2263,11195.9269,11050.4101,11129.9098,2869330500,129636597686.0
2025-12-10,sh.000097,11048.5577,11112.9446,10918.4514,11087.9877,2516981300,112743290217.0
2025-12-11,sh.000097,11107.1187,11178.7914,10982.144,10989.764,2726659400,118541868348.0
2025-12-12,sh.000097,10972.9305,11209.5265,10923.0186,11186.4673,3715473600,154456811123.0
2025-12-15,sh.000097,11094.4419,11166.199,11016.1934,11023.1944,3564476300,126098637967.0
2025-12-16,sh.000097,11011.1244,11012.1559,10796.7839,10861.1475,3184600100,120413991046.0
2025-12-17,sh.000097,10853.5529,11112.7276,10821.5935,11092.2732,3286544200,122379167061.0
2025-12-18,sh.000097,10996.4714,11083.4512,10959.9115,10960.2676,2962549900,112824226257.0
2025-12-19,sh.000097,11024.6629,11131.0619,11021.4549,11045.4804,2913224100,108281075044.0
2025-12-22,sh.000097,11107.8636,11278.8704,11107.8636,11254.8059,3341668500,140174653404.0
2025-12-23,sh.000097,11244.0646,11281.7703,11163.1948,11222.5216,3617457800,143068940341.0
2025-12-24,sh.000097,11207.236,11400.4466,11177.0429,11387.9465,3052596700,131703195673.0
2025-12-25,sh.000097,11361.5534,11473.4347,11321.5322,11452.5168,3289391900,134692947507.0
2025-12-26,sh.000097,11446.5205,11551.9303,11393.5322,11510.8781,3835844700,144283110558.0
2025-12-29,sh.000097,11515.5553,11600.0999,11437.8741,11480.9693,3417747600,148452319751.0
2025-12-30,sh.000097,11415.9035,11562.3649,11412.1035,11510.0658,3169211700,152188481162.0
2025-12-31,sh.000097,11569.6032,11579.9533,11453.1241,11469.728,2851013400,132558610806.0
2026-01-05,sh.000097,11592.2577,11797.317,11592.2577,11789.1886,3769381500,187176720259.0
2026-01-06,sh.000097,11774.867,12037.0488,11774.4978,12037.0488,4025729900,196966069064.0
2026-01-07,sh.000097,12075.9345,12180.6518,12013.781,12107.2477,3909043500,198878587034.0
2026-01-08,sh.000097,12064.9484,12283.3012,12056.7024,12167.2519,4120086000,205777998752.0
2026-01-09,sh.000097,12135.2011,12337.6068,12111.7941,12256.5227,4508795300,206339611981.0
2026-01-12,sh.000097,12332.1706,12535.8331,12306.8639,12516.806,4827630100,220160608249.0
2026-01-13,sh.000097,12523.2692,12532.7654,12199.9249,12288.4876,5539329900,244125275402.0
2026-01-14,sh.000097,12328.6165,12666.2958,12266.2048,12407.1274,6058983400,266081430345.0
2026-01-15,sh.000097,12291.558,12408.3046,12216.7634,12391.5998,3973521200,177995760105.0
2026-01-16,sh.000097,12508.2572,12644.0788,12486.0278,12543.35,6014046000,268082915777.0
2026-01-19,sh.000097,12537.2139,12734.3617,12529.2241,12680.3433,5412204100,239514121575.0
2026-01-20,sh.000097,12716.159,12817.7141,12470.8909,12570.4561,5662912300,241361099930.0
2026-01-21,sh.000097,12513.1621,12908.4789,12513.1621,12827.4026,5165696800,259633293248.0
2026-01-22,sh.000097,12967.4013,13039.0285,12782.3079,12861.0272,5380627800,260783768719.0
2026-01-23,sh.000097,12854.2491,13113.8675,12854.2491,13113.8675,6818491800,269954689891.0
2026-01-26,sh.000097,13140.6945,13203.304,12866.0799,12881.6259,6556004300,253652056117.0
2026-01-27,sh.000097,12809.0259,13074.7836,12668.7451,13014.4298,5186222800,224080609970.0
2026-01-28,sh.000097,13083.267,13137.3156,12884.2771,12987.9871,5164141800,230255021892.0
2026-01-29,sh.000097,12936.1219,13004.7168,12643.7204,12658.8549,4711260900,210456701631.0
2026-01-30,sh.000097,12583.0483,12691.2874,12267.8326,12586.3074,4252301800,191183217923.0
2026-02-02,sh.000097,12530.9575,12623.7714,12242.0309,12248.2852,4404241800,193136638586.0
2026-02-03,sh.000097,12412.549,12633.911,12286.156,12632.4772,4661522900,207913725789.0
2026-02-04,sh.000097,12529.1266,12686.828,12474.6571,12680.1312,4585584000,176531689748.0
2026-02-05,sh.000097,12455.4898,12512.0499,12311.5852,12405.0305,4058245800,147711360623.0
2026-02-06,sh.000097,12248.055,12523.3228,12205.4981,12378.6079,3518229900,136994985442.0
2026-02-09,sh.000097,12630.9612,12720.6617,12552.93,12712.1214,4137874500,161154025222.0
2026-02-10,sh.000097,12708.4534,12837.2772,12699.9273,12786.4727,3387628100,147530016403.0
2026-02-11,sh.000097,12729.5788,12871.9572,12688.303,12695.4999,2851699000,119142970174.0
2026-02-12,sh.000097,12729.4602,12888.825,12689.1358,12888.825,3401268300,152306268336.0
2026-02-13,sh.000097,12796.2671,12853.673,12726.1402,12731.7665,2899184600,131716856295.0
2026-02-24,sh.000097,12922.4624,13011.7636,12769.2734,12912.7385,3316436300,152326059310.0
2026-02-25,sh.000097,12909.2088,13011.4616,12818.6473,12990.1303,3728848000,163350587165.0
