date,code,open,high,low,close,volume,amount
2023-07-11,sz.000650,5.8808875,5.89029692,5.81502156,5.8808875,15088177,94002262.2
2023-07-12,sz.000650,5.9279346,5.9279346,5.82443098,5.8338404,10670422,66604967.4
2023-07-13,sz.000650,5.85265924,5.87147808,5.8338404,5.87147808,10287188,64072666.13
2023-07-14,sz.000650,5.8808875,5.8808875,5.82443098,5.8338404,9416578,58547063.72
2023-07-17,sz.000650,5.81502156,5.87147808,5.76797446,5.86206866,14402939,89333810.59
2023-07-18,sz.000650,5.86206866,5.89029692,5.82443098,5.8808875,11735796,73136521.26
2023-07-19,sz.000650,5.87147808,5.89029692,5.84324982,5.89029692,8650875,53946927.25
2023-07-20,sz.000650,6.04084764,6.28549256,6.04084764,6.18198894,111704701,730250168.6
2023-07-21,sz.000650,6.1631701,6.17257952,6.05025706,6.05966648,42309671,273681560.29
2023-07-24,sz.000650,6.116123,6.50190922,6.0690759,6.37958676,98209239,658013225.71
2023-07-25,sz.000650,6.3984056,6.43604328,6.29490198,6.3984056,56412183,381665637.94
2023-07-26,sz.000650,6.37017734,6.4924998,6.3513585,6.3984056,40812456,278416571.73
2023-07-27,sz.000650,6.3984056,6.42663386,6.3043114,6.32313024,39343650,265885412.8
2023-07-28,sz.000650,6.32313024,6.37017734,6.26667372,6.3513585,28999087,195015470.41
2023-07-31,sz.000650,6.33253966,6.40781502,6.22903604,6.24785488,43222293,289543370.93
2023-08-01,sz.000650,6.28549256,6.28549256,6.12553242,6.15376068,32183184,211048333.94
2023-08-02,sz.000650,6.15376068,6.17257952,6.10671358,6.116123,17116586,111549666.33
2023-08-03,sz.000650,6.10671358,6.2572643,6.10671358,6.20080778,25688425,169036599.5
2023-08-04,sz.000650,6.20080778,6.24785488,6.17257952,6.2102172,19947104,131659091.28
2023-08-07,sz.000650,6.21962662,6.21962662,6.04084764,6.05966648,28535730,184489004.2
2023-08-08,sz.000650,6.07848532,6.26667372,6.05025706,6.23844546,45677930,300425432.78
2023-08-09,sz.000650,6.20080778,6.3043114,6.14435126,6.26667372,38338783,254226421.75
2023-08-10,sz.000650,6.22903604,6.26667372,6.17257952,6.20080778,19110917,126033964.7
2023-08-11,sz.000650,6.24785488,6.37017734,6.2102172,6.21962662,46253935,309440749.3
2023-08-14,sz.000650,6.20080778,6.27608314,6.116123,6.26667372,29488120,194215107.67
2023-08-15,sz.000650,6.24785488,6.33253966,6.18198894,6.29490198,29780732,198323354.28
2023-08-16,sz.000650,6.28549256,6.3513585,6.21962662,6.2572643,27165262,181970779.95
2023-08-17,sz.000650,6.2572643,6.38899618,6.23844546,6.3513585,32835380,220327261.45
2023-08-18,sz.000650,6.3513585,6.37017734,6.13494184,6.15376068,34896719,230956028.93
2023-08-21,sz.000650,6.12553242,6.21962662,6.05966648,6.12553242,20337400,132825579.0
2023-08-22,sz.000650,6.12553242,6.18198894,6.03143822,6.09730416,19334987,125313921.28
2023-08-23,sz.000650,6.14435126,6.36076792,6.08789474,6.29490198,46500419,309568569.49
2023-08-24,sz.000650,6.22903604,6.33253966,6.116123,6.31372082,39654297,263111356.5
2023-08-25,sz.000650,6.26667372,6.36076792,6.21962662,6.24785488,28869240,192358284.72
2023-08-28,sz.000650,6.50190922,6.586594,6.13494184,6.21962662,71226768,483840005.1
2023-08-29,sz.000650,6.21962662,6.4454527,6.20080778,6.43604328,56033241,380129471.77
2023-08-30,sz.000650,6.41722444,6.47368096,6.36076792,6.3984056,27538708,187629689.58
2023-08-31,sz.000650,6.37958676,6.48309038,6.34194908,6.46427154,33310262,227781609.27
2023-09-01,sz.000650,6.46427154,6.47368096,6.36076792,6.41722444,20616182,140468290.03
2023-09-04,sz.000650,6.4454527,6.4924998,6.40781502,6.45486212,26494200,181458115.0
2023-09-05,sz.000650,6.45486212,6.50190922,6.33253966,6.3513585,23864203,162528155.42
2023-09-06,sz.000650,6.33253966,6.38899618,6.28549256,6.34194908,16750099,112929872.7
2023-09-07,sz.000650,6.34194908,6.34194908,6.1631701,6.18198894,27447468,182084433.06
2023-09-08,sz.000650,6.17257952,6.34194908,6.1631701,6.32313024,19862007,132217739.41
2023-09-11,sz.000650,6.32313024,6.83123892,6.28549256,6.7277353,97400901,688805238.13
2023-09-12,sz.000650,6.69009762,6.7747824,6.62423168,6.67127878,43890010,311413355.21
2023-09-13,sz.000650,6.66186936,6.67127878,6.50190922,6.53013748,34999964,243847613.37
2023-09-14,sz.000650,6.5395469,6.586594,6.4924998,6.56777516,29559925,205765395.0
2023-09-15,sz.000650,6.586594,6.70891646,6.53013748,6.65245994,39060883,275360184.79
2023-09-18,sz.000650,6.67127878,6.70891646,6.55836574,6.64305052,34235039,241091232.76
2023-09-19,sz.000650,6.64305052,6.69009762,6.59600342,6.64305052,24161101,170515216.21
2023-09-20,sz.000650,6.64305052,6.65245994,6.53013748,6.55836574,27135350,189772990.0
2023-09-21,sz.000650,6.56777516,6.586594,6.47368096,6.48309038,25546600,177178084.0
2023-09-22,sz.000650,6.48309038,6.5395469,6.41722444,6.52072806,25347500,174303746.1
2023-09-25,sz.000650,6.52072806,6.75596356,6.50190922,6.70891646,51933756,368295754.49
2023-09-26,sz.000650,6.69950704,6.7277353,6.65245994,6.66186936,20453308,145290120.78
2023-09-27,sz.000650,6.69009762,6.75596356,6.64305052,6.70891646,28951001,206280980.49
2023-09-28,sz.000650,6.73714472,6.79360124,6.6806882,6.7277353,28812094,206408132.37
2023-10-09,sz.000650,6.70891646,6.71832588,6.56777516,6.62423168,34755097,244963101.29
2023-10-10,sz.000650,6.64305052,6.76537298,6.54895632,6.56777516,29100800,204295489.0
2023-10-11,sz.000650,6.56777516,6.69009762,6.56777516,6.59600342,22149277,156221757.9
2023-10-12,sz.000650,6.61482226,6.7277353,6.59600342,6.62423168,24135600,170507771.23
2023-10-13,sz.000650,6.60541284,6.6806882,6.57718458,6.61482226,27938279,196960846.36
2023-10-16,sz.000650,6.64305052,6.7277353,6.47368096,6.4924998,32832375,228828643.2
2023-10-17,sz.000650,6.47368096,6.51131864,6.3513585,6.40781502,30888243,210233093.6
2023-10-18,sz.000650,6.40781502,6.40781502,5.95616286,5.98439112,59757849,391121333.86
2023-10-19,sz.000650,6.00320996,6.0220288,5.77738388,5.7867933,47214961,294220159.54
2023-10-20,sz.000650,5.79620272,5.8338404,5.71151794,5.74915562,28717501,176199910.11
2023-10-23,sz.000650,5.74915562,5.80561214,5.67388026,5.73033678,26416529,161234167.99
2023-10-24,sz.000650,5.7397462,5.93734402,5.72092736,5.84324982,29933077,184984068.86
2023-10-25,sz.000650,5.86206866,5.89029692,5.80561214,5.84324982,20985601,130464509.65
2023-10-26,sz.000650,5.80561214,5.91852518,5.77738388,5.90911576,25199226,157027602.96
2023-10-27,sz.000650,5.89029692,6.4454527,5.85265924,6.33253966,70253047,463188567.16
2023-10-30,sz.000650,6.31372082,6.64305052,6.3043114,6.61482226,90464190,628299847.18
2023-10-31,sz.000650,6.60541284,6.64305052,6.47368096,6.50190922,42468673,295510484.03
2023-11-01,sz.000650,6.5395469,6.54895632,6.40781502,6.47368096,29364516,201654264.49
2023-11-02,sz.000650,6.48309038,6.54895632,6.42663386,6.4454527,22170345,152591273.95
2023-11-03,sz.000650,6.43604328,6.54895632,6.3984056,6.41722444,25394156,174571085.21
2023-11-06,sz.000650,6.45486212,6.5395469,6.42663386,6.4924998,32108100,221240667.12
2023-11-07,sz.000650,6.50190922,6.5395469,6.45486212,6.47368096,19624715,135314363.2
2023-11-08,sz.000650,6.47368096,6.80301066,6.42663386,6.7277353,65450424,463405856.78
2023-11-09,sz.000650,6.71832588,7.14174978,6.6806882,6.74655414,76543765,557019761.03
2023-11-10,sz.000650,6.74655414,6.80301066,6.6336411,6.71832588,32459705,231579796.57
2023-11-13,sz.000650,6.71832588,6.83123892,6.64305052,6.70891646,26039709,185066351.95
2023-11-14,sz.000650,6.69009762,6.80301066,6.6806882,6.69950704,23159309,165672679.99
2023-11-15,sz.000650,6.75596356,6.75596356,6.65245994,6.70891646,20355285,144743298.65
2023-11-16,sz.000650,6.69009762,6.71832588,6.57718458,6.586594,30258386,213346774.63
2023-11-17,sz.000650,6.59600342,6.65245994,6.5395469,6.60541284,30838940,216221859.28
2023-11-20,sz.000650,6.60541284,6.67127878,6.56777516,6.65245994,28008128,197275758.5
2023-11-21,sz.000650,6.64305052,6.66186936,6.60541284,6.62423168,22308138,157209634.67
2023-11-22,sz.000650,6.59600342,6.69950704,6.57718458,6.586594,23239241,163698220.24
2023-11-23,sz.000650,6.586594,6.67127878,6.586594,6.64305052,21440297,151172093.28
2023-11-24,sz.000650,6.62423168,6.7277353,6.59600342,6.66186936,37600731,266211821.89
2023-11-27,sz.000650,6.7277353,6.73714472,6.56777516,6.586594,31249400,219687416.26
2023-11-28,sz.000650,6.56777516,6.67127878,6.48309038,6.65245994,29437813,206164073.31
2023-11-29,sz.000650,6.62423168,6.66186936,6.55836574,6.55836574,17374845,121838476.99
2023-11-30,sz.000650,6.56777516,6.59600342,6.50190922,6.56777516,23479639,163323282.27
2023-12-01,sz.000650,6.57718458,6.60541284,6.4924998,6.53013748,23606105,164083082.6
2023-12-04,sz.000650,6.55836574,6.71832588,6.48309038,6.62423168,41826917,294463789.62
2023-12-05,sz.000650,6.59600342,6.61482226,6.43604328,6.4454527,31303358,216324901.3
2023-12-06,sz.000650,6.42663386,6.4924998,6.33253966,6.46427154,26252830,179087266.05
2023-12-07,sz.000650,6.4454527,6.4924998,6.37958676,6.43604328,19516073,133289598.46
2023-12-08,sz.000650,6.4924998,6.4924998,6.31372082,6.31372082,29183731,198416894.64
2023-12-11,sz.000650,6.3513585,6.4454527,6.29490198,6.42663386,29261401,198533429.75
2023-12-12,sz.000650,6.4454527,6.4924998,6.37958676,6.43604328,17973295,122833463.2
2023-12-13,sz.000650,6.42663386,6.53013748,6.40781502,6.43604328,26110275,179895875.75
2023-12-14,sz.000650,6.46427154,6.4924998,6.36076792,6.37017734,19502300,133013663.07
2023-12-15,sz.000650,6.36076792,6.38899618,6.23844546,6.27608314,24322000,162964749.0
2023-12-18,sz.000650,6.26667372,6.43604328,6.21962662,6.28549256,25648631,173144665.63
2023-12-19,sz.000650,6.27608314,6.31372082,6.19139836,6.22903604,15922717,105306831.29
2023-12-20,sz.000650,6.2102172,6.3043114,6.18198894,6.19139836,17132823,113745242.64
2023-12-21,sz.000650,6.17257952,6.29490198,6.0690759,6.24785488,25702749,168627866.92
2023-12-22,sz.000650,6.22903604,6.2572643,6.08789474,6.12553242,20248526,132639047.44
2023-12-25,sz.000650,6.116123,6.14435126,6.04084764,6.10671358,12403200,80171100.0
2023-12-26,sz.000650,6.09730416,6.12553242,5.9749817,5.99380054,17205400,110330793.0
2023-12-27,sz.000650,6.01261938,6.12553242,5.9749817,6.09730416,17682656,113925181.32
2023-12-28,sz.000650,6.07848532,6.19139836,6.0220288,6.13494184,20072301,130620195.48
2023-12-29,sz.000650,6.13494184,6.28549256,6.12553242,6.23844546,19526407,128870246.99
2024-01-02,sz.000650,6.22903604,6.3984056,6.22903604,6.33253966,24944754,167771015.68
2024-01-03,sz.000650,6.33253966,6.45486212,6.3043114,6.3513585,20111397,135913573.75
2024-01-04,sz.000650,6.3513585,6.37017734,6.27608314,6.34194908,12913463,86593654.27
2024-01-05,sz.000650,6.32313024,6.3513585,6.2102172,6.23844546,14595455,97300022.05
2024-01-08,sz.000650,6.22903604,6.24785488,6.0690759,6.08789474,15275545,99671364.0
2024-01-09,sz.000650,6.08789474,6.19139836,6.0690759,6.12553242,14846623,96647831.02
2024-01-10,sz.000650,6.10671358,6.1631701,6.0690759,6.08789474,11048902,71804830.8
2024-01-11,sz.000650,6.10671358,6.23844546,6.05025706,6.19139836,18362723,120107210.6
2024-01-12,sz.000650,6.17257952,6.22903604,6.15376068,6.1631701,12659042,83323048.94
2024-01-15,sz.000650,6.1631701,6.24785488,6.12553242,6.18198894,13143650,86488659.0
2024-01-16,sz.000650,6.18198894,6.21962662,6.08789474,6.15376068,12914300,84267928.0
2024-01-17,sz.000650,6.14435126,6.23844546,6.0220288,6.0220288,16128540,105130190.14
2024-01-18,sz.000650,6.04084764,6.04084764,5.81502156,5.96557228,26704377,167283921.18
2024-01-19,sz.000650,5.94675344,6.05966648,5.9279346,5.95616286,18207350,115748761.1
2024-01-22,sz.000650,5.96557228,5.96557228,5.53273896,5.57978606,34024626,206631216.01
2024-01-23,sz.000650,5.56096722,5.6926991,5.44805418,5.57978606,27203396,160068652.81
2024-01-24,sz.000650,5.60801432,5.66447084,5.42923534,5.65506142,25580039,151272082.78
2024-01-25,sz.000650,5.62683316,5.82443098,5.58919548,5.81502156,24496192,149606972.99
2024-01-26,sz.000650,5.79620272,5.90911576,5.77738388,5.8338404,19765758,122928503.57
2024-01-29,sz.000650,5.85265924,5.91852518,5.7867933,5.81502156,18406975,114253500.5
2024-01-30,sz.000650,5.80561214,5.80561214,5.60801432,5.62683316,18812968,114137765.52
2024-01-31,sz.000650,5.60801432,5.60801432,5.34455056,5.39159766,29762825,172804392.25
2024-02-01,sz.000650,5.3633694,5.44805418,5.24104694,5.32573172,23756519,134707649.27
2024-02-02,sz.000650,5.34455056,5.40100708,4.95876434,5.13754332,30665268,169263257.67
2024-02-05,sz.000650,5.06226796,5.175181,4.78939478,4.94935492,32781002,173215762.86
2024-02-06,sz.000650,4.91171724,5.40100708,4.86467014,5.35395998,38270208,209886312.67
2024-02-07,sz.000650,5.37277882,5.645652,5.37277882,5.5515578,41689854,245286635.68
2024-02-08,sz.000650,5.5986049,5.7867933,5.5515578,5.70210852,38478301,233503816.29
2024-02-19,sz.000650,5.7867933,5.82443098,5.65506142,5.72092736,26701431,162726316.06
2024-02-20,sz.000650,5.72092736,5.91852518,5.65506142,5.8808875,28664360,177370236.01
2024-02-21,sz.000650,5.86206866,5.95616286,5.77738388,5.82443098,25529614,159432583.52
2024-02-22,sz.000650,5.80561214,5.89029692,5.79620272,5.8808875,20341157,126471283.83
2024-02-23,sz.000650,5.89970634,6.00320996,5.81502156,5.99380054,27841708,175454476.89
2024-02-26,sz.000650,6.01261938,6.0690759,5.95616286,5.99380054,20783459,132879380.05
2024-02-27,sz.000650,6.00320996,6.0690759,5.96557228,6.05966648,16401053,105044127.68
2024-02-28,sz.000650,6.07848532,6.2102172,5.89970634,5.90911576,34489855,222535674.95
2024-02-29,sz.000650,5.8808875,6.0690759,5.85265924,6.05025706,24260076,154860315.04
2024-03-01,sz.000650,6.05025706,6.08789474,6.0220288,6.05966648,15480971,99664853.01
2024-03-04,sz.000650,6.0220288,6.14435126,5.99380054,6.07848532,15350672,98776659.2
2024-03-05,sz.000650,6.05966648,6.08789474,6.00320996,6.03143822,13795367,88602226.8
2024-03-06,sz.000650,6.0220288,6.05025706,5.93734402,6.01261938,19771975,126003054.0
2024-03-07,sz.000650,5.99380054,6.03143822,5.94675344,5.94675344,13476125,85778584.0
2024-03-08,sz.000650,5.93734402,6.0220288,5.93734402,5.98439112,11861550,75380589.5
2024-03-11,sz.000650,5.98439112,6.116123,5.95616286,6.116123,22303470,143451611.16
2024-03-12,sz.000650,6.14435126,6.33253966,6.13494184,6.22903604,26540943,176483987.76
2024-03-13,sz.000650,6.2572643,6.2572643,6.116123,6.2102172,13794300,90668796.0
2024-03-14,sz.000650,6.22903604,6.31372082,6.14435126,6.19139836,16848377,111199376.29
2024-03-15,sz.000650,6.15376068,6.23844546,6.13494184,6.23844546,14253208,93974485.1
2024-03-18,sz.000650,6.2102172,6.29490198,6.2102172,6.29490198,12640715,84100958.79
2024-03-19,sz.000650,6.29490198,6.3043114,6.21962662,6.22903604,11454645,76217335.43
2024-03-20,sz.000650,6.22903604,6.29490198,6.19139836,6.26667372,13446574,89258370.07
2024-03-21,sz.000650,6.3043114,6.32313024,6.21962662,6.23844546,9151001,60821985.13
2024-03-22,sz.000650,6.22903604,6.24785488,6.05966648,6.12553242,18442971,120023922.31
2024-03-25,sz.000650,6.116123,6.19139836,6.0690759,6.0690759,21146761,137817996.42
2024-03-26,sz.000650,6.0690759,6.17257952,6.0690759,6.1631701,15505295,100908350.35
