date,code,open,high,low,close,volume,amount
2023-07-11,sh.688617,175.04334745,182.2732653,174.28777145,180.68183335,230912,87796072.65
2023-07-12,sh.688617,182.6982768,183.23190235,174.7363947,175.62891885,189929,71767551.17
2023-07-13,sh.688617,176.5781112,178.50010765,174.14610095,174.72695,191362,71326531.74
2023-07-14,sh.688617,175.5675283,177.5414706,172.4224432,174.8591758,181554,67262998.67
2023-07-17,sh.688617,175.20390735,179.4493,174.31610555,178.50483,168988,63468121.37
2023-07-18,sh.688617,178.032595,179.4398553,173.9241505,174.95834515,185080,69031848.74
2023-07-19,sh.688617,176.143655,176.143655,170.25488455,171.62436605,244852,89370837.76
2023-07-20,sh.688617,173.2063533,174.2641597,168.5784503,173.34330145,246070,89914275.99
2023-07-21,sh.688617,171.9502082,176.3797725,169.3340263,173.38108025,345617,126358388.87
2023-07-24,sh.688617,172.90884525,174.7080606,171.4307497,174.254715,104009,38251738.92
2023-07-25,sh.688617,175.5675283,177.08340265,171.07657345,172.5074455,268574,98315015.72
2023-07-26,sh.688617,171.4307497,176.89450865,171.42602735,174.74111705,198406,73474436.54
2023-07-27,sh.688617,176.5119983,176.5119983,168.44150215,169.154577,235743,85304123.17
2023-07-28,sh.688617,169.154577,177.07395795,169.154577,175.67142,368837,135221845.01
2023-07-31,sh.688617,177.06451325,177.06451325,155.83755,161.0793585,2005775,682330559.93
2023-08-01,sh.688617,159.143195,165.72142855,155.83755,156.3192297,1136935,385031180.05
2023-08-02,sh.688617,155.743103,156.5459025,151.82827485,153.80221715,905577,294014112.85
2023-08-03,sh.688617,154.3169533,158.1231674,152.9191377,156.56951425,1146066,378952026.77
2023-08-04,sh.688617,156.5175684,156.7631306,151.8896654,153.3252598,689769,224343632.53
2023-08-07,sh.688617,153.3252598,155.2897574,148.84374965,153.36776095,880405,284265836.17
2023-08-08,sh.688617,153.3252598,157.254255,151.587435,156.0453334,500900,165007477.05
2023-08-09,sh.688617,155.6581007,157.9626075,151.82827485,152.3807898,649629,212065440.53
2023-08-10,sh.688617,150.2179535,153.476375,146.39757235,150.02433715,822864,261304183.84
2023-08-11,sh.688617,150.09989475,150.09989475,143.10137205,143.25248725,853221,263482608.47
2023-08-14,sh.688617,143.55944,145.90644795,140.5560254,145.5900505,563454,172320458.94
2023-08-15,sh.688617,144.61252405,147.55927045,142.61497,143.79083515,370936,113659424.6
2023-08-16,sh.688617,143.7766681,145.20754015,141.20298735,141.77911405,428601,129672118.98
2023-08-17,sh.688617,141.55244125,143.06359325,140.80630995,141.198265,264858,79542490.32
2023-08-18,sh.688617,141.18409795,143.43193655,139.48405195,139.9232305,238321,71334452.39
2023-08-21,sh.688617,141.08965095,146.8556403,138.648196,145.353933,421716,128811027.72
2023-08-22,sh.688617,146.3456265,146.8745297,140.0554563,143.4744377,481660,145689629.59
2023-08-23,sh.688617,142.8888663,145.44365765,140.95742515,141.0471498,266951,80947986.29
2023-08-24,sh.688617,141.198265,146.8178615,139.8665623,144.3055713,375725,113970662.74
2023-08-25,sh.688617,155.365315,162.58578815,148.754025,150.26045465,1293869,417052925.48
2023-08-28,sh.688617,161.95299325,161.95299325,152.05967,155.84227235,785199,258273332.54
2023-08-29,sh.688617,155.86116175,166.4722822,154.77502125,162.8644068,541742,185549649.13
2023-08-30,sh.688617,163.15247015,169.8251507,161.66020755,167.17119,664791,235493859.77
2023-08-31,sh.688617,166.70367735,169.95265415,164.82418205,169.76376015,357286,127453995.65
2023-09-01,sh.688617,169.76376015,171.4118603,165.99532485,167.36480635,357615,126804532.46
2023-09-04,sh.688617,167.3695287,168.304554,158.68512705,162.51967525,724664,248363427.44
2023-09-05,sh.688617,161.9293815,165.093356,161.05574675,162.67079045,340267,117693476.5
2023-09-06,sh.688617,162.543287,162.67079045,157.90121695,160.9282433,330883,112041949.72
2023-09-07,sh.688617,159.92238275,162.75579275,159.61543,161.3910336,261196,89451471.32
2023-09-08,sh.688617,160.87629745,169.626812,159.04402565,168.9940171,439622,155015240.69
2023-09-11,sh.688617,169.01762885,174.254715,169.01762885,172.83801,524320,191263982.74
2023-09-12,sh.688617,172.86162175,174.72695,170.7318419,171.232411,346322,126306921.78
2023-09-13,sh.688617,169.532365,175.0575145,169.532365,174.07054335,275962,101210457.25
2023-09-14,sh.688617,174.52388895,175.60058475,169.1451323,171.421305,301206,109275586.42
2023-09-15,sh.688617,170.0046,177.03617915,169.55597675,175.199185,521764,193203807.21
2023-09-18,sh.688617,173.56997425,182.18354065,173.56997425,175.67142,485386,181940829.24
2023-09-19,sh.688617,177.4564683,178.50483,172.4885561,174.9252887,356199,131451146.93
2023-09-20,sh.688617,176.143655,176.143655,171.421305,173.3008003,225147,82435948.33
2023-09-21,sh.688617,173.77775765,174.73167235,171.9029847,173.8297035,305636,112473976.63
2023-09-22,sh.688617,175.4353025,175.67142,171.1568534,174.83556405,300578,110573989.44
2023-09-25,sh.688617,174.72695,178.9676203,172.37049735,177.1920167,425711,159897364.71
2023-09-26,sh.688617,178.2403784,180.204876,176.4647748,177.0409015,398430,150127657.77
2023-09-27,sh.688617,177.39507775,179.260406,174.254715,178.5426088,281622,105739855.15
2023-09-28,sh.688617,178.53788645,181.904922,176.62061235,180.7904474,388934,148337030.31
2023-10-09,sh.688617,180.44571585,181.26740475,177.1447932,178.15065375,214603,81294672.12
2023-10-10,sh.688617,179.3926318,179.42568825,175.20390735,176.049208,199519,74692161.59
2023-10-11,sh.688617,177.088125,180.866005,176.2664361,180.66294395,294927,112074380.84
2023-10-12,sh.688617,181.9710349,181.9710349,177.2392402,178.50010765,165922,62814581.93
2023-10-13,sh.688617,179.58624815,181.7915856,177.1353485,181.07851075,276745,105662706.87
2023-10-16,sh.688617,180.0915396,181.5743575,177.05506855,180.86128265,320284,121806069.78
2023-10-17,sh.688617,179.5059682,179.5059682,174.72695,177.182572,239412,89497472.1
2023-10-18,sh.688617,176.5025536,178.43399475,175.1519615,175.91225985,148184,55433225.58
2023-10-19,sh.688617,175.8508693,177.8625904,173.499139,176.8331181,256282,95360011.91
2023-10-20,sh.688617,175.99726215,176.4081066,172.83801,173.22052035,174264,64191451.03
2023-10-23,sh.688617,173.70220005,175.98781745,170.94907,173.61719775,248850,91515707.07
2023-10-24,sh.688617,174.0185975,177.2109061,170.1462705,175.765867,364884,133612840.38
2023-10-25,sh.688617,175.76114465,176.08226445,163.4027547,170.0046,612505,219074114.65
2023-10-26,sh.688617,169.89598595,177.088125,169.154577,175.9075375,326769,120959465.46
2023-10-27,sh.688617,176.5119983,178.977065,170.00932235,176.74339345,457084,169363968.92
2023-10-30,sh.688617,176.02559625,179.4493,170.49100205,171.58658725,433756,160127599.19
2023-10-31,sh.688617,173.6785883,173.6785883,166.22672,168.0117683,416589,147944949.51
2023-11-01,sh.688617,168.0023236,169.343471,163.8938791,167.42147455,250915,88257361.15
2023-11-02,sh.688617,168.0023236,169.17818875,164.998909,167.643425,319137,113123244.25
2023-11-03,sh.688617,168.47928095,171.35046975,166.132273,167.6623144,342148,122066051.53
2023-11-06,sh.688617,168.4367798,170.4201668,164.8572385,169.7590378,366794,130640515.07
2023-11-07,sh.688617,166.75090085,166.9161831,159.1526397,162.5905105,720164,247176649.87
2023-11-08,sh.688617,161.976605,173.7447012,161.0982479,170.87823475,537970,193372609.35
2023-11-09,sh.688617,169.7118143,173.29607795,168.11566,170.99157115,369521,133615388.29
2023-11-10,sh.688617,170.46266795,174.08943275,165.4050311,172.9702358,439657,158384921.0
2023-11-13,sh.688617,172.57828075,172.57828075,163.959992,166.41089165,630961,222889681.94
2023-11-14,sh.688617,166.14644005,167.52536625,162.9305197,166.94923955,324375,113635833.52
2023-11-15,sh.688617,168.58317265,169.0506853,164.715568,165.28225,220096,77444559.0
2023-11-16,sh.688617,164.75806915,164.75806915,158.22233675,162.31189185,459280,156245855.55
2023-11-17,sh.688617,160.6732364,168.98929475,160.6732364,168.0401024,366072,129143920.06
2023-11-20,sh.688617,166.32588935,167.5867568,162.1843884,163.9127685,380696,132381184.63
2023-11-21,sh.688617,163.865545,164.4227823,160.90463155,164.0922178,358020,123231117.09
2023-11-22,sh.688617,162.08521905,165.64587095,161.5138147,164.47472815,309236,107793466.99
2023-11-23,sh.688617,163.70970745,166.4722822,159.71459935,163.4121994,427465,146421322.82
2023-11-24,sh.688617,161.61298405,162.7982939,160.14905555,162.49134115,264805,90716355.89
2023-11-27,sh.688617,162.19855545,166.18421885,161.032135,165.754485,299140,104269303.47
2023-11-28,sh.688617,163.865545,172.6113372,163.865545,171.74714715,426454,153528892.22
2023-11-29,sh.688617,171.799093,174.5286113,169.99043295,171.9502082,285355,104563260.48
2023-11-30,sh.688617,172.5830031,177.52730355,171.1285193,176.25226905,379737,141403815.89
2023-12-01,sh.688617,176.60172295,178.91567445,174.70333825,178.3726042,283096,105835845.64
2023-12-04,sh.688617,177.9287033,178.49066295,174.6136136,176.5686665,335553,125539262.5
2023-12-05,sh.688617,177.4564683,177.82008925,174.78834055,176.6631135,240813,90101644.9
2023-12-06,sh.688617,175.6147518,179.2887401,173.30552265,176.47894185,181153,67730759.34
2023-12-07,sh.688617,176.4742195,178.977065,175.44946955,177.80119985,203941,76619143.76
2023-12-08,sh.688617,177.843701,185.5505762,176.19560085,180.5354405,657324,252991631.57
2023-12-11,sh.688617,179.4776341,187.94953,178.5520535,186.7689425,411228,160495274.1
2023-12-12,sh.688617,187.47257265,187.47257265,181.2532377,184.29915345,232450,90492392.94
2023-12-13,sh.688617,181.8576985,185.11139765,181.8576985,183.22718,94395,36714590.45
2023-12-14,sh.688617,181.8576985,185.588355,181.33824,184.549438,254531,99219040.45
2023-12-15,sh.688617,184.0110901,184.66749675,179.01012145,180.9415626,330905,126885226.63
2023-12-18,sh.688617,180.9415626,182.754945,178.0703738,180.4409935,167622,64170765.91
2023-12-19,sh.688617,181.16351305,181.999369,178.50483,180.4409935,230010,87463182.74
2023-12-20,sh.688617,180.3371018,181.7065833,176.1908785,177.2014614,226711,85486373.47
2023-12-21,sh.688617,174.96778985,178.599277,174.57111245,175.8697587,224132,83571025.81
2023-12-22,sh.688617,174.9630675,177.15896025,173.78248,176.0964315,196880,73102647.41
2023-12-25,sh.688617,175.9075375,178.38677125,175.3503002,176.9464545,167797,62904713.26
2023-12-26,sh.688617,177.465913,177.749254,172.8852335,175.6619753,220081,81470386.75
2023-12-27,sh.688617,175.6619753,178.4576065,174.065821,178.14120905,218531,81861039.93
2023-12-28,sh.688617,177.73508695,182.30632175,176.70561465,178.3914936,319742,121399686.21
2023-12-29,sh.688617,178.9203968,184.14803825,177.57452705,183.4632975,366726,141446818.12
2024-01-02,sh.688617,182.84466965,184.75249905,179.8081986,179.9687585,281217,108332250.64
2024-01-03,sh.688617,179.69013985,182.471604,177.66897405,180.6298875,135826,51999953.55
2024-01-04,sh.688617,181.2343483,182.2732653,177.09284735,178.50483,188294,71195289.43
2024-01-05,sh.688617,178.8165051,179.732641,172.649116,172.76717475,292080,108296791.46
2024-01-08,sh.688617,171.6574225,173.20163095,169.5701438,169.5795885,216945,78628269.49
2024-01-09,sh.688617,168.61150675,180.86128265,168.61150675,177.01728975,426894,159445602.92
2024-01-10,sh.688617,176.33727135,180.3087677,175.199185,176.38449485,197754,74428166.55
2024-01-11,sh.688617,175.25113085,178.5898323,175.2369638,175.67142,181804,67980811.9
2024-01-12,sh.688617,176.3797725,177.87675745,174.82611935,174.9630675,191709,71507656.59
2024-01-15,sh.688617,173.8013694,176.7953393,172.39883145,172.83328765,172677,63645510.38
2024-01-16,sh.688617,172.39883145,172.4413326,169.06485235,171.78492595,238371,86293148.76
2024-01-17,sh.688617,171.7802036,174.1980468,168.22427405,168.22427405,207307,75239910.14
2024-01-18,sh.688617,169.4284733,169.4284733,163.2233054,168.021213,375137,131627055.67
2024-01-19,sh.688617,165.8017085,171.21824395,165.6033698,167.46869805,410266,145980899.05
2024-01-22,sh.688617,169.06013,171.67158955,146.4022947,159.61543,503418,176109659.39
2024-01-23,sh.688617,159.58237355,170.0046,156.78202,167.4073075,457405,160033170.87
2024-01-24,sh.688617,167.643425,170.476835,164.715568,169.66931315,327409,116598319.88
2024-01-25,sh.688617,170.83101125,180.2332101,169.1829111,175.67142,523445,194051509.9
2024-01-26,sh.688617,175.66669765,176.426996,169.48041915,170.25488455,284487,104251138.84
2024-01-29,sh.688617,198.810935,198.810935,173.0646828,178.032595,1392264,535359203.54
2024-01-30,sh.688617,178.50483,188.894,177.51785885,184.28970875,1086898,425524318.23
2024-01-31,sh.688617,184.16692765,189.00261405,178.2687125,184.17165,634598,246880428.85
2024-02-01,sh.688617,182.1315948,189.26706565,178.45288415,184.26137465,549339,215079852.16
2024-02-02,sh.688617,181.91908905,188.3650968,181.91908905,185.6261338,529730,208588528.79
2024-02-05,sh.688617,184.17165,205.422225,183.22718,198.9526055,793897,325097822.06
2024-02-06,sh.688617,198.8959373,204.477755,194.1546979,202.51797975,907181,384636760.95
2024-02-07,sh.688617,202.0882459,216.03334545,199.7648497,215.80667265,815845,365119097.39
2024-02-08,sh.688617,217.21393295,226.6539106,211.1457132,212.977985,781490,363247604.85
2024-02-19,sh.688617,214.866925,214.866925,202.2865846,204.93582295,810800,353153651.91
2024-02-20,sh.688617,203.26411105,204.6099808,198.57009515,203.06105,605049,257213756.62
2024-02-21,sh.688617,201.22405585,205.58750725,198.3575894,201.6254556,435288,186199687.01
2024-02-22,sh.688617,201.549898,201.6160109,196.19947545,198.12619425,416633,175393646.81
2024-02-23,sh.688617,198.3292553,199.1226101,194.71665755,198.19230715,354003,147439544.68
2024-02-26,sh.688617,197.53117815,206.6972595,196.5064282,203.533285,524230,224145296.95
2024-02-27,sh.688617,203.05632765,210.59319825,202.59353735,209.88484575,441316,193936317.44
2024-02-28,sh.688617,208.255635,215.79722795,208.255635,209.6817847,429395,193198579.07
2024-02-29,sh.688617,207.84479055,216.2741853,207.84479055,215.36277175,355668,161109770.48
2024-03-01,sh.688617,215.36277175,215.36277175,207.52367075,212.5435288,426221,190539939.27
2024-03-04,sh.688617,210.72542405,215.811395,210.144575,212.11379495,383653,172684287.36
2024-03-05,sh.688617,212.48213825,222.8099177,210.86709455,218.928146,542078,251839772.17
2024-03-06,sh.688617,216.8030885,219.84900425,215.4902752,216.2741853,238682,109655480.12
2024-03-07,sh.688617,214.6308075,217.10059655,211.56600235,212.4018583,265744,120206765.35
2024-03-08,sh.688617,212.41602535,215.2541577,210.6734782,212.0051809,274891,123597301.8
2024-03-11,sh.688617,212.00990325,216.22223945,208.4917525,215.6036116,247747,112048222.11
2024-03-12,sh.688617,215.57055515,217.2281,212.5624182,213.0252085,274747,125202347.71
2024-03-13,sh.688617,213.0252085,216.6991968,210.68764525,215.8019503,259907,117859968.04
2024-03-14,sh.688617,216.1797383,219.8253925,211.655727,214.60719575,251416,114081201.63
2024-03-15,sh.688617,212.6757546,215.0747084,210.1917985,214.5174711,281332,126833162.26
2024-03-18,sh.688617,213.37938475,217.4264387,211.15988025,217.40282695,308424,139784090.86
2024-03-19,sh.688617,216.6519733,216.6519733,206.9711558,207.2261627,456991,203962334.21
2024-03-20,sh.688617,206.8483747,210.12096325,204.01968705,206.2155798,500494,218874096.07
2024-03-21,sh.688617,205.6394531,209.0962133,204.00552,204.1566352,360003,157127548.78
2024-03-22,sh.688617,202.494368,205.422225,200.84626785,204.18024695,310143,133110863.76
2024-03-25,sh.688617,205.3183333,205.3183333,198.5748175,200.8793243,352967,150332007.25
2024-03-26,sh.688617,200.72348675,203.47189445,199.52400985,201.1343312,407191,173880071.3
2024-03-27,sh.688617,202.5415915,203.43411565,197.7909074,202.0315777,357025,152022285.95
2024-03-28,sh.688617,202.91465715,204.00552,197.960912,199.0281631,659104,279217498.54
2024-03-29,sh.688617,197.4320088,202.82021015,197.4320088,202.15908115,344700,146497499.66
2024-04-01,sh.688617,202.11658,207.40088965,196.01058145,206.2911374,550158,234167091.55
2024-04-02,sh.688617,206.10696575,210.0690174,203.10355115,204.2605269,407815,177640205.43
2024-04-03,sh.688617,203.53800735,208.26035735,202.6360385,204.0149647,382013,166255437.43
2024-04-08,sh.688617,204.42580915,208.538976,201.1909994,206.4233632,419594,182621577.08
2024-04-09,sh.688617,204.96415705,210.49875125,204.01968705,210.29096785,425043,186593288.8
2024-04-10,sh.688617,208.72787,212.02879265,204.42580915,204.49192205,335895,147344951.57
2024-04-11,sh.688617,203.1082735,209.17649325,202.62187145,207.7361765,393223,172157693.13
2024-04-12,sh.688617,207.58033895,215.79722795,205.33250035,213.92717735,445229,200260143.11
