date,code,open,high,low,close,volume,amount
2023-03-17,sz.002984,22.022118,22.158057,21.67547355,22.05610275,6313775,203625624.45
2023-03-20,sz.002984,22.2396204,23.10963,21.9677424,22.8513459,11018562,367899446.24
2023-03-21,sz.002984,22.7969703,22.93970625,22.5114984,22.84454895,6034395,201882606.2
2023-03-22,sz.002984,22.83095505,22.83095505,22.3347777,22.40954415,6083399,201659262.9
2023-03-23,sz.002984,22.2260265,22.5522801,21.9813363,22.17844785,6899593,225385505.21
2023-03-24,sz.002984,22.12407225,22.1444631,21.7638339,21.79781865,6329805,203432269.98
2023-03-27,sz.002984,21.75703695,22.04250885,21.4103925,22.04250885,7394338,236980383.41
2023-03-28,sz.002984,21.85219425,22.2260265,21.75703695,21.9133668,4253577,137419465.18
2023-03-29,sz.002984,21.67547355,21.92016375,21.67547355,21.75703695,3466254,111132369.46
2023-03-30,sz.002984,21.72984915,21.87938205,21.2200779,21.30843825,5920387,185943075.24
2023-03-31,sz.002984,21.3288291,21.60750405,21.15890535,21.53953455,3566853,112581741.88
2023-04-03,sz.002984,21.4103925,21.478362,21.03656025,21.28125045,8037954,250554861.32
2023-04-04,sz.002984,21.2880474,21.8182095,21.09093585,21.56672235,6116620,193632623.27
2023-04-06,sz.002984,21.3560169,21.6686766,21.07734195,21.2336718,5481031,171641417.44
2023-04-07,sz.002984,21.1249206,21.5599254,21.1249206,21.4103925,3675937,115550240.41
2023-04-10,sz.002984,21.4103925,21.94735155,21.34921995,21.79781865,6749416,216049903.94
2023-04-11,sz.002984,21.89297595,22.02891495,21.6686766,21.9405546,4975157,160316078.5
2023-04-12,sz.002984,21.9541485,22.022118,21.6278949,21.77063085,3766358,120494963.74
2023-04-13,sz.002984,21.6958644,21.6958644,21.206484,21.41718945,4076309,128259468.43
2023-04-14,sz.002984,21.2200779,21.5327376,21.17249925,21.18609315,4415206,138363064.96
2023-04-17,sz.002984,21.206484,21.3832047,21.070545,21.30843825,3995156,124823444.38
2023-04-18,sz.002984,21.30843825,21.6958644,21.24046875,21.4103925,3454056,109160362.18
2023-04-19,sz.002984,21.5191437,21.5191437,20.4996012,20.50639815,7767319,237797785.11
2023-04-20,sz.002984,20.7306975,21.1385145,20.39085,20.54717985,6299812,192816553.05
2023-04-21,sz.002984,20.56077375,20.57436765,19.9150635,20.07139335,7298959,216514300.27
2023-04-24,sz.002984,19.77232755,19.9150635,19.11982035,19.3849014,7088490,202829473.28
2023-04-25,sz.002984,19.6159977,20.04420555,19.39169835,19.71795195,5844326,169455674.01
2023-04-26,sz.002984,19.75873365,20.1325659,19.6431855,19.7247489,4519900,132344705.53
2023-04-27,sz.002984,19.575216,19.8742818,19.5072465,19.84029705,3501154,101661070.63
2023-04-28,sz.002984,19.9150635,19.9150635,19.56841905,19.7519367,3191164,92550902.85
2023-05-04,sz.002984,19.711155,19.88107875,19.6159977,19.7383428,3199525,92918469.51
2023-05-05,sz.002984,19.70435805,19.70435805,19.28294715,19.3713075,3765099,107645442.03
2023-05-08,sz.002984,19.439277,19.575216,19.13341425,19.2353685,3400301,96468398.03
2023-05-09,sz.002984,19.303338,19.303338,18.26340465,18.3789528,8489887,231892314.62
2023-05-10,sz.002984,18.35856195,18.72559725,18.08668395,18.58965825,5432314,147179118.98
2023-05-11,sz.002984,18.61684605,18.86153625,18.3925467,18.4605162,4404885,120384448.23
2023-05-12,sz.002984,18.487704,18.60325215,18.29059245,18.52168875,2843628,77158083.47
2023-05-15,sz.002984,18.5420796,18.72559725,18.41293755,18.6780186,2553995,69881621.22
2023-05-16,sz.002984,18.73919115,18.82075455,18.52168875,18.58965825,2262513,62024842.97
2023-05-17,sz.002984,18.63043995,18.68481555,18.4197345,18.4741101,2131223,58106327.14
2023-05-18,sz.002984,18.50809485,18.52168875,18.3381711,18.38574975,1945149,52708550.64
2023-05-19,sz.002984,18.41293755,18.5828613,18.3109833,18.5556735,2086823,56752449.35
2023-05-22,sz.002984,18.5964552,19.5616221,18.57606435,19.51404345,8113103,229522491.0
2023-05-23,sz.002984,19.4664648,19.6159977,19.2897441,19.3577136,3864676,110471103.75
2023-05-24,sz.002984,19.43248005,19.86748485,19.0994295,19.73154585,4770482,137869843.67
2023-05-25,sz.002984,19.6024038,19.7927184,19.32372885,19.60920075,2855065,82184528.0
2023-05-26,sz.002984,19.6159977,19.6975611,19.16060205,19.6159977,2740704,78350788.3
2023-05-29,sz.002984,19.73154585,20.1053781,19.711155,20.03061165,4075500,119549691.93
2023-05-30,sz.002984,20.03061165,20.38405305,19.8742818,20.118972,5395324,160354426.36
2023-05-31,sz.002984,20.15295675,20.15295675,19.79951535,19.847094,2271974,66579818.76
2023-06-01,sz.002984,19.97623605,19.97623605,19.71795195,19.75873365,2141367,62509664.71
2023-06-02,sz.002984,19.847094,20.08498725,19.7383428,19.98982995,2431830,71178004.36
2023-06-05,sz.002984,19.98982995,20.13936285,19.85389095,19.9558452,1527500,44927011.0
2023-06-06,sz.002984,19.93545435,19.9694391,19.303338,19.3713075,4077777,117071274.65
2023-06-07,sz.002984,19.37810445,19.6295916,19.3577136,19.5208404,1699441,48759932.53
2023-06-08,sz.002984,19.4256831,19.70435805,19.3713075,19.66357635,1677955,48233490.79
2023-06-09,sz.002984,19.6567794,20.43842865,19.6567794,20.2005354,4933668,146579043.38
2023-06-12,sz.002984,20.16655065,20.8530426,20.1461598,20.5947585,5459118,164983434.98
2023-06-13,sz.002984,20.4588195,21.10452975,20.4588195,20.7035097,4183534,128141879.43
2023-06-14,sz.002984,20.7035097,20.83265175,20.53358595,20.62874325,3376659,102648229.82
2023-06-15,sz.002984,20.77827615,21.6686766,20.60155545,21.3288291,7947845,249074535.92
2023-06-16,sz.002984,21.39000165,21.48515895,20.94140295,21.14531145,4286305,133381591.45
2023-06-19,sz.002984,21.070545,21.2608596,20.8666365,20.88702735,3120654,96418376.18
2023-06-20,sz.002984,20.83265175,21.11812365,20.8258548,20.96859075,3011221,92946441.69
2023-06-21,sz.002984,20.94140295,21.34921995,20.8802304,21.1249206,4053329,126080533.09
2023-06-26,sz.002984,20.96859075,21.30843825,20.6491341,20.71030665,4290078,131948025.66
2023-06-27,sz.002984,20.76468225,21.74344305,20.6355402,21.6414888,6638454,208800656.74
2023-06-28,sz.002984,21.63469185,21.77063085,21.4239864,21.6686766,5577600,177688572.0
2023-06-29,sz.002984,21.59391015,21.7366461,21.22687485,21.29484435,4063826,127869827.97
2023-06-30,sz.002984,21.3967986,21.49875285,21.1792962,21.3832047,3693697,116089480.76
2023-07-03,sz.002984,21.6007071,21.71625525,21.10452975,21.1249206,5936056,186056928.02
2023-07-04,sz.002984,21.070545,21.8997729,20.7306975,21.58031625,7757330,245987315.53
2023-07-05,sz.002984,21.60750405,21.60750405,21.1249206,21.3288291,3497998,109710723.39
2023-07-06,sz.002984,21.41718945,21.41718945,20.9753877,21.1249206,2861385,89037391.26
2023-07-07,sz.002984,21.03656025,21.5327376,21.0025755,21.45797115,5115081,160730598.21
2023-07-10,sz.002984,21.3832047,21.78422475,21.3832047,21.56672235,3299197,104954937.22
2023-07-11,sz.002984,21.67547355,22.8241581,21.64828575,22.3755594,13942699,458993271.02
2023-07-12,sz.002984,22.5250923,22.89892455,22.2396204,22.3347777,7935643,263676354.14
2023-07-13,sz.002984,22.34157465,22.429935,21.4103925,21.6958644,9202475,294459404.85
2023-07-14,sz.002984,21.75703695,21.77063085,21.4511742,21.4919559,5425120,171909734.0
2023-07-17,sz.002984,21.4647681,21.63469185,21.206484,21.3288291,3791462,119261679.7
2023-07-18,sz.002984,21.3016413,22.01532105,21.17249925,21.79781865,6323172,202046823.82
2023-07-19,sz.002984,21.68906745,22.31438685,21.68906745,22.27360515,6903037,224894700.08
2023-07-20,sz.002984,22.3483716,22.6066557,21.98813325,22.1716509,6678988,218582943.97
2023-07-21,sz.002984,22.0628997,22.1716509,21.478362,22.02891495,4585886,147687719.52
2023-07-24,sz.002984,24.2243298,24.23112675,23.45627445,23.7213555,40049033,1409398488.42
2023-07-25,sz.002984,23.95924875,24.061203,23.4902592,23.9796396,13438870,469987810.43
2023-07-26,sz.002984,23.9388579,23.9388579,23.2999446,23.36111715,6927547,239452235.5
2023-07-27,sz.002984,23.48346225,23.57861955,22.61345265,22.9057215,7493718,253848208.99
2023-07-28,sz.002984,22.83095505,23.90487315,22.50470145,23.53783785,9033932,311332211.82
2023-07-31,sz.002984,23.51065005,23.79612195,23.3135385,23.5854165,7673336,266349301.86
2023-08-01,sz.002984,23.5854165,23.7077616,23.06205135,23.1640056,4161261,142337071.45
2023-08-02,sz.002984,23.245569,23.8572945,22.87173675,23.6805738,5636357,195982527.93
2023-08-03,sz.002984,23.5582287,23.80971585,23.42908665,23.7213555,3157301,110031805.77
2023-08-04,sz.002984,23.653386,23.97284265,22.973691,23.64658905,4150228,144357332.46
2023-08-07,sz.002984,23.5038531,24.78847665,23.5038531,24.58456815,8390006,301269180.16
2023-08-08,sz.002984,24.46902,25.23707535,24.3874566,24.7273041,7559002,276366688.86
2023-08-09,sz.002984,24.4826139,24.76128885,24.0340152,24.24472065,5600300,199845788.32
2023-08-10,sz.002984,24.2651115,24.42144135,23.82330975,24.00003045,6724058,237079943.04
2023-08-11,sz.002984,24.061203,24.1155786,23.10963,23.18439645,10061205,346881838.35
2023-08-14,sz.002984,23.1232239,23.3951019,22.72220385,23.3135385,4653258,158086136.61
2023-08-15,sz.002984,23.3135385,23.37471105,22.73579775,23.0960361,3774484,127885428.34
2023-08-16,sz.002984,23.10283305,23.21158425,22.50470145,22.5522801,2775113,92765453.18
2023-08-17,sz.002984,22.4979045,23.5990104,22.429935,23.4494775,4952261,168713609.89
2023-08-18,sz.002984,23.5718226,23.5990104,22.8513459,22.85814285,2456824,83451810.8
2023-08-21,sz.002984,23.1775995,23.1775995,22.3483716,22.4571228,4152150,137842422.5
2023-08-22,sz.002984,22.68142215,22.77657945,21.9677424,22.3483716,4286193,140103868.26
2023-08-23,sz.002984,22.2532143,22.26001125,21.67547355,21.6822705,2839820,91438703.2
2023-08-24,sz.002984,21.4919559,22.2124326,21.3288291,22.05610275,6140094,197416907.12
2023-08-25,sz.002984,21.9269607,22.022118,21.4103925,21.62109795,2684506,85469531.8
2023-08-28,sz.002984,22.701813,23.0416605,21.5463315,21.5871132,5024769,161928404.47
2023-08-29,sz.002984,21.52594065,22.38235635,21.4239864,22.12407225,3753847,121966589.27
2023-08-30,sz.002984,22.12407225,22.46391975,21.8182095,22.09688445,2810000,91226754.83
2023-08-31,sz.002984,21.75024,22.7290008,21.75024,22.429935,5891257,194781989.72
2023-09-01,sz.002984,22.42313805,22.55907705,22.0493058,22.42313805,3270500,107153868.0
2023-09-04,sz.002984,22.42313805,22.42313805,21.5463315,21.75024,7087648,227339513.11
2023-09-05,sz.002984,21.7910217,22.05610275,21.6278949,21.92016375,4584102,147612142.94
2023-09-06,sz.002984,21.8046156,22.01532105,21.7638339,21.83860035,1805595,58155021.62
2023-09-07,sz.002984,21.77063085,21.83860035,21.3967986,21.52594065,2587451,82078584.99
2023-09-08,sz.002984,21.58031625,21.66187965,21.1113267,21.25406265,2796212,87729642.58
2023-09-11,sz.002984,21.37640775,21.478362,20.7035097,21.36281385,6819179,211756753.51
2023-09-12,sz.002984,21.4375803,21.5463315,21.1521084,21.17249925,2489741,78151909.14
2023-09-13,sz.002984,21.2472657,21.3152352,20.79187005,20.9889816,2745662,84898748.62
2023-09-14,sz.002984,20.90062125,20.9481999,20.662728,20.79187005,2461506,75256798.8
2023-09-15,sz.002984,20.80546395,20.9617938,20.61514935,20.6899158,2224911,67809758.89
2023-09-18,sz.002984,20.6899158,20.9074182,20.54717985,20.6083524,4662518,142192782.58
2023-09-19,sz.002984,20.6219463,20.76468225,20.32967745,20.71030665,2307000,70002168.0
2023-09-20,sz.002984,20.7442914,21.03656025,20.5947585,20.7714792,2096900,64329569.0
2023-09-21,sz.002984,20.7035097,20.8666365,20.68311885,20.7850731,2325628,71113468.12
2023-09-22,sz.002984,20.7850731,21.070545,20.6355402,21.0161694,2518500,77424484.98
2023-09-25,sz.002984,21.06374805,21.06374805,20.56077375,20.6763219,3276054,100000605.58
2023-09-26,sz.002984,20.662728,20.7035097,20.4588195,20.5947585,2498000,75617735.0
2023-09-27,sz.002984,20.5675707,20.83265175,20.56077375,20.6763219,2287144,69686337.36
2023-09-28,sz.002984,20.6763219,20.8258548,20.5403829,20.61514935,1572656,47751184.12
2023-10-09,sz.002984,20.61514935,20.934606,20.57436765,20.8802304,2842800,86901900.97
2023-10-10,sz.002984,20.96859075,21.5735193,20.8122609,21.41718945,4872099,152465504.45
2023-10-11,sz.002984,21.52594065,21.71625525,21.1113267,21.2200779,3449083,108591787.45
2023-10-12,sz.002984,21.4647681,21.9541485,21.24046875,21.77063085,4122100,131578950.01
2023-10-13,sz.002984,21.70266135,22.08329055,21.5599254,22.00172715,4334699,139790907.99
2023-10-16,sz.002984,21.9133668,21.9133668,21.24046875,21.55312845,3212348,101596220.08
2023-10-17,sz.002984,21.53953455,21.9949302,21.32203215,21.5599254,3565444,113264354.68
2023-10-18,sz.002984,21.56672235,21.78422475,21.4103925,21.5055498,2142600,68021185.0
2023-10-19,sz.002984,21.51234675,21.614301,20.62874325,20.79187005,3832896,117882619.2
2023-10-20,sz.002984,20.662728,20.95499685,20.12576895,20.2413171,4533305,136616538.6
2023-10-23,sz.002984,20.254911,20.54717985,19.86748485,19.96264215,4579100,135156759.96
2023-10-24,sz.002984,20.1053781,20.32967745,19.75873365,20.31608355,3383654,99922990.32
2023-10-25,sz.002984,20.5947585,21.3560169,20.5811646,20.8530426,4752659,146863030.25
2023-10-26,sz.002984,20.65593105,20.85983955,20.28889575,20.798667,4282065,129584040.12
2023-10-27,sz.002984,20.84624565,21.3288291,20.77827615,21.19968705,3705806,114844160.82
2023-10-30,sz.002984,21.1385145,21.342423,20.84624565,20.92780905,3146300,97236207.0
2023-10-31,sz.002984,20.80546395,21.0433572,20.5947585,20.66952495,3751063,114502259.11
2023-11-01,sz.002984,20.5947585,20.65593105,19.8335001,20.35686525,6985776,207540998.96
2023-11-02,sz.002984,20.2956927,20.43842865,19.7791245,19.82670315,5005639,146734995.2
2023-11-03,sz.002984,19.847094,20.5811646,19.847094,20.46561645,4483870,134076557.69
2023-11-06,sz.002984,20.49280425,20.75108835,19.983033,20.31608355,6648200,197798087.0
2023-11-07,sz.002984,20.23452015,20.35686525,20.0645964,20.26170795,4158736,123807464.01
2023-11-08,sz.002984,20.1869415,20.88702735,20.16655065,20.66952495,6465621,195983566.28
2023-11-09,sz.002984,21.1385145,21.24046875,20.3228805,20.34327135,6750585,205326027.09
2023-11-10,sz.002984,20.20733235,20.34327135,20.05779945,20.22092625,4056200,120366788.74
2023-11-13,sz.002984,20.0510025,20.49280425,20.0510025,20.35686525,4377492,130859243.23
2023-11-14,sz.002984,20.3092866,20.4452256,20.1869415,20.28889575,3170000,94708140.0
2023-11-15,sz.002984,20.4588195,20.64233715,20.26170795,20.64233715,5348256,161254284.12
2023-11-16,sz.002984,20.58796155,20.90062125,20.1869415,20.2413171,5406897,162730986.31
2023-11-17,sz.002984,20.23452015,20.24811405,19.94904825,20.2141293,3865067,114375126.38
2023-11-20,sz.002984,20.20733235,20.30248965,19.9966269,20.22092625,3739793,110874691.43
2023-11-21,sz.002984,20.31608355,20.3228805,20.0781903,20.1325659,3781966,112248343.86
2023-11-22,sz.002984,20.0645964,20.1869415,19.8606879,19.8878757,3485200,102600028.0
2023-11-23,sz.002984,19.9014696,20.09858115,19.5480282,19.94904825,4180700,122336020.0
2023-11-24,sz.002984,19.94904825,19.94904825,19.439277,19.55482515,4222412,121776680.94
2023-11-27,sz.002984,19.50044955,19.6431855,19.303338,19.44607395,4406280,125810949.2
2023-11-28,sz.002984,19.4800587,19.5888099,19.1945868,19.5072465,3176387,90734957.8
2023-11-29,sz.002984,19.575216,19.575216,19.03146,19.11982035,4958159,140218947.67
2023-11-30,sz.002984,19.10622645,19.11982035,18.487704,18.68481555,6243137,171994762.41
2023-12-01,sz.002984,18.623643,18.7052064,18.24981075,18.26340465,7258900,195969147.0
2023-12-04,sz.002984,18.351765,19.01106915,18.0255114,18.77997285,9327761,256506107.27
2023-12-05,sz.002984,18.6780186,18.6780186,18.41293755,18.4333284,3988200,108641099.0
2023-12-06,sz.002984,18.3925467,19.24216545,18.215826,19.10622645,6347801,176360179.82
2023-12-07,sz.002984,18.95669355,19.94904825,18.95669355,19.6975611,8963761,257963305.0
2023-12-08,sz.002984,19.6295916,19.73154585,19.3713075,19.51404345,3771472,108239131.22
2023-12-11,sz.002984,19.50044955,19.7383428,19.2625563,19.52763735,3236200,93028494.0
2023-12-12,sz.002984,19.5344343,19.79951535,19.439277,19.59560685,2562153,73748696.07
2023-12-13,sz.002984,19.7791245,19.7927184,19.3984953,19.40529225,2765316,79637909.44
2023-12-14,sz.002984,19.33732275,19.54123125,19.21497765,19.33732275,2545400,72406515.78
2023-12-15,sz.002984,19.2625563,19.5072465,19.06544475,19.0994295,2698967,76513282.35
2023-12-18,sz.002984,19.03825695,19.17419595,18.61684605,18.71200335,3689779,102330961.5
2023-12-19,sz.002984,18.7188003,18.88872405,18.487704,18.8139576,2427786,66677175.52
2023-12-20,sz.002984,18.8003637,18.895521,18.38574975,18.4061406,2104870,57495079.2
2023-12-21,sz.002984,18.42653145,18.77997285,18.2837955,18.759582,2350924,64233472.15
2023-12-22,sz.002984,18.759582,19.35091665,18.623643,19.13341425,4014534,112532232.17
2023-12-25,sz.002984,19.20138375,19.66357635,19.13341425,19.5480282,5077047,145499190.92
2023-12-26,sz.002984,19.48685565,19.55482515,19.1538051,19.32372885,2481165,70543438.88
2023-12-27,sz.002984,19.20138375,19.32372885,18.92950575,19.2353685,2856022,80434780.8
2023-12-28,sz.002984,19.21497765,19.6431855,19.10622645,19.54123125,3949324,113085720.31
2023-12-29,sz.002984,19.4936526,19.70435805,19.43248005,19.60920075,3049047,87921700.17
2024-01-02,sz.002984,19.56841905,19.9014696,19.3441197,19.6975611,5131933,148606774.71
2024-01-03,sz.002984,19.58201295,19.8335001,19.5344343,19.711155,3069726,88803046.12
2024-01-04,sz.002984,19.6975611,19.8199062,19.2489624,19.54123125,5191949,148950854.12
2024-01-05,sz.002984,19.55482515,19.58201295,19.1538051,19.24216545,2289200,65277497.0
2024-01-08,sz.002984,19.26935325,19.26935325,18.8139576,19.0450539,4036956,113135025.28
2024-01-09,sz.002984,19.167399,19.2353685,18.88872405,19.05185085,2810153,78798860.71
2024-01-10,sz.002984,19.05185085,19.3305258,18.8275515,19.1402112,2572391,72275900.9
2024-01-11,sz.002984,19.2489624,20.5947585,19.2489624,20.4452256,10801436,319428673.6
2024-01-12,sz.002984,20.26170795,20.49280425,20.118972,20.34327135,7475357,223755502.81
2024-01-15,sz.002984,20.35686525,20.6491341,20.0510025,20.4996012,5993117,180311674.15
2024-01-16,sz.002984,20.5811646,20.9753877,20.39764695,20.8530426,8184158,249929292.19
2024-01-17,sz.002984,20.68311885,20.9617938,20.32967745,20.35686525,5537502,168540046.0
2024-01-18,sz.002984,20.118972,20.49280425,19.847094,20.39085,5088513,150691467.99
2024-01-19,sz.002984,20.28889575,20.45202255,20.03061165,20.0781903,4156879,123449561.23
2024-01-22,sz.002984,20.0781903,20.0781903,19.17419595,19.3169319,5292980,153486436.88
2024-01-23,sz.002984,19.03146,20.526789,18.9091149,20.3092866,6895399,202984831.89
2024-01-24,sz.002984,20.3092866,20.526789,19.94904825,20.4044439,4420239,131631903.37
2024-01-25,sz.002984,20.73749445,20.99577855,20.118972,20.526789,9357104,282348486.62
2024-01-26,sz.002984,20.6219463,20.662728,20.28889575,20.39764695,4478659,134755663.62
2024-01-29,sz.002984,20.5947585,20.64233715,20.15295675,20.254911,5174635,155242496.53
2024-01-30,sz.002984,20.18014455,20.7171036,20.01701775,20.1053781,5421441,162099994.42
2024-01-31,sz.002984,20.0781903,20.2413171,19.31013495,19.3713075,7015934,202656705.17
2024-02-01,sz.002984,19.2353685,20.08498725,19.18778985,19.303338,7288103,209790745.31
2024-02-02,sz.002984,19.303338,19.56841905,18.351765,18.7052064,6082478,169510644.48
2024-02-05,sz.002984,18.61684605,19.44607395,17.808009,18.90231795,8178700,222767927.0
2024-02-06,sz.002984,18.41293755,20.39085,18.41293755,20.254911,7811316,227224582.83
2024-02-07,sz.002984,20.24811405,20.8530426,20.19373845,20.5675707,8050734,243465419.04
2024-02-08,sz.002984,20.8122609,21.6007071,20.5947585,20.95499685,9924688,310283454.95
2024-02-19,sz.002984,21.06374805,21.13171755,20.47921035,20.71030665,7442506,226952105.09
2024-02-20,sz.002984,20.7442914,20.934606,20.4588195,20.75108835,7908160,240701371.04
2024-02-21,sz.002984,20.6763219,21.5871132,20.5403829,20.9617938,9236502,288055206.72
2024-02-22,sz.002984,20.8666365,21.21328095,20.62874325,20.798667,7268177,223163627.76
2024-02-23,sz.002984,20.76468225,20.91421515,20.60155545,20.76468225,6422532,195756408.67
2024-02-26,sz.002984,20.8394487,21.2744535,20.7171036,20.7578853,7936242,244095651.48
2024-02-27,sz.002984,20.6763219,21.19968705,20.60155545,21.0569511,7435175,229447794.56
2024-02-28,sz.002984,21.06374805,21.10452975,20.3228805,20.42483475,10021682,305010313.48
2024-02-29,sz.002984,20.24811405,21.3288291,20.20733235,21.3288291,8899512,274735444.24
2024-03-01,sz.002984,21.85219425,22.0085241,20.6491341,20.9481999,22823917,704178805.85
2024-03-04,sz.002984,21.0569511,21.39000165,20.85983955,21.070545,14285114,442679246.72
2024-03-05,sz.002984,21.070545,21.4103925,20.8802304,21.3967986,14810991,460807066.54
2024-03-06,sz.002984,21.3696108,22.26001125,21.2744535,22.01532105,21596933,697577033.41
2024-03-07,sz.002984,22.01532105,22.01532105,21.5191437,21.75024,11178103,358110505.14
2024-03-08,sz.002984,21.6686766,21.9541485,21.53953455,21.9541485,8148669,260544652.73
2024-03-11,sz.002984,21.92016375,22.022118,21.45797115,21.8182095,10239871,327371386.62
2024-03-12,sz.002984,21.78422475,21.78422475,21.30843825,21.5599254,13728877,434393383.28
2024-03-13,sz.002984,21.51234675,21.6414888,21.33562605,21.4103925,8597218,271298047.45
2024-03-14,sz.002984,21.4239864,21.5191437,20.83265175,20.99577855,9796951,303817738.95
2024-03-15,sz.002984,20.8666365,21.24046875,20.7442914,21.21328095,6559521,202392628.7
2024-03-18,sz.002984,21.2200779,21.5327376,20.8666365,21.15890535,14419454,448173189.59
2024-03-19,sz.002984,21.10452975,21.10452975,20.56077375,20.56077375,14624413,446335944.08
2024-03-20,sz.002984,20.56077375,20.84624565,20.2685049,20.77827615,15778640,475891371.36
2024-03-21,sz.002984,20.7306975,20.7578853,20.3364744,20.61514935,10981732,331827135.57
2024-03-22,sz.002984,20.65593105,21.29484435,20.4724134,21.1657023,16677622,512767811.83
2024-03-25,sz.002984,21.070545,21.29484435,20.526789,20.5403829,13587044,418865267.51
2024-03-26,sz.002984,20.49280425,20.662728,20.1597537,20.4588195,8633651,258961210.04
2024-03-27,sz.002984,20.4588195,21.10452975,20.12576895,20.6219463,13254478,402694986.98
2024-03-28,sz.002984,20.56077375,21.6686766,20.53358595,21.47156505,19077631,596192317.68
