date,code,open,high,low,close,volume,amount
2023-03-23,sz.300910,50.102196,56.17831526,50.102196,55.00435204,5677364,610842035.13
2023-03-24,sz.300910,55.014176,56.9052883,51.5266702,51.9687484,4058143,436562081.16
2023-03-27,sz.300910,52.4845063,53.97283624,51.8705088,52.25855522,2093617,224946913.52
2023-03-28,sz.300910,52.25855522,52.4108266,51.084592,51.5512301,1495187,157099544.7
2023-03-29,sz.300910,51.8705088,55.44643024,51.34492694,54.40509048,2394699,263515068.19
2023-03-30,sz.300910,54.4492983,56.4386502,53.7616211,54.7194572,1191499,133147975.55
2023-03-31,sz.300910,54.4738582,56.06042774,53.97283624,54.55244988,1430649,159766932.6
2023-04-03,sz.300910,54.0072201,55.07311976,53.35883874,54.56718582,1391598,153012300.46
2023-04-04,sz.300910,54.45421028,54.6212176,51.36457486,52.30276304,2599268,278088334.79
2023-04-06,sz.300910,52.27820314,53.4423424,50.593394,53.16235954,1653382,176001650.31
2023-04-07,sz.300910,53.78126902,56.7579289,53.78126902,55.89342042,2174639,244805164.38
2023-04-10,sz.300910,56.2176111,57.961364,53.540582,55.93762824,1854057,209847282.47
2023-04-11,sz.300910,55.46607816,55.93762824,53.7125013,54.522978,1533544,169746542.32
2023-04-12,sz.300910,54.51806602,54.51806602,52.10137186,52.558186,1593529,171687399.63
2023-04-13,sz.300910,52.50415422,52.5090662,50.70145756,51.1337118,1538892,160449692.67
2023-04-14,sz.300910,51.330191,51.95401246,50.21025956,51.80665306,1778808,185732223.76
2023-04-17,sz.300910,51.39404674,52.34697086,51.02073626,51.80174108,1008601,106032091.77
2023-04-18,sz.300910,52.2143474,52.4599464,51.17791962,51.70350148,1167663,123086281.68
2023-04-19,sz.300910,51.40878268,51.92945256,50.75548934,51.1337118,1133114,118197915.92
2023-04-20,sz.300910,50.94214458,51.57579,49.69941364,50.19061164,2577361,263418865.68
2023-04-21,sz.300910,44.29623564,44.59095444,42.08584464,43.716622,7082314,625135228.46
2023-04-24,sz.300910,43.33348756,46.45750684,43.33348756,45.681414,4815853,443268651.76
2023-04-25,sz.300910,45.68632598,46.34944328,44.48289088,45.98104478,2545348,235249072.85
2023-04-26,sz.300910,45.48002282,48.3338832,45.48002282,47.15991998,3298200,317316114.25
2023-04-27,sz.300910,46.59504228,48.383003,46.59504228,47.63638204,1960192,190776309.28
2023-04-28,sz.300910,48.32405924,53.16235954,48.11775608,53.049384,3556200,371688670.59
2023-05-04,sz.300910,52.45012244,53.03956004,51.19265556,52.5336261,2502440,265500616.86
2023-05-05,sz.300910,53.1476236,53.7616211,51.63473376,52.803785,2404868,257079394.2
2023-05-08,sz.300910,52.3371469,53.3441028,51.1828316,53.06411994,2366791,253414875.75
2023-05-09,sz.300910,53.54549398,53.97283624,51.75262128,52.28311512,1154520,123640882.92
2023-05-10,sz.300910,51.821389,54.84716868,51.6003499,53.8353008,1884959,205845528.96
2023-05-11,sz.300910,53.29007102,54.51315404,52.83816886,52.92167252,1314672,143029777.09
2023-05-12,sz.300910,52.10150508,53.9326398,52.10150508,52.5974374,1985067,110387768.7
2023-05-15,sz.300910,52.06335644,53.85634252,51.6914072,53.28411292,2007314,111202535.86
2023-05-16,sz.300910,53.408096,58.66307116,53.408096,57.58537208,4681975,280354605.75
2023-05-17,sz.300910,57.08943976,58.88242584,55.6016428,56.25970684,3534851,210692731.55
2023-05-18,sz.300910,55.91636908,56.83193644,55.15339628,55.62071712,2436431,142401374.33
2023-05-19,sz.300910,55.95451772,59.11131768,55.553957,57.5090748,2475911,148789169.11
2023-05-22,sz.300910,57.21342284,57.699818,55.9354434,56.16433524,1620472,96060478.93
2023-05-23,sz.300910,56.66980472,57.49000048,55.54441984,56.746102,1898056,113027100.08
2023-05-24,sz.300910,56.16433524,56.61258176,55.37275096,55.96405488,1487031,87226193.1
2023-05-25,sz.300910,55.49673404,56.91777088,54.96265308,55.97359204,1409710,82654053.2
2023-05-26,sz.300910,55.792386,56.51721016,54.4571836,56.269244,988033,57726196.3
2023-05-29,sz.300910,56.51721016,58.52955092,55.9354434,56.984531,2390967,143466035.53
2023-05-30,sz.300910,56.94638236,57.0322168,54.37134916,55.70655156,1872900,108736695.2
2023-05-31,sz.300910,55.67794008,56.269244,54.5525552,55.32506516,1220618,70651278.52
2023-06-01,sz.300910,55.315528,56.63165608,54.39042348,56.4599872,2114200,123060129.99
2023-06-02,sz.300910,56.269244,61.87709408,56.25970684,60.04595936,4423422,277653246.0
2023-06-05,sz.300910,60.04595936,62.468398,59.01594608,61.8961684,4029487,255855907.9
2023-06-06,sz.300910,61.4193104,61.97246568,59.8933648,60.23670256,2019784,128855010.6
2023-06-07,sz.300910,59.92197628,60.21762824,57.49953764,57.85241256,3706597,227780638.78
2023-06-08,sz.300910,57.6044464,57.7951896,55.792386,57.1275884,2965221,176260088.71
2023-06-09,sz.300910,56.77471348,56.82239928,55.08663616,55.1724706,2878737,168009950.68
2023-06-12,sz.300910,54.28551472,57.22296,53.41763316,56.5553588,3196390,187367407.26
2023-06-13,sz.300910,56.11664944,58.06223008,54.35227484,54.53348088,3433490,199946209.06
2023-06-14,sz.300910,54.25690324,54.35227484,49.593232,50.8807486,8659856,461741108.46
2023-06-15,sz.300910,50.62324528,50.785377,48.60136736,49.53600904,6093916,315474594.68
2023-06-16,sz.300910,49.593232,49.593232,46.59856376,46.94190152,6404612,318023984.58
2023-06-19,sz.300910,47.0658846,50.31805616,46.51272932,49.28804288,6391044,329043468.57
2023-06-20,sz.300910,48.94470512,50.0224042,48.162658,48.162658,4092509,209265183.81
2023-06-21,sz.300910,47.924229,48.15312084,46.4459692,47.02773596,3126253,154654452.26
2023-06-26,sz.300910,46.5890266,47.80978308,46.09309428,46.93236436,2043980,100903577.26
2023-06-27,sz.300910,46.69393536,47.96237764,46.1121686,47.80024592,2582880,128530032.82
2023-06-28,sz.300910,47.6381142,49.67906644,47.3519994,49.10683684,3872377,197450771.79
2023-06-29,sz.300910,48.8302592,49.8793468,47.7811716,47.89561752,2342235,118992944.35
2023-06-30,sz.300910,47.80978308,48.60136736,46.64624956,47.9719148,2976526,149080250.34
2023-07-03,sz.300910,47.9719148,48.05774924,47.1135704,47.3043136,2196210,109244323.44
2023-07-04,sz.300910,47.208942,48.0672864,46.9228272,47.52366828,1827205,90666290.07
2023-07-05,sz.300910,47.41875952,47.50459396,45.98818552,46.10263144,2833060,138027382.38
2023-07-06,sz.300910,46.10263144,46.46504352,44.99632088,45.2061384,2055198,97904979.58
2023-07-07,sz.300910,45.12984112,45.12984112,43.8232502,44.347794,2824829,130907861.0
2023-07-10,sz.300910,44.347794,44.94863508,43.65158132,43.84232452,1559571,72235927.24
2023-07-11,sz.300910,43.84232452,45.53040184,43.76602724,44.71974324,2410138,113092606.58
2023-07-12,sz.300910,44.6339088,44.71020608,43.5371354,43.74695292,3265754,150249971.41
2023-07-13,sz.300910,43.74695292,45.24428704,43.74695292,44.586223,2185034,102595114.47
2023-07-14,sz.300910,44.6339088,47.3043136,44.0616792,46.93236436,4857663,236909477.0
2023-07-17,sz.300910,46.91329004,49.116374,46.78930696,48.61090452,3989965,201980150.03
2023-07-18,sz.300910,48.57275588,52.33993408,48.45830996,52.0252078,7237732,388380042.93
2023-07-19,sz.300910,51.65325856,52.45438,50.15592444,50.31805616,3291471,175090919.57
2023-07-20,sz.300910,50.51833652,51.46251536,49.593232,49.81258668,1903685,100649015.56
2023-07-21,sz.300910,50.2608332,50.9761202,48.91609364,49.4978604,2452164,128186904.06
2023-07-24,sz.300910,49.50739756,51.17640056,48.74442476,50.1177758,2645439,139168487.08
2023-07-25,sz.300910,50.53741084,51.17640056,48.4487728,48.7348876,3100464,159593463.38
2023-07-26,sz.300910,49.13544832,49.593232,48.42016132,48.74442476,1424619,73004535.41
2023-07-27,sz.300910,48.37247552,48.81118488,47.64765136,47.7811716,1602043,80784006.22
2023-07-28,sz.300910,47.53320544,49.04961388,47.42829668,48.18173232,1557059,78783991.7
2023-07-31,sz.300910,48.34386404,48.7825734,47.3043136,47.95284048,1592889,79784200.55
2023-08-01,sz.300910,47.4950568,47.4950568,46.27430032,47.03727312,2151778,105376443.24
2023-08-02,sz.300910,47.23755348,47.32338792,46.4459692,47.15171904,1157613,56909430.19
2023-08-03,sz.300910,47.1612562,50.82352564,46.75115832,49.354803,4480443,232362103.14
2023-08-04,sz.300910,50.05101568,51.29084648,48.8302592,50.63278244,3122915,164200865.15
2023-08-07,sz.300910,51.28130932,52.05381928,49.76490088,49.98425556,3276881,175540022.72
2023-08-08,sz.300910,50.2608332,50.4515764,48.74442476,49.41202596,1660355,85961731.9
2023-08-09,sz.300910,49.69814076,49.69814076,48.42016132,48.639516,1609154,82225810.64
2023-08-10,sz.300910,48.45830996,49.9270326,48.43923564,49.116374,1234680,63813000.36
2023-08-11,sz.300910,49.17359696,49.7839752,48.48692144,48.58229304,1634466,83787192.18
2023-08-14,sz.300910,47.93376616,48.42969848,46.80838128,47.36153656,1470235,72876352.52
2023-08-15,sz.300910,47.3519994,47.85746888,46.98005016,47.5904284,1060576,52694351.46
2023-08-16,sz.300910,47.48551964,47.6858,46.5413408,46.6843982,1056414,51935141.92
2023-08-17,sz.300910,47.0181988,48.0196006,46.5413408,47.3043136,1412480,69986369.4
2023-08-18,sz.300910,47.6858,47.84793172,46.90375288,47.03727312,1044303,51969973.09
2023-08-21,sz.300910,46.732084,47.48551964,46.18846588,46.2075402,1264908,61888370.79
2023-08-22,sz.300910,46.22661452,46.6843982,45.18706408,46.31244896,1138241,54847011.45
2023-08-23,sz.300910,45.85466528,46.61763808,44.824652,45.24428704,1298037,61951243.97
2023-08-24,sz.300910,45.13937828,49.593232,44.35733116,48.33432688,5500002,275706136.31
2023-08-25,sz.300910,49.09729968,49.22128276,47.6858,48.162658,2287368,116136820.3
2023-08-28,sz.300910,50.3562048,51.13825192,45.32058432,45.75929368,4096126,204665874.36
2023-08-29,sz.300910,46.31244896,49.00192808,45.54947616,48.5441444,3575703,178339595.42
2023-08-30,sz.300910,48.31525256,50.03194136,48.0672864,49.2594314,2239309,115512022.35
2023-08-31,sz.300910,49.0686882,51.29084648,48.6872018,50.55648516,3365743,177321847.08
2023-09-01,sz.300910,50.91889724,51.75816732,50.27037036,50.8330628,2575812,137882741.82
2023-09-04,sz.300910,50.98565736,51.58649844,50.1654616,51.1668634,2359328,126080733.2
2023-09-05,sz.300910,51.500664,52.9789238,50.546948,50.94750872,3609451,194812632.78
2023-09-06,sz.300910,50.07962716,51.90122472,50.07962716,51.6914072,2385208,128341625.46
2023-09-07,sz.300910,51.71048152,52.33993408,50.08916432,50.18453592,2330090,124046809.1
2023-09-08,sz.300910,50.07009,50.07009,48.75396192,49.24035708,2208820,114185570.8
2023-09-11,sz.300910,49.34526584,49.58369484,48.07682356,48.27710392,2687343,137138132.27
2023-09-12,sz.300910,48.15312084,48.29617824,45.95957404,46.47458068,3332210,163508510.13
2023-09-13,sz.300910,46.57948944,46.9228272,45.6829964,46.3029118,1870824,90609436.04
2023-09-14,sz.300910,46.13124292,46.3029118,45.04400668,45.99772268,2284625,109057126.1
2023-09-15,sz.300910,45.8737396,47.61903988,45.1584526,45.35873296,1728510,82904464.07
2023-09-18,sz.300910,45.36827012,45.36827012,44.0616792,44.1570508,3484154,162753678.02
2023-09-19,sz.300910,44.03306772,44.14751364,42.440362,43.02212876,2867210,129459775.8
2023-09-20,sz.300910,42.7264768,43.870936,41.2005312,41.46757168,4061230,178374670.1
2023-09-21,sz.300910,41.06701096,41.79183512,40.9144164,40.99071368,2391180,103637000.8
2023-09-22,sz.300910,41.16238256,41.94442968,40.64737592,41.90628104,2999571,129518880.43
2023-09-25,sz.300910,41.7727608,41.7727608,40.49478136,40.61876444,2790170,119290866.4
2023-09-26,sz.300910,40.7236732,40.7236732,39.3884708,39.4838424,2738800,114355638.9
2023-09-27,sz.300910,39.52199104,41.725075,38.92114996,41.51525748,3624635,155001779.05
2023-09-28,sz.300910,41.95396684,43.66111848,41.7727608,42.62156804,5433457,243205056.59
2023-10-09,sz.300910,42.61203088,42.61203088,41.01932516,42.04933844,2478673,108678241.46
2023-10-10,sz.300910,41.80137228,42.52619644,41.35312576,41.6297034,2642317,115854943.18
2023-10-11,sz.300910,41.62016624,42.50712212,41.44849736,41.8681324,1683070,74307443.5
2023-10-12,sz.300910,42.00165264,43.51806108,41.5343318,42.79323692,2579487,114915039.02
2023-10-13,sz.300910,42.61203088,42.61203088,41.009788,41.56294328,1713873,74594404.0
2023-10-16,sz.300910,41.57248044,41.57248044,40.23727804,40.94302788,2011710,86104602.63
2023-10-17,sz.300910,40.8667306,41.0574738,39.84625448,40.3898726,1335160,56329420.9
2023-10-18,sz.300910,40.47570704,40.47570704,38.23447444,38.32984604,2826275,115102091.05
2023-10-19,sz.300910,37.94835964,39.11189316,37.31890708,38.1009542,2303628,92764961.5
2023-10-20,sz.300910,37.9578968,38.2916974,37.32844424,37.50011312,1789715,70908498.43
2023-10-23,sz.300910,37.60502188,37.87206236,35.99324184,36.241208,2009140,77375473.5
2023-10-24,sz.300910,36.93742068,39.36939648,36.93742068,37.7194678,5256877,209656493.5
2023-10-25,sz.300910,38.14864,38.31077172,36.25074516,36.50824848,3218940,124758928.62
2023-10-26,sz.300910,36.0504648,37.93882248,36.002779,37.671782,3467017,134556061.48
2023-10-27,sz.300910,37.55733608,40.99071368,37.55733608,40.3421868,4510816,188231931.35
2023-10-30,sz.300910,40.056072,41.16238256,39.54106536,40.6283016,3877140,164013588.76
2023-10-31,sz.300910,40.60922728,40.88580492,39.579214,40.53293,2985277,126049791.35
2023-11-01,sz.300910,40.59969012,42.32591608,40.09422064,42.03980128,3973886,172566723.92
2023-11-02,sz.300910,44.6339088,44.6339088,42.3449904,43.2033348,4783255,217128017.32
2023-11-03,sz.300910,43.28916924,44.5385372,43.02212876,44.347794,3087189,142713026.61
2023-11-06,sz.300910,44.3001082,47.62857704,44.2524224,47.0658846,4503851,219452021.13
2023-11-07,sz.300910,47.09449608,47.27570212,45.59716196,46.07401996,2729859,132295230.75
2023-11-08,sz.300910,46.3029118,46.71300968,45.53040184,45.98818552,2064060,99766624.82
2023-11-09,sz.300910,45.79744232,46.12170576,44.99632088,45.27289852,1544890,73345091.7
2023-11-10,sz.300910,44.83418916,45.36827012,44.45270276,44.8723378,1252351,58892437.16
2023-11-13,sz.300910,44.88187496,45.778368,44.73881756,45.47317888,1549740,73473887.7
2023-11-14,sz.300910,45.2061384,46.18846588,45.12984112,45.51132752,1360877,65194853.5
2023-11-15,sz.300910,45.7306822,46.70347252,45.7306822,45.9691112,1498060,72527934.3
2023-11-16,sz.300910,46.09309428,46.24568884,45.37780728,45.71160788,1287200,61876611.1
2023-11-17,sz.300910,45.8737396,47.47598248,45.2061384,46.89421572,1740156,85478389.82
2023-11-20,sz.300910,46.89421572,48.39154984,46.0644828,47.64765136,1952170,97146568.76
2023-11-21,sz.300910,47.65718852,48.15312084,46.493655,46.78930696,1763320,86713174.4
2023-11-22,sz.300910,46.57948944,47.10403324,45.83559096,45.83559096,1187020,57578006.2
2023-11-23,sz.300910,45.79744232,46.3505976,45.08215532,45.6829964,1952100,93174002.82
2023-11-24,sz.300910,46.1598544,46.56041512,44.93909792,45.80697948,1182830,56379080.3
2023-11-27,sz.300910,45.48271604,46.9228272,45.30151,45.75929368,1938932,93742020.96
2023-11-28,sz.300910,45.778368,46.3029118,45.47317888,45.9691112,1016447,48952395.97
2023-11-29,sz.300910,45.95957404,46.34106044,45.5876248,46.28383748,1061310,51232677.1
2023-11-30,sz.300910,46.28383748,48.89701932,46.05494564,48.36293836,3080473,154727098.42
2023-12-01,sz.300910,48.42016132,51.023806,47.4950568,47.74302296,1954694,98985614.24
2023-12-04,sz.300910,47.1135704,47.96237764,46.77023264,46.84652992,1498030,74059377.41
2023-12-05,sz.300910,46.61763808,47.89561752,46.23615168,47.4950568,1847876,90825455.9
2023-12-06,sz.300910,46.91329004,48.04821208,46.26476316,47.04681028,1791446,88214748.5
2023-12-07,sz.300910,46.74162116,48.52507008,46.74162116,47.90515468,2208660,111183899.0
2023-12-08,sz.300910,47.66672568,49.58369484,47.33292508,49.34526584,3008583,154848407.58
2023-12-11,sz.300910,49.4024888,49.65045496,48.36293836,49.00192808,1569535,80397396.19
2023-12-12,sz.300910,49.116374,49.5455462,48.2580296,49.0686882,1284168,65716083.45
2023-12-13,sz.300910,49.116374,49.57415768,48.19126948,48.2580296,800880,40773581.2
2023-12-14,sz.300910,48.5918302,49.08776252,48.2580296,48.42969848,1312597,66953428.01
2023-12-15,sz.300910,48.45830996,49.01146524,46.23615168,46.72254684,2885635,142261021.72
2023-12-18,sz.300910,46.83699276,47.3043136,46.45550636,46.83699276,931924,45857201.18
2023-12-19,sz.300910,46.75115832,46.93236436,45.88327676,46.29337464,1024646,49580061.3
2023-12-20,sz.300910,46.6367124,47.18033052,45.95957404,46.78930696,1142352,55940469.76
2023-12-21,sz.300910,46.55087796,49.04961388,46.3505976,48.99239092,1626534,82051410.34
2023-12-22,sz.300910,48.74442476,49.37387732,48.162658,48.66812748,1300355,66695310.8
2023-12-25,sz.300910,49.20220844,49.20220844,47.4950568,48.7825734,1187938,59961348.8
2023-12-26,sz.300910,48.58229304,48.639516,46.57948944,47.2566278,1163929,57640607.85
2023-12-27,sz.300910,47.3043136,47.66672568,46.38874624,46.56041512,1171460,57503301.4
2023-12-28,sz.300910,46.61763808,47.18986768,43.52759824,44.52900004,4946897,230833968.7
2023-12-29,sz.300910,44.22381092,44.50992572,42.80277408,43.81371304,3720888,170388762.53
2024-01-02,sz.300910,43.870936,43.870936,41.486646,41.85859524,4281521,188469522.98
2024-01-03,sz.300910,41.49618316,41.66785204,40.17051792,40.4375584,4293360,182899967.65
2024-01-04,sz.300910,40.2468152,40.40894692,38.5301264,39.59828832,4103137,168870435.99
2024-01-05,sz.300910,41.2959028,41.2959028,39.56013968,40.02746052,3246362,137601066.85
2024-01-08,sz.300910,40.26588952,40.4852442,39.4838424,39.59828832,2201572,92121715.9
2024-01-09,sz.300910,39.70319708,40.8190448,38.4347548,40.71413604,3773153,157006188.78
2024-01-10,sz.300910,40.6759874,41.27682848,39.76042004,40.45663272,2531013,107576884.77
2024-01-11,sz.300910,40.85719344,40.99071368,39.6745856,40.60922728,2577699,108950543.51
2024-01-12,sz.300910,40.4852442,40.79997048,39.14050464,39.17865328,2448900,101478775.0
2024-01-15,sz.300910,39.1500418,40.23727804,38.7208696,39.4838424,1652763,68815083.59
2024-01-16,sz.300910,39.4838424,39.8653288,38.625498,39.6268998,1562120,64127717.8
2024-01-17,sz.300910,39.49337956,39.75088288,38.63503516,38.7208696,1573888,64503191.84
2024-01-18,sz.300910,38.42521764,39.31217352,38.18678864,39.28356204,1288020,52198743.15
2024-01-19,sz.300910,39.28356204,39.8653288,38.9592986,39.50291672,1531334,63340795.7
2024-01-22,sz.300910,39.102356,39.65551128,37.45242732,37.910211,1749031,70822114.48
2024-01-23,sz.300910,37.910211,39.6268998,37.20446116,38.61596084,1809152,73386329.78
2024-01-24,sz.300910,38.625498,39.2930992,37.35705572,38.4824406,2044541,81906777.89
2024-01-25,sz.300910,38.4824406,39.6268998,37.8625252,39.56013968,1852731,75396169.94
2024-01-26,sz.300910,39.17865328,39.5315282,36.7657518,37.27122128,2523380,100319258.4
2024-01-29,sz.300910,37.34751856,38.04373124,36.82297476,37.2426098,1575353,61617757.91
2024-01-30,sz.300910,37.01371796,38.25354876,36.718066,36.75621464,1237302,48597567.24
2024-01-31,sz.300910,36.46056268,37.53826176,36.241208,36.41287688,993690,38289098.0
2024-02-01,sz.300910,36.42241404,36.82297476,34.60081648,35.67851556,2751241,103735925.31
2024-02-02,sz.300910,36.0504648,37.18538684,35.287492,36.67991736,2123271,81305497.87
2024-02-05,sz.300910,36.68945452,38.3393832,34.9060056,37.84345088,3122238,119842727.0
2024-02-06,sz.300910,37.2902956,41.17191972,35.96463036,39.7699572,4278683,174519156.74
2024-02-07,sz.300910,39.40754512,42.32591608,39.40754512,41.94442968,3484575,150723322.84
2024-02-08,sz.300910,42.7264768,44.70066892,40.88580492,40.97163936,3868744,173996167.51
2024-02-19,sz.300910,40.9621022,42.38313904,40.46616988,42.22100732,2403216,105182296.38
2024-02-20,sz.300910,41.7727608,41.92535536,40.23727804,41.16238256,2642912,113580110.02
2024-02-21,sz.300910,40.82858196,42.22100732,40.74274752,41.41034872,2090599,90862673.43
2024-02-22,sz.300910,41.83952092,41.83952092,40.87626776,41.17191972,1566752,67576795.58
2024-02-23,sz.300910,41.17191972,41.65831488,40.1514436,41.5343318,1927180,82438005.4
2024-02-26,sz.300910,41.19099404,42.201933,41.1528454,41.89674388,1458225,63751100.25
2024-02-27,sz.300910,41.21006836,42.32591608,41.21006836,42.2973046,1268190,55837488.01
2024-02-28,sz.300910,42.2973046,43.28916924,40.89534208,40.90487924,1896757,83583330.68
2024-02-29,sz.300910,40.3421868,41.63924056,40.3421868,41.55340612,2030657,87441533.06
2024-03-01,sz.300910,41.3912744,41.725075,40.74274752,41.64877772,1792373,77372915.8
2024-03-04,sz.300910,41.59155476,42.678791,40.3898726,41.07654812,2884420,124779327.8
2024-03-05,sz.300910,40.53293,41.22914268,40.294501,40.73321036,2299300,97991777.12
2024-03-06,sz.300910,40.60922728,40.8190448,39.71273424,40.21820372,2092400,88424232.7
2024-03-07,sz.300910,40.21820372,40.21820372,37.85298804,38.03419408,3608398,146328090.4
2024-03-08,sz.300910,38.03419408,38.34892036,37.02325512,37.35705572,1931720,75873603.34
2024-03-11,sz.300910,37.433353,38.625498,37.20446116,38.61596084,2543475,100948453.45
2024-03-12,sz.300910,38.4347548,39.2930992,38.25354876,38.7208696,2511664,101887201.31
2024-03-13,sz.300910,38.4347548,39.56013968,38.3393832,38.61596084,2106580,85546209.7
2024-03-14,sz.300910,38.68272096,38.88300132,38.2916974,38.73040676,1908358,77353822.98
2024-03-15,sz.300910,38.79716688,39.42661944,37.98650828,39.2454134,1946620,79251159.02
2024-03-18,sz.300910,39.22633908,39.35985932,38.26308592,38.863927,3143725,127309329.1
2024-03-19,sz.300910,38.89253848,38.89253848,38.11049136,38.35845752,2232290,89688721.0
2024-03-20,sz.300910,38.31077172,38.59688652,38.15817716,38.387069,1527637,61449913.94
2024-03-21,sz.300910,38.26308592,38.5301264,36.77528896,37.01371796,4251124,166607536.76
2024-03-22,sz.300910,37.08047808,37.27122128,36.241208,36.3365796,1758060,67506215.2
2024-03-25,sz.300910,36.34611676,36.94695784,35.53545816,35.79296148,3256991,123313588.66
2024-03-26,sz.300910,35.74527568,36.23167084,34.333776,34.89646844,3786875,139234338.75
2024-03-27,sz.300910,35.0967488,37.17584968,35.0967488,36.60362008,6743784,258600797.88
2024-03-28,sz.300910,36.31750528,36.88973488,35.70712704,36.241208,4112782,156390029.86
2024-03-29,sz.300910,36.002779,36.9088092,35.97416752,36.48917416,2191994,83986238.06
