date,code,open,high,low,close,volume,amount
2024-12-31,sz.301626,95.73515873,95.73515873,92.67925357,92.80823658,1309631,123517165.34
2025-01-02,sz.301626,92.77847127,93.80041358,91.40926701,92.02441675,971835,90649175.08
2025-01-03,sz.301626,91.60770241,92.25261746,83.342868,84.05723544,1708295,150919121.94
2025-01-06,sz.301626,83.342868,85.30737846,81.87444604,83.41232039,1097900,92331629.0
2025-01-07,sz.301626,83.41232039,84.11676606,82.41022162,83.82903473,1415800,118771274.0
2025-01-08,sz.301626,83.13451083,86.00190236,81.51726232,84.68230695,2090930,177417722.93
2025-01-09,sz.301626,84.72199403,87.88703866,83.8389565,84.335045,2296300,199585633.01
2025-01-10,sz.301626,82.4499087,85.57526625,82.4499087,82.57889171,1652068,140159064.9
2025-01-13,sz.301626,81.18984391,81.8546025,79.36423823,80.366337,1470066,119100330.73
2025-01-14,sz.301626,81.05093913,85.10894306,79.75118726,84.89066412,1703912,142512917.14
2025-01-15,sz.301626,88.33351831,89.07765106,85.58518802,85.85307581,2170800,190889073.0
2025-01-16,sz.301626,88.303753,90.4865424,85.9225282,86.8154875,1491600,131792046.0
2025-01-17,sz.301626,85.98205882,94.7529035,85.85307581,88.35336185,2751021,249190156.59
2025-01-20,sz.301626,87.47032432,90.73458665,87.47032432,90.24841992,1687404,152542131.37
2025-01-21,sz.301626,90.288107,92.74870596,88.93874628,90.43693355,1913268,174851306.34
2025-01-22,sz.301626,89.24632115,90.22857638,88.4029707,88.7998415,1122664,100685388.36
2025-01-23,sz.301626,89.7920185,90.24841992,87.6092291,87.6092291,1287009,115471193.43
2025-01-24,sz.301626,87.91680397,88.2045353,84.9303512,87.33141954,2063022,179243100.79
2025-01-27,sz.301626,87.18259299,87.8076645,84.32512323,84.32512323,1058000,91598827.0
2025-02-05,sz.301626,85.327222,95.8442982,84.8311335,92.26253923,2961553,270264691.07
2025-02-06,sz.301626,92.26253923,100.64643488,91.32989285,100.42815594,3663908,360251363.54
2025-02-07,sz.301626,101.202054,101.76759489,98.54301964,101.75767312,2872762,290113006.88
2025-02-10,sz.301626,100.37854709,104.178585,99.37644832,104.178585,2231963,229918323.51
2025-02-11,sz.301626,103.12687738,107.8496399,102.37282286,107.8496399,2211593,234939293.88
2025-02-12,sz.301626,108.72275566,112.24498401,106.162939,109.58594965,2919669,320994017.69
2025-02-13,sz.301626,107.19480308,111.28257232,106.4605921,107.01621122,1974566,215508612.18
2025-02-14,sz.301626,105.67677227,108.8418169,104.42662925,107.2543337,1546933,165988435.31
2025-02-17,sz.301626,106.94675883,108.57392911,105.170762,107.40316025,1023189,109858126.57
2025-02-18,sz.301626,106.48043564,108.13737123,102.10493507,102.3926664,1112762,117378891.08
2025-02-19,sz.301626,102.3926664,106.3613744,101.54931595,105.40888448,985117,103585571.41
2025-02-20,sz.301626,105.39896271,105.67677227,102.94828552,103.41460871,640900,67208333.0
2025-02-21,sz.301626,104.02975845,105.7660682,102.32321401,102.66055419,1384835,144631197.8
2025-02-24,sz.301626,102.194231,102.46211879,97.6302168,99.9122239,2291206,230195421.31
2025-02-25,sz.301626,98.10646176,99.88245859,97.5309991,98.10646176,865343,86086073.73
2025-02-26,sz.301626,98.7216115,99.22762177,94.83227766,96.60827449,1843194,179401885.28
2025-02-27,sz.301626,96.60827449,96.64796157,92.08394737,94.27665854,1662546,157653372.04
2025-02-28,sz.301626,93.27455977,93.83017889,88.41289247,89.29593,1540394,140931669.36
2025-03-03,sz.301626,88.7006238,89.87139266,87.9068822,88.7998415,1112500,99783304.0
2025-03-04,sz.301626,87.9068822,91.19098807,87.71836857,90.74450842,1240500,112403919.78
2025-03-05,sz.301626,90.1888893,90.5857601,88.9982769,90.52622948,736433,66810780.96
2025-03-06,sz.301626,91.45887586,91.76645073,89.71264434,90.47662063,1647159,150264826.8
2025-03-07,sz.301626,90.16904576,93.6615088,88.41289247,91.12153568,2045566,188872777.8
2025-03-10,sz.301626,91.12153568,91.12153568,89.0974946,89.82178381,990727,89741489.1
2025-03-11,sz.301626,89.08757283,90.40716824,88.39304893,90.40716824,1011368,91097411.5
2025-03-12,sz.301626,90.6849778,92.0740256,90.35755939,90.39724647,1169900,107590033.54
2025-03-13,sz.301626,89.3951477,90.288107,86.98415759,88.41289247,1325789,118236279.55
2025-03-14,sz.301626,88.1053176,91.06200506,87.95649105,90.66513426,1308093,118830606.82
2025-03-17,sz.301626,91.23067515,94.7529035,90.29802877,93.30432508,1772962,165898386.39
2025-03-18,sz.301626,93.05628083,93.8599442,92.33199162,93.28448154,967407,90955653.23
2025-03-19,sz.301626,93.99884898,94.11791022,91.4787194,91.7763725,800840,74446156.34
2025-03-20,sz.301626,91.7763725,92.22285215,90.21865461,90.26826346,652700,59917908.0
2025-03-21,sz.301626,89.72256611,90.07974983,86.5178344,86.85517458,1162463,102979805.78
2025-03-24,sz.301626,87.72829034,88.17476999,85.60503156,87.33141954,716969,62731007.67
2025-03-25,sz.301626,87.311576,87.78782096,85.98205882,87.02384467,667070,58437066.01
2025-03-26,sz.301626,86.47814732,87.29173246,86.08127652,86.58728679,586800,51292797.0
2025-03-27,sz.301626,86.45830378,87.77789919,85.40659616,86.90478343,477866,41776562.82
2025-03-28,sz.301626,86.80556573,86.96431405,83.91833066,84.10684429,667000,57404657.0
2025-03-31,sz.301626,84.21598376,85.20816076,82.81701419,84.60293279,540599,45860813.57
2025-04-01,sz.301626,84.61285456,86.18049422,84.28543615,84.97996005,472281,40584677.47
2025-04-02,sz.301626,84.79144642,86.17057245,84.78152465,85.327222,452970,39095464.16
2025-04-03,sz.301626,84.46402801,85.18831722,83.40239862,84.20606199,537314,45603568.1
2025-04-07,sz.301626,77.389806,78.62010548,67.3688183,67.3688183,1422333,102220796.98
2025-04-08,sz.301626,67.3688183,70.93073373,65.9797705,68.0633422,1165152,79791453.66
2025-04-09,sz.301626,66.52546785,68.25185583,61.73325294,67.44819246,1387939,92665382.44
2025-04-10,sz.301626,69.45239,72.99446189,69.45239,70.42472346,1499199,108007831.93
2025-04-11,sz.301626,69.6508254,71.06963851,67.39858361,67.70615848,2543534,176899297.73
2025-04-14,sz.301626,70.02785266,70.9406555,69.06544097,69.51192062,1774711,124988607.5
2025-04-15,sz.301626,68.62888309,69.31348522,68.09310751,69.14481513,953378,65917511.77
2025-04-16,sz.301626,68.24193406,69.92863496,67.51764485,68.3609953,1073196,73809263.69
2025-04-17,sz.301626,67.51764485,68.59911778,67.49780131,67.67639317,873481,59980591.99
2025-04-18,sz.301626,67.49780131,70.11714859,67.32913122,69.73019956,1438395,99724312.7
2025-04-21,sz.301626,70.49417585,70.50409762,69.47223354,69.98816558,952538,67053836.62
2025-04-22,sz.301626,69.52184239,70.6430024,69.31348522,69.36309407,971600,68444185.0
2025-04-23,sz.301626,69.52184239,73.37148915,69.52184239,70.23620983,2287072,164209701.8
2025-04-24,sz.301626,69.44246823,69.53176416,65.83094395,65.87063103,4240915,284672402.87
2025-04-25,sz.301626,65.483682,69.73019956,65.483682,68.99598858,4076142,278181435.72
2025-04-28,sz.301626,68.47013477,68.52966539,66.15836236,66.58499847,2391486,161732208.1
2025-04-29,sz.301626,66.24765829,67.7656891,66.0789882,66.85288626,1513012,102457893.28
2025-04-30,sz.301626,67.14061759,71.70463179,67.14061759,69.78973018,2915400,205328868.71
2025-05-06,sz.301626,70.5437847,72.40907746,69.95840027,72.37931215,2207026,159265506.74
2025-05-07,sz.301626,73.00438366,74.70100633,72.5281387,73.5203157,3108068,230595838.58
2025-05-08,sz.301626,73.56992455,76.0999759,72.8257918,74.98873766,2303356,174251346.74
2025-05-09,sz.301626,74.39343146,74.80022403,71.78400595,71.98244135,2304118,168592674.85
2025-05-12,sz.301626,73.1234449,75.55427855,72.83571357,74.5124927,1928071,143739141.82
2025-05-13,sz.301626,75.95114935,76.09005413,73.30203676,73.48062862,1505931,112694986.48
2025-05-14,sz.301626,73.50047216,73.68898579,72.43884277,72.9250095,1091961,80399173.14
2025-05-15,sz.301626,72.9250095,73.11352313,71.78400595,71.91298896,783698,56991377.49
2025-05-16,sz.301626,71.86338011,76.2984113,71.436744,75.41537377,3545771,267256854.68
2025-05-19,sz.301626,75.29631253,75.41537377,71.1390909,71.72447533,3630538,263007578.72
2025-05-20,sz.301626,72.70673056,74.29421376,70.68268948,72.63727817,2315138,169264095.3
2025-05-21,sz.301626,72.49837339,72.50829516,70.25605337,70.95057727,2029347,145013752.25
2025-05-22,sz.301626,70.50409762,71.45658754,70.01793089,70.11714859,1232635,87785135.61
2025-05-23,sz.301626,70.37511461,71.6351794,69.33332876,69.64090363,1555146,110445053.05
2025-05-26,sz.301626,69.33332876,70.30566222,69.1547369,70.13699213,896294,63161927.57
2025-05-27,sz.301626,69.8492608,70.43464523,69.1547369,69.48215531,915909,64143776.69
2025-05-28,sz.301626,69.5516077,70.1469139,68.56935247,68.84716203,848574,59176595.27
2025-05-29,sz.301626,68.8570838,71.09940382,68.83724026,70.83151603,1835228,130122945.58
2025-05-30,sz.301626,70.6430024,70.66284594,69.26387637,69.56152947,985273,69162187.29
2025-06-03,sz.301626,69.41270292,70.79182895,68.77770964,69.62106009,1025570,72289290.06
2025-06-04,sz.301626,69.90879142,72.37931215,69.6508254,71.02002966,1896529,135682808.86
2025-06-05,sz.301626,70.98,72.36,70.28,72.21,1657256,118817187.77
2025-06-06,sz.301626,72.24,72.81,71.4,71.48,1114653,79988539.12
2025-06-09,sz.301626,71.96,78.88,71.0,78.18,4929204,373619545.31
2025-06-10,sz.301626,77.84,79.65,76.76,79.0,3536446,277445981.77
2025-06-11,sz.301626,78.5,80.48,77.67,79.17,2674713,212108630.02
2025-06-12,sz.301626,80.0,80.14,78.0,78.74,2237873,176511583.81
2025-06-13,sz.301626,77.4,83.9,77.4,80.92,4657076,379610522.0
2025-06-16,sz.301626,80.93,85.88,80.93,84.0,3941366,333014778.56
2025-06-17,sz.301626,84.76,92.0,83.78,89.2,5848085,515152431.61
2025-06-18,sz.301626,89.51,90.28,86.22,88.76,4655556,409864862.85
2025-06-19,sz.301626,88.5,91.8,87.85,88.92,3208032,286666151.88
2025-06-20,sz.301626,89.22,95.32,89.22,95.0,5411241,503439073.85
2025-06-23,sz.301626,95.76,101.44,95.75,100.0,5060866,501394729.66
2025-06-24,sz.301626,99.14,104.5,97.5,98.67,5106444,510528165.22
2025-06-25,sz.301626,97.92,99.5,96.06,99.2,3358821,328979927.27
2025-06-26,sz.301626,99.99,101.25,98.18,99.5,2650654,264035282.34
2025-06-27,sz.301626,100.0,101.6,97.23,100.47,2566121,254322671.87
2025-06-30,sz.301626,100.47,109.47,100.11,105.4,3695104,391422722.1
2025-07-01,sz.301626,104.0,104.75,98.12,100.45,3156956,315517190.88
2025-07-02,sz.301626,99.76,100.99,98.5,100.24,1554880,154653888.89
2025-07-03,sz.301626,100.23,106.0,99.61,104.65,2740904,285991432.86
2025-07-04,sz.301626,105.2,110.48,105.0,107.46,3392200,369038666.83
2025-07-07,sz.301626,105.0,109.46,103.3,107.29,2451464,260052642.38
2025-07-08,sz.301626,106.95,118.67,105.55,115.91,3787775,428948671.53
2025-07-09,sz.301626,115.91,117.84,114.81,116.5,2080326,241894274.33
2025-07-10,sz.301626,116.49,116.99,108.16,111.16,3714276,418847958.19
2025-07-11,sz.301626,111.0,111.7,104.0,105.78,3501650,373663207.39
2025-07-14,sz.301626,106.0,106.0,100.7,103.22,3249063,332524840.91
2025-07-15,sz.301626,103.01,106.96,102.0,104.92,2577305,269669969.55
2025-07-16,sz.301626,105.38,107.6,104.5,105.43,1833877,194124327.74
2025-07-17,sz.301626,105.8,107.27,104.68,105.99,1770485,187565885.94
2025-07-18,sz.301626,107.0,110.68,105.98,108.51,2265625,244682919.27
2025-07-21,sz.301626,109.0,127.98,107.5,127.92,5582014,666108926.24
2025-07-22,sz.301626,127.0,131.5,124.0,129.4,3220314,415481481.74
2025-07-23,sz.301626,128.75,140.33,128.0,136.8,3510366,478615623.18
2025-07-24,sz.301626,137.38,142.88,135.54,140.8,2697384,375095960.66
2025-07-25,sz.301626,141.79,145.99,140.0,144.95,2622308,377049603.52
2025-07-28,sz.301626,145.0,145.88,137.0,143.3,2524860,358663177.53
2025-07-29,sz.301626,143.87,149.85,143.27,144.28,2770156,404107104.75
2025-07-30,sz.301626,143.31,144.8,138.01,140.25,2479136,351239838.46
2025-07-31,sz.301626,140.52,145.96,139.47,140.91,2414341,345132665.69
2025-08-01,sz.301626,140.03,146.81,139.83,145.0,1941603,279973878.66
2025-08-04,sz.301626,142.99,144.69,135.86,136.0,3295361,456490716.03
2025-08-05,sz.301626,137.09,140.5,135.01,137.92,1982056,272888150.12
2025-08-06,sz.301626,137.91,144.5,136.05,143.43,2448714,342460954.99
2025-08-07,sz.301626,146.2,148.38,136.38,138.0,3042541,429251299.12
2025-08-08,sz.301626,137.79,139.81,134.0,138.99,1613215,221479154.57
2025-08-11,sz.301626,138.81,144.5,138.53,142.11,2166967,307849657.14
2025-08-12,sz.301626,142.26,143.88,138.04,143.17,1613839,227147365.65
2025-08-13,sz.301626,143.0,145.65,140.8,145.65,1750828,251531442.02
2025-08-14,sz.301626,146.88,148.6,139.5,140.85,2645431,380129824.94
2025-08-15,sz.301626,139.15,146.88,138.58,144.45,2648403,381453976.54
2025-08-18,sz.301626,145.02,165.78,145.02,158.93,4479956,710383536.17
2025-08-19,sz.301626,156.23,159.83,153.69,157.22,2956828,463392040.36
2025-08-20,sz.301626,156.51,180.63,156.3,171.63,4232866,719412121.43
2025-08-21,sz.301626,168.99,173.9,165.65,173.87,2833859,481778520.98
2025-08-22,sz.301626,168.11,177.5,163.0,167.89,3144143,533022996.31
2025-08-25,sz.301626,167.54,167.54,154.45,157.41,3295847,521631530.05
2025-08-26,sz.301626,154.5,161.49,150.52,157.58,3042740,470815183.41
2025-08-27,sz.301626,155.87,159.78,149.73,149.91,2917984,445690950.78
2025-08-28,sz.301626,150.55,151.86,142.7,148.8,2611614,385649665.94
2025-08-29,sz.301626,148.66,152.88,144.5,151.11,2071977,311374388.05
2025-09-01,sz.301626,150.0,150.8,145.36,146.0,1962012,288566020.76
2025-09-02,sz.301626,145.02,145.25,132.0,133.6,3741147,509520207.87
2025-09-03,sz.301626,133.53,137.0,130.67,131.0,1851556,247506382.96
2025-09-04,sz.301626,132.5,138.68,128.13,130.57,2524322,338271369.72
2025-09-05,sz.301626,131.21,138.57,129.02,134.68,2653426,358433302.83
2025-09-08,sz.301626,134.83,139.87,133.58,138.45,2430668,333448151.61
2025-09-09,sz.301626,137.19,139.0,132.69,133.78,1642708,221922019.55
2025-09-10,sz.301626,135.5,138.06,130.92,132.65,1727501,229914797.99
2025-09-11,sz.301626,130.68,134.6,130.07,131.81,2401457,316875207.25
2025-09-12,sz.301626,132.43,133.9,126.87,131.68,2112491,276352759.9
2025-09-15,sz.301626,131.5,131.66,123.05,124.0,3952873,494531323.61
2025-09-16,sz.301626,125.0,127.5,123.8,126.79,2048932,257531404.85
2025-09-17,sz.301626,125.94,127.61,124.6,124.75,1743982,219403067.32
2025-09-18,sz.301626,124.6,128.51,122.4,123.52,2523626,316282630.41
2025-09-19,sz.301626,130.23,140.5,130.0,137.79,5743379,783334340.63
2025-09-22,sz.301626,138.6,149.94,135.67,146.6,5966479,851420649.22
2025-09-23,sz.301626,146.5,146.6,134.0,139.66,3923758,543209747.28
2025-09-24,sz.301626,137.0,140.87,134.3,140.12,2140633,295616903.85
2025-09-25,sz.301626,139.5,140.8,134.6,135.1,2290173,312491500.52
2025-09-26,sz.301626,134.25,136.19,127.0,127.0,2342206,307516636.34
2025-09-29,sz.301626,127.68,139.44,127.38,135.79,2690041,363395785.81
2025-09-30,sz.301626,136.0,136.38,130.1,132.0,1888993,249791377.22
2025-10-09,sz.301626,132.83,142.19,129.54,134.46,2494167,338389940.15
2025-10-10,sz.301626,134.99,134.99,128.0,128.0,2183115,284545087.86
2025-10-13,sz.301626,117.17,123.61,117.17,120.4,2353456,283753779.89
2025-10-14,sz.301626,121.98,128.16,119.3,120.0,1953009,241146729.04
2025-10-15,sz.301626,119.0,122.44,116.7,121.47,1030343,123815997.2
2025-10-16,sz.301626,120.27,126.0,120.0,122.12,1278543,158081085.15
2025-10-17,sz.301626,121.51,123.25,117.1,117.78,1313878,155790780.29
2025-10-20,sz.301626,118.21,122.22,118.0,121.0,1097577,131570599.54
2025-10-21,sz.301626,120.8,129.75,120.7,128.76,2708458,343098427.92
2025-10-22,sz.301626,128.16,128.5,125.37,127.08,1237074,156859090.43
2025-10-23,sz.301626,126.71,127.5,121.32,124.35,1359962,168762799.23
2025-10-24,sz.301626,126.0,133.32,123.6,124.33,4007773,514804540.45
2025-10-27,sz.301626,125.82,142.42,124.97,141.95,6982308,950392130.94
2025-10-28,sz.301626,143.49,146.3,136.0,140.6,3633237,505811520.72
2025-10-29,sz.301626,141.68,141.99,137.4,139.5,2392189,332700491.56
2025-10-30,sz.301626,140.08,140.08,132.36,135.2,3110337,418986724.35
2025-10-31,sz.301626,134.5,137.56,133.98,134.5,1477594,199979816.46
2025-11-03,sz.301626,134.55,139.49,129.34,138.5,3013687,405928650.49
2025-11-04,sz.301626,138.62,149.0,138.17,146.45,4854727,707273285.86
2025-11-05,sz.301626,144.0,159.34,141.89,157.35,5914439,903532572.25
2025-11-06,sz.301626,157.72,159.3,154.3,155.46,3288476,513662399.48
2025-11-07,sz.301626,155.46,159.3,153.0,155.14,1847973,287001169.34
2025-11-10,sz.301626,155.0,157.43,149.14,153.08,2098456,318423390.76
2025-11-11,sz.301626,160.0,180.0,159.84,175.47,6377450,1096972997.16
2025-11-12,sz.301626,174.9,180.99,172.02,175.71,3378069,595913574.48
2025-11-13,sz.301626,174.83,178.99,173.0,175.4,1711705,299383684.2
2025-11-14,sz.301626,175.63,184.18,172.08,177.76,3021471,539557276.58
2025-11-17,sz.301626,177.7,182.0,174.0,180.29,2473700,442546339.71
2025-11-18,sz.301626,182.14,182.48,165.08,169.0,3484625,594896331.86
2025-11-19,sz.301626,169.0,171.55,167.38,169.49,1429272,242068003.55
2025-11-20,sz.301626,168.52,171.82,165.2,167.78,1518563,254936213.76
2025-11-21,sz.301626,165.16,167.96,161.22,163.15,1534479,253249816.86
2025-11-24,sz.301626,164.79,167.6,158.11,166.0,1757941,286697774.73
2025-11-25,sz.301626,168.88,171.7,166.0,166.35,1336500,225106676.0
2025-11-26,sz.301626,165.54,171.8,162.39,167.23,1314300,220821314.0
2025-11-27,sz.301626,168.07,173.0,168.07,171.0,1212900,207872811.0
2025-11-28,sz.301626,171.66,174.68,170.62,172.95,1221602,211049111.99
2025-12-01,sz.301626,172.0,172.36,167.01,171.91,1311248,222932497.01
2025-12-02,sz.301626,176.76,184.0,170.03,172.25,2215961,392284985.39
2025-12-03,sz.301626,170.45,171.81,166.4,167.1,1486461,250270873.72
2025-12-04,sz.301626,166.07,169.29,165.0,167.24,777520,129826400.6
2025-12-05,sz.301626,167.67,168.15,163.38,167.12,756630,125967890.92
2025-12-08,sz.301626,168.79,171.98,166.36,166.82,1119375,188419449.0
2025-12-09,sz.301626,166.82,168.78,164.86,166.44,1160980,193462741.4
2025-12-10,sz.301626,166.0,168.5,163.59,167.8,829150,138267612.9
2025-12-11,sz.301626,168.29,169.35,165.1,165.2,875400,145967483.0
2025-12-12,sz.301626,165.0,173.5,165.0,171.12,1481713,252104555.54
2025-12-15,sz.301626,169.31,173.9,167.2,169.21,1004800,170027879.0
2025-12-16,sz.301626,168.29,169.95,165.5,167.92,904175,151607019.0
2025-12-17,sz.301626,168.0,172.59,167.87,171.8,1157564,198121521.18
2025-12-18,sz.301626,170.59,172.29,167.12,167.68,1024079,173643574.77
2025-12-19,sz.301626,170.5,175.75,168.12,171.0,1352961,232432184.38
2025-12-22,sz.301626,170.49,170.83,166.0,168.32,1194045,200730964.31
2025-12-23,sz.301626,171.03,201.88,171.0,195.38,5113145,984690225.4
2025-12-24,sz.301626,193.42,196.67,191.52,194.95,1986005,385448071.05
2025-12-25,sz.301626,194.95,199.11,193.01,193.89,1431420,279272553.8
2025-12-26,sz.301626,194.01,194.87,187.0,190.5,1602041,304338757.66
2025-12-29,sz.301626,191.37,194.99,191.13,192.27,1206600,232431885.21
2025-12-30,sz.301626,190.94,192.34,187.01,187.99,1278405,241555204.15
2025-12-31,sz.301626,188.0,191.88,183.65,186.3,1340210,252210121.48
2026-01-05,sz.301626,186.3,188.86,183.96,185.5,1775414,330041554.72
2026-01-06,sz.301626,187.49,189.5,184.3,185.8,1219518,227274641.56
2026-01-07,sz.301626,185.82,190.43,185.0,187.01,1424718,267156022.24
2026-01-08,sz.301626,187.9,190.0,182.31,183.31,1321180,245678874.0
2026-01-09,sz.301626,184.0,188.0,182.01,187.16,1370000,253984011.0
2026-01-12,sz.301626,186.7,187.0,180.35,181.55,2040464,371372248.86
2026-01-13,sz.301626,181.0,183.5,176.0,178.32,1248887,224437804.68
2026-01-14,sz.301626,177.35,181.49,176.0,178.99,1354900,242070972.0
2026-01-15,sz.301626,178.31,187.5,177.0,185.86,1673312,306618120.06
2026-01-16,sz.301626,186.48,189.4,184.13,187.03,1207996,226131392.22
2026-01-19,sz.301626,185.16,188.56,182.5,183.5,1021307,188149379.57
2026-01-20,sz.301626,183.86,185.2,177.77,179.0,943156,169763815.34
2026-01-21,sz.301626,178.0,189.9,176.58,184.48,1741610,322572299.66
2026-01-22,sz.301626,185.91,186.99,179.2,180.36,1095512,198509382.91
2026-01-23,sz.301626,180.91,183.9,179.6,182.49,1097270,199305916.6
2026-01-26,sz.301626,182.48,186.6,178.0,182.2,1825614,332577965.56
2026-01-27,sz.301626,181.6,201.0,179.23,194.98,3359096,643614668.76
2026-01-28,sz.301626,193.55,194.8,179.3,179.53,3203061,589562080.54
2026-01-29,sz.301626,179.01,183.0,174.53,174.99,1842433,327851793.32
2026-01-30,sz.301626,174.08,183.5,172.13,181.0,1789701,322053435.07
2026-02-02,sz.301626,181.0,182.8,168.8,169.42,2130394,367957177.98
2026-02-03,sz.301626,170.52,181.0,169.82,179.1,1834000,322351680.42
2026-02-04,sz.301626,178.9,183.33,175.58,182.5,1096761,196131870.72
2026-02-05,sz.301626,180.67,181.44,173.39,174.74,1573170,276663788.7
2026-02-06,sz.301626,173.39,177.5,171.78,175.5,837900,146634713.0
2026-02-09,sz.301626,177.26,179.0,173.79,175.8,1148287,202184321.49
2026-02-10,sz.301626,177.25,179.33,174.56,175.57,1067700,188353256.0
2026-02-11,sz.301626,175.36,175.57,171.8,173.6,880400,152483554.0
2026-02-12,sz.301626,173.0,175.5,171.29,174.46,1329990,230676711.5
2026-02-13,sz.301626,174.13,179.1,172.5,177.08,1319633,233866692.34
