date,code,open,high,low,close,volume,amount
2022-11-21,sh.603026,104.34486666,106.6203618,103.35120066,105.28884936,1355412,143508311.07
2022-11-22,sh.603026,105.28884936,105.28884936,100.857099,101.23469208,2288444,236426604.94
2022-11-23,sh.603026,101.353932,102.347598,99.863433,101.57253852,1339987,136652390.48
2022-11-24,sh.603026,101.7513984,105.7757457,101.57253852,104.81188968,2044285,213920862.7
2022-11-25,sh.603026,104.80195302,104.80195302,102.3972813,102.53639454,1182087,122751995.34
2022-11-28,sh.603026,100.857099,101.04589554,98.7704004,99.52558656,1595240,160156323.63
2022-11-29,sh.603026,99.4162833,101.850765,99.4162833,100.97633892,1266808,128707321.59
2022-11-30,sh.603026,101.07570552,102.347598,99.92305296,100.2112161,1425798,144768843.71
2022-12-01,sh.603026,101.7017151,104.22562674,100.5093159,102.35753466,2105955,217874470.08
2022-12-02,sh.603026,102.5463312,103.838097,101.2545654,102.347598,1377426,142314089.79
2022-12-05,sh.603026,102.86430432,104.02689354,101.37380532,102.06937152,1682473,173052462.49
2022-12-06,sh.603026,101.4036153,106.2725787,101.1551988,104.94106626,2645140,276814647.43
2022-12-07,sh.603026,104.91125628,109.96901622,104.14613346,106.18314876,3951527,428188523.8
2022-12-08,sh.603026,105.5273292,107.17681476,104.4839799,106.322262,1733412,185073030.31
2022-12-09,sh.603026,106.40175528,106.90852494,103.86790698,104.21569008,2477778,261464831.33
2022-12-12,sh.603026,104.21569008,104.60321982,101.26450206,101.353932,2285641,234646908.34
2022-12-13,sh.603026,101.36386866,102.16873812,100.360266,100.76766906,1571166,159672426.96
2022-12-14,sh.603026,100.77760572,101.63215848,98.87970366,99.07843686,1601384,161045542.71
2022-12-15,sh.603026,98.84989368,101.02602222,97.7270511,100.63849248,1557106,155762241.98
2022-12-16,sh.603026,99.62495316,100.360266,96.04775556,96.66382848,2334793,229045874.23
2022-12-19,sh.603026,96.9818016,99.6646998,96.66382848,97.4786346,1476619,145935231.09
2022-12-20,sh.603026,97.31964804,97.44882462,95.11370952,95.70990912,1211250,116733101.54
2022-12-21,sh.603026,95.69997246,96.2365521,93.08663088,93.9511203,1522134,144279614.42
2022-12-22,sh.603026,94.51750992,94.60693986,90.34411272,90.58259256,1633021,151452075.61
2022-12-23,sh.603026,90.41366934,91.74518178,89.7280398,90.49316262,1192708,108946288.87
2022-12-26,sh.603026,90.49316262,93.58346388,90.423606,93.57352722,1563383,145438272.48
2022-12-27,sh.603026,93.6033372,94.33865004,92.73884778,93.7523871,1045078,98543413.36
2022-12-28,sh.603026,92.907771,93.79213374,91.79486508,92.3115714,892809,82947875.55
2022-12-29,sh.603026,92.3115714,93.1065042,91.7153718,92.8084044,1099580,102280959.35
2022-12-30,sh.603026,93.02701092,93.6033372,91.12910886,91.7153718,1216438,112789576.05
2023-01-03,sh.603026,92.67922782,92.67922782,90.60246588,92.0631549,1099725,101416753.66
2023-01-04,sh.603026,92.0631549,96.74332176,91.10923554,95.03421624,3059864,291733382.31
2023-01-05,sh.603026,95.03421624,97.876101,93.93124698,96.8327517,2122464,205475201.31
2023-01-06,sh.603026,96.7830684,99.00888024,96.385602,98.99894358,2030352,200353387.86
2023-01-09,sh.603026,98.81014704,100.857099,98.5716672,99.18774012,1691127,169339535.29
2023-01-10,sh.603026,99.19767678,100.71798576,98.25369408,100.30064604,1596190,160114592.71
2023-01-11,sh.603026,100.30064604,100.4596326,97.876101,98.0251509,1405934,140017653.89
2023-01-12,sh.603026,98.00527758,100.24102608,97.68730446,98.63128716,1497307,149218166.33
2023-01-13,sh.603026,99.35666334,100.04229288,97.5780012,98.7207171,1311304,130244527.78
2023-01-16,sh.603026,98.69090712,100.22115276,97.58793786,98.89957698,1572777,157259774.72
2023-01-17,sh.603026,99.3169167,100.0621662,98.372934,98.9691336,929062,92663495.06
2023-01-18,sh.603026,99.18774012,100.03235622,98.7704004,98.83002036,899049,89725314.7
2023-01-19,sh.603026,98.60147718,99.05856354,97.876101,98.80021038,808060,80156289.03
2023-01-20,sh.603026,99.03869022,100.25096274,98.4723006,99.95286294,1447737,145051911.09
2023-01-30,sh.603026,100.84716234,103.838097,100.84716234,102.11905482,2729828,282341847.95
2023-01-31,sh.603026,102.1488648,103.2418974,101.353932,102.52645788,1656356,170554238.6
2023-02-01,sh.603026,102.6456978,103.80828702,102.5960145,103.43069394,1751365,182065084.43
2023-02-02,sh.603026,103.99708356,104.2852467,102.86430432,103.06303752,1637413,170289128.72
2023-02-03,sh.603026,103.05310086,103.36113732,101.22475542,103.22202408,1689145,173803749.65
2023-02-06,sh.603026,103.25183406,103.25183406,100.857099,101.63215848,1457454,149401294.81
2023-02-07,sh.603026,102.26810472,102.32772468,100.6583658,101.49304524,1209227,123386507.53
2023-02-08,sh.603026,101.53279188,102.83449434,101.03595888,101.41355196,1558151,159762783.1
2023-02-09,sh.603026,101.13532548,102.0494982,99.87336966,101.8010817,1787696,182547609.78
2023-02-10,sh.603026,101.81101836,102.16873812,98.6710338,99.25729674,2145681,215752835.45
2023-02-13,sh.603026,99.27717006,100.08203952,96.36572868,96.6837018,3876469,381207558.72
2023-02-14,sh.603026,96.7333851,97.4786346,95.1932028,95.888769,2509140,242684045.93
2023-02-15,sh.603026,95.9384523,97.12091484,93.9511203,94.47776328,2487951,238069909.88
2023-02-16,sh.603026,94.4976366,95.0938362,91.67562516,92.410938,2621234,247011060.06
2023-02-17,sh.603026,92.410938,92.92764432,91.914105,92.62954452,1796469,167146147.88
2023-02-20,sh.603026,92.73884778,92.8084044,90.920439,92.24201478,1923100,177435934.07
2023-02-21,sh.603026,92.68916448,94.62681318,92.25195144,93.82194372,2154119,202931412.42
2023-02-22,sh.603026,93.84181704,93.87162702,92.99720094,93.2058708,1199741,112640058.23
2023-02-23,sh.603026,93.39466734,93.901437,92.6096712,92.79846774,1333281,124916138.25
2023-02-24,sh.603026,92.907771,93.03694758,91.8147384,92.0631549,966169,89663229.28
2023-02-27,sh.603026,91.7650551,92.04328158,90.94031232,91.12910886,1341879,123418311.89
2023-02-28,sh.603026,90.99993228,91.914105,90.7217058,91.87435836,1051626,96595080.0
2023-03-01,sh.603026,91.914105,92.3115714,91.53651192,92.17245816,1140630,105563669.66
2023-03-02,sh.603026,92.19233148,92.5599879,91.57625856,92.0631549,1203306,111504920.63
2023-03-03,sh.603026,92.09296488,92.39106468,91.0694889,91.54644858,935121,86148105.14
2023-03-06,sh.603026,91.40733534,92.05321824,91.13904552,91.7153718,979351,90271461.33
2023-03-07,sh.603026,91.7153718,91.7153718,90.18512616,90.18512616,1225694,112039123.66
2023-03-08,sh.603026,90.05594958,90.53290926,88.29716076,88.71450048,1784821,160342095.41
2023-03-09,sh.603026,88.71450048,88.89336036,85.33603608,85.43540268,4530708,393702241.81
2023-03-10,sh.603026,85.04787294,85.14723954,82.1761782,82.3252281,3682317,308115525.92
2023-03-13,sh.603026,81.95757168,84.04427028,80.6856792,83.13009756,2736873,226747428.01
2023-03-14,sh.603026,83.0207943,83.0207943,80.1888462,81.4309287,2178230,178428441.16
2023-03-15,sh.603026,81.56010528,82.7226945,81.14276556,81.21232218,1596545,131318098.23
2023-03-16,sh.603026,80.486946,81.8283951,79.28461014,79.2945468,1988834,160505987.46
2023-03-17,sh.603026,79.5926466,80.3378961,78.4002474,78.68841054,1991245,158900666.56
2023-03-20,sh.603026,78.5989806,79.3939134,77.52582132,78.95670036,1826978,144534776.89
2023-03-21,sh.603026,78.96663702,81.06327228,78.8970804,81.04339896,1930146,155575110.34
2023-03-22,sh.603026,81.29181546,82.3252281,80.76517248,81.14276556,1615350,132462156.26
2023-03-23,sh.603026,80.49688266,81.6296619,80.2882128,81.44086536,1486345,121300550.19
2023-03-24,sh.603026,81.2818788,82.15630488,81.22225884,81.44086536,1461644,120091083.4
2023-03-27,sh.603026,82.1264949,82.1264949,80.6856792,81.54023196,1233542,100844497.85
2023-03-28,sh.603026,81.480612,81.81845844,80.57637594,80.74529916,1017567,83027121.61
2023-03-29,sh.603026,80.72542584,81.977445,80.486946,80.82479244,1171559,95558171.08
2023-03-30,sh.603026,80.51675598,80.86453908,79.63239324,80.52669264,1201282,97153248.28
2023-03-31,sh.603026,80.77510914,82.30535478,80.52669264,81.47067534,1573266,129184387.57
2023-04-03,sh.603026,81.22225884,82.21592484,81.14276556,81.7787118,1809150,148807790.39
2023-04-04,sh.603026,81.7787118,81.8283951,79.6920132,79.990113,1872030,151641611.1
2023-04-06,sh.603026,79.7416965,79.7913798,78.06240096,79.05606696,1815706,143990239.99
2023-04-07,sh.603026,79.05606696,80.24846616,78.7977138,79.31442012,1088966,87108737.43
2023-04-10,sh.603026,79.31442012,80.85460242,79.10575026,80.84466576,2019346,162568456.54
2023-04-11,sh.603026,80.84466576,82.29541812,80.22859284,81.5302953,2333027,191212909.4
2023-04-12,sh.603026,81.39118206,82.01719164,80.20871952,80.40745272,1743268,142058044.0
2023-04-13,sh.603026,80.54656596,80.54656596,79.17530688,79.28461014,1428541,114267053.68
2023-04-14,sh.603026,79.20511686,81.977445,79.20511686,81.47067534,2561132,209207953.87
2023-04-17,sh.603026,81.55016862,82.16624154,80.09941626,80.2882128,2181705,177352934.49
2023-04-18,sh.603026,80.2882128,81.8283951,80.06960628,80.49688266,1900039,154895598.25
2023-04-19,sh.603026,80.30808612,80.31802278,78.53936064,78.5492973,2129062,169221489.86
2023-04-20,sh.603026,78.2015142,78.4002474,73.60084062,74.50507668,3925694,296418715.27
2023-04-21,sh.603026,74.50507668,75.90614574,72.41837808,72.51774468,2719486,202438530.78
2023-04-24,sh.603026,72.537618,72.89533776,71.43464874,71.53401534,1875210,135776150.51
2023-04-25,sh.603026,66.41663544,67.55935134,64.37962014,64.37962014,2419050,158632014.5
2023-04-26,sh.603026,59.39141682,64.70752992,58.98401376,62.97855108,5901262,369196518.05
2023-04-27,sh.603026,63.60456066,64.85657982,62.98848774,64.06164702,3273768,210892853.81
2023-04-28,sh.603026,63.7933572,66.30733218,63.7436739,64.82676984,2816387,184503196.02
2023-05-04,sh.603026,63.81323052,65.54220936,63.53500404,63.7436739,1840794,119048126.88
2023-05-05,sh.603026,63.85297716,64.23057024,62.4022248,62.75994456,1612428,102135023.14
2023-05-08,sh.603026,62.7003246,63.9424071,62.62083132,62.96861442,1651721,105075280.0
2023-05-09,sh.603026,62.7996912,64.25044356,62.5015914,62.7500079,2249800,143523384.0
2023-05-10,sh.603026,62.7500079,65.3832228,62.600958,64.21069692,2236297,144023006.02
2023-05-11,sh.603026,64.4889234,66.06885234,64.00202706,65.69125926,1984846,130213041.8
2023-05-12,sh.603026,65.6813226,66.23777556,63.62443398,63.8927238,1324762,86095554.66
2023-05-15,sh.603026,64.23057024,66.75448188,63.90266046,66.43650876,2667964,177015500.14
2023-05-16,sh.603026,66.34707882,67.3705548,65.6813226,66.10859898,1433542,95362134.65
2023-05-17,sh.603026,66.10859898,67.10226498,65.7806892,66.41663544,1159908,77436210.28
2023-05-18,sh.603026,66.19802892,66.46631874,65.16461628,65.66144928,1214200,80219645.18
2023-05-19,sh.603026,65.7806892,67.28112486,65.15467962,67.28112486,1676131,112132304.49
2023-05-22,sh.603026,66.83397516,67.45998474,65.94961242,67.25131488,1068865,71941328.57
2023-05-23,sh.603026,67.25131488,68.066121,66.70479858,66.70479858,1081400,73257698.0
2023-05-24,sh.603026,66.65511528,67.2711882,65.9297391,66.41663544,933499,62615663.03
2023-05-25,sh.603026,66.1781556,66.56568534,65.35341282,66.16821894,1095764,72666396.33
2023-05-26,sh.603026,66.06885234,66.06885234,64.80689652,65.2838562,1183683,77758664.33
2023-05-29,sh.603026,65.77075254,65.77075254,63.4952574,64.2405069,1637174,105955686.72
2023-05-30,sh.603026,64.7373399,64.7373399,63.15741096,64.37962014,1488653,95560387.83
2023-05-31,sh.603026,64.55848002,64.55848002,62.5015914,63.097791,1532524,97376314.9
2023-06-01,sh.603026,63.23690424,64.6876566,62.600958,63.93247044,1368599,87965076.7
2023-06-02,sh.603026,64.36968348,66.9234051,63.95234376,65.94961242,2118672,140581780.72
2023-06-05,sh.603026,65.95954908,66.078789,64.8863898,64.91619978,1044197,68563934.06
2023-06-06,sh.603026,64.76714988,65.06524968,63.06798102,63.25677756,1145093,73523639.19
2023-06-07,sh.603026,63.05804436,63.6939906,61.21976226,61.33900218,1463100,91123854.0
2023-06-08,sh.603026,61.67684862,62.36247816,60.69311928,60.70305594,1270269,78392421.61
2023-06-09,sh.603026,60.7129926,62.28298488,59.75907324,61.18001562,2593274,158157798.5
2023-06-12,sh.603026,60.79248588,61.9053918,59.49078342,61.41849546,1835403,112440518.18
2023-06-13,sh.603026,61.28931888,62.02463172,61.13033232,61.36881216,1001823,61941139.69
2023-06-14,sh.603026,61.1601423,61.607292,59.40135348,59.4212268,2058517,124369916.97
2023-06-15,sh.603026,59.5702767,61.4085588,58.4275608,61.22969892,2356847,143096885.53
2023-06-16,sh.603026,61.79608854,61.79608854,60.4148928,60.8123592,1776561,108820898.67
2023-06-19,sh.603026,60.80242254,61.17007896,59.84850318,59.90812314,1113837,67647582.75
2023-06-20,sh.603026,59.9180598,60.2658429,58.7256606,59.54046672,2261672,135140901.35
2023-06-21,sh.603026,59.28211356,59.98761642,57.55313472,57.5829447,2303500,135501975.08
2023-06-26,sh.603026,57.3345282,58.23876426,56.3408622,57.2351616,2013686,116192077.43
2023-06-27,sh.603026,57.81148788,58.7753439,56.7383286,57.57300804,1602025,93112884.06
2023-06-28,sh.603026,57.49351476,57.9307278,56.75820192,57.45376812,1407946,81127515.16
2023-06-29,sh.603026,57.45376812,58.4772441,57.30471822,57.74193126,1581600,92167102.92
2023-06-30,sh.603026,57.96164066,59.58972052,57.75188804,59.1802035,2305534,136002449.19
2023-07-03,sh.603026,59.21016816,60.6784365,59.21016816,59.429909,1650877,98832457.12
2023-07-04,sh.603026,59.66962628,60.30887236,59.0303802,59.99923754,1165844,69772387.0
2023-07-05,sh.603026,60.15904906,60.15904906,59.12027418,59.6296734,1194303,71345346.24
2023-07-06,sh.603026,59.61968518,59.7295556,58.74072182,58.74072182,1102397,65200489.29
2023-07-07,sh.603026,58.69078072,58.87056868,57.51217076,57.51217076,1009676,58643792.83
2023-07-10,sh.603026,57.72192338,60.46868388,57.5321472,59.0303802,2331278,138628045.94
2023-07-11,sh.603026,59.45987366,59.53977942,58.05153464,59.49982654,1355877,79792411.11
2023-07-12,sh.603026,59.3799679,60.48866032,58.8306158,59.63966162,1747931,104673268.67
2023-07-13,sh.603026,59.63966162,60.50863676,59.40993256,59.85940246,1250300,74884236.99
2023-07-14,sh.603026,59.85940246,59.85940246,58.24131082,58.27127548,1403537,82578983.58
2023-07-17,sh.603026,57.8817349,58.51099276,56.99278332,57.25247704,2064453,118822201.31
2023-07-18,sh.603026,57.29242992,58.7806747,56.14378462,58.65082784,3133497,180350662.6
2023-07-19,sh.603026,58.41111056,59.56974408,57.66199406,58.76069826,1797362,105140811.1
2023-07-20,sh.603026,58.91052156,63.31532658,58.76069826,59.06034486,5709541,349468607.04
2023-07-21,sh.603026,58.79066292,61.66727028,58.46105166,59.92932,4772905,288382371.53
2023-07-24,sh.603026,58.930498,59.429909,56.81299536,57.31240636,2838021,164135228.18
2023-07-25,sh.603026,57.80182914,60.6784365,57.61205296,58.85059224,2678039,157927051.7
2023-07-26,sh.603026,58.930498,60.20899016,58.5309692,59.74953204,2385210,142293668.51
2023-07-27,sh.603026,59.8793789,60.28889592,58.29125192,58.46105166,1758507,104247562.56
2023-07-28,sh.603026,58.17139328,59.7295556,57.5321472,59.5797323,1778988,104665851.35
2023-07-31,sh.603026,59.92932,61.05798886,59.63966162,59.92932,1890000,114176004.15
2023-08-01,sh.603026,60.0791433,60.31886058,59.01040376,59.48983832,1502994,89789776.92
2023-08-02,sh.603026,59.38995612,60.28889592,58.79066292,58.930498,1429160,84991012.8
2023-08-03,sh.603026,58.91052156,59.90934356,58.55094564,59.51980298,1355844,80360732.12
2023-08-04,sh.603026,59.92932,60.80828336,59.2800857,59.43989722,1730548,103762771.84
2023-08-07,sh.603026,59.32003858,59.68960272,58.41111056,58.76069826,1223300,71977892.0
2023-08-08,sh.603026,58.81063936,59.2800857,57.91169956,59.26010926,1386444,81467987.12
2023-08-09,sh.603026,58.930498,61.79711714,58.85059224,60.91815378,3555977,215929446.2
2023-08-10,sh.603026,60.79829514,61.63730562,60.35881346,60.6284954,1577592,96166089.41
2023-08-11,sh.603026,60.6284954,60.96809488,58.2313226,58.3312048,1977093,117582748.26
2023-08-14,sh.603026,57.931676,58.2812637,55.4845621,55.92404378,3074650,173373382.45
2023-08-15,sh.603026,55.97398488,56.39349012,53.6367414,53.96635266,2651144,144267266.22
2023-08-16,sh.603026,53.65671784,54.3359168,52.94755422,52.97751888,1526698,81784137.43
2023-08-17,sh.603026,52.79773092,52.95754244,51.86882646,52.75777804,1707325,89667155.48
2023-08-18,sh.603026,52.59796652,53.2871537,51.5392152,51.5392152,1574424,82645760.98
2023-08-21,sh.603026,51.29949792,51.87881468,50.8400398,51.29949792,1761302,90466795.96
2023-08-22,sh.603026,51.81888536,51.8388618,49.0921013,50.86001624,3236093,162833977.63
2023-08-23,sh.603026,50.5403932,50.939922,49.22194816,49.22194816,1874309,93556399.58
2023-08-24,sh.603026,49.31184214,50.37059346,48.942278,49.4916301,1573319,78174496.04
2023-08-25,sh.603026,49.46166544,49.7912767,48.17318506,48.442867,1507800,73917561.17
2023-08-28,sh.603026,50.63028718,51.32946258,49.5415712,49.7413356,2922815,147760531.76
2023-08-29,sh.603026,49.30185392,51.27952148,49.21195994,51.11970996,2391526,121111893.28
2023-08-30,sh.603026,51.11970996,51.8888029,50.3905699,50.3905699,1740294,88957906.7
2023-08-31,sh.603026,50.53040498,50.5903343,49.56154764,49.81125314,1106766,55289635.28
2023-09-01,sh.603026,49.92112356,50.2407466,49.4916301,49.56154764,716900,35689438.0
2023-09-04,sh.603026,49.6913945,51.2395686,49.4916301,51.06976886,1616899,81994331.69
2023-09-05,sh.603026,50.80008692,51.5392152,50.5403932,51.01982776,1026948,52383807.36
2023-09-06,sh.603026,50.85002802,51.3893919,50.440511,51.29949792,1124338,57398885.84
2023-09-07,sh.603026,51.12969818,51.26953326,49.83122958,49.87118246,1192700,60038271.0
2023-09-08,sh.603026,49.96107644,49.96107644,49.40173612,49.45167722,859600,42740548.0
2023-09-11,sh.603026,49.441689,50.63028718,48.93228978,50.03099398,1179630,58905484.0
2023-09-12,sh.603026,50.03099398,51.439333,49.77130026,51.22958038,2074052,105688368.18
2023-09-13,sh.603026,51.1396864,51.439333,50.25073482,50.82006336,1605056,81818827.9
2023-09-14,sh.603026,50.63028718,50.73016938,49.90114712,50.5903343,1309298,65907733.57
2023-09-15,sh.603026,50.6902165,50.95989844,50.08093508,50.3905699,1173987,59216596.15
2023-09-18,sh.603026,50.16084084,51.7889207,49.7912767,51.39938012,1690667,86578056.51
2023-09-19,sh.603026,51.0897453,51.59914452,50.57035786,50.89996912,1055587,53793623.3
2023-09-20,sh.603026,50.7900987,51.39938012,50.46048744,51.2395686,1324578,67778645.7
2023-09-21,sh.603026,51.11970996,51.85883824,50.939922,51.50925054,1783664,91795024.11
2023-09-22,sh.603026,51.439333,53.11735396,51.20960394,53.09737752,2670896,140637755.46
2023-09-25,sh.603026,53.02745998,53.02745998,51.79890892,52.26835526,1795300,93824267.0
2023-09-26,sh.603026,52.3382728,53.17728328,51.85883824,52.32828458,1530820,80524005.8
2023-09-27,sh.603026,52.3882139,53.8365058,52.01864976,52.65789584,1512874,80214664.74
2023-09-28,sh.603026,52.6379194,53.37704768,51.938744,51.9886851,1074278,56319827.76
2023-10-09,sh.603026,51.95872044,51.9886851,50.3406288,50.65026362,1182100,60234476.0
2023-10-10,sh.603026,50.82006336,52.2383906,50.1408644,50.18081728,1215050,62113143.79
2023-10-11,sh.603026,50.6402754,51.24955682,49.85120602,49.9411,1208856,61119754.52
2023-10-12,sh.603026,50.40055812,53.40701234,49.9411,52.94755422,3273756,170619523.8
2023-10-13,sh.603026,52.90760134,52.90760134,51.5891563,52.06859086,1509629,78810034.42
2023-10-16,sh.603026,52.1385084,52.1385084,49.80126492,49.9411,2114751,106694923.92
2023-10-17,sh.603026,50.13087618,51.1396864,49.91113534,50.15085262,1330568,67304337.6
2023-10-18,sh.603026,50.1908055,50.53040498,48.942278,48.95226622,1145986,56560371.9
2023-10-19,sh.603026,48.4928081,49.3418068,48.1432204,48.1432204,1043998,50750570.6
2023-10-20,sh.603026,47.75367982,49.32183036,47.73370338,48.6925725,1300270,63296153.96
2023-10-23,sh.603026,48.70256072,48.93228978,45.53629498,45.91584734,1630705,76427170.8
2023-10-24,sh.603026,45.9957531,46.93464578,45.7460476,46.16555284,1659432,76794771.44
2023-10-25,sh.603026,46.6449874,47.7936327,46.2953997,46.5451052,1438007,67851322.19
2023-10-26,sh.603026,46.35532902,46.35532902,44.52748476,45.15674262,1930059,87195866.49
2023-10-27,sh.603026,45.15674262,49.67141806,44.96696644,49.67141806,3975756,190776748.04
2023-10-30,sh.603026,50.22077016,52.937566,49.92112356,52.11853196,4703511,243065304.51
2023-10-31,sh.603026,52.12852018,52.41817856,51.51923876,51.89879112,2132275,110805483.12
2023-11-01,sh.603026,52.32828458,52.80771914,51.44932122,52.37822568,1803696,94111830.72
2023-11-02,sh.603026,52.2883317,52.2883317,51.27952148,51.3394508,1165615,60278408.26
2023-11-03,sh.603026,51.3893919,52.62793118,51.36941546,51.9886851,1330500,69416365.0
2023-11-06,sh.603026,52.3882139,53.47692988,52.3382728,52.99749532,1888900,100307390.0
2023-11-07,sh.603026,53.01747176,53.1872715,52.11853196,52.59796652,1233477,64810735.35
2023-11-08,sh.603026,52.59796652,53.20724794,52.22840238,52.7877427,1445790,76478744.62
2023-11-09,sh.603026,52.89761312,54.07622308,52.52804898,53.1373304,2009425,107627160.0
2023-11-10,sh.603026,53.12734218,53.24720082,52.1385084,52.9875071,1342725,70769892.0
2023-11-13,sh.603026,53.00748354,53.436977,52.37822568,52.66788406,937555,49500527.04
2023-11-14,sh.603026,52.72781338,52.82769558,51.90877934,52.21841416,1247933,65312479.66
2023-11-15,sh.603026,52.77775448,53.19725972,52.47810788,52.69784872,1465000,77559600.0
2023-11-16,sh.603026,52.30830814,52.937566,51.40936834,51.40936834,1217766,63227367.16
2023-11-17,sh.603026,51.34943902,52.14849662,51.24955682,51.67905028,988190,51136041.94
2023-11-20,sh.603026,52.17846128,53.1373304,51.07975708,52.76776626,1581765,82565777.9
2023-11-21,sh.603026,52.76776626,52.90760134,51.39938012,51.44932122,1255241,65362052.57
2023-11-22,sh.603026,51.44932122,51.5392152,50.40055812,50.40055812,1096748,55903167.4
2023-11-23,sh.603026,50.20079372,51.21959216,50.11089974,51.14967462,867500,44078436.0
2023-11-24,sh.603026,51.11970996,51.11970996,49.86119424,50.0409822,1059100,53209545.0
2023-11-27,sh.603026,49.67141806,49.82124136,48.52277276,48.82241936,1584380,77626315.37
2023-11-28,sh.603026,48.81243114,49.50161832,48.28305548,49.35179502,995295,48878079.6
2023-11-29,sh.603026,49.35179502,49.61148874,48.75250182,49.3418068,855600,42129381.6
2023-11-30,sh.603026,49.27188926,49.50161832,48.61266674,48.61266674,881031,43204091.72
2023-12-01,sh.603026,48.56272564,48.93228978,47.943456,48.60267852,987062,47818160.21
2023-12-04,sh.603026,48.5926903,48.7425136,47.8435738,47.8435738,944780,45569023.97
2023-12-05,sh.603026,47.93346778,48.5926903,47.5439272,47.7436916,1000015,48221770.14
2023-12-06,sh.603026,47.5439272,49.52159476,47.5439272,48.75250182,1567423,76936968.04
2023-12-07,sh.603026,48.6426314,48.68258428,47.0944573,47.50397432,1492300,71066191.36
2023-12-08,sh.603026,47.5439272,47.9933971,46.7448696,47.2942217,2068300,97749833.5
2023-12-11,sh.603026,47.06449264,47.23429238,46.01572954,46.73488138,2064421,96080322.22
2023-12-12,sh.603026,46.80479892,46.80479892,45.8459298,45.9957531,1287341,59498953.82
2023-12-13,sh.603026,45.945812,45.945812,44.95697822,45.01690754,1167648,52959646.5
2023-12-14,sh.603026,45.70609472,45.83594158,44.72724916,44.78717848,1132473,51173461.48
2023-12-15,sh.603026,44.9969311,45.55627142,44.15792062,44.21784994,1336083,60025460.19
2023-12-18,sh.603026,44.23782638,44.40762612,42.53982898,42.63971118,1661721,71872762.49
2023-12-19,sh.603026,42.63971118,43.02925176,42.18025306,42.57978186,1240296,52890534.92
2023-12-20,sh.603026,42.46991144,42.8994049,41.73078316,41.81068892,1428461,60163561.27
2023-12-21,sh.603026,41.8007007,42.5997583,41.38119546,42.14030018,1737210,72981494.7
2023-12-22,sh.603026,42.12032374,43.38882768,41.1015253,42.75956982,2666876,112992017.27
2023-12-25,sh.603026,42.7495816,43.3988159,42.4998761,43.06920464,1798449,77354110.98
2023-12-26,sh.603026,43.05921642,43.27895726,42.3001117,42.76955804,1089626,46689136.81
2023-12-27,sh.603026,42.76955804,42.949346,41.83066536,42.08037086,1043522,44049694.88
2023-12-28,sh.603026,42.16027662,45.7460476,42.04041798,45.2466366,3153190,139838603.18
2023-12-29,sh.603026,44.94699,46.1455764,44.94699,45.80597692,1699773,77805010.18
2024-01-02,sh.603026,45.78600048,45.90585912,44.2478146,44.31773214,1637700,73311860.0
2024-01-03,sh.603026,44.07801486,44.76720204,43.83829758,44.2478146,992620,44045907.0
2024-01-04,sh.603026,44.2478146,44.26779104,42.7995227,43.3988159,1721840,74618111.12
2024-01-05,sh.603026,43.25898082,44.55744942,42.67966406,42.83947558,1390940,60581237.72
2024-01-08,sh.603026,42.82948736,43.23900438,41.17144284,41.18143106,1830110,76700627.57
2024-01-09,sh.603026,41.2014075,42.23019416,40.59212608,41.2513486,1803810,74612609.6
2024-01-10,sh.603026,41.07156064,42.449935,40.47226744,41.37120724,1649092,68526407.94
2024-01-11,sh.603026,41.31127792,43.52866276,40.93172556,42.8494638,2573204,108814660.2
2024-01-12,sh.603026,42.82948736,44.2977557,42.52984076,43.47872166,2519387,109989793.0
2024-01-15,sh.603026,43.26896904,43.3988159,42.14030018,42.2002295,1553595,66288923.05
2024-01-16,sh.603026,42.27014704,46.42524656,41.950524,46.42524656,3815217,173122785.16
2024-01-17,sh.603026,47.9933971,48.00338532,44.94699,44.94699,7679557,356353518.64
2024-01-18,sh.603026,44.94699,45.2466366,43.5985803,44.8970489,5395316,239451153.24
2024-01-19,sh.603026,45.23664838,47.71372694,43.15909862,43.16908684,5117778,230254448.54
2024-01-22,sh.603026,42.95933422,43.68847428,39.97285644,40.59212608,4638474,194693097.35
2024-01-23,sh.603026,40.58213786,41.62091274,39.32362214,40.452291,3368322,136933505.24
2024-01-24,sh.603026,41.28131326,44.15792062,40.67203184,42.29012348,5049138,213850462.7
2024-01-25,sh.603026,42.3001117,42.82948736,40.8018787,42.46991144,3808434,159598787.42
2024-01-26,sh.603026,42.32008814,42.6496994,40.8518198,40.951702,2958299,123484013.2
2024-01-29,sh.603026,40.47226744,40.67203184,37.26604882,37.5557072,5370456,206730712.31
2024-01-30,sh.603026,37.5557072,37.9052949,36.0574742,36.19730928,2713034,100516865.38
2024-01-31,sh.603026,36.19730928,37.3060017,34.3095357,34.52927654,3158296,112315273.26
2024-02-01,sh.603026,34.3095357,34.9088289,33.6103603,34.02986554,2680461,91701368.86
2024-02-02,sh.603026,34.0598302,34.3594768,30.68381184,32.08216264,4037269,131545898.14
2024-02-05,sh.603026,31.962304,31.962304,28.87594402,29.6150723,4606390,136917689.44
2024-02-06,sh.603026,29.5651312,32.2619506,28.48640344,31.70261028,3876066,118031512.06
2024-02-07,sh.603026,31.8124807,34.459359,31.53281054,34.41940612,4859581,163915928.13
