date,code,open,high,low,close,volume,amount
2021-11-25,sz.002745,14.726052,14.86885008,14.55647928,14.69035248,22915134,378125745.86
2021-11-26,sz.002745,14.52077976,14.726052,14.3690568,14.42260608,21110224,342803845.93
2021-11-29,sz.002745,14.2351836,14.71712712,14.18163432,14.52077976,22883679,371034809.79
2021-11-30,sz.002745,14.52077976,15.40434288,14.52077976,15.172296,37945615,643456188.44
2021-12-01,sz.002745,15.61854,15.61854,14.70820224,15.20799552,49271697,830932608.09
2021-12-02,sz.002745,15.19907064,15.24369504,14.50293,14.51185488,32878791,542270265.18
2021-12-03,sz.002745,14.51185488,14.69927736,14.35120704,14.57432904,20375148,332214763.36
2021-12-06,sz.002745,14.51185488,14.82422568,14.24410848,14.3690568,25236023,410629044.3
2021-12-07,sz.002745,14.3690568,14.49400512,14.02098648,14.2351836,21078792,336102332.6
2021-12-08,sz.002745,14.22625872,14.61895344,14.18163432,14.52077976,13436834,217609498.78
2021-12-09,sz.002745,14.58325392,14.88669984,14.47615536,14.61002856,19174864,315938671.52
2021-12-10,sz.002745,14.51185488,14.58325392,14.25303336,14.4583056,16084777,260032082.98
2021-12-13,sz.002745,14.4583056,14.53862952,14.1459348,14.3690568,19156427,307722872.84
2021-12-14,sz.002745,14.36013192,14.4136812,14.16378456,14.20840896,13451442,214944555.25
2021-12-15,sz.002745,14.27088312,14.76175152,14.1905592,14.44045584,22342129,364112563.36
2021-12-16,sz.002745,14.37798168,14.5475544,14.30658264,14.3690568,12674768,204354255.15
2021-12-17,sz.002745,14.3690568,14.4136812,13.8781884,13.91388792,20776227,326979948.02
2021-12-20,sz.002745,13.78001472,13.86926352,13.2980712,13.32484584,24655706,372248355.79
2021-12-21,sz.002745,13.32484584,13.45871904,13.22667216,13.38732,12821104,191964041.23
2021-12-22,sz.002745,13.41409464,13.60151712,13.33377072,13.36947024,15052857,226815815.8
2021-12-23,sz.002745,13.44086928,13.46764392,13.32484584,13.38732,11975409,179889652.11
2021-12-24,sz.002745,13.37839512,13.4319444,13.09279896,13.36947024,13445580,199727369.32
2021-12-27,sz.002745,13.36947024,13.62829176,13.23559704,13.41409464,14493593,218692527.78
2021-12-28,sz.002745,13.4319444,13.54796784,13.32484584,13.5211932,11479858,173215313.5
2021-12-29,sz.002745,13.54796784,13.55689272,13.164198,13.2088224,19736804,295198013.47
2021-12-30,sz.002745,13.2088224,13.64614152,13.2088224,13.44979416,19516090,294957352.46
2021-12-31,sz.002745,13.41409464,13.59259224,13.32484584,13.50334344,18332859,277266704.44
2022-01-04,sz.002745,13.51226832,13.79786448,13.50334344,13.64614152,19366632,296288668.57
2022-01-05,sz.002745,13.6550664,13.69076592,13.35162048,13.4765688,16546926,250081469.64
2022-01-06,sz.002745,13.38732,13.70861568,13.30699608,13.66399128,17413093,263993896.32
2022-01-07,sz.002745,13.6550664,13.78001472,13.54796784,13.58366736,18273104,279712229.3
2022-01-10,sz.002745,13.54796784,13.60151712,13.26237168,13.53904296,14303353,215433419.22
2022-01-11,sz.002745,13.55689272,13.76216496,13.49441856,13.53904296,12917809,196878353.18
2022-01-12,sz.002745,13.5211932,13.63721664,13.39624488,13.4319444,14112196,213210560.09
2022-01-13,sz.002745,13.40516976,13.4765688,13.24452192,13.2534468,12649452,188935431.77
2022-01-14,sz.002745,13.11064872,13.15527312,12.81612768,12.88752672,17982593,261890695.39
2022-01-17,sz.002745,13.22667216,13.68184104,13.04817456,13.24452192,36222260,539368753.94
2022-01-18,sz.002745,13.164198,13.610442,13.00355016,13.1195736,26873935,398203582.66
2022-01-19,sz.002745,13.1195736,13.15527312,12.941076,13.04817456,16900586,247027381.75
2022-01-20,sz.002745,12.99462528,13.09279896,12.68225448,12.7625784,15450707,222372967.38
2022-01-21,sz.002745,12.717954,12.7625784,12.50375688,12.54838128,14809151,208744809.63
2022-01-24,sz.002745,12.48590712,12.6733296,12.43235784,12.5840808,9628500,135647416.0
2022-01-25,sz.002745,12.56623104,12.61978032,11.96826408,12.03966312,16543046,227361496.67
2022-01-26,sz.002745,12.03073824,12.20923584,11.9147148,12.0932124,13504447,182856539.26
2022-01-27,sz.002745,12.11998704,12.20031096,11.70944256,11.72729232,14741080,195893866.52
2022-01-28,sz.002745,11.88794016,11.9147148,11.6469684,11.70051768,11544372,152480937.53
2022-02-07,sz.002745,11.9147148,12.17353632,11.9147148,12.0932124,14815456,200055183.39
2022-02-08,sz.002745,12.10213728,12.24493536,11.98611384,12.19138608,11572726,157310358.45
2022-02-09,sz.002745,12.19138608,12.51268176,12.11106216,12.4502076,14591720,202176225.4
2022-02-10,sz.002745,12.47698224,12.52160664,12.30740952,12.47698224,12817294,178035917.91
2022-02-11,sz.002745,12.41450808,12.41450808,12.19138608,12.25386024,11181050,154099653.97
2022-02-14,sz.002745,12.0932124,12.23601048,11.98611384,12.06643776,15961236,216344002.14
2022-02-15,sz.002745,12.1378368,12.26278512,12.05751288,12.14676168,11238803,153220337.39
2022-02-16,sz.002745,12.24493536,12.28955976,12.1378368,12.1824612,8713004,119112809.17
2022-02-17,sz.002745,12.15568656,12.20923584,12.01288848,12.048588,11433509,154925697.41
2022-02-18,sz.002745,11.97718896,12.12891192,11.95041432,12.11998704,7348739,99260410.42
2022-02-21,sz.002745,12.11106216,12.26278512,12.05751288,12.19138608,11255862,153776013.6
2022-02-22,sz.002745,12.11106216,12.11106216,11.79869136,11.8700904,17845557,237783652.99
2022-02-23,sz.002745,11.93256456,12.34310904,11.87901528,12.26278512,24095708,329691940.52
2022-02-24,sz.002745,12.1824612,12.33418416,11.79869136,11.99503872,21003354,284785479.66
2022-02-25,sz.002745,12.08428752,12.28063488,11.96826408,11.99503872,14242488,193331197.5
2022-02-28,sz.002745,12.03073824,12.07536264,11.53094496,11.59341912,29471074,385424912.0
2022-03-01,sz.002745,11.602344,11.6915928,11.49524544,11.68266792,15615504,202772013.0
2022-03-02,sz.002745,11.58449424,11.67374304,11.5130952,11.63804352,7941879,103158500.0
2022-03-03,sz.002745,11.66481816,11.68266792,11.4684708,11.53094496,13641955,176520159.0
2022-03-04,sz.002745,11.43277128,11.52202008,11.34352248,11.38814688,11583785,148111091.0
2022-03-07,sz.002745,11.3345976,11.3345976,10.91512824,10.932978,16667652,206516546.0
2022-03-08,sz.002745,10.9776024,11.04007656,10.5759828,10.6652316,19356081,234155139.0
2022-03-09,sz.002745,10.74555552,10.82587944,9.9958656,10.56705792,21957698,257914525.0
2022-03-10,sz.002745,10.8883536,11.01330192,10.65630672,10.68308136,19602345,236986181.0
2022-03-11,sz.002745,10.486734,10.77233016,10.37071056,10.76340528,12645500,149994404.0
2022-03-14,sz.002745,10.65630672,10.87050384,10.47780912,10.486734,11472492,136798586.0
2022-03-15,sz.002745,10.486734,10.49565888,9.89769192,9.89769192,20035361,228070006.0
2022-03-16,sz.002745,10.0851144,10.37071056,9.7281192,10.29931152,19766044,222574789.0
2022-03-17,sz.002745,10.40641008,10.5759828,10.31716128,10.38856032,18339831,214272164.0
2022-03-18,sz.002745,10.29038664,10.50458376,10.27253688,10.50458376,11156600,130220601.0
2022-03-21,sz.002745,10.59383256,10.61168232,10.33501104,10.43318472,11602680,135779470.37
2022-03-22,sz.002745,10.4421096,10.52243352,10.36178568,10.40641008,14478431,169365468.66
2022-03-23,sz.002745,10.46888424,10.54920816,10.40641008,10.49565888,11701593,137556847.51
2022-03-24,sz.002745,10.4421096,10.4421096,10.23683736,10.263612,12028805,138750492.4
2022-03-25,sz.002745,10.25468712,10.54028328,10.23683736,10.37963544,14363546,167748382.91
2022-03-28,sz.002745,10.3528608,10.45103448,10.1297388,10.36178568,14545752,167787206.46
2022-03-29,sz.002745,10.43318472,10.45103448,10.0851144,10.13866368,12454622,142342050.31
2022-03-30,sz.002745,10.1743632,10.54920816,10.1743632,10.50458376,19932586,232238459.11
2022-03-31,sz.002745,10.42425984,10.51350864,10.29038664,10.31716128,15491840,180554056.06
2022-04-01,sz.002745,10.29038664,10.47780912,10.16543832,10.45995936,15355629,177798488.88
2022-04-06,sz.002745,10.3974852,10.52243352,10.36178568,10.52243352,15233516,178382905.89
2022-04-07,sz.002745,10.52243352,10.5313584,10.14758856,10.1743632,15279812,176974550.94
2022-04-08,sz.002745,10.16543832,10.2189876,9.65672016,9.71026944,31241302,344530639.59
2022-04-11,sz.002745,9.62994552,9.66564504,9.2372508,9.33542448,20943730,221506437.84
2022-04-12,sz.002745,9.30864984,9.594246,9.2372508,9.58532112,15829281,166904323.07
2022-04-13,sz.002745,9.53177184,9.55854648,9.3264996,9.4157484,9619970,101902026.88
2022-04-14,sz.002745,9.4603728,9.56747136,9.43359816,9.49607232,8743022,93086755.28
2022-04-15,sz.002745,9.371124,9.44252304,9.25510056,9.36219912,9912500,103943046.0
2022-04-18,sz.002745,9.371124,9.44252304,9.1926264,9.35327424,10855053,113388207.73
2022-04-19,sz.002745,9.371124,9.61209576,9.3264996,9.48714744,11387891,121067380.48
2022-04-20,sz.002745,9.49607232,9.58532112,9.2818752,9.36219912,10828460,114655953.2
2022-04-21,sz.002745,9.2818752,9.45144792,8.92488,8.94272976,20279631,208006452.15
2022-04-22,sz.002745,8.91595512,9.0587532,8.79993168,8.94272976,13495552,134761206.96
2022-04-25,sz.002745,8.73745752,8.77315704,8.17519008,8.17519008,20499938,195804666.51
2022-04-26,sz.002745,8.20196472,8.255514,7.80927,7.83604464,17116462,154710676.53
2022-04-27,sz.002745,7.71109632,8.22873936,7.65754704,8.21981448,18635116,166619016.68
2022-04-28,sz.002745,8.02346712,8.032392,7.39872552,7.48797432,40344359,345479350.29
2022-04-29,sz.002745,7.53259872,8.00561736,7.53259872,7.96099296,34388515,301737100.84
2022-05-05,sz.002745,7.96099296,8.00561736,7.77357048,7.86281928,19085186,168888917.08
2022-05-06,sz.002745,7.6753968,7.68432168,7.4968992,7.52367384,19065300,162007036.84
2022-05-09,sz.002745,7.52367384,7.6753968,7.48797432,7.55937336,12189889,103632837.66
2022-05-10,sz.002745,7.4522748,7.7200212,7.38087576,7.6753968,18226946,154575783.78
2022-05-11,sz.002745,7.68432168,7.96991784,7.63969728,7.7646456,23251185,204622920.89
2022-05-12,sz.002745,7.70217144,7.88066904,7.66647192,7.79142024,15816284,137763613.47
2022-05-13,sz.002745,7.84496952,7.92529344,7.68432168,7.78249536,15619603,136229039.14
2022-05-16,sz.002745,7.80927,7.8985188,7.74679584,7.83604464,16570856,145274761.82
2022-05-17,sz.002745,7.83604464,7.93421832,7.78249536,7.93421832,17998040,158759739.06
2022-05-18,sz.002745,7.93421832,8.02346712,7.88066904,7.96991784,17881873,159451933.31
2022-05-19,sz.002745,7.80034512,8.10379104,7.7646456,8.10379104,17718036,158150996.13
2022-05-20,sz.002745,8.1662652,8.33583792,8.09486616,8.255514,18641419,171197637.79
2022-05-23,sz.002745,8.27336376,8.31798816,8.19303984,8.28228864,13812023,127736079.38
2022-05-24,sz.002745,8.30906328,8.38046232,7.8538944,7.88959392,22815689,207449325.2
2022-05-25,sz.002745,7.8538944,8.02346712,7.8538944,7.97884272,12275763,109223685.77
2022-05-26,sz.002745,7.97884272,8.01454224,7.78249536,7.97884272,15050226,133602207.27
2022-05-27,sz.002745,8.05138056,8.13298239,7.85190942,7.91537751,15829439,139276167.62
2022-05-30,sz.002745,7.93351125,8.06044743,7.89724377,7.96977873,12509712,110134493.91
2022-05-31,sz.002745,7.98791247,8.22365109,7.8881769,8.19645048,18714975,166991180.06
2022-06-01,sz.002745,8.16924987,8.31431979,8.14204926,8.26898544,17022754,154749891.27
2022-06-02,sz.002745,8.21458422,8.35965414,8.16924987,8.35058727,15492745,141614790.85
2022-06-06,sz.002745,8.3415204,8.55912528,8.29618605,8.53192467,21387727,199185956.28
2022-06-07,sz.002745,8.65886085,8.77673016,8.42312223,8.47752345,25725565,243237535.39
2022-06-08,sz.002745,8.49565719,8.5228578,8.28711918,8.4321891,16780094,155677457.6
2022-06-09,sz.002745,8.41405536,8.41405536,8.16924987,8.24178483,13990213,127769560.13
2022-06-10,sz.002745,8.21458422,8.42312223,8.18738361,8.39592162,13390794,123190924.36
2022-06-13,sz.002745,8.32338666,8.4321891,8.24178483,8.3415204,14194477,130359479.04
2022-06-14,sz.002745,8.25991857,8.40498849,8.04231369,8.39592162,20018920,181145826.0
2022-06-15,sz.002745,8.41405536,8.68606146,8.36872101,8.50472406,25449115,239599291.01
2022-06-16,sz.002745,8.50472406,8.69512833,8.48659032,8.6135265,21607102,205447888.86
2022-06-17,sz.002745,8.51379093,8.64072711,8.42312223,8.60445963,15158873,143228950.94
2022-06-20,sz.002745,8.64979398,8.72232894,8.57725902,8.68606146,14329167,136893129.07
2022-06-21,sz.002745,8.71326207,8.73139581,8.5228578,8.63166024,12110634,115140902.05
2022-06-22,sz.002745,8.62259337,8.64072711,8.37778788,8.38685475,14762167,138272950.29
2022-06-23,sz.002745,8.38685475,8.65886085,8.36872101,8.64072711,15454560,145646129.65
2022-06-24,sz.002745,8.64979398,8.75859642,8.6135265,8.7041952,14548470,139420276.98
2022-06-27,sz.002745,8.78579703,8.83113138,8.64072711,8.73139581,16238172,156097125.13
2022-06-28,sz.002745,8.81299764,8.95806756,8.65886085,8.94900069,16482771,160556360.99
2022-06-29,sz.002745,8.8855326,9.11220435,8.77673016,8.77673016,18054276,178014561.49
2022-06-30,sz.002745,8.83113138,8.93086695,8.78579703,8.85833199,11095491,108531696.4
2022-07-01,sz.002745,8.91273321,9.13033809,8.84926512,8.98526817,18241096,181168293.07
2022-07-04,sz.002745,8.85833199,8.87646573,8.66792772,8.76766329,19845419,191374792.57
2022-07-05,sz.002745,8.85833199,8.99433504,8.6135265,8.72232894,19159957,185356872.14
2022-07-06,sz.002745,8.71326207,8.78579703,8.49565719,8.58632589,15059245,143324331.45
2022-07-07,sz.002745,8.55912528,8.8855326,8.54099154,8.73139581,16756540,160909651.13
2022-07-08,sz.002745,8.72232894,8.86739886,8.63166024,8.64979398,12202376,117527934.94
2022-07-11,sz.002745,8.60445963,8.6135265,8.31431979,8.38685475,16506604,153020240.14
2022-07-12,sz.002745,8.4321891,8.48659032,8.20551735,8.20551735,12206799,111901230.74
2022-07-13,sz.002745,8.20551735,8.31431979,8.19645048,8.2508517,7775694,70790675.44
2022-07-14,sz.002745,8.21458422,8.37778788,8.21458422,8.29618605,7949499,72875237.8
2022-07-15,sz.002745,7.93351125,7.9788456,7.55270271,7.59803706,33629554,284578472.38
2022-07-18,sz.002745,7.62523767,8.02417995,7.62523767,7.96071186,24852163,215646900.17
2022-07-19,sz.002745,7.96977873,8.06044743,7.8881769,8.02417995,13324547,117361675.34
2022-07-20,sz.002745,8.0695143,8.5228578,8.00604621,8.28711918,22717380,208014748.46
2022-07-21,sz.002745,8.33245353,9.11220435,8.28711918,9.11220435,61497287,604136818.1
2022-07-22,sz.002745,9.2482074,9.48394602,8.9762013,9.02153565,72303382,734134282.83
2022-07-25,sz.002745,9.03966939,9.09407061,8.67699459,8.74952955,39764437,386445883.97
2022-07-26,sz.002745,8.82206451,8.84926512,8.62259337,8.77673016,19524902,188038186.11
2022-07-27,sz.002745,8.73139581,8.81299764,8.67699459,8.77673016,18824300,181359341.0
2022-07-28,sz.002745,8.78579703,9.10313748,8.78579703,8.93993382,41633713,411580158.69
2022-07-29,sz.002745,8.91273321,8.99433504,8.7948639,8.80393077,20447946,200072320.0
2022-08-01,sz.002745,8.80393077,8.98526817,8.66792772,8.93993382,19713656,192796835.48
2022-08-02,sz.002745,8.80393077,8.8855326,8.55912528,8.69512833,28483382,273575075.28
2022-08-03,sz.002745,8.69512833,8.90366634,8.53192467,8.53192467,26813690,257809962.95
2022-08-04,sz.002745,8.60445963,8.93993382,8.60445963,8.80393077,24554306,237557278.16
2022-08-05,sz.002745,8.93086695,9.14847183,8.83113138,9.13940496,34949392,348587419.83
2022-08-08,sz.002745,9.22100679,9.22100679,8.93086695,9.10313748,22074039,219989320.39
2022-08-09,sz.002745,9.06687,9.10313748,8.93993382,9.04873626,15883272,157572578.7
2022-08-10,sz.002745,8.98526817,9.20287305,8.96713443,9.11220435,23639040,237736499.36
2022-08-11,sz.002745,9.08500374,9.62901594,9.07593687,9.58368159,41659228,436089407.35
2022-08-12,sz.002745,9.7015509,9.87382143,9.50207976,9.73781838,39852373,426481268.4
2022-08-15,sz.002745,9.59274846,10.6082379,9.52928037,10.29996432,58372452,649587432.15
2022-08-16,sz.002745,10.4269005,11.22478506,10.2455631,10.93464522,82048742,981050288.56
2022-08-17,sz.002745,11.02531392,11.32452063,10.73517408,10.75330782,75811163,917887325.62
2022-08-18,sz.002745,10.71704034,11.25198567,10.47223485,11.21571819,65172230,786582983.83
2022-08-19,sz.002745,11.30638689,11.32452063,10.53570294,10.58103729,48743964,583039242.88
2022-08-22,sz.002745,10.57197042,10.57197042,10.10956005,10.22742936,42806543,485994557.05
2022-08-23,sz.002745,10.27276371,11.25198567,10.20022875,11.25198567,56160679,672833349.68
2022-08-24,sz.002745,11.56025925,11.56025925,10.26369684,10.59010416,72131694,854833937.2
2022-08-25,sz.002745,10.52663607,10.57197042,10.03702509,10.17302814,42196676,475571685.86
2022-08-26,sz.002745,10.13676066,10.27276371,9.87382143,9.91915578,35215081,390063302.66
2022-08-29,sz.002745,9.74688525,10.0642257,9.52928037,10.0642257,25270697,274986646.57
2022-08-30,sz.002745,10.00982448,10.07329257,9.60181533,9.66528342,22832619,245449546.16
2022-08-31,sz.002745,9.6108822,9.80128647,9.16660557,9.23007366,27264438,281067345.54
2022-09-01,sz.002745,9.23007366,9.36607671,9.09407061,9.23914053,14124476,144308181.52
2022-09-02,sz.002745,9.29354175,10.09142631,9.13033809,9.85568769,35388688,379805339.02
2022-09-05,sz.002745,9.89195517,9.96449013,9.68341716,9.81035334,17851742,192841077.93
2022-09-06,sz.002745,9.77408586,10.31809806,9.64714968,10.10049318,23433901,258180636.31
2022-09-07,sz.002745,10.00075761,10.16396127,9.8828883,9.95542326,17441148,192214691.97
2022-09-08,sz.002745,9.93728952,10.01889135,9.64714968,9.7922196,14778558,159506134.22
2022-09-09,sz.002745,9.77408586,9.81035334,9.4295448,9.65621655,12149288,128264711.7
2022-09-13,sz.002745,9.69248403,9.77408586,9.3388761,9.41141106,14901154,155559301.56
2022-09-14,sz.002745,9.23007366,9.35700984,9.03060252,9.14847183,17960343,181459366.9
2022-09-15,sz.002745,9.21193992,9.22100679,8.53192467,8.6135265,27714254,267879551.86
2022-09-16,sz.002745,8.62259337,8.67699459,8.24178483,8.25991857,21578648,200336739.49
2022-09-19,sz.002745,8.25991857,8.3415204,8.06044743,8.11484865,12049804,108647040.3
2022-09-20,sz.002745,8.18738361,8.28711918,8.0695143,8.13298239,15181852,136664970.75
2022-09-21,sz.002745,8.13298239,8.14204926,7.89724377,8.08764804,16267099,144007722.09
2022-09-22,sz.002745,8.02417995,8.160183,7.96071186,7.98791247,14400911,127550886.33
2022-09-23,sz.002745,8.00604621,8.01511308,7.77030759,7.83377568,20316242,176745264.23
2022-09-26,sz.002745,7.77937446,7.96977873,7.67963889,7.83377568,15884780,137955599.73
2022-09-27,sz.002745,7.83377568,7.95164499,7.82470881,7.93351125,12343450,107440437.05
2022-09-28,sz.002745,7.91537751,7.92444438,7.63430454,7.63430454,13040485,111325711.43
2022-09-29,sz.002745,7.69777263,7.75217385,7.49830149,7.55270271,9985230,83848766.95
2022-09-30,sz.002745,7.57083645,7.62523767,7.48016775,7.50736836,9254959,77022796.46
2022-10-10,sz.002745,7.5255021,7.58897019,7.28069661,7.28976348,12379443,101062976.3
2022-10-11,sz.002745,7.28976348,7.37136531,7.19002791,7.30789722,11240867,90193442.81
2022-10-12,sz.002745,7.30789722,7.58897019,7.19002791,7.57083645,15498185,126191788.68
2022-10-13,sz.002745,7.48016775,7.63430454,7.46203401,7.54363584,14965199,124822940.1
2022-10-14,sz.002745,7.6161708,7.84284255,7.58897019,7.77030759,16838397,143358889.21
2022-10-17,sz.002745,7.7068395,7.89724377,7.67057202,7.86097629,13555064,116603942.48
2022-10-18,sz.002745,7.87004316,7.94257812,7.72497324,7.82470881,14249246,122813452.22
2022-10-19,sz.002745,7.78844133,7.96977873,7.77030759,7.78844133,13613232,118144471.58
2022-10-20,sz.002745,7.71590637,7.91537751,7.64337141,7.83377568,15406359,132626658.09
2022-10-21,sz.002745,7.87004316,7.87911003,7.73404011,7.77937446,9785240,84246457.07
2022-10-24,sz.002745,7.7975082,7.95164499,7.58897019,7.66150515,13613343,116557921.66
2022-10-25,sz.002745,7.59803706,7.7068395,7.4348334,7.57083645,14158603,118058627.12
2022-10-26,sz.002745,7.58897019,7.7975082,7.55270271,7.76124072,14077569,119826749.76
2022-10-27,sz.002745,7.7975082,8.02417995,7.75217385,7.87911003,20004797,174379048.09
2022-10-28,sz.002745,7.82470881,7.94257812,7.45296714,7.51643523,19495926,165194340.12
2022-10-31,sz.002745,7.48923462,7.63430454,7.44390027,7.55270271,15005785,125117070.33
2022-11-01,sz.002745,7.57083645,7.7975082,7.51643523,7.78844133,21384590,180513524.4
2022-11-02,sz.002745,7.80657507,7.95164499,7.77937446,7.86097629,16303143,141607129.34
2022-11-03,sz.002745,7.80657507,7.96071186,7.77937446,7.94257812,16369353,142339221.69
2022-11-04,sz.002745,7.94257812,8.11484865,7.90631064,8.04231369,29684237,262055440.65
2022-11-07,sz.002745,8.03324682,8.12391552,7.9788456,8.02417995,20143209,178811477.2
2022-11-08,sz.002745,8.02417995,8.03324682,7.86097629,7.95164499,14249518,124594908.33
2022-11-09,sz.002745,7.94257812,8.06044743,7.90631064,8.00604621,15196943,134014126.8
2022-11-10,sz.002745,7.93351125,8.02417995,7.87004316,7.91537751,15208510,133161855.33
2022-11-11,sz.002745,8.03324682,8.07858117,7.93351125,7.95164499,22101246,194777029.05
2022-11-14,sz.002745,7.94257812,8.03324682,7.87911003,7.95164499,14079982,123700394.42
2022-11-15,sz.002745,7.94257812,8.22365109,7.91537751,8.22365109,22969610,205493217.63
