date,code,open,high,low,close,volume,amount
2023-01-31,sh.600032,11.70322891,11.89715151,11.635356,11.74201343,4438000,53818459.0
2023-02-01,sh.600032,11.74201343,11.78079795,11.70322891,11.78079795,6574515,79653840.25
2023-02-02,sh.600032,11.77110182,12.07168185,11.69353278,11.88745538,10087487,123506095.55
2023-02-03,sh.600032,11.87775925,11.87775925,11.69353278,11.79049408,4823132,58422020.7
2023-02-06,sh.600032,11.74201343,11.8292786,11.65474826,11.71292504,3167805,38373855.5
2023-02-07,sh.600032,11.77110182,11.78079795,11.64505213,11.71292504,4082105,49311357.2
2023-02-08,sh.600032,11.77110182,11.80019021,11.70322891,11.70322891,3346569,40514519.06
2023-02-09,sh.600032,11.68383665,11.75170956,11.65474826,11.7323173,3484074,42129055.18
2023-02-10,sh.600032,11.7323173,11.90684764,11.70322891,11.81958247,5236655,63758757.15
2023-02-13,sh.600032,11.81958247,12.01350507,11.80988634,11.91654377,6882900,84695503.0
2023-02-14,sh.600032,11.98441668,12.0232012,11.85836699,11.95532829,4732546,58279635.74
2023-02-15,sh.600032,11.99411281,11.99411281,11.78079795,11.80988634,4045196,49405815.32
2023-02-16,sh.600032,11.80019021,11.83897473,11.36386436,11.49961018,7345913,88259200.34
2023-02-17,sh.600032,11.49961018,11.57717922,11.41234501,11.42204114,3899838,46144935.12
2023-02-20,sh.600032,11.40264888,11.52869857,11.30568758,11.49961018,2907524,34277570.68
2023-02-21,sh.600032,11.51900244,11.57717922,11.46082566,11.55778696,3579300,42610360.55
2023-02-22,sh.600032,11.48991405,11.57717922,11.46082566,11.51900244,2112000,25111495.0
2023-02-23,sh.600032,11.50930631,11.5383947,11.45112953,11.50930631,2401612,28472807.08
2023-02-24,sh.600032,11.51900244,11.52869857,11.38325662,11.38325662,2810600,33135358.0
2023-02-27,sh.600032,11.3444721,11.45112953,11.33477597,11.35416823,2004677,23525337.02
2023-02-28,sh.600032,11.37356049,11.41234501,11.30568758,11.39295275,2578575,30205876.06
2023-03-01,sh.600032,11.4414334,11.4414334,11.36386436,11.42204114,2146952,25251307.44
2023-03-02,sh.600032,11.39295275,11.48021792,11.38325662,11.41234501,2695165,31753012.54
2023-03-03,sh.600032,11.43173727,11.52869857,11.41234501,11.51900244,4092091,48525426.33
2023-03-06,sh.600032,11.51900244,11.55778696,11.43173727,11.54809083,3589783,42540679.89
2023-03-07,sh.600032,11.55778696,11.56748309,11.32507984,11.33477597,3509251,41376702.85
2023-03-08,sh.600032,11.32507984,11.37356049,11.23781467,11.28629532,2791817,32487658.05
2023-03-09,sh.600032,11.31538371,11.32507984,11.18933402,11.22811854,2536803,29358096.86
2023-03-10,sh.600032,11.16024563,11.20872628,11.02449981,11.16994176,2978500,34170546.0
2023-03-13,sh.600032,11.1505495,11.2475108,11.09237272,11.14085337,2214552,25480528.96
2023-03-14,sh.600032,11.11176498,11.22811854,11.01480368,11.16024563,2867580,32898614.68
2023-03-15,sh.600032,11.16024563,11.2475108,11.16024563,11.21842241,2447573,28299010.42
2023-03-16,sh.600032,11.16024563,11.19903015,10.98571529,11.01480368,2645400,30204623.0
2023-03-17,sh.600032,11.02449981,11.09237272,11.00510755,11.02449981,2358641,26896889.17
2023-03-20,sh.600032,11.04389207,11.12146111,11.02449981,11.06328433,1848700,21106611.0
2023-03-21,sh.600032,11.0535882,11.09237272,11.00510755,11.08267659,2377048,27106702.65
2023-03-22,sh.600032,11.0535882,11.14085337,11.03419594,11.11176498,2436580,27896503.1
2023-03-23,sh.600032,11.07298046,11.18933402,11.0535882,11.1505495,2675099,30695879.83
2023-03-24,sh.600032,11.1505495,11.31538371,11.14085337,11.22811854,2961925,34309332.35
2023-03-27,sh.600032,11.23781467,11.23781467,11.04389207,11.10206885,2830700,32402203.4
2023-03-28,sh.600032,11.11176498,11.13115724,10.99541142,11.00510755,2187101,24909948.34
2023-03-29,sh.600032,11.00510755,11.0535882,10.90814625,10.92753851,2144887,24226441.15
2023-03-30,sh.600032,10.90814625,10.99541142,10.8596656,10.99541142,1758642,19802966.62
2023-03-31,sh.600032,11.00510755,11.07298046,10.98571529,11.02449981,1598800,18200123.0
2023-04-03,sh.600032,11.02449981,11.7323173,11.02449981,11.49961018,9355016,110033727.13
2023-04-04,sh.600032,11.5383947,11.56748309,11.30568758,11.43173727,4463163,52482987.73
2023-04-06,sh.600032,11.40264888,11.56748309,11.3444721,11.42204114,3592312,42469818.6
2023-04-07,sh.600032,11.43173727,11.50930631,11.29599145,11.35416823,3435265,40329068.78
2023-04-10,sh.600032,11.35416823,11.39295275,11.27659919,11.39295275,3035200,35579186.0
2023-04-11,sh.600032,11.39295275,11.45112953,11.1505495,11.16994176,4757349,55131918.04
2023-04-12,sh.600032,11.23781467,11.23781467,11.10206885,11.11176498,2633884,30270760.8
2023-04-13,sh.600032,11.1505495,11.38325662,11.13115724,11.21842241,4703151,54602781.7
2023-04-14,sh.600032,11.2475108,11.27659919,11.08267659,11.22811854,3680600,42436605.51
2023-04-17,sh.600032,11.20872628,11.35416823,11.19903015,11.25720693,3910445,45487081.09
2023-04-18,sh.600032,11.32507984,11.32507984,11.13115724,11.14085337,2713307,31262819.29
2023-04-19,sh.600032,11.16994176,11.19903015,11.08267659,11.08267659,2537645,29140390.6
2023-04-20,sh.600032,11.04389207,11.11176498,10.9566269,11.00510755,2774500,31437927.0
2023-04-21,sh.600032,11.00510755,11.08267659,10.88875399,10.88875399,2836798,32120861.34
2023-04-24,sh.600032,10.99541142,11.03419594,10.81118495,10.91784238,2027100,22810799.0
2023-04-25,sh.600032,10.88875399,10.97601916,10.665743,10.73361591,3063198,34106099.92
2023-04-26,sh.600032,10.7627043,11.48991405,10.69483139,11.0535882,5041700,57534280.86
2023-04-27,sh.600032,11.10206885,11.10206885,10.96632303,11.02449981,2190700,24890475.0
2023-04-28,sh.600032,10.90814625,11.02449981,10.80148882,10.9566269,3857440,43290218.0
2023-05-04,sh.600032,11.02449981,11.07298046,10.93723464,10.96632303,2749799,31198784.7
2023-05-05,sh.600032,10.93723464,10.98571529,10.75300817,10.84027334,3259452,36339311.68
2023-05-08,sh.600032,10.84027334,10.98571529,10.83057721,10.89845012,2550552,28704163.0
2023-05-09,sh.600032,10.8596656,10.93723464,10.73361591,10.78209656,3115658,34747589.15
2023-05-10,sh.600032,10.75300817,10.84996947,10.72391978,10.80148882,2071323,23066942.94
2023-05-11,sh.600032,10.8596656,10.98571529,10.78209656,10.94693077,2962480,33313249.02
2023-05-12,sh.600032,10.93723464,11.06328433,10.86936173,10.9566269,2731362,30867837.74
2023-05-15,sh.600032,10.96632303,11.1505495,10.96632303,11.07298046,4546756,51870335.72
2023-05-16,sh.600032,11.0535882,11.13115724,10.93723464,11.0535882,3616701,41161680.54
2023-05-17,sh.600032,10.9566269,11.17963789,10.94693077,11.1505495,5002162,57150011.97
2023-05-18,sh.600032,11.13115724,11.13115724,10.92753851,10.98571529,3852000,43707792.0
2023-05-19,sh.600032,10.99541142,11.00510755,10.84027334,10.8596656,2948600,33105917.0
2023-05-22,sh.600032,10.90814625,11.94563216,10.86936173,11.94563216,33748980,405086523.63
2023-05-23,sh.600032,11.76140569,11.91654377,11.51900244,11.5383947,21581682,259263399.15
2023-05-24,sh.600032,11.48021792,12.59527287,11.48021792,12.08137798,32589197,407623022.73
2023-05-25,sh.600032,12.09107411,13.23521745,11.87775925,13.06068711,49219596,649023712.26
2023-05-26,sh.600032,12.82797999,12.82797999,11.91654377,12.24621219,34940625,444148135.11
2023-05-29,sh.600032,12.07168185,12.59527287,11.635356,12.32378123,25041738,315021723.52
2023-05-30,sh.600032,12.16864315,12.604969,12.10077024,12.29469284,21876783,278118246.01
2023-05-31,sh.600032,12.12985863,12.12985863,11.75170956,11.81958247,17332198,211991853.84
2023-06-01,sh.600032,11.80988634,11.97472055,11.635356,11.7323173,12684729,153816704.43
2023-06-02,sh.600032,11.71292504,11.90684764,11.71292504,11.76140569,10361029,125781308.77
2023-06-05,sh.600032,11.77110182,12.09107411,11.7323173,12.01350507,15135507,186293776.61
2023-06-06,sh.600032,11.93593603,11.93593603,11.47052179,11.49961018,13695096,164555628.55
2023-06-07,sh.600032,11.52869857,11.55778696,11.35416823,11.43173727,6854080,80932841.4
2023-06-08,sh.600032,11.43173727,11.61596374,11.38325662,11.59657148,6985119,82959173.75
2023-06-09,sh.600032,11.59657148,11.71292504,11.48021792,11.61596374,7426975,88841070.7
2023-06-12,sh.600032,11.58687535,11.70322891,11.48991405,11.50930631,6741310,80365252.47
2023-06-13,sh.600032,11.48991405,11.61596374,11.47052179,11.59657148,6361374,75810628.02
2023-06-14,sh.600032,11.58687535,11.64505213,11.3444721,11.39295275,6966400,82230471.0
2023-06-15,sh.600032,11.33477597,11.51900244,11.33477597,11.48991405,6263623,74002259.97
2023-06-16,sh.600032,11.50930631,12.17833928,11.4414334,11.91654377,14561377,176956389.07
2023-06-19,sh.600032,11.79049408,12.07168185,11.71292504,12.00380894,12358874,151827378.18
2023-06-20,sh.600032,11.9262399,12.01350507,11.77110182,11.79049408,7382439,90367251.07
2023-06-21,sh.600032,11.79049408,12.84737225,11.79049408,12.3140851,25700409,326698990.53
2023-06-26,sh.600032,12.27530058,12.95402968,12.19773154,12.76010708,32031652,415946631.51
2023-06-27,sh.600032,12.57588061,12.57588061,12.1201625,12.32378123,20214052,256740605.69
2023-06-28,sh.600032,12.18803541,12.75041095,12.13955476,12.30438897,17830688,228938377.09
2023-06-29,sh.600032,12.37226188,12.44983092,11.98441668,12.01350507,15248886,189575464.55
2023-06-30,sh.600032,11.97472055,12.5080077,11.86806312,12.17833928,15337115,191854716.66
2023-07-03,sh.600032,12.12985863,12.33347736,12.06198572,12.32378123,12250105,154118512.88
2023-07-04,sh.600032,12.20742767,12.37226188,12.16864315,12.28499671,8262500,104459087.0
2023-07-05,sh.600032,12.30438897,12.55648835,12.20742767,12.23651606,10674861,136170317.34
2023-07-06,sh.600032,12.24626376,12.32426544,12.00250851,12.12926124,7117400,88364405.82
2023-07-07,sh.600032,12.06100977,12.27551439,12.06100977,12.19751271,7516189,93959677.93
2023-07-10,sh.600032,12.19751271,12.49001901,12.07075998,12.16826208,8275552,103915464.85
2023-07-11,sh.600032,12.1877625,12.22676334,11.74900305,12.12926124,9513354,116614041.3
2023-07-12,sh.600032,12.12926124,12.13901145,11.86600557,11.87575578,6748969,82735858.9
2023-07-13,sh.600032,11.88550599,11.98300809,11.81725452,11.83675494,5240011,63817741.77
2023-07-14,sh.600032,11.67100137,11.67100137,11.25174234,11.38824528,13168555,153990611.24
2023-07-17,sh.600032,11.27124276,11.4077457,11.14449003,11.30049339,6312458,72928555.54
2023-07-18,sh.600032,11.30049339,11.3102436,11.10548919,11.16399045,4031656,46149327.15
2023-07-19,sh.600032,11.16399045,11.26149255,11.10548919,11.26149255,3826619,43874835.3
2023-07-20,sh.600032,11.27124276,11.30049339,10.97873646,11.00798709,6715413,76605062.07
2023-07-21,sh.600032,11.0177373,11.09573898,10.99823688,11.06648835,3325540,37677656.41
2023-07-24,sh.600032,11.07623856,11.16399045,10.97873646,11.14449003,2995800,34076244.0
2023-07-25,sh.600032,11.24199213,11.24199213,11.10548919,11.19324108,4034979,46181045.0
2023-07-26,sh.600032,11.14449003,11.17374066,11.04698793,11.13473982,2660125,30289312.12
2023-07-27,sh.600032,11.13473982,11.19324108,11.06648835,11.06648835,2641986,30113485.91
2023-07-28,sh.600032,11.0177373,11.15424024,10.9202352,11.09573898,4030120,45579104.6
2023-07-31,sh.600032,11.09573898,11.34924444,11.04698793,11.31999381,7279510,84025762.56
2023-08-01,sh.600032,11.30049339,11.4077457,11.25174234,11.34924444,5091626,59198602.82
2023-08-02,sh.600032,11.34924444,11.34924444,11.18349087,11.22249171,3619200,41645929.74
2023-08-03,sh.600032,11.2127415,11.27124276,11.12498961,11.2127415,2660100,30508283.0
2023-08-04,sh.600032,11.32974402,11.32974402,11.17374066,11.17374066,3047700,35084280.0
2023-08-07,sh.600032,11.17374066,11.18349087,11.06648835,11.09573898,2918832,33264780.48
2023-08-08,sh.600032,11.12498961,11.16399045,11.02748751,11.1152394,2923493,33218400.55
2023-08-09,sh.600032,11.12498961,11.13473982,10.99823688,11.04698793,2368200,26846147.0
2023-08-10,sh.600032,11.04698793,11.09573898,11.00798709,11.06648835,2110900,23910034.0
2023-08-11,sh.600032,11.06648835,11.09573898,10.87148415,10.88123436,3560216,39956113.96
2023-08-14,sh.600032,10.88123436,10.92998541,10.79348247,10.92998541,2764875,30782669.12
2023-08-15,sh.600032,10.93973562,10.98848667,10.8227331,10.89098457,1863336,20842655.2
2023-08-16,sh.600032,10.87148415,10.87148415,10.725231,10.74473142,2468800,27314033.0
2023-08-17,sh.600032,10.70573058,10.85198373,10.55947743,10.83248331,2388300,26247420.0
2023-08-18,sh.600032,10.83248331,10.88123436,10.725231,10.73498121,2354055,26114960.45
2023-08-21,sh.600032,10.77398205,10.77398205,10.55947743,10.56922764,2872100,31399905.0
2023-08-22,sh.600032,10.59847827,10.64722932,10.18896945,10.35472302,4555799,48353546.24
2023-08-23,sh.600032,10.32547239,10.35472302,10.09146735,10.11096777,2939527,30717015.15
2023-08-24,sh.600032,10.18896945,10.18896945,9.99396525,10.09146735,2088700,21588165.0
2023-08-25,sh.600032,10.0427163,10.13046819,9.89646315,9.89646315,2509800,25727984.0
2023-08-28,sh.600032,10.2377205,10.35472302,9.95496441,9.99396525,4636900,48328122.0
2023-08-29,sh.600032,9.99396525,10.22797029,9.96471462,10.17921924,3677483,38149708.98
2023-08-30,sh.600032,10.17921924,10.2377205,9.99396525,10.05246651,4579100,47431682.0
2023-08-31,sh.600032,10.10121756,10.11096777,9.91596357,9.97446483,2826200,28918345.0
2023-09-01,sh.600032,9.98421504,10.03296609,9.89646315,9.97446483,2782900,28330075.0
2023-09-04,sh.600032,10.01346567,10.07196693,9.9452142,10.06221672,6114900,62859007.0
2023-09-05,sh.600032,10.02321588,10.18896945,10.00371546,10.16946903,5257400,54659889.0
2023-09-06,sh.600032,10.15971882,10.15971882,10.05246651,10.10121756,3917889,40516823.02
2023-09-07,sh.600032,10.09146735,10.10121756,9.90621336,9.92571378,3605400,36870640.0
2023-09-08,sh.600032,9.93546399,10.01346567,9.85746231,10.01346567,3207262,32680147.64
2023-09-11,sh.600032,10.01346567,10.42297449,9.92571378,10.41322428,6250862,65252097.52
2023-09-12,sh.600032,10.25722092,10.35472302,10.17921924,10.27672134,4631300,48742652.0
2023-09-13,sh.600032,10.27672134,10.32547239,10.12071798,10.17921924,2800800,29320662.38
2023-09-14,sh.600032,10.19871966,10.24747071,10.14996861,10.2377205,2306402,24126488.01
2023-09-15,sh.600032,10.18896945,10.27672134,10.09146735,10.13046819,2409446,25051128.1
2023-09-18,sh.600032,10.10121756,10.15971882,10.03296609,10.10121756,1643000,17008357.0
2023-09-19,sh.600032,10.12071798,10.15971882,10.05246651,10.08171714,1500655,15550078.0
2023-09-20,sh.600032,10.03296609,10.08171714,9.93546399,9.95496441,1508000,15443914.0
2023-09-21,sh.600032,9.9452142,9.9452142,9.74045979,9.74045979,2979890,30013771.06
2023-09-22,sh.600032,9.71120916,9.93546399,9.4577037,9.91596357,4407692,43869056.0
2023-09-25,sh.600032,9.90621336,9.90621336,9.75996021,9.81846147,1853920,18661810.2
2023-09-26,sh.600032,9.76971042,9.9452142,9.73070958,9.85746231,2270612,22892024.12
2023-09-27,sh.600032,9.86721252,9.92571378,9.81846147,9.87696273,2121200,21524046.0
2023-09-28,sh.600032,9.87696273,9.9452142,9.85746231,9.92571378,1638200,16639467.0
2023-10-09,sh.600032,9.92571378,9.92571378,9.75021,9.82821168,2394000,24124699.0
2023-10-10,sh.600032,9.82821168,9.86721252,9.68195853,9.70145895,1998100,20004866.0
2023-10-11,sh.600032,9.72095937,9.73070958,9.60395685,9.61370706,2470100,24483008.0
2023-10-12,sh.600032,9.70145895,9.74045979,9.62345727,9.73070958,1959400,19470764.0
2023-10-13,sh.600032,9.70145895,9.74045979,9.40895265,9.4577037,3824500,37359423.0
2023-10-16,sh.600032,9.43820328,9.43820328,9.2626995,9.28219992,2696300,25757824.0
2023-10-17,sh.600032,9.27244971,9.40895265,9.27244971,9.31145055,1618800,15486094.0
2023-10-18,sh.600032,9.34070118,9.36995181,9.12619656,9.12619656,2058100,19432500.0
2023-10-19,sh.600032,9.10669614,9.33095097,9.08719572,9.15544719,2858083,27023115.37
2023-10-20,sh.600032,9.10669614,9.24319908,9.0676953,9.14569698,1865459,17548342.19
2023-10-23,sh.600032,9.08719572,9.08719572,8.76543879,8.78493921,3151300,28778632.0
2023-10-24,sh.600032,8.82394005,9.0676953,8.75568858,9.03844467,3712827,34100766.21
2023-10-25,sh.600032,9.03844467,9.25294929,9.03844467,9.14569698,2976500,28046607.0
2023-10-26,sh.600032,8.80443963,8.94094257,8.22917724,8.22917724,25890071,219835305.84
2023-10-27,sh.600032,8.0926743,8.31692913,7.97567178,8.29742871,22236290,186730840.61
2023-10-30,sh.600032,8.21942703,8.32667934,8.12192493,8.1901764,13551282,113903666.33
2023-10-31,sh.600032,8.17067598,8.19992661,8.05367346,8.08292409,9447152,78529498.2
2023-11-01,sh.600032,8.10242451,8.17067598,8.06342367,8.14142535,8386883,69849682.58
2023-11-02,sh.600032,8.14142535,8.17067598,8.00492241,8.00492241,9521009,78745908.54
2023-11-03,sh.600032,8.02442283,8.23892745,8.01467262,8.12192493,14329406,119948729.02
2023-11-06,sh.600032,8.15117556,8.27792829,8.15117556,8.24867766,10483245,88400118.9
2023-11-07,sh.600032,8.22917724,8.40468102,8.1901764,8.37543039,12787641,109133143.02
2023-11-08,sh.600032,8.37543039,8.3851806,8.22917724,8.26817808,9609275,81650507.5
2023-11-09,sh.600032,8.26817808,8.36568018,8.21942703,8.27792829,8932802,76033209.47
2023-11-10,sh.600032,8.2876785,8.30717892,8.14142535,8.2876785,10303029,86709511.06
2023-11-13,sh.600032,8.2876785,8.36568018,8.16092577,8.31692913,10512710,89011231.7
2023-11-14,sh.600032,8.2876785,8.40468102,8.26817808,8.34617976,9622235,82184337.83
2023-11-15,sh.600032,8.35592997,8.45343207,8.32667934,8.40468102,11260608,97000398.65
2023-11-16,sh.600032,8.42418144,8.42418144,8.23892745,8.23892745,11313112,96055808.4
2023-11-17,sh.600032,8.22917724,8.2876785,8.1901764,8.24867766,8913531,75404911.67
2023-11-20,sh.600032,8.29742871,8.34617976,8.22917724,8.25842787,11149879,94479988.45
2023-11-21,sh.600032,8.2876785,8.29742871,8.19992661,8.20967682,8117168,68715234.88
2023-11-22,sh.600032,8.19992661,8.22917724,8.12192493,8.13167514,7028700,58894739.0
2023-11-23,sh.600032,8.13167514,8.18042619,8.08292409,8.16092577,7867947,65720127.13
2023-11-24,sh.600032,8.14142535,8.14142535,7.9951722,8.02442283,7663099,63297130.78
2023-11-27,sh.600032,8.02442283,8.15117556,7.96592157,8.0926743,7543617,62394934.91
2023-11-28,sh.600032,8.06342367,8.14142535,8.01467262,8.13167514,5893585,48910477.37
2023-11-29,sh.600032,8.12192493,8.15117556,7.9951722,8.01467262,5102300,42087444.0
2023-11-30,sh.600032,8.02442283,8.04392325,7.94642115,7.97567178,5112901,41892107.17
2023-12-01,sh.600032,7.98542199,7.98542199,7.87816968,7.94642115,5264036,42718979.69
2023-12-04,sh.600032,7.94642115,7.94642115,7.84891905,7.90742031,6741400,54503857.0
2023-12-05,sh.600032,7.86841947,7.96592157,7.800168,7.81966842,5659000,45775932.0
2023-12-06,sh.600032,7.82941863,7.87816968,7.73191653,7.82941863,4849524,38900600.48
2023-12-07,sh.600032,7.82941863,7.82941863,7.65391485,7.74166674,7935900,62832531.0
2023-12-08,sh.600032,7.76116716,7.91717052,7.75141695,7.85866926,8832009,71110087.6
2023-12-11,sh.600032,7.80991821,7.91717052,7.67341527,7.91717052,7967925,63718159.75
2023-12-12,sh.600032,7.8976701,7.93667094,7.86841947,7.88791989,4133933,33448803.31
2023-12-13,sh.600032,7.88791989,8.01467262,7.85866926,7.88791989,6853572,55829077.66
2023-12-14,sh.600032,7.93667094,7.97567178,7.86841947,7.92692073,6408419,52186832.85
2023-12-15,sh.600032,7.92692073,8.11217472,7.85866926,7.87816968,14125490,115208293.8
2023-12-18,sh.600032,7.79041779,7.92692073,7.64416464,7.67341527,10447971,82905331.69
2023-12-19,sh.600032,7.64416464,7.65391485,7.54666254,7.6051638,7352500,57202894.0
2023-12-20,sh.600032,7.6051638,7.77091737,7.58566338,7.6051638,6177304,48621433.52
2023-12-21,sh.600032,7.54666254,7.73191653,7.45891065,7.7026659,6447028,50279441.27
2023-12-22,sh.600032,7.66366506,7.74166674,7.56616296,7.66366506,6150400,48327883.65
2023-12-25,sh.600032,7.6051638,7.73191653,7.6051638,7.72216632,4783128,37705047.75
2023-12-26,sh.600032,7.72216632,7.74166674,7.65391485,7.67341527,3702900,29214533.0
2023-12-27,sh.600032,7.69291569,7.7026659,7.57591317,7.63441443,3856600,30143851.0
2023-12-28,sh.600032,7.63441443,7.87816968,7.59541359,7.86841947,8908293,71142747.77
2023-12-29,sh.600032,7.82941863,7.88791989,7.800168,7.85866926,5751574,46319381.08
2024-01-02,sh.600032,7.84891905,8.00492241,7.80991821,7.96592157,7872580,64173159.4
2024-01-03,sh.600032,7.93667094,8.03417304,7.91717052,8.02442283,6310072,51683910.94
2024-01-04,sh.600032,8.05367346,8.08292409,7.8976701,7.93667094,5809226,47466292.5
2024-01-05,sh.600032,7.90742031,7.9951722,7.77091737,7.83916884,5675300,45941374.0
2024-01-08,sh.600032,7.800168,7.83916884,7.62466422,7.63441443,4905400,38795259.0
2024-01-09,sh.600032,7.63441443,7.69291569,7.52716212,7.61491401,5470371,42677254.8
2024-01-10,sh.600032,7.6051638,7.73191653,7.52716212,7.68316548,4939059,38728901.42
2024-01-11,sh.600032,7.65391485,7.76116716,7.62466422,7.71241611,4712009,37173852.65
2024-01-12,sh.600032,7.71241611,7.92692073,7.69291569,7.82941863,7262100,58284515.0
2024-01-15,sh.600032,7.800168,7.87816968,7.72216632,7.73191653,4509800,35950729.5
2024-01-16,sh.600032,7.72216632,7.77091737,7.57591317,7.67341527,5104900,40084954.0
2024-01-17,sh.600032,7.68316548,7.68316548,7.46866086,7.47841107,5152900,40075123.0
2024-01-18,sh.600032,7.47841107,7.47841107,7.08840267,7.33215792,10536600,78086207.16
2024-01-19,sh.600032,7.3126575,7.37115876,7.18590477,7.26390645,5639306,42151969.76
2024-01-22,sh.600032,7.25415624,7.25415624,6.78614616,6.84464742,6859515,49394819.01
2024-01-23,sh.600032,6.83489721,7.04940183,6.74714532,7.02990141,9447450,67308178.77
2024-01-24,sh.600032,7.00065078,7.10790309,6.80564658,7.09815288,7107124,50990429.99
2024-01-25,sh.600032,7.10790309,7.46866086,7.09815288,7.45891065,8883328,66679498.83
2024-01-26,sh.600032,7.48816128,7.68316548,7.4101596,7.56616296,7681500,59668625.0
2024-01-29,sh.600032,7.56616296,7.61491401,7.37115876,7.40040939,6380864,48912052.16
2024-01-30,sh.600032,7.39065918,7.44916044,7.1176533,7.16640435,6702380,50213897.0
2024-01-31,sh.600032,7.16640435,7.33215792,6.94214952,6.97140015,7467800,54322969.0
2024-02-01,sh.600032,6.93239931,7.03965162,6.78614616,6.81539679,8652300,61155598.4
2024-02-02,sh.600032,6.83489721,6.9226491,6.28888545,6.44488881,11219330,75659700.76
2024-02-05,sh.600032,6.47413944,6.51314028,5.850126,5.98662894,12920853,80742984.68
2024-02-06,sh.600032,5.92812768,6.50339007,5.85987621,6.47413944,13473202,85592761.46
2024-02-07,sh.600032,6.49363986,6.83489721,6.39613776,6.79589637,15806145,108740863.4
2024-02-08,sh.600032,6.81539679,7.22490561,6.81539679,7.09815288,17659681,128252649.34
2024-02-19,sh.600032,7.22490561,7.26390645,7.01040099,7.10790309,10504796,76666154.81
2024-02-20,sh.600032,7.10790309,7.10790309,6.97140015,7.01040099,9290472,66972475.68
2024-02-21,sh.600032,7.01040099,7.26390645,6.9226491,7.09815288,9712619,71053670.25
2024-02-22,sh.600032,7.09815288,7.2151554,7.04940183,7.16640435,6996203,51283081.62
2024-02-23,sh.600032,7.15665414,7.26390645,7.10790309,7.20540519,7679600,56519971.0
2024-02-26,sh.600032,7.18590477,7.30290729,7.1176533,7.17615456,8459619,62385619.08
2024-02-27,sh.600032,7.1176533,7.28340687,7.07865246,7.27365666,7041389,51986539.71
2024-02-28,sh.600032,7.35165834,7.58566338,7.13715372,7.13715372,14524253,110155663.4
2024-02-29,sh.600032,7.10790309,7.43941023,7.05915204,7.43941023,11601696,87062481.78
2024-03-01,sh.600032,7.52716212,7.63441443,7.33215792,7.41990981,11540400,88047205.0
2024-03-04,sh.600032,7.41990981,7.44916044,7.2151554,7.32240771,8140337,60981004.28
2024-03-05,sh.600032,7.3126575,7.36140855,7.2151554,7.23465582,6614000,49291569.0
2024-03-06,sh.600032,7.25415624,7.48816128,7.23465582,7.43941023,10016868,75887886.87
2024-03-07,sh.600032,7.43941023,7.49791149,7.27365666,7.30290729,7651025,57820795.0
2024-03-08,sh.600032,7.36140855,7.42966002,7.28340687,7.38090897,5749500,43337199.0
2024-03-11,sh.600032,7.39065918,7.56616296,7.39065918,7.56616296,10626700,81759903.0
2024-03-12,sh.600032,7.63441443,7.63441443,7.40040939,7.44916044,11386893,87088319.73
2024-03-13,sh.600032,7.44916044,7.51741191,7.39065918,7.47841107,6692600,51161999.0
2024-03-14,sh.600032,7.47841107,7.48816128,7.33215792,7.39065918,5922146,45030200.22
2024-03-15,sh.600032,7.38090897,7.45891065,7.33215792,7.42966002,6442809,48893572.22
2024-03-18,sh.600032,7.41990981,7.55641275,7.41990981,7.54666254,10072691,77465755.97
2024-03-19,sh.600032,7.54666254,7.58566338,7.45891065,7.47841107,6683579,51488844.93
2024-03-20,sh.600032,7.47841107,7.5076617,7.40040939,7.45891065,6749146,51544234.72
2024-03-21,sh.600032,7.49791149,7.49791149,7.28340687,7.36140855,8980825,67806104.5
2024-03-22,sh.600032,7.34190813,7.38090897,7.15665414,7.18590477,8487100,62894432.0
2024-03-25,sh.600032,7.13715372,7.2151554,7.05915204,7.05915204,6856772,50153345.2
2024-03-26,sh.600032,7.08840267,7.19565498,7.03965162,7.18590477,6156500,44905789.0
2024-03-27,sh.600032,7.20540519,7.24440603,6.91289889,6.91289889,6769800,49055291.0
2024-03-28,sh.600032,6.86414784,7.06890225,6.86414784,6.98115036,6371779,45559499.65
2024-03-29,sh.600032,6.98115036,7.10790309,6.97140015,7.04940183,4935803,35509936.04
2024-04-01,sh.600032,7.06890225,7.18590477,7.06890225,7.13715372,5731300,41935356.0
2024-04-02,sh.600032,7.15665414,7.2151554,7.12740351,7.17615456,5303643,38985275.14
2024-04-03,sh.600032,7.23465582,7.23465582,7.08840267,7.15665414,4695800,34391664.0
2024-04-08,sh.600032,7.15665414,7.23465582,7.07865246,7.16640435,7795875,57377955.0
2024-04-09,sh.600032,7.1176533,7.26390645,7.04940183,7.25415624,6998800,51655850.0
2024-04-10,sh.600032,7.16640435,7.33215792,7.16640435,7.19565498,9320901,69382977.8
2024-04-11,sh.600032,7.09815288,7.36140855,7.05915204,7.32240771,11857435,88603602.55
2024-04-12,sh.600032,7.3126575,7.32240771,7.05915204,7.08840267,10440300,76582577.0
2024-04-15,sh.600032,7.07865246,7.18590477,6.90314868,7.04940183,9844600,71067719.0
2024-04-16,sh.600032,6.94214952,7.03965162,6.64964322,6.67889385,14541786,100884241.17
2024-04-17,sh.600032,6.7276449,7.16640435,6.70814448,7.15665414,13489800,96693420.0
2024-04-18,sh.600032,7.23465582,7.23465582,6.93239931,6.95189973,11978900,86049129.0
