date,code,open,high,low,close,volume,amount
2021-10-19,sh.688006,61.10909978,61.7091445,59.43852073,59.72490571,1801778,159074410.58
2021-10-20,sh.688006,58.98848719,61.96143603,58.85893208,61.12273716,2201278,197477772.34
2021-10-21,sh.688006,61.87279306,62.04326031,60.01810938,60.686341,1896970,169178449.37
2021-10-22,sh.688006,60.72043445,63.413817,60.686341,61.6409576,2310427,209860118.46
2021-10-25,sh.688006,61.34775393,62.99787691,60.80907742,61.81142485,2014740,182194346.15
2021-10-26,sh.688006,62.49329385,64.07522993,61.0272755,61.36821,2523841,231056716.64
2021-10-27,sh.688006,61.06818764,64.095686,61.06818764,63.413817,3000374,277982021.72
2021-10-28,sh.688006,66.29130418,68.71875782,62.86150311,66.59814523,4213639,410348658.18
2021-10-29,sh.688006,66.48904619,71.2553105,66.14811169,70.47116115,2661510,272077293.03
2021-11-01,sh.688006,72.0053664,74.65101812,69.58473145,71.83489915,3722334,393838854.72
2021-11-02,sh.688006,71.62351976,75.80337673,71.28258526,73.56002772,2595635,282156724.57
2021-11-03,sh.688006,74.9374031,76.369328,70.8461891,72.52358684,2263338,241636950.8
2021-11-04,sh.688006,72.52358684,75.95338791,72.35311959,74.71238633,2178989,237683760.25
2021-11-05,sh.688006,75.03286476,76.3011411,72.0735533,72.28493269,1591557,171199144.39
2021-11-08,sh.688006,73.9145996,77.24212032,72.959983,76.13749254,2938607,326344446.39
2021-11-09,sh.688006,77.07847176,77.13983997,73.78504449,75.08059559,2014027,220874415.07
2021-11-10,sh.688006,74.323721,75.687459,72.959983,73.83277532,2406177,260804191.47
2021-11-11,sh.688006,72.35311959,76.3011411,72.35311959,75.23060677,1743331,192141980.24
2021-11-12,sh.688006,76.369328,80.17415702,75.08741428,76.9830101,1443293,164435488.4
2021-11-15,sh.688006,77.15347735,77.15347735,72.4826747,72.72132885,2043354,222279432.65
2021-11-16,sh.688006,73.0963568,73.9827865,71.92354212,72.58495505,1427759,152338717.43
2021-11-17,sh.688006,72.28493269,74.22144065,71.71898142,73.14408763,1522697,163089228.71
2021-11-18,sh.688006,73.0281699,76.85345499,72.69405409,75.12832642,2318878,255721807.86
2021-11-19,sh.688006,74.92376572,80.460542,74.8692162,79.69003003,2460263,281178623.94
2021-11-22,sh.688006,79.76503562,87.06103392,79.76503562,83.39939739,2898518,357639587.5
2021-11-23,sh.688006,83.82897486,83.82897486,80.71965222,83.188018,1976232,237909553.11
2021-11-24,sh.688006,85.92231269,85.92231269,81.35379039,83.50167774,1287469,157314844.74
2021-11-25,sh.688006,82.81299005,84.85177836,82.65616018,83.8017001,881407,107997350.49
2021-11-26,sh.688006,84.1426346,86.51553872,82.7788966,86.1200547,1913539,236778066.8
2021-11-29,sh.688006,84.551756,87.69517209,81.142411,83.53577119,3080754,379375195.13
2021-11-30,sh.688006,83.188018,85.07679513,81.89928559,83.84943093,2091262,255419833.13
2021-12-01,sh.688006,84.87905312,86.1882416,82.99027599,84.79041015,2007549,249715036.35
2021-12-02,sh.688006,84.11535984,89.24301472,82.51978638,88.11111218,2444851,311732572.42
2021-12-03,sh.688006,87.69517209,89.6657735,86.03141173,87.50424877,1499188,192519025.33
2021-12-06,sh.688006,84.6199429,87.961101,82.54024245,85.233625,1443394,181829564.39
2021-12-07,sh.688006,85.75184544,87.63380388,79.096804,82.7107097,3022501,364963722.52
2021-12-08,sh.688006,82.7107097,86.00413697,81.59244454,83.188018,2093457,254338735.89
2021-12-09,sh.688006,83.09937503,84.68131111,81.21741659,83.24256752,2132405,258687158.62
2021-12-10,sh.688006,81.34015301,83.79488141,80.30371213,81.79018655,2788412,336939939.19
2021-12-13,sh.688006,82.32886306,83.51531512,79.69684872,82.22658271,2193043,262208211.3
2021-12-14,sh.688006,80.97194375,85.233625,80.97194375,82.63570411,1511428,184636126.2
2021-12-15,sh.688006,83.84943093,83.84943093,79.096804,81.06740541,1314755,155866812.31
2021-12-16,sh.688006,81.27196611,84.53811862,79.8468599,80.6651027,1242696,148009002.12
2021-12-17,sh.688006,79.93550287,80.84238864,75.03968345,78.18309954,2486656,281350424.45
2021-12-20,sh.688006,78.18309954,79.39000767,74.68511157,77.051197,2334377,262113562.93
2021-12-21,sh.688006,78.0740005,78.3467481,71.9371795,73.4372913,3703048,399959693.53
2021-12-22,sh.688006,73.72367628,76.2329542,71.596245,72.50994946,2369813,255247500.16
2021-12-23,sh.688006,72.53722422,73.62821462,71.20076098,72.50994946,1796557,190370991.09
2021-12-24,sh.688006,70.90755731,74.92376572,68.63011485,69.8915725,1786137,184876475.81
2021-12-27,sh.688006,68.868769,72.278114,68.868769,71.17348622,2558682,265910877.9
2021-12-28,sh.688006,70.19841355,72.72814754,69.88475381,72.09400937,2163704,226724242.11
2021-12-29,sh.688006,73.04862597,73.04862597,71.03711242,71.68488797,1542039,162601583.95
2021-12-30,sh.688006,73.07590073,73.07590073,71.14621146,72.278114,1538449,162528587.12
2021-12-31,sh.688006,72.959983,75.11468904,72.278114,73.35546702,2055063,222078715.39
2022-01-04,sh.688006,75.687459,75.687459,70.5734415,71.37804692,2383814,251128140.69
2022-01-05,sh.688006,71.23485443,72.26447662,67.83232812,67.96188323,2169891,219854058.26
2022-01-06,sh.688006,67.96188323,67.96188323,65.1866764,66.44813405,3284712,319923424.69
2022-01-07,sh.688006,66.71406296,67.81869074,64.81164845,65.22758854,1843537,178068840.83
2022-01-10,sh.688006,64.51844478,66.141293,64.13659814,64.64799989,1527324,145444054.21
2022-01-11,sh.688006,64.93438487,65.43896793,61.4363969,62.47965647,1825712,168023830.06
2022-01-12,sh.688006,62.85468442,64.02068041,61.5045838,62.9365087,1870344,171609932.07
2022-01-13,sh.688006,62.9365087,63.86385054,61.0272755,61.52503987,1949127,176093454.49
2022-01-14,sh.688006,61.06818764,62.2546397,60.51587375,61.00681943,1914569,171616688.73
2022-01-17,sh.688006,61.35457262,64.42298312,59.8680982,63.40699831,2547681,234201113.28
2022-01-18,sh.688006,63.0046956,65.69807815,62.13872197,64.42298312,2652168,250488710.38
2022-01-19,sh.688006,64.39570836,65.41851186,61.37502869,62.48647516,1738555,159181975.53
2022-01-20,sh.688006,61.81824354,63.50927866,60.4817803,60.59769803,1333800,120568094.71
2022-01-21,sh.688006,60.58406065,61.94097996,59.01576195,60.78862135,1136009,100939982.48
2022-01-24,sh.688006,60.05902152,62.6637611,60.05902152,62.35692005,1266525,114793195.37
2022-01-25,sh.688006,61.9818921,63.4820039,61.52503987,61.77051271,1511178,139116052.46
2022-01-26,sh.688006,62.050079,65.17303902,62.050079,63.9593122,1536265,143207823.36
2022-01-27,sh.688006,65.52079221,65.52079221,60.46132423,60.59087934,2444866,221534630.97
2022-01-28,sh.688006,62.09780983,62.09780983,59.34305907,59.36351514,1815980,160257393.8
2022-02-07,sh.688006,60.686341,62.40465088,57.26335862,58.35434902,3160048,273015586.64
2022-02-08,sh.688006,57.31108945,58.9816685,53.65627161,55.38140018,3756724,304018365.41
2022-02-09,sh.688006,55.2995759,55.61323564,53.185782,54.95182271,2417819,193383196.79
2022-02-10,sh.688006,54.54952,55.1632021,52.5720999,54.29722847,2711557,213632608.16
2022-02-11,sh.688006,53.867651,54.85636105,51.96523649,52.19707195,4180828,326543807.0
2022-02-14,sh.688006,50.56058635,52.9130344,50.56058635,52.14934112,3041309,232418538.21
2022-02-15,sh.688006,53.11077641,54.76771808,52.35390182,54.56315738,1615392,127655982.01
2022-02-16,sh.688006,55.30639459,55.5041366,53.80628279,54.65180035,1174143,94036417.18
2022-02-17,sh.688006,54.54270131,55.03364699,52.51073169,54.11312384,3537689,280215633.65
2022-02-18,sh.688006,53.90856314,53.90856314,52.41527003,52.74256715,1306656,101553905.61
2022-02-21,sh.688006,53.64945292,53.64945292,51.58338985,51.822044,1502737,115318629.49
2022-02-22,sh.688006,51.140175,51.6174833,50.06282198,50.75832836,2138638,158532325.95
2022-02-23,sh.688006,50.57422373,53.9358379,50.57422373,53.43807353,1957757,152008942.53
2022-02-24,sh.688006,53.7312772,54.24267895,51.822044,52.83121012,2191965,170846607.66
2022-02-25,sh.688006,54.14721729,54.99955354,52.52436907,53.02213344,1605083,125530864.59
2022-02-28,sh.688006,51.140175,52.8448475,48.52179804,52.52436907,3816903,286695232.0
2022-03-01,sh.688006,52.17661588,53.4585296,51.3447357,51.76067579,1677205,128631738.0
2022-03-02,sh.688006,51.10608155,51.94478042,49.72188748,50.03554722,2817475,208184821.0
2022-03-03,sh.688006,50.21283316,50.51285552,47.5262693,47.73083,3502025,247640868.0
2022-03-04,sh.688006,47.64218703,48.22859437,46.53755925,47.20579087,1551654,107727558.0
2022-03-07,sh.688006,47.19897218,47.19897218,45.35110719,45.685223,2146438,144720795.0
2022-03-08,sh.688006,45.73977252,46.48300973,44.321485,44.64878212,2209235,146441693.0
2022-03-09,sh.688006,44.65560081,44.96244186,41.45081651,42.62363119,1886803,118869682.0
2022-03-10,sh.688006,44.321485,44.62832605,43.0941208,43.42823661,2126938,136658712.0
2022-03-11,sh.688006,43.42823661,43.639616,41.63492114,42.60317512,1556672,97044920.0
2022-03-14,sh.688006,42.87592272,43.35323102,41.08942594,41.1848876,1847429,112744921.0
2022-03-15,sh.688006,40.71439799,42.46680132,39.36429737,39.49385248,2546526,152412876.0
2022-03-16,sh.688006,40.87804655,40.87804655,37.74144915,39.98479816,1953142,113200835.0
2022-03-17,sh.688006,41.594009,42.275878,40.98714559,41.75083887,2212575,135409833.0
2022-03-18,sh.688006,41.99631171,41.99631171,39.73932532,41.51218472,2531942,150527939.53
2022-03-21,sh.688006,42.1395042,44.23966072,40.91214,43.1623077,3992150,251996503.05
2022-03-22,sh.688006,42.7531863,43.1623077,42.0031304,42.275878,1924444,119748652.96
2022-03-23,sh.688006,42.957747,42.957747,41.33489878,42.03040516,1137697,70102747.12
2022-03-24,sh.688006,41.67583328,41.83266315,40.91214,41.54627817,991896,60229344.25
2022-03-25,sh.688006,42.26224062,42.26224062,40.46892515,40.57802419,1089990,65530793.86
2022-03-28,sh.688006,41.1167007,41.57355293,39.4120282,39.60977021,1002348,58591819.8
2022-03-29,sh.688006,40.56438681,40.5712055,37.8437295,38.1164771,1233023,70062699.42
2022-03-30,sh.688006,38.55969195,40.61211764,38.02783413,40.5030186,1585882,92693467.34
2022-03-31,sh.688006,40.37346349,40.76894751,38.7983461,38.92108252,1499092,86572503.08
2022-04-01,sh.688006,39.17337405,39.17337405,37.7755426,39.0029068,1294105,73326683.61
2022-04-06,sh.688006,38.866533,38.866533,37.5709819,38.19830138,1932870,108154736.61
2022-04-07,sh.688006,37.74826784,38.5255985,36.69818958,36.70500827,1276249,69772680.82
2022-04-08,sh.688006,35.98904582,37.28459692,35.98904582,36.35725508,1047959,55978653.98
2022-04-11,sh.688006,35.88676547,36.35043639,33.67750991,34.01162572,2127634,106992826.24
2022-04-12,sh.688006,34.01162572,34.775319,33.411581,34.09345,1594469,79519666.25
2022-04-13,sh.688006,34.08663131,34.47529664,33.15247078,33.6843286,1383524,68865238.09
2022-04-14,sh.688006,33.6843286,34.09345,32.55924475,32.87290449,1383434,67146030.25
2022-04-15,sh.688006,32.98200353,32.98200353,31.9114692,32.40923357,1260774,59769749.39
2022-04-18,sh.688006,32.44332702,33.80706502,31.6387216,33.5479548,1301710,63252839.37
2022-04-19,sh.688006,33.77979026,34.41392843,32.82517366,33.26838851,1458440,71519908.54
2022-04-20,sh.688006,32.97518484,33.71842205,32.08875514,32.12284859,1301879,62673305.66
2022-04-21,sh.688006,32.10239252,32.5933382,30.90230308,31.10004509,1528103,71066074.99
2022-04-22,sh.688006,30.79320404,31.365974,30.45226954,30.71137976,1591825,72020476.36
2022-04-25,sh.688006,30.40453871,30.45908823,27.69070009,27.90889817,1521279,64587502.25
2022-04-26,sh.688006,27.83389258,28.5703111,26.592891,26.78381432,1558672,62737173.11
2022-04-27,sh.688006,26.05421449,28.95897643,25.96557152,28.9112456,2231514,90685731.46
2022-04-28,sh.688006,28.87715215,29.29991093,27.71797485,28.48166813,1812803,75726385.06
2022-04-29,sh.688006,28.8430587,29.99541731,27.60887581,29.9340491,2011655,84699132.39
2022-05-05,sh.688006,30.002236,32.35468405,29.92723041,31.60462815,3699936,170907905.74
2022-05-06,sh.688006,31.28414972,32.36832143,30.12497242,30.83411618,1910956,87418019.21
2022-05-09,sh.688006,30.91594046,32.27285977,30.34998919,30.77274797,1629237,74567898.36
2022-05-10,sh.688006,30.15224718,33.3433941,30.15224718,33.32975672,3398475,161139020.46
2022-05-11,sh.688006,32.729712,35.9344963,32.729712,34.5707583,3498293,178651724.57
2022-05-12,sh.688006,34.09345,34.87078066,33.80706502,34.0252631,1829610,92089906.47
2022-05-13,sh.688006,35.41627586,35.41627586,33.60250432,34.35937891,1305738,65569145.96
2022-05-16,sh.688006,35.22535254,36.47317281,34.67303865,35.23898992,3034774,158863101.4
2022-05-17,sh.688006,35.67538608,37.72781177,34.99351708,37.502795,2918781,157625764.88
2022-05-18,sh.688006,37.502795,38.3210378,37.05958015,37.57780059,1639242,90643368.12
2022-05-19,sh.688006,37.03912408,38.7983461,36.90956897,38.5937854,1601223,89217129.66
2022-05-20,sh.688006,38.5937854,40.21663362,38.5937854,39.548402,1880714,108828237.92
2022-05-23,sh.688006,39.76660008,39.82796829,38.4574116,38.94153859,1702698,97196249.85
2022-05-24,sh.688006,38.866533,40.10753458,37.64598749,37.79599867,1797858,102390719.59
2022-05-25,sh.688006,37.502795,38.69606575,37.30505299,37.87782295,1014599,56271331.32
2022-05-26,sh.688006,37.7755426,38.35513125,36.95048111,37.7073557,1113451,61533177.92
2022-05-27,sh.688006,37.46188286,39.67113842,37.46188286,38.21193876,1428198,80943764.28
2022-05-30,sh.688006,37.74144915,38.79152741,36.97775587,38.2528509,1644490,91861101.94
2022-05-31,sh.688006,38.5255985,40.80304096,38.25966959,40.5712055,2691578,157795008.33
2022-06-01,sh.688006,40.5712055,42.29633407,39.8893365,41.43036044,1936151,117490730.71
2022-06-02,sh.688006,41.7303828,44.41012797,41.27353057,44.1851112,3283762,207379753.31
2022-06-06,sh.688006,44.7306064,46.9125872,44.321485,45.24882684,3642308,243507588.81
2022-06-07,sh.688006,45.2079147,45.5488492,43.85781408,45.40565671,2470990,161672372.59
2022-06-08,sh.688006,45.18745863,47.048961,44.95562317,46.47619104,2172138,146944524.67
2022-06-09,sh.688006,46.46255366,47.03532362,43.99418788,44.1169243,2260349,147659967.68
2022-06-10,sh.688006,44.321485,48.2763252,43.37368709,48.2081383,2973632,202169875.67
2022-06-13,sh.688006,48.7536335,49.08093062,47.1853348,49.0263811,2771228,196621516.53
2022-06-14,sh.688006,48.39224293,48.39224293,46.0261575,47.63536834,1873249,128847208.03
2022-06-15,sh.688006,47.40353288,48.58316625,45.93069584,46.33299855,2275012,156154484.8
2022-06-16,sh.688006,46.2989051,49.47641464,45.8215968,48.53543542,2582868,184379209.29
2022-06-17,sh.688006,48.2763252,49.776437,47.74446738,48.7536335,1984763,142477869.21
2022-06-20,sh.688006,50.05600329,50.05600329,48.412699,49.3673156,1791841,129669494.21
2022-06-21,sh.688006,49.36731114,49.36731114,47.198898,48.00606756,2084770,146342944.9
2022-06-22,sh.688006,48.04711008,49.84614054,47.92398252,48.1907589,1810652,129487815.55
2022-06-23,sh.688006,47.93082294,49.16893896,47.67088698,48.69010956,2623919,185381425.8
2022-06-24,sh.688006,48.64222662,51.8845857,48.6353862,51.27578832,3683610,274783224.28
2022-06-27,sh.688006,51.54940512,52.14452166,49.59988542,51.00217152,3478819,258063406.83
2022-06-28,sh.688006,50.6875122,50.6875122,49.0800135,50.25656574,2284725,166192175.27
2022-06-29,sh.688006,49.593045,50.2428849,47.198898,47.45199354,2733930,192814149.41
2022-06-30,sh.688006,48.11551428,48.11551428,45.2835804,47.92398252,3495707,239502190.49
2022-07-01,sh.688006,48.34124814,48.76535418,46.70638776,47.32202556,1695169,117957223.38
2022-07-04,sh.688006,46.50801558,49.10737518,45.80345232,48.0881526,2364904,163748043.73
2022-07-05,sh.688006,48.23864184,49.51095996,46.856877,47.88294,1444216,101044977.33
2022-07-06,sh.688006,47.4725148,49.03213056,47.0620896,47.7461316,1422925,99764108.38
2022-07-07,sh.688006,47.67088698,50.69435262,47.32886598,49.67513004,2316173,167545885.74
2022-07-08,sh.688006,50.18132112,50.24972532,47.34254682,47.58880194,1969480,138566622.6
2022-07-11,sh.688006,47.61616362,47.87609958,46.514856,47.52723816,1287577,88885563.77
2022-07-12,sh.688006,47.67088698,49.23734316,45.9676224,46.90475994,1979916,137243571.1
2022-07-13,sh.688006,45.60508014,46.90475994,44.96208066,45.87869694,1448747,97154435.53
2022-07-14,sh.688006,46.23439878,50.0376723,45.22201662,48.76535418,2368424,169276933.42
2022-07-15,sh.688006,49.935066,50.0376723,47.72561034,48.01290798,1748505,125423995.65
2022-07-18,sh.688006,47.46567438,48.13603554,46.67902608,46.9936854,1868128,128989929.8
2022-07-19,sh.688006,47.198898,47.73929118,45.17413368,45.54351636,1904261,127711808.9
2022-07-20,sh.688006,45.90605862,50.1402786,45.146772,49.24418358,3479302,247980592.74
2022-07-21,sh.688006,49.251024,53.92987128,49.24418358,50.64646968,3704702,281028875.79
2022-07-22,sh.688006,50.71487388,51.83670276,48.78587544,49.51780038,1866658,136835353.12
2022-07-25,sh.688006,49.70933214,51.11161824,48.8063967,49.85982138,2185762,160100036.34
2022-07-26,sh.688006,49.92138516,50.60542716,48.33440772,48.8405988,1696772,121706568.71
2022-07-27,sh.688006,49.1142156,50.16079986,48.43701402,48.9432051,1401824,100589978.8
2022-07-28,sh.688006,49.251024,49.57936416,47.26046178,48.53962032,1762621,124463915.09
2022-07-29,sh.688006,49.5588429,52.6028298,49.1826198,51.05689488,2548314,191157132.15
2022-08-01,sh.688006,50.961129,51.89826654,49.64776836,51.05005446,1959411,144889925.94
2022-08-02,sh.688006,49.95558726,50.4822996,47.87609958,48.11551428,2440000,174562752.53
2022-08-03,sh.688006,48.86796048,49.593045,46.38488802,46.42593054,2477469,171722871.07
2022-08-04,sh.688006,46.93212162,47.540919,44.99628276,45.74872896,1709200,114621756.0
2022-08-05,sh.688006,45.9676224,46.85003658,45.31094208,46.61062188,1585065,106904763.0
2022-08-08,sh.688006,46.62430272,49.40151324,45.83765442,48.78587544,1915663,134980224.0
2022-08-09,sh.688006,48.72431166,49.0116093,47.3357064,48.88848174,1633505,115510799.0
2022-08-10,sh.688006,48.4643757,55.65365712,48.4643757,54.21716892,4688806,367376202.0
2022-08-11,sh.688006,54.36765816,54.70283874,52.34973426,53.92303086,3230505,252544189.0
2022-08-12,sh.688006,53.0816592,53.68361616,49.44255576,49.5246408,2904778,216736301.0
2022-08-15,sh.688006,49.31258778,51.00901194,48.91584342,50.619108,1792388,131854361.45
2022-08-16,sh.688006,51.30315,52.95169122,50.277087,52.3976172,2375795,180778331.31
2022-08-17,sh.688006,51.987192,53.3894781,51.30999042,52.671234,1485502,114444399.17
2022-08-18,sh.688006,52.3976172,54.70967916,51.7819794,52.3976172,2135449,166221605.25
2022-08-19,sh.688006,53.46472272,53.5604886,49.77773634,49.83930012,1910689,142501876.26
2022-08-22,sh.688006,49.57252374,51.8503836,49.22366232,50.95428858,1899792,140610302.79
2022-08-23,sh.688006,51.53572428,52.329213,49.70249172,50.48914002,1722104,127779141.84
2022-08-24,sh.688006,51.1321395,51.8503836,47.27414262,48.10183344,1919941,138185158.3
2022-08-25,sh.688006,48.42333318,49.22366232,44.5995384,45.77609064,2343757,157002468.33
2022-08-26,sh.688006,46.04970744,46.46013264,43.15620978,43.4024649,2897951,188618286.2
2022-08-29,sh.688006,42.42428484,44.6679426,42.07542342,43.19041188,2311840,147103297.51
2022-08-30,sh.688006,44.9415594,45.74872896,43.62135834,44.33960244,3228694,210590990.74
2022-08-31,sh.688006,44.3943258,44.57217672,42.2737956,42.46532736,2203072,138997140.66
2022-09-01,sh.688006,42.81418878,42.81418878,40.5636906,40.5636906,2337901,141072482.45
2022-09-02,sh.688006,40.67997774,41.08356252,39.2298087,39.4350213,3014295,175145968.62
2022-09-05,sh.688006,39.27769164,39.68127642,38.15586276,39.0587982,2171254,124083694.62
2022-09-06,sh.688006,39.15456408,39.66075516,38.33371368,39.1614045,2556504,145769739.3
2022-09-07,sh.688006,38.99723442,42.5132103,38.8877877,41.80864704,3338335,201348320.39
2022-09-08,sh.688006,41.30929638,42.89627382,41.1109242,41.34349848,2295496,141077706.62
2022-09-09,sh.688006,41.1109242,41.99333838,40.0848612,41.1793284,1748108,104889599.59
2022-09-13,sh.688006,41.8633704,42.53373156,40.9057116,41.16564756,1617284,98020322.4
2022-09-14,sh.688006,40.3926801,40.57053102,39.53078718,39.97541448,1660401,97025797.42
2022-09-15,sh.688006,39.9822549,41.04252,37.69755462,38.21058612,2237967,126495464.01
2022-09-16,sh.688006,38.3405541,38.9219898,37.280289,37.43077824,1489864,82581034.09
2022-09-19,sh.688006,37.280289,37.77279924,36.29526852,36.6646512,1882393,101396420.49
2022-09-20,sh.688006,36.80830002,37.5881079,36.1174176,36.56888532,2137164,114636427.84
2022-09-21,sh.688006,36.254226,37.3486932,35.6385882,36.52100238,1298252,69670473.49
2022-09-22,sh.688006,36.21318348,37.60178874,35.7753966,36.67149162,1232180,66436015.31
2022-09-23,sh.688006,36.596247,37.06139556,35.8095987,36.02849214,1421766,75549557.51
2022-09-26,sh.688006,35.75487534,37.44445908,35.62490736,35.912205,2797440,149198907.62
2022-09-27,sh.688006,35.7069924,36.93142758,35.48809896,36.0490134,2107491,111114078.69
2022-09-28,sh.688006,36.0490134,36.3910344,34.87930158,34.87930158,1763066,90959108.13
2022-09-29,sh.688006,35.38549266,36.92458716,34.7493336,35.65226904,2417148,126982330.55
2022-09-30,sh.688006,35.48125854,36.2884281,34.0310895,34.19525958,1835576,93412978.75
2022-10-10,sh.688006,33.62750472,35.07083334,33.62750472,33.9968874,1606322,80771163.93
2022-10-11,sh.688006,33.9284832,34.87246116,33.45649422,33.6548664,1341085,66688967.19
2022-10-12,sh.688006,35.20764174,36.50732154,33.3812496,36.3568323,2090321,106432760.61
2022-10-13,sh.688006,35.570184,37.25292732,35.3649714,36.254226,2085954,111308678.55
2022-10-14,sh.688006,36.60308742,37.83436302,36.0148113,37.54706538,1712074,92823468.01
2022-10-17,sh.688006,37.280289,38.8193835,36.94510842,38.08745856,1718806,95380904.54
2022-10-18,sh.688006,38.2721499,38.62785174,37.3144911,37.8959268,1225503,67976199.16
2022-10-19,sh.688006,38.00537352,39.37345752,37.69755462,38.29951158,1288100,72475893.13
2022-10-20,sh.688006,37.62231,38.1011394,36.94510842,37.33501236,1291618,70764086.68
2022-10-21,sh.688006,36.81514044,38.648373,36.81514044,37.49918244,1891778,104749707.42
2022-10-24,sh.688006,37.62231,38.73729846,36.6646512,37.45813992,1533008,84694991.76
2022-10-25,sh.688006,36.94510842,38.12166066,36.1516197,37.6907142,1589984,86503506.53
2022-10-26,sh.688006,37.56074622,38.7851814,37.35553362,38.45000082,1583266,88406729.42
2022-10-27,sh.688006,38.65521342,39.82492524,37.61546958,37.61546958,1509718,84963154.46
2022-10-28,sh.688006,36.596247,36.86302338,33.59330262,33.60698346,3737948,190466982.81
2022-10-31,sh.688006,34.2021,35.07767376,33.5864622,34.2363021,3070702,155053527.28
2022-11-01,sh.688006,34.07897244,35.8780029,33.26496246,35.05031208,2850778,144025766.51
2022-11-02,sh.688006,34.94770578,36.79461918,34.55096142,36.1174176,2387460,124891297.81
2022-11-03,sh.688006,36.1174176,37.5197037,35.89168374,36.6646512,1986585,106397132.18
2022-11-04,sh.688006,36.15846012,37.87540554,36.14477928,37.23240606,2659125,144233190.38
2022-11-07,sh.688006,37.01351262,37.3144911,36.0832155,36.45259818,2512070,134420332.31
2022-11-08,sh.688006,36.68517246,36.93142758,35.3649714,35.88484332,1897553,99343464.65
2022-11-09,sh.688006,35.75487534,36.03533256,34.80405696,34.80405696,1715723,88445844.07
2022-11-10,sh.688006,34.4073126,35.09819502,33.176037,33.28548372,2476379,122093143.46
2022-11-11,sh.688006,33.9626853,34.66724856,33.3470475,33.53857926,2303976,114203342.36
2022-11-14,sh.688006,33.40861128,34.12685538,32.88873936,33.22391994,2152714,105264923.04
2022-11-15,sh.688006,33.03238818,34.4415147,32.62196298,34.31154672,2465278,121555075.21
2022-11-16,sh.688006,34.63988688,35.62490736,33.69590892,33.90796194,2561412,129867209.84
2022-11-17,sh.688006,33.74379186,33.74379186,32.17049526,32.834016,3453473,164459374.41
