date,code,open,high,low,close,volume,amount
2024-04-08,sz.300953,41.591742,42.78929733,40.69536825,41.0180628,1195768,69519565.15
2024-04-09,sz.300953,40.88181399,42.84666525,40.88181399,42.28732803,1247900,73457546.0
2024-04-10,sz.300953,42.99725604,43.20521475,41.51286111,42.78929733,1188500,70552229.0
2024-04-11,sz.300953,42.79646832,47.6870835,42.18693417,44.98362027,2411832,151816837.56
2024-04-12,sz.300953,45.894336,47.60820261,44.6752677,47.02735242,2695291,174513555.11
2024-04-15,sz.300953,47.94523914,50.87100306,46.1811756,48.00260706,4270606,290433917.82
2024-04-16,sz.300953,47.48629578,48.045633,44.33823117,44.33823117,2789241,177083959.07
2024-04-17,sz.300953,45.09835611,48.045633,44.63224176,45.50710254,1986893,127214982.79
2024-04-18,sz.300953,45.7509162,48.02412003,45.0338172,45.66486432,1586260,102554526.16
2024-04-19,sz.300953,45.01230423,45.94453293,44.1015885,45.22743393,1434281,89887178.01
2024-04-22,sz.300953,44.3884281,45.81545511,44.10875949,44.83302948,984793,61685260.34
2024-04-23,sz.300953,44.460138,47.24248212,44.460138,46.50387015,1590250,101985569.5
2024-04-24,sz.300953,46.1811756,46.9699845,45.177237,46.49669916,1139300,72906723.0
2024-04-25,sz.300953,47.4002439,48.24642072,46.00190085,47.4719538,1441600,95426981.0
2024-04-26,sz.300953,47.4719538,47.4719538,44.48165097,45.17006601,2105000,134490701.49
2024-04-29,sz.300953,45.16289502,47.95958112,45.08401413,47.57951865,2544045,165595894.75
2024-04-30,sz.300953,47.9022132,48.53326032,46.92695856,47.00583945,932273,61806167.7
2024-05-06,sz.300953,47.62971558,50.09653614,47.62971558,49.1212815,1758131,120603461.57
2024-05-07,sz.300953,48.9778617,49.07108457,47.69425449,48.045633,1423695,95478193.0
2024-05-08,sz.300953,46.8982746,48.045633,46.62577698,47.29267905,836892,55073766.78
2024-05-09,sz.300953,47.22814014,49.24318833,47.22814014,48.09582993,1558211,105500174.12
2024-05-10,sz.300953,48.09582993,48.13168488,46.86959064,47.08472034,1015195,66971192.45
2024-05-13,sz.300953,46.88393262,47.36438895,45.87999402,45.9660459,1183273,76731839.48
2024-05-14,sz.300953,46.00190085,46.89110361,45.60032541,46.28874045,914173,59296420.96
2024-05-15,sz.300953,46.26722748,46.97715549,45.894336,46.35327936,617676,39856586.92
2024-05-16,sz.300953,46.37479233,46.81939371,45.37085373,45.44973462,764200,48691595.0
2024-05-17,sz.300953,45.49993155,45.894336,45.09835611,45.57164145,847112,53838224.9
2024-05-20,sz.300953,45.6792063,46.64728995,45.4640766,46.55406708,877013,56499723.31
2024-05-21,sz.300953,46.1094657,46.96281351,45.30631482,45.9660459,859270,55047781.79
2024-05-22,sz.300953,45.57164145,46.71899985,45.55012848,46.40347629,600200,38738272.0
2024-05-23,sz.300953,46.41781827,46.79070975,45.21309195,45.34934076,646518,41177551.16
2024-05-24,sz.300953,44.8903974,45.894336,44.8903974,44.94059433,567200,35783052.0
2024-05-27,sz.300953,44.94776532,45.59315442,44.15178543,45.07684314,586889,36533553.72
2024-05-28,sz.300953,44.56740316,45.6365616,44.49564756,44.72526548,502210,31597229.12
2024-05-29,sz.300953,45.206028,45.34236364,44.129694,44.4167164,593500,36878986.0
2024-05-30,sz.300953,44.4167164,44.92618116,43.9861828,44.28038076,545903,33778131.63
2024-05-31,sz.300953,46.00251516,46.4258732,44.40954084,45.22755468,1185500,75074839.0
2024-06-03,sz.300953,43.92877832,45.206028,43.89290052,44.47412088,853360,52766366.4
2024-06-04,sz.300953,43.50542028,44.488472,43.1968712,43.89290052,742000,45159516.62
2024-06-05,sz.300953,43.8067938,44.4167164,43.05336,43.1251156,859805,52330437.25
2024-06-06,sz.300953,43.10358892,43.53412252,41.1518366,41.37427896,1074534,63111974.38
2024-06-07,sz.300953,41.37427896,42.3716818,40.82176084,40.900692,742600,42856103.0
2024-06-11,sz.300953,40.40557836,41.61107244,40.20466268,41.48191236,840721,47955643.49
2024-06-12,sz.300953,40.16160932,41.84069036,40.16160932,41.0442032,650400,37318974.0
2024-06-13,sz.300953,41.0442032,41.51779016,40.77153192,41.10878324,780475,44720074.5
2024-06-14,sz.300953,41.5464924,41.5464924,40.29794496,40.82176084,997752,56582278.76
2024-06-17,sz.300953,40.82176084,41.59672132,40.362525,40.88634088,863100,49367378.0
2024-06-18,sz.300953,42.90267324,42.90267324,40.24054048,40.67824964,1090300,61882907.0
2024-06-19,sz.300953,40.67824964,40.900692,39.49428224,39.70237348,929900,51736594.0
2024-06-20,sz.300953,39.47275556,39.9319914,38.2816126,38.2816126,1204476,64890573.96
2024-06-21,sz.300953,38.03764356,38.43229936,37.6358122,38.030468,1003000,53090092.25
2024-06-24,sz.300953,38.03764356,38.66191728,36.46619592,36.7388672,1043400,54004896.0
2024-06-25,sz.300953,37.5281788,37.5281788,36.01413564,36.57382932,947457,48241478.15
2024-06-26,sz.300953,36.56665376,38.37489488,36.15047128,37.312912,1255560,65189062.8
2024-06-27,sz.300953,39.05657308,39.45840444,37.50665212,38.389246,1685160,90775541.4
2024-06-28,sz.300953,40.08985372,40.09702928,38.04481912,38.8915352,1350112,73484864.12
2024-07-01,sz.300953,37.78649896,39.106802,37.47077432,38.41794824,1074200,57148709.0
2024-07-02,sz.300953,38.36054376,38.70497064,37.32726312,37.5999344,918652,48358925.4
2024-07-03,sz.300953,37.43489652,37.7434456,36.83932504,37.04741628,555900,28826096.0
2024-07-04,sz.300953,37.06894296,37.66451444,35.97825784,36.15764684,649400,33131695.0
2024-07-05,sz.300953,35.97108228,36.93978288,35.21764848,36.79627168,869600,43799719.44
2024-07-08,sz.300953,36.44466924,36.97566068,35.1243662,35.44009084,682700,34028446.0
2024-07-09,sz.300953,35.49031976,37.22680528,34.86604604,37.08329408,1049477,52559497.62
2024-07-10,sz.300953,36.86802728,37.9228346,36.5236004,37.10482076,882218,45686379.0
2024-07-11,sz.300953,37.47794988,39.31489324,37.37031648,38.25291036,1197847,63870626.92
2024-07-12,sz.300953,39.45840444,39.45840444,37.77214784,38.25291036,889291,47603255.72
2024-07-15,sz.300953,38.20268144,38.748024,37.34161424,37.89413236,634291,33521640.06
2024-07-16,sz.300953,37.61428552,38.28878816,37.24833196,38.05917024,708025,37293003.5
2024-07-17,sz.300953,37.86543012,38.03764356,36.774745,37.22680528,641325,33256942.0
2024-07-18,sz.300953,37.312912,37.37031648,36.4518448,37.16222524,727467,37462757.85
2024-07-19,sz.300953,39.81000688,39.824358,38.030468,38.22420812,1787632,96202721.32
2024-07-22,sz.300953,38.14527696,38.27443704,37.312912,37.43489652,973432,51075192.48
2024-07-23,sz.300953,37.37749204,37.53535436,35.9854334,36.08589124,750970,38450298.25
2024-07-24,sz.300953,36.07871568,36.40879144,35.25352628,35.50467088,781833,38961784.61
2024-07-25,sz.300953,35.8778,36.8823784,35.3037552,36.12176904,820900,41263023.0
2024-07-26,sz.300953,36.06436456,37.01153848,35.97108228,36.54512708,816817,41560105.94
2024-07-29,sz.300953,36.54512708,36.7388672,35.27505296,35.46161752,691117,34365587.73
2024-07-30,sz.300953,35.16741956,35.78451772,34.8732216,35.77734216,917900,45277926.0
2024-07-31,sz.300953,36.057189,38.29596372,35.23917516,38.28878816,1177917,60849024.55
2024-08-01,sz.300953,38.37489488,38.6762684,37.0258896,37.93718572,1073003,56452066.12
2024-08-02,sz.300953,37.492301,37.85825456,36.48054704,36.75321832,809072,41758134.92
2024-08-05,sz.300953,36.3083336,37.12634744,35.519022,35.61947984,702948,35444028.48
2024-08-06,sz.300953,37.312912,37.8869568,35.45444196,36.1289446,1270900,64692690.0
2024-08-07,sz.300953,36.12176904,36.3800892,35.4472664,35.69123544,1055200,52749510.0
2024-08-08,sz.300953,35.66970876,35.97825784,34.93780164,35.38268636,652259,32139836.67
2024-08-09,sz.300953,35.6266554,35.99260896,34.48574136,34.56467252,525380,25781203.4
2024-08-12,sz.300953,34.4785658,34.70100816,34.2274212,34.39963464,474800,22765231.0
2024-08-13,sz.300953,34.24894788,34.71535928,34.0121544,34.54314584,371200,17754643.0
2024-08-14,sz.300953,34.442688,34.64360368,33.52421632,33.64620084,685400,32324647.55
2024-08-15,sz.300953,33.55291856,34.08391,33.007576,33.5816208,811291,37999878.98
2024-08-16,sz.300953,33.89016988,34.02650552,33.38788068,33.62467416,564400,26549451.0
2024-08-19,sz.300953,33.39505624,33.91169656,33.2945984,33.5098652,398735,18652059.05
2024-08-20,sz.300953,33.366354,33.70360532,32.6129202,32.7205536,612400,28098387.0
2024-08-21,sz.300953,32.828187,33.8327654,32.38330228,33.5816208,616400,28654221.0
2024-08-22,sz.300953,33.71795644,34.54314584,33.41658292,34.2274212,728326,34525298.45
2024-08-23,sz.300953,33.91887212,34.06955888,33.27307172,33.6533764,556168,26014351.03
2024-08-26,sz.300953,33.56726968,35.28940408,33.56726968,35.08131284,952690,46296575.7
2024-08-27,sz.300953,35.27505296,35.27505296,34.19871896,34.5144436,626400,30128932.0
2024-08-28,sz.300953,34.98803056,35.21764848,34.11261224,34.980855,819500,39627524.0
2024-08-29,sz.300953,34.622077,35.28940408,34.18436784,35.1961218,1122938,54568675.92
2024-08-30,sz.300953,35.9495556,35.9495556,34.50009248,35.35398412,1111500,54840155.0
2024-09-02,sz.300953,35.0167328,35.57642648,33.4739874,33.49551408,1190400,56964492.0
2024-09-03,sz.300953,33.09368272,34.9449772,33.08650716,34.7297104,939100,44983195.0
2024-09-04,sz.300953,34.5861992,35.57642648,34.19871896,35.23917516,901910,43990321.8
2024-09-05,sz.300953,35.82757108,35.82757108,33.95474992,34.18436784,927700,44801197.28
2024-09-06,sz.300953,34.3709324,34.3709324,33.60314748,33.69642976,487500,22957821.0
2024-09-09,sz.300953,33.44528516,33.93322324,33.16543832,33.41658292,429200,20000540.0
2024-09-10,sz.300953,33.4739874,34.4068102,32.95734708,34.23459676,770700,36155088.6
2024-09-11,sz.300953,33.92604768,35.85627332,33.92604768,35.17459512,992291,48641377.55
2024-09-12,sz.300953,35.06696172,35.65535764,34.45703912,34.4785658,550718,26805605.64
2024-09-13,sz.300953,34.50726804,34.85169492,33.48833852,33.545743,449727,21162298.25
2024-09-18,sz.300953,33.5098652,33.78971204,33.007576,33.69642976,463768,21525819.8
2024-09-19,sz.300953,33.6533764,34.32787904,33.17261388,33.56726968,669000,31351968.0
2024-09-20,sz.300953,33.57444524,33.70360532,32.87841592,33.05780492,612817,28264908.69
2024-09-23,sz.300953,33.20849168,33.4381096,32.65597356,32.72772916,588030,27047367.7
2024-09-24,sz.300953,32.92146928,34.08391,32.6846758,34.0121544,953400,44520021.0
2024-09-25,sz.300953,34.34940572,35.79886884,34.2991768,34.50009248,1005900,49045389.56
2024-09-26,sz.300953,34.62925256,35.49031976,34.0121544,35.4472664,925535,44806827.92
2024-09-27,sz.300953,35.72711324,38.748024,35.72711324,37.77214784,1792900,93167476.0
2024-09-30,sz.300953,39.47275556,44.33778524,39.1426798,43.40496244,3134272,183134294.4
2024-10-08,sz.300953,50.946476,52.0586878,44.05076284,48.43503,4150281,280194843.96
2024-10-09,sz.300953,48.43503,50.22174444,45.84465284,46.57655996,4310733,290522930.73
2024-10-10,sz.300953,47.16495588,47.9686186,44.96205896,45.1342724,2892398,187099518.62
2024-10-11,sz.300953,45.37824144,45.8518284,41.34557672,42.06313272,2315700,140123104.0
2024-10-14,sz.300953,42.37885736,44.39518972,41.1518366,44.10099176,2297900,137125234.0
2024-10-15,sz.300953,43.8426716,45.82312616,43.20404676,43.92877832,2015700,124987995.0
2024-10-16,sz.300953,43.17534452,44.04358728,42.4075596,43.3762602,1364300,82405286.0
2024-10-17,sz.300953,43.6991604,44.35213636,41.977026,42.12771276,1411781,84785960.61
2024-10-18,sz.300953,41.977026,45.42847036,41.84786592,44.46694532,2180791,132227917.63
2024-10-21,sz.300953,44.48129644,46.05274408,44.03641172,44.7754944,2258128,141903478.1
2024-10-22,sz.300953,44.86160112,51.664032,43.9144272,50.37960676,6606536,451376154.45
2024-10-23,sz.300953,51.04693384,53.19960184,48.5067856,49.15976156,7952237,571825922.44
2024-10-24,sz.300953,49.152586,49.4754862,45.94511068,46.26083532,4218578,276799244.24
2024-10-25,sz.300953,47.18648256,48.87273916,46.8564068,48.47808336,3220550,214731198.0
2024-10-28,sz.300953,47.0716736,49.93472204,45.9594618,49.37502836,3938528,264010968.0
2024-10-29,sz.300953,50.946476,51.305254,48.3632744,49.46113508,3189630,221212428.6
2024-10-30,sz.300953,48.9373192,49.66922632,46.9640402,47.5022072,2275623,152343350.4
2024-10-31,sz.300953,48.793808,51.5205208,48.09060312,49.331975,4144141,286807901.89
2024-11-01,sz.300953,50.86036928,50.88907152,47.2151848,47.22953592,3652918,246966167.64
2024-11-04,sz.300953,47.9327408,50.84601816,47.02862024,48.82251024,4012299,276805300.46
2024-11-05,sz.300953,50.23609556,51.29090288,48.94449476,51.0182316,3676599,257678515.36
2024-11-06,sz.300953,51.0182316,56.88783968,51.0182316,54.2113558,5736472,434732598.13
2024-11-07,sz.300953,52.740366,53.64448656,51.38418516,51.9510544,4177718,303907721.85
2024-11-08,sz.300953,51.9510544,53.40051752,51.18326948,51.3770096,2945489,214677735.98
2024-11-11,sz.300953,50.8747204,53.30723524,50.46571348,52.80494604,3330534,241572683.57
2024-11-12,sz.300953,53.099144,53.9602112,50.70250696,51.5205208,2915705,212185942.81
2024-11-13,sz.300953,51.0541094,51.81471876,49.152586,51.20479616,2004281,140768374.82
2024-11-14,sz.300953,51.305254,51.92235216,49.10235708,49.2243416,1723654,120402129.82
2024-11-15,sz.300953,48.70770128,49.7266308,47.4304516,47.51655832,2048967,138292207.55
2024-11-18,sz.300953,47.74617624,48.42067888,45.7800728,46.16037748,2012512,131828467.99
2024-11-19,sz.300953,47.63136728,51.29807844,47.63136728,50.35808008,4163801,288998239.72
2024-11-20,sz.300953,49.96342428,51.94387884,48.84403692,51.03975828,2995388,211425056.58
2024-11-21,sz.300953,50.9823538,51.28372732,49.19563936,49.9060198,2003997,140074928.62
2024-11-22,sz.300953,49.76968416,50.38678232,48.08342756,48.26281656,1749301,120083374.93
2024-11-25,sz.300953,48.20541208,49.6548752,47.358696,48.43503,1775845,119902347.27
2024-11-26,sz.300953,48.70770128,49.05212816,47.56678724,47.7892296,1215514,81182559.38
2024-11-27,sz.300953,47.73900068,48.55701452,45.96663736,48.45655668,1408987,92687040.19
2024-11-28,sz.300953,48.4709078,48.71487684,47.63136728,47.66006952,922375,61768634.75
2024-11-29,sz.300953,47.72464956,50.42983568,47.358696,49.93472204,2318047,158888869.87
2024-12-02,sz.300953,51.0541094,52.89105276,49.87731756,51.7357876,4194345,301995258.1
2024-12-03,sz.300953,51.62097864,54.175478,50.6235758,53.5296776,3929437,288756883.65
2024-12-04,sz.300953,52.381588,54.44097372,52.02998556,52.58967924,2910394,214953592.31
2024-12-05,sz.300953,54.1037224,59.557148,53.637311,56.31379488,6773423,528177770.77
2024-12-06,sz.300953,54.97196516,55.0365452,52.38876356,53.3502886,4919448,366600571.48
2024-12-09,sz.300953,53.0273884,55.17288084,52.63990816,53.51532648,3543205,265609363.3
2024-12-10,sz.300953,54.9647896,59.19837,54.9647896,56.7945574,6588809,524240363.96
2024-12-11,sz.300953,55.969368,59.53562132,55.73975008,58.9472254,5335907,431167872.32
2024-12-12,sz.300953,58.73913416,58.83241644,55.98371912,56.686924,4105053,325791824.96
2024-12-13,sz.300953,56.5434128,57.045702,54.69211832,56.16310812,3831259,298687783.12
2024-12-16,sz.300953,55.33791872,55.88326128,53.3144108,54.06066904,2517478,190572224.84
2024-12-17,sz.300953,53.8167,54.44097372,51.02540716,51.1617428,2319180,169680054.08
2024-12-18,sz.300953,51.35548292,53.45074644,50.72403364,51.92952772,1912466,139221364.72
2024-12-19,sz.300953,51.45594076,53.17807516,51.02540716,52.56815256,1510240,110242438.86
2024-12-20,sz.300953,52.57532812,54.9647896,52.50357252,54.39792036,2472957,186674673.4
2024-12-23,sz.300953,54.39792036,54.41227148,50.946476,51.305254,1826683,133212443.85
2024-12-24,sz.300953,51.54922304,52.86952608,51.13304056,51.843421,1580911,114444812.46
2024-12-25,sz.300953,51.87212324,53.63013544,50.63075136,53.21395296,1906831,138744198.04
2024-12-26,sz.300953,52.85517496,56.16310812,52.84082384,55.05089632,2649445,203157031.44
2024-12-27,sz.300953,54.87150732,55.27333868,53.15654848,53.36463972,1912292,143745681.56
2024-12-30,sz.300953,53.16372404,53.1708996,51.664032,51.8792988,1536460,111863011.95
2024-12-31,sz.300953,51.6281542,52.1304434,49.57594404,49.97059984,1395107,98581233.5
2025-01-02,sz.300953,49.86296644,51.72861204,48.78663244,50.22174444,2042499,142976920.03
2025-01-03,sz.300953,49.8342642,50.93212488,48.0044964,48.04754976,1307017,90028153.57
2025-01-06,sz.300953,48.08342756,49.49701288,47.36587156,48.09060312,950681,64126747.72
2025-01-07,sz.300953,48.3991522,49.3678528,47.896863,49.3678528,884349,60218085.77
2025-01-08,sz.300953,49.05930372,50.86754484,47.11472696,50.049531,1416689,96821194.26
2025-01-09,sz.300953,49.64052408,57.40448,49.511364,57.40448,4837558,364667819.73
2025-01-10,sz.300953,61.709816,67.70858416,59.9876816,65.297596,11678085,1024500772.06
2025-01-13,sz.300953,61.709816,73.908268,61.709816,69.22980288,11047092,1070630222.44
2025-01-14,sz.300953,67.60812632,78.84505328,67.60812632,74.78368632,12701418,1298152975.56
2025-01-15,sz.300953,74.625824,76.47711848,71.83453116,74.13071036,10861456,1122834577.21
2025-01-16,sz.300953,73.1189564,81.801384,72.64536944,76.72108752,15194117,1639269365.19
2025-01-17,sz.300953,77.83329932,79.56260928,74.0517792,76.778492,8174779,873653296.87
2025-01-20,sz.300953,79.13925124,79.49085368,73.908268,76.86459872,7789413,829953517.42
2025-01-21,sz.300953,77.84765044,88.259388,76.17574496,87.2189318,15468765,1755978084.34
2025-01-22,sz.300953,83.88947196,87.2189318,80.9761946,84.85817256,10057396,1182298230.93
2025-01-23,sz.300953,85.389164,86.73816928,80.0792496,80.57436324,10068217,1159811947.78
2025-01-24,sz.300953,82.51894,88.259388,80.31604308,86.824276,10051882,1181590163.78
2025-01-27,sz.300953,87.52748088,89.56533992,83.49481616,86.09954444,6982224,834915081.78
2025-02-05,sz.300953,88.58946376,92.47144172,83.8822964,89.1922108,8635616,1065665583.44
2025-02-06,sz.300953,88.63969268,104.41157356,88.4746548,101.7494408,9786126,1345293603.36
2025-02-07,sz.300953,101.7494408,101.7494408,94.16487388,98.75005672,11347096,1556930257.88
2025-02-10,sz.300953,95.434948,96.55433536,90.412056,96.2601374,10226923,1330184914.31
2025-02-11,sz.300953,93.91372928,99.12318584,92.564724,94.97571216,7698283,1027141591.37
2025-02-12,sz.300953,93.29663112,97.92486732,90.39770488,94.9326588,6309956,832540993.09
2025-02-13,sz.300953,96.7624266,103.686842,94.717392,94.97571216,10047070,1385018991.32
2025-02-14,sz.300953,91.129612,97.9105162,90.96457412,91.37358104,8657244,1133538389.89
2025-02-17,sz.300953,89.30701976,102.00776096,88.4746548,99.69005508,11141162,1483469607.45
2025-02-18,sz.300953,102.5746302,102.5746302,95.3631924,96.15967956,7446921,1007359756.19
2025-02-19,sz.300953,95.434948,106.67187496,95.434948,105.16500736,9678338,1394924868.65
2025-02-20,sz.300953,104.763176,104.763176,99.00837688,100.7089846,8653554,1228962021.28
2025-02-21,sz.300953,100.45784,104.51920696,98.0899052,101.67050964,8141350,1146488467.86
2025-02-24,sz.300953,101.892952,109.22637432,95.69326816,107.0593552,9005127,1286907212.51
2025-02-25,sz.300953,104.04562,111.85262928,101.90012756,110.89110424,9013318,1343329705.41
2025-02-26,sz.300953,114.81613556,123.54161652,109.8578236,112.297514,12607667,2056468912.77
2025-02-27,sz.300953,109.55645008,114.5936932,104.2608868,106.19111244,8648579,1311648139.28
2025-02-28,sz.300953,106.92301956,106.92301956,96.88441112,98.305172,8359387,1177048788.63
2025-03-03,sz.300953,97.946394,102.30195892,94.84655208,96.94899116,5768294,790577300.63
2025-03-04,sz.300953,97.7311272,104.41157356,97.0135712,102.789897,7753487,1103320513.16
2025-03-05,sz.300953,102.63921024,105.9471434,100.45784,104.84928272,6039296,872204190.61
2025-03-06,sz.300953,105.5166098,106.6288216,102.610508,103.69401756,6230255,905096614.54
2025-03-07,sz.300953,103.6150864,124.43138596,102.969286,124.43138596,13874435,2263635202.25
2025-03-10,sz.300953,126.91412972,127.71779244,117.1768948,117.679184,10704000,1806581795.42
2025-03-11,sz.300953,118.8272736,121.20955952,113.4456036,118.8631514,8120245,1331538983.51
2025-03-12,sz.300953,126.289856,126.7562674,116.75353676,117.679184,7393129,1241876833.26
2025-03-13,sz.300953,114.9524712,116.40193432,103.32088844,107.6334,9915065,1500173169.05
2025-03-14,sz.300953,106.018899,129.16008,105.85386112,121.68314648,14448184,2391497515.88
2025-03-17,sz.300953,121.68314648,121.90558884,117.04055916,120.62833916,6827899,1138317233.99
2025-03-18,sz.300953,120.6211636,121.625742,116.60285,119.1501738,4975986,825645749.44
2025-03-19,sz.300953,118.71246464,130.595192,117.54284836,125.4287888,10476570,1816904793.41
2025-03-20,sz.300953,127.35183888,128.42817288,116.961628,122.4868092,8016324,1364164198.34
2025-03-21,sz.300953,122.8455872,122.8455872,116.00727852,117.19842148,5824464,957836399.26
2025-03-24,sz.300953,116.87552128,120.54223244,113.60346592,117.7509396,5164077,840552433.98
2025-03-25,sz.300953,116.4593388,124.33810368,116.4593388,118.64070904,7890680,1325587670.34
2025-03-26,sz.300953,115.526516,126.76344296,115.526516,125.2493998,7934907,1360456203.53
2025-03-27,sz.300953,123.11825848,127.007412,121.98452,122.69490044,5001894,867396077.75
2025-03-28,sz.300953,122.702076,126.289856,120.7646748,121.98452,5207599,897277742.38
2025-03-31,sz.300953,120.549408,121.54681084,106.915844,114.61521988,8547216,1334861474.96
2025-04-01,sz.300953,114.5936932,116.69613228,110.2166016,110.72606636,4796838,755579380.11
2025-04-02,sz.300953,109.3196566,112.656292,108.93217636,111.55125576,3952253,611743505.24
2025-04-03,sz.300953,109.1402676,116.66025448,109.1402676,110.144846,6014604,946661679.87
2025-04-07,sz.300953,97.8387606,99.022728,88.1158768,88.1158768,7061643,898947475.78
2025-04-08,sz.300953,86.12107112,87.183054,76.77131644,80.7609278,12765528,1443700040.56
2025-04-09,sz.300953,75.35055556,83.8822964,72.293767,82.51894,9874351,1090573214.38
2025-04-10,sz.300953,89.6945,93.28228,86.13542224,88.98411956,11853102,1480681672.76
2025-04-11,sz.300953,87.73557212,92.55754844,86.8960316,89.873889,8587509,1074086802.92
2025-04-14,sz.300953,94.20075168,96.4754042,91.129612,93.7845692,8096008,1065792011.4
2025-04-15,sz.300953,94.717392,96.46105308,92.21312156,94.34426288,6165369,811736056.8
2025-04-16,sz.300953,92.94502868,93.41144008,88.99847068,89.70167556,5753913,728121108.9
2025-04-17,sz.300953,89.45770652,91.3448788,87.1112984,87.541832,4166537,515650400.4
2025-04-18,sz.300953,86.2143534,88.2235102,84.47786788,85.00168376,3680796,439591736.55
2025-04-21,sz.300953,83.37283164,97.1212046,82.59787116,96.06639728,9017312,1147573877.69
2025-04-22,sz.300953,96.61173984,99.65417728,95.434948,96.02334392,8381763,1137960897.52
2025-04-23,sz.300953,102.45264568,105.63859432,97.946394,104.6914204,10939490,1554730550.39
2025-04-24,sz.300953,106.77950836,107.992178,103.33523956,105.72470104,7285573,1073623389.67
2025-04-25,sz.300953,106.7723328,109.068512,104.67706928,106.0547768,5832237,869424737.82
2025-04-28,sz.300953,106.0547768,109.09003868,104.74882488,105.480732,4848838,720711285.65
2025-04-29,sz.300953,104.7272982,108.350956,102.62485912,105.5524876,5864022,861433347.0
2025-04-30,sz.300953,103.3998196,113.38102356,103.3998196,110.84087532,6896569,1046552908.04
2025-05-06,sz.300953,112.5127808,113.194459,110.3601128,112.64911644,5654057,881326792.95
2025-05-07,sz.300953,112.6204142,115.87811844,108.350956,113.03659668,6734459,1056426521.31
2025-05-08,sz.300953,112.656292,114.4860598,108.4227116,110.3959906,5710349,883017298.87
2025-05-09,sz.300953,109.786068,110.3601128,103.64378864,105.121954,5502865,810953571.31
2025-05-12,sz.300953,106.915844,109.4990456,106.26286804,108.27202484,5252685,791750787.53
2025-05-13,sz.300953,111.22118,116.94727688,109.068512,109.72148796,8711831,1371195920.42
2025-05-14,sz.300953,109.068512,112.48407856,106.64317272,106.915844,6279122,952359439.52
2025-05-15,sz.300953,105.89691448,107.97065132,104.08867336,105.121954,4208992,618520013.16
2025-05-16,sz.300953,104.4402758,110.2166016,104.41874912,108.23614704,5882884,884429102.92
2025-05-19,sz.300953,108.17874256,108.17874256,101.892952,105.9471434,5573762,811212165.46
2025-05-20,sz.300953,105.43050308,108.47294052,104.56943588,106.25569248,3465601,516658361.89
2025-05-21,sz.300953,105.1937096,112.3333918,104.17478008,109.3555344,5781500,874590742.58
2025-05-22,sz.300953,107.7410334,109.25507656,105.23676296,105.480732,3309007,491917662.0
2025-05-23,sz.300953,104.404398,109.42729,103.7227198,105.36592304,5246806,781786487.68
2025-05-26,sz.300953,106.557066,106.557066,101.23280048,103.41417072,4335541,621490004.56
2025-05-27,sz.300953,103.686842,105.83951,100.46501556,102.2158522,3815941,544132831.39
2025-05-28,sz.300953,102.2158522,104.04562,97.52303596,102.969286,5424485,766133184.04
2025-05-29,sz.300953,101.892952,105.93996784,101.0318848,102.25173,5324467,769389871.24
2025-05-30,sz.300953,100.816618,101.88577644,96.7265488,96.87006,4106090,561869659.17
2025-06-03,sz.300953,96.87,99.27,96.08,97.75,5314560,521238218.74
2025-06-04,sz.300953,98.0,99.32,96.5,98.16,4025958,394119671.99
2025-06-05,sz.300953,97.77,103.66,95.63,101.6,7105175,708887521.53
2025-06-06,sz.300953,100.0,100.99,96.8,98.53,4536272,445132841.73
2025-06-09,sz.300953,97.75,99.0,95.73,96.32,5103233,495391946.7
2025-06-10,sz.300953,96.19,96.36,92.0,94.67,5715304,536802678.93
2025-06-11,sz.300953,94.25,95.74,94.25,94.88,3093536,294101821.84
2025-06-12,sz.300953,94.0,99.5,93.23,96.78,6513239,633009245.25
2025-06-13,sz.300953,96.46,98.58,93.61,96.76,7798674,749937047.48
2025-06-16,sz.300953,96.0,98.24,95.0,96.07,3363874,324488944.4
2025-06-17,sz.300953,95.83,96.15,93.33,94.38,3051534,288453994.21
2025-06-18,sz.300953,93.84,95.52,92.64,94.81,3810935,358293150.82
2025-06-19,sz.300953,93.9,98.0,92.6,93.23,5720116,546445129.02
2025-06-20,sz.300953,93.34,94.0,88.98,88.98,6801969,617120916.57
2025-06-23,sz.300953,88.09,90.62,88.01,90.31,3991767,357703390.77
2025-06-24,sz.300953,90.55,98.0,90.55,96.85,8017429,765390505.45
2025-06-25,sz.300953,96.48,100.28,96.1,97.85,5863282,575207719.79
2025-06-26,sz.300953,98.0,101.88,97.86,98.8,5342942,533246199.52
2025-06-27,sz.300953,100.0,101.8,97.08,97.63,3977878,391713065.32
2025-06-30,sz.300953,98.29,104.28,97.21,101.35,6574674,670497135.17
2025-07-01,sz.300953,100.76,101.15,98.29,99.2,4015424,398814007.44
2025-07-02,sz.300953,98.99,98.99,95.09,95.82,3762958,362307239.94
2025-07-03,sz.300953,95.25,98.45,95.25,95.88,2965700,286592165.0
2025-07-04,sz.300953,95.89,96.0,93.9,94.05,2470285,233425667.0
2025-07-07,sz.300953,94.0,94.0,92.02,92.77,2453903,227168825.27
2025-07-08,sz.300953,92.92,94.5,92.11,94.37,2692353,252475925.77
2025-07-09,sz.300953,95.2,96.96,92.31,92.72,3954641,373584578.67
2025-07-10,sz.300953,91.99,92.61,90.81,91.3,2505980,228702270.75
