date,code,open,high,low,close,volume,amount
2023-03-27,sh.000905,6304.4792,6320.6622,6265.0053,6311.5998,14466486300,184209306469.8
2023-03-28,sh.000905,6314.5821,6331.5584,6272.7168,6279.9217,13915610400,174935282609.8
2023-03-29,sh.000905,6285.9539,6294.2951,6239.9373,6260.551,13154828400,166565424024.2
2023-03-30,sh.000905,6257.6398,6287.4396,6213.9745,6286.1773,12321859900,155158644767.8
2023-03-31,sh.000905,6284.8522,6343.2299,6282.1402,6339.8183,12948983500,164138969077.5
2023-04-03,sh.000905,6346.6925,6419.8686,6346.6925,6413.8073,16392104800,215330527397.2
2023-04-04,sh.000905,6414.8177,6423.3058,6377.5322,6408.8994,15749175500,218740913531.4
2023-04-06,sh.000905,6387.2289,6428.7215,6382.0333,6416.8456,14406444800,207002794759.6
2023-04-07,sh.000905,6418.2601,6470.0888,6416.6812,6464.4664,12796462500,177737436540.0
2023-04-10,sh.000905,6474.9415,6476.2165,6395.3745,6410.5218,14513418700,203397862936.4
2023-04-11,sh.000905,6405.6279,6421.4857,6381.0566,6420.877,14239910900,188800337843.3
2023-04-12,sh.000905,6415.7038,6450.3488,6407.1996,6443.4391,14944795600,188164796583.5
2023-04-13,sh.000905,6438.1638,6451.7864,6396.0167,6404.6463,15619957300,196031015021.2
2023-04-14,sh.000905,6420.3118,6444.886,6390.9182,6431.0688,14530066800,190743030851.0
2023-04-17,sh.000905,6422.8669,6459.2396,6421.3936,6459.2396,16882307900,196752268308.1
2023-04-18,sh.000905,6448.7565,6462.2489,6422.053,6449.8531,14347134100,184598154225.6
2023-04-19,sh.000905,6444.8726,6456.1491,6404.9942,6416.9696,14869977400,192403574162.7
2023-04-20,sh.000905,6408.8077,6413.0794,6376.3489,6411.7564,15050129400,196199845238.5
2023-04-21,sh.000905,6411.5137,6411.5137,6250.5446,6250.5446,16231329700,210802112228.2
2023-04-24,sh.000905,6250.9635,6260.5395,6184.7122,6208.7797,14769484500,191204975164.8
2023-04-25,sh.000905,6205.6184,6208.4027,6042.6423,6118.1526,16245927700,200847244830.6
2023-04-26,sh.000905,6095.1335,6178.1675,6093.1976,6142.1541,15216635400,197699832955.3
2023-04-27,sh.000905,6127.6444,6190.2503,6121.6098,6157.936,14313611600,179308956550.4
2023-04-28,sh.000905,6151.6433,6245.55,6151.6433,6241.2441,16787648200,199335712325.8
2023-05-04,sh.000905,6223.2261,6264.5158,6218.7822,6262.3891,20248797000,215098748101.1
2023-05-05,sh.000905,6255.7044,6256.2287,6172.6931,6200.5759,17826101700,192217857467.7
2023-05-08,sh.000905,6202.6787,6259.6869,6200.1467,6248.5828,20271825500,198162493586.1
2023-05-09,sh.000905,6242.6615,6274.898,6177.6544,6181.9757,22438946700,215437054342.0
2023-05-10,sh.000905,6167.1346,6199.1609,6137.1536,6173.8093,17545372700,180485291578.1
2023-05-11,sh.000905,6185.6686,6190.3906,6151.0696,6154.4703,14606494600,152275213604.4
2023-05-12,sh.000905,6138.9404,6173.9124,6088.2239,6091.6464,14041066400,142316419328.4
2023-05-15,sh.000905,6094.6758,6159.3888,6036.8139,6159.3888,14984358300,159620224620.0
2023-05-16,sh.000905,6159.1693,6159.1693,6095.6879,6110.8271,12184111600,142447474647.0
2023-05-17,sh.000905,6097.9771,6137.0165,6090.8823,6122.0518,10726634900,125585549046.7
2023-05-18,sh.000905,6132.5182,6153.992,6101.2437,6128.1762,12294211100,144557618052.5
2023-05-19,sh.000905,6116.8432,6149.1426,6085.0442,6117.0833,11930489600,147524516028.4
2023-05-22,sh.000905,6111.8445,6136.8627,6086.233,6115.3151,11271568200,126363418363.6
2023-05-23,sh.000905,6114.2135,6117.3597,6052.4297,6052.4297,11110424400,120628486661.7
2023-05-24,sh.000905,6032.689,6058.3946,5988.0278,6005.7913,10722341400,116914166402.6
2023-05-25,sh.000905,6000.2187,6028.6386,5926.2038,5988.1885,10992283200,126769237204.5
2023-05-26,sh.000905,5983.1367,6045.1292,5953.8807,6034.9834,10638158800,123263014837.6
2023-05-29,sh.000905,6046.5431,6058.9211,6012.4012,6025.1552,12513941700,146808330637.6
2023-05-30,sh.000905,6008.4621,6061.3089,5960.3372,6061.3089,12731201700,151849134859.6
2023-05-31,sh.000905,6044.02,6063.1925,6009.2476,6047.8021,11747610600,144653727477.5
2023-06-01,sh.000905,6028.8032,6094.2403,6008.2705,6051.4603,12625031500,154907281920.7
2023-06-02,sh.000905,6061.911,6115.0679,6061.911,6105.2181,12230673800,142073539923.0
2023-06-05,sh.000905,6102.1295,6107.1211,6075.5921,6097.1059,11574795300,131118706647.8
2023-06-06,sh.000905,6088.6625,6089.0746,5969.2945,5983.4202,12304538700,133636232835.4
2023-06-07,sh.000905,5982.3085,6010.0304,5969.1593,5987.011,9359789200,113593743557.7
2023-06-08,sh.000905,5971.7247,5992.9692,5922.3872,5966.1477,10898163200,124387889683.3
2023-06-09,sh.000905,5968.7001,6017.2812,5960.106,6009.5826,12755343200,158760400688.5
2023-06-12,sh.000905,5999.6174,6045.6593,5987.2682,6027.7122,11361247100,151203107291.2
2023-06-13,sh.000905,6016.6857,6047.06,6014.0625,6044.0371,9868029800,134425849549.1
2023-06-14,sh.000905,6046.4375,6064.2896,6034.4718,6044.0766,10968902100,148046160093.7
2023-06-15,sh.000905,6049.4683,6100.2336,6046.1621,6096.8075,11841773400,165700035083.1
2023-06-16,sh.000905,6094.8437,6154.9321,6091.1847,6148.0125,11534956800,165690149218.5
2023-06-19,sh.000905,6148.8548,6148.8548,6126.3881,6131.3849,11378720900,164780447140.9
2023-06-20,sh.000905,6122.7448,6144.0071,6100.1435,6126.1133,10663083200,161419763306.8
2023-06-21,sh.000905,6104.2468,6104.2468,5990.7866,5990.8455,10644776600,154200972220.3
2023-06-26,sh.000905,5947.57,5970.6114,5875.9378,5887.0324,11108179100,148203624502.1
2023-06-27,sh.000905,5897.6948,5956.181,5884.9486,5948.0029,9303915500,118625135535.9
2023-06-28,sh.000905,5945.6446,5951.1273,5857.1313,5942.3112,9394430200,128454934662.7
2023-06-29,sh.000905,5928.709,5964.8577,5924.2783,5940.5782,8837685700,123484005846.8
2023-06-30,sh.000905,5931.8714,6016.4459,5927.9362,5998.7293,9450466800,133367471517.0
2023-07-03,sh.000905,6009.2697,6056.1632,5997.8471,6042.3122,11307590500,153065229521.6
2023-07-04,sh.000905,6042.7217,6059.5729,6027.2909,6055.2577,10558376500,144484638910.0
2023-07-05,sh.000905,6050.3461,6059.3789,6011.87,6020.8212,10412904100,142198505817.2
2023-07-06,sh.000905,6010.6552,6042.2947,5983.4842,5988.5525,9396503800,131979482562.6
2023-07-07,sh.000905,5973.9756,5994.2828,5936.2272,5961.6057,9411834600,121687700019.0
2023-07-10,sh.000905,5980.6083,6003.4018,5958.7306,5984.2814,8516856400,113940191969.5
2023-07-11,sh.000905,5991.0207,6029.2318,5972.1378,6029.2318,8453189700,117919697046.3
2023-07-12,sh.000905,6030.6447,6033.5832,5960.431,5962.7938,9669224100,134419386322.7
2023-07-13,sh.000905,5986.2518,6049.0626,5986.2518,6044.0583,9965639800,138941870295.0
2023-07-14,sh.000905,6052.9495,6055.5275,6026.3263,6030.5188,9496319700,137880575951.9
2023-07-17,sh.000905,6012.7648,6018.0694,5985.4382,6012.6895,8842021200,124991560881.3
2023-07-18,sh.000905,6015.9819,6027.6063,5984.0598,6001.7998,8771991000,121310187887.2
2023-07-19,sh.000905,5998.3813,6017.4492,5962.9863,5993.4126,7779103400,104054562581.1
2023-07-20,sh.000905,5996.838,6009.4266,5920.151,5925.4843,9119536800,123684933457.2
2023-07-21,sh.000905,5914.3541,5961.0501,5904.7877,5925.6255,8197530700,107065413903.9
2023-07-24,sh.000905,5913.5709,5954.2372,5896.4481,5916.7141,7592800100,99623302711.1
2023-07-25,sh.000905,5976.9683,6016.7544,5971.7319,6016.6312,13189639200,145732847141.7
2023-07-26,sh.000905,6014.7614,6015.5833,5984.3913,6001.5402,12182521900,120547387630.0
2023-07-27,sh.000905,5998.8485,6017.6706,5952.8932,5961.1843,12300082500,117272101565.0
2023-07-28,sh.000905,5945.9139,6049.7643,5932.0603,6043.2438,16317187100,149147477703.5
2023-07-31,sh.000905,6059.1096,6133.718,6059.1096,6088.2431,18655110300,179595743483.0
2023-08-01,sh.000905,6086.8982,6113.9839,6077.1053,6098.8789,18758860000,166628364673.4
2023-08-02,sh.000905,6088.1355,6111.2437,6059.8653,6077.4645,14715452900,135758673344.6
2023-08-03,sh.000905,6062.6427,6101.8106,6047.676,6098.6868,14647901100,138777463929.6
2023-08-04,sh.000905,6126.1504,6164.1552,6105.6391,6128.556,19694350100,186850093568.5
2023-08-07,sh.000905,6115.8362,6117.9163,6072.5354,6090.7307,14531913700,154416328543.1
2023-08-08,sh.000905,6077.3032,6088.0983,6044.2376,6066.1019,12154572800,131357351526.3
2023-08-09,sh.000905,6049.449,6062.0243,6012.247,6021.7506,9880917400,116294678353.9
2023-08-10,sh.000905,6013.3501,6040.4605,5999.5626,6031.7105,9984263800,103950301369.3
2023-08-11,sh.000905,6030.0453,6030.0453,5913.3502,5913.3502,11307200700,115393420336.3
2023-08-14,sh.000905,5864.4821,5919.8035,5833.4629,5916.8029,10367570600,116321082192.1
2023-08-15,sh.000905,5919.7688,5926.4197,5830.9695,5879.7782,9241738100,107626210841.9
2023-08-16,sh.000905,5858.5966,5891.8116,5833.2155,5833.2155,10495042500,114013689380.0
2023-08-17,sh.000905,5808.9095,5882.1512,5778.5287,5874.3609,11357638400,120852973476.6
2023-08-18,sh.000905,5875.1097,5891.3976,5777.7972,5777.7972,10293184500,109766358594.4
2023-08-21,sh.000905,5764.6679,5802.5119,5710.7783,5710.7783,9283569800,96691987125.6
2023-08-22,sh.000905,5733.2548,5754.5746,5646.5119,5741.0606,10617519300,120035178924.1
2023-08-23,sh.000905,5732.3943,5732.3943,5629.4999,5629.4999,9418672500,101871329162.8
2023-08-24,sh.000905,5650.3593,5701.3208,5619.333,5652.6729,10808677100,120640882887.6
2023-08-25,sh.000905,5624.7697,5648.624,5560.2171,5581.2116,10624160200,114730298316.4
2023-08-28,sh.000905,5885.8843,5887.5085,5631.694,5644.1405,18574561900,181457042375.4
2023-08-29,sh.000905,5631.006,5789.9623,5626.5175,5770.3155,16085189500,165476278766.7
2023-08-30,sh.000905,5780.2848,5817.7342,5753.2161,5775.1534,13600438400,145078565405.8
2023-08-31,sh.000905,5770.9531,5777.422,5728.4729,5739.3984,11633513400,121252796160.9
2023-09-01,sh.000905,5746.4128,5775.1769,5732.9674,5750.8027,10417910300,107061408580.6
2023-09-04,sh.000905,5772.0266,5829.784,5758.0309,5829.784,13564887300,135994054181.1
2023-09-05,sh.000905,5819.9667,5822.0615,5779.3725,5788.7149,10651765800,114971726102.7
2023-09-06,sh.000905,5771.849,5800.9647,5748.6467,5790.3806,9048050200,106512753385.0
2023-09-07,sh.000905,5782.0706,5782.0706,5701.7975,5702.7008,9292051800,105713167275.8
2023-09-08,sh.000905,5684.6558,5732.3747,5683.3973,5708.6227,7952002800,93059123325.2
2023-09-11,sh.000905,5723.0181,5802.2053,5704.7003,5774.7305,11283713700,132425678094.5
2023-09-12,sh.000905,5774.4661,5793.829,5763.2995,5770.9259,8604120700,105032116597.9
2023-09-13,sh.000905,5764.8241,5770.4141,5681.5003,5715.3973,9147247300,101933192541.5
2023-09-14,sh.000905,5714.6748,5721.2073,5679.199,5702.102,9024779200,97979765540.8
2023-09-15,sh.000905,5716.2937,5741.0711,5680.8954,5704.6632,9837596400,110557876200.1
2023-09-18,sh.000905,5685.8527,5734.1861,5665.579,5719.6887,9230572200,109249767455.6
2023-09-19,sh.000905,5713.4945,5713.6003,5670.4201,5687.9007,8511210200,94544819485.1
2023-09-20,sh.000905,5677.9249,5689.8254,5651.0062,5651.0062,7763415800,84080282560.0
2023-09-21,sh.000905,5638.4406,5666.6958,5609.2143,5611.9186,8193150900,84847061987.6
2023-09-22,sh.000905,5606.8347,5700.323,5603.8126,5698.8168,10411898200,120276386023.4
2023-09-25,sh.000905,5694.9025,5699.1544,5659.3191,5666.6642,9334071900,114172282948.0
2023-09-26,sh.000905,5661.0321,5682.2786,5646.6544,5646.6544,7430961500,100424427689.8
2023-09-27,sh.000905,5642.3852,5701.5084,5641.8508,5674.3451,8108624000,102149151673.6
2023-09-28,sh.000905,5687.6411,5704.6228,5677.531,5690.7697,7947733800,101456952317.7
2023-10-09,sh.000905,5679.6412,5680.9516,5634.3532,5658.0832,9002983600,109095282387.9
2023-10-10,sh.000905,5665.6622,5678.4631,5627.4139,5630.3714,8772642500,104621240810.9
2023-10-11,sh.000905,5639.0722,5674.2543,5617.8727,5629.7886,9064482600,112202131188.0
2023-10-12,sh.000905,5655.6129,5677.8191,5642.4931,5671.6419,10050298600,119947478383.3
2023-10-13,sh.000905,5645.4366,5646.0737,5616.8508,5633.3831,8939170200,110878380413.0
2023-10-16,sh.000905,5633.3012,5636.3194,5559.4212,5580.6666,8986755000,107684372825.8
2023-10-17,sh.000905,5585.1448,5599.424,5556.5739,5595.3423,9251673700,105060399668.5
2023-10-18,sh.000905,5586.0206,5586.0206,5519.4562,5524.5988,9895356200,110310590720.5
2023-10-19,sh.000905,5496.7574,5529.8697,5463.6516,5464.027,10807833500,117347195293.0
2023-10-20,sh.000905,5443.4557,5473.2111,5413.0233,5423.6748,9493611500,107713531625.7
2023-10-23,sh.000905,5400.5436,5400.7943,5269.8274,5290.3343,10308312600,112227737477.0
2023-10-24,sh.000905,5311.6694,5363.1951,5290.5047,5352.0123,11474572900,126190795981.0
2023-10-25,sh.000905,5386.4255,5423.0139,5375.9983,5375.9983,11492124400,129741397087.7
2023-10-26,sh.000905,5351.1628,5404.9918,5337.4926,5398.934,10248504400,116893043685.1
2023-10-27,sh.000905,5387.2742,5514.3081,5380.9409,5492.0274,11254280400,132776259320.0
2023-10-30,sh.000905,5484.624,5559.7847,5483.1591,5546.3881,12303418500,153066651404.1
2023-10-31,sh.000905,5547.3243,5554.1902,5505.9335,5528.2385,10567937500,127527068558.9
2023-11-01,sh.000905,5534.8883,5534.9432,5496.8278,5509.9662,8718578500,105639439602.5
2023-11-02,sh.000905,5514.5172,5532.8505,5457.7453,5459.4517,9020264500,101795786004.1
2023-11-03,sh.000905,5462.144,5537.7293,5462.144,5510.357,9799057600,114009935832.0
2023-11-06,sh.000905,5549.2909,5609.2576,5549.2909,5605.0621,13924104600,156664899021.4
2023-11-07,sh.000905,5594.4667,5631.1001,5578.5126,5611.0983,12057932100,139898836824.0
2023-11-08,sh.000905,5602.9707,5633.9706,5577.3911,5608.0173,12299455800,139708501031.2
2023-11-09,sh.000905,5602.49,5638.0805,5582.1194,5592.0568,10636280000,123039510738.4
2023-11-10,sh.000905,5577.3371,5585.2123,5550.8219,5573.0999,9432402400,109671917968.0
2023-11-13,sh.000905,5589.0595,5605.5688,5565.0914,5605.5688,10215893200,117833772399.0
2023-11-14,sh.000905,5602.9829,5639.188,5600.7841,5630.5534,10107313600,116072656381.0
2023-11-15,sh.000905,5677.5503,5684.7473,5649.7168,5664.617,11308793700,131864342621.0
2023-11-16,sh.000905,5647.0613,5652.4004,5609.3607,5609.3607,9466267700,105765074960.8
2023-11-17,sh.000905,5598.953,5632.3894,5593.4903,5631.4233,8942234200,101443839223.4
2023-11-20,sh.000905,5635.5867,5669.3846,5609.2691,5659.7727,10310507200,119885024783.4
2023-11-21,sh.000905,5669.1651,5696.0944,5634.2723,5641.0844,11486120500,126740611037.5
2023-11-22,sh.000905,5622.8615,5639.0036,5572.8986,5572.8986,10471840800,109971792008.8
2023-11-23,sh.000905,5566.7332,5627.7947,5548.972,5622.9891,9804243200,101151204630.0
2023-11-24,sh.000905,5619.3187,5619.3187,5556.7138,5570.4205,10124804400,100701104772.1
2023-11-27,sh.000905,5562.7486,5579.7151,5531.6548,5566.5069,9821865300,107690772117.8
2023-11-28,sh.000905,5561.5765,5594.718,5529.5352,5591.4955,8937327200,98930980618.3
2023-11-29,sh.000905,5588.7739,5593.3712,5547.8408,5553.3349,8950915100,96924084400.2
2023-11-30,sh.000905,5548.524,5560.3283,5509.9646,5545.0504,8784150500,95350481599.1
2023-12-01,sh.000905,5541.226,5576.7275,5521.0558,5566.8689,9337170800,107454844321.7
2023-12-04,sh.000905,5578.4205,5590.8353,5559.0682,5559.0682,9930654300,119628388288.4
2023-12-05,sh.000905,5542.8669,5542.8669,5460.4088,5460.4088,9129824800,103824359571.7
2023-12-06,sh.000905,5448.4575,5513.0858,5443.0738,5481.824,8837399700,102084528903.4
2023-12-07,sh.000905,5475.2678,5501.4783,5443.2936,5481.1355,8904868700,103621973820.8
2023-12-08,sh.000905,5484.6829,5522.0575,5477.5286,5497.9897,11812377400,140788027712.1
2023-12-11,sh.000905,5473.6514,5574.1237,5429.443,5564.8538,11860591100,140631297822.3
2023-12-12,sh.000905,5560.4355,5576.0089,5545.1624,5566.1778,8423233100,110639096839.0
2023-12-13,sh.000905,5557.0463,5558.0572,5507.5128,5507.5128,7592989400,96464641302.3
2023-12-14,sh.000905,5532.9861,5557.3719,5487.7542,5489.3267,7411809700,89999982306.2
2023-12-15,sh.000905,5499.3692,5516.2199,5438.5282,5449.7864,8012541800,94631897359.6
2023-12-18,sh.000905,5436.9888,5448.0772,5374.5881,5385.2702,7802249300,88053828533.8
2023-12-19,sh.000905,5380.7346,5406.9585,5344.0325,5379.8735,7032372200,82191407660.2
2023-12-20,sh.000905,5385.9956,5388.463,5308.5727,5309.2865,7538709700,86209163297.2
2023-12-21,sh.000905,5286.4531,5352.5049,5253.3152,5338.762,8152231800,96981042377.4
2023-12-22,sh.000905,5337.3807,5366.2345,5293.2193,5311.6902,9038700400,108918439607.9
2023-12-25,sh.000905,5301.5735,5339.6644,5288.4665,5315.3746,6591877200,81018151918.5
2023-12-26,sh.000905,5312.7999,5313.9193,5238.0417,5258.2841,6753200700,80910364895.8
2023-12-27,sh.000905,5261.5699,5293.7973,5235.4559,5285.5301,7539791800,84253444705.4
2023-12-28,sh.000905,5280.6904,5400.2364,5275.4028,5382.7966,10769923900,126896204801.3
2023-12-29,sh.000905,5376.9768,5437.1538,5374.6877,5429.2288,9093176600,112533613054.4
2024-01-02,sh.000905,5431.4784,5439.4778,5409.4554,5409.4554,9296474700,106839922689.4
2024-01-03,sh.000905,5398.2939,5428.5204,5373.8317,5401.395,8670522900,99883598918.1
2024-01-04,sh.000905,5395.1428,5395.1428,5331.892,5355.3216,7884656800,91011406056.3
2024-01-05,sh.000905,5347.0727,5373.6788,5260.5939,5281.8711,8953888400,101084569596.5
2024-01-08,sh.000905,5268.2339,5268.9787,5167.6997,5167.6997,8378515500,92792791379.5
2024-01-09,sh.000905,5176.1129,5220.4578,5152.9987,5180.653,7874041800,90959823751.5
2024-01-10,sh.000905,5167.7319,5211.8158,5118.4332,5158.0784,7117394600,84227807644.4
2024-01-11,sh.000905,5152.359,5243.1387,5146.8978,5223.8633,8504129500,106151947191.7
2024-01-12,sh.000905,5213.1356,5262.6165,5206.1607,5206.178,7661983100,93271394880.1
2024-01-15,sh.000905,5189.5279,5238.9581,5171.2399,5193.2956,7392509700,88027788849.7
2024-01-16,sh.000905,5188.3692,5210.0834,5124.0823,5190.3975,8307037100,92337607304.7
2024-01-17,sh.000905,5180.9251,5180.9251,5061.5395,5061.5395,7874184900,87930639304.5
2024-01-18,sh.000905,5033.1032,5069.2295,4924.6815,5066.9579,11875105500,123436419725.2
2024-01-19,sh.000905,5056.4765,5084.2902,5014.7667,5018.4332,7846738300,92039421274.4
2024-01-22,sh.000905,5008.6804,5008.7672,4753.6302,4780.9748,10970849200,115622857135.0
2024-01-23,sh.000905,4771.4963,4889.4223,4727.8806,4865.743,9994471800,107808853142.3
2024-01-24,sh.000905,4886.2037,4941.4403,4766.8035,4933.7009,11402580500,112683270494.8
2024-01-25,sh.000905,4931.6273,5074.4943,4910.9591,5073.1779,13230776600,134822852027.2
2024-01-26,sh.000905,5055.2878,5086.129,5009.9729,5027.0932,11700983600,119232918977.8
2024-01-29,sh.000905,5032.1113,5050.1092,4927.9137,4927.9137,11687665700,117835011090.9
2024-01-30,sh.000905,4898.3613,4939.3511,4810.099,4814.9908,9967581100,95474113525.6
2024-01-31,sh.000905,4786.8128,4832.401,4690.9429,4696.9796,12109315800,116592536773.1
2024-02-01,sh.000905,4667.9126,4771.0465,4629.9901,4678.7308,11147191000,107508825587.6
2024-02-02,sh.000905,4686.0999,4724.0488,4435.5569,4563.2221,13750183200,124953077788.8
2024-02-05,sh.000905,4527.7091,4598.0608,4281.2399,4460.2635,16595833700,143547017412.4
2024-02-06,sh.000905,4411.298,4817.1179,4405.3085,4805.9013,17305833500,156485198829.2
2024-02-07,sh.000905,4813.9545,5110.8041,4813.2326,5109.5685,22719893400,212618286127.8
2024-02-08,sh.000905,5131.8032,5367.2243,5129.7843,5150.2288,21367612300,212255665093.8
2024-02-19,sh.000905,5225.1379,5225.1379,5074.7611,5141.6037,16294989300,172805832899.6
2024-02-20,sh.000905,5107.5677,5151.7201,5072.8837,5140.9575,12164637900,133242205643.5
2024-02-21,sh.000905,5101.4113,5252.8785,5074.8224,5139.0372,15087250100,155561259421.7
2024-02-22,sh.000905,5133.5478,5184.6228,5117.6799,5176.3431,11661480600,127546517889.3
2024-02-23,sh.000905,5190.6466,5197.7115,5118.568,5197.7115,13526500400,145442447176.8
2024-02-26,sh.000905,5194.737,5255.3615,5162.9504,5195.4642,14401894400,152600869381.9
2024-02-27,sh.000905,5174.8194,5307.8043,5160.8782,5307.8043,13897175100,157201596730.4
2024-02-28,sh.000905,5311.4253,5383.3193,5184.0471,5184.0471,20256098500,214135426954.0
2024-02-29,sh.000905,5154.1487,5349.7678,5154.1487,5346.7929,16079016500,178975999913.2
2024-03-01,sh.000905,5350.8566,5387.7839,5321.5587,5379.0482,14229839500,171103270101.0
2024-03-04,sh.000905,5386.9441,5400.1227,5325.9642,5388.82,14392846900,175906403369.0
2024-03-05,sh.000905,5358.2206,5382.9834,5329.9702,5351.8268,14081647900,174282675002.5
2024-03-06,sh.000905,5332.8328,5405.4908,5293.9518,5350.1016,12109956400,146843351594.8
2024-03-07,sh.000905,5354.3337,5384.6567,5277.2988,5277.2988,13983134200,157442183149.0
2024-03-08,sh.000905,5282.4077,5361.7104,5268.5296,5349.595,12146797800,144003562005.9
2024-03-11,sh.000905,5342.1778,5443.0421,5339.2607,5441.0507,14298173200,173588864750.5
