date,code,open,high,low,close,volume,amount
2023-09-13,sh.688582,40.1490558,40.86105876,38.51738235,38.77449453,3498750,139356935.02
2023-09-14,sh.688582,38.57671593,38.77449453,36.4901517,36.85604211,3133686,118542823.77
2023-09-15,sh.688582,36.8857089,38.08226943,36.22315059,37.33071075,2882055,108482806.22
2023-09-18,sh.688582,37.0834875,38.35915947,36.7868196,37.15271001,1838890,69708587.68
2023-09-19,sh.688582,37.10326536,37.26148824,35.84737125,36.79670853,2048091,75663973.84
2023-09-20,sh.688582,36.38137347,37.31093289,36.08470557,36.34181775,1562078,57787671.18
2023-09-21,sh.688582,35.9957052,36.7868196,35.84737125,36.30226203,1084402,39777590.24
2023-09-22,sh.688582,36.37148454,37.78560153,35.95614948,37.50871149,2279179,85487140.32
2023-09-25,sh.688582,38.566827,39.70405395,37.6768233,38.68549416,3854755,150710984.15
2023-09-26,sh.688582,38.3690484,39.37771926,37.76582367,38.02293585,2467929,96226137.14
2023-09-27,sh.688582,38.2701591,38.85360597,37.27137717,37.41971112,2240883,85471810.32
2023-09-28,sh.688582,37.94382441,38.16138087,37.10326536,37.41971112,1656243,63016180.2
2023-10-09,sh.688582,37.56804507,37.8746019,36.13415022,37.24171038,2388569,89339443.69
2023-10-10,sh.688582,37.09337643,38.16138087,37.09337643,37.68671223,1986420,75649259.2
2023-10-11,sh.688582,37.93393548,38.68549416,37.40982219,38.15149194,1838842,70692813.93
2023-10-12,sh.688582,38.31985277,38.31985277,36.90353358,37.18085482,1401439,52796382.38
2023-10-13,sh.688582,37.18085482,37.5374107,36.36869976,36.39841275,1674611,62333951.7
2023-10-16,sh.688582,36.38850842,36.53707337,34.72458098,35.36836243,1942951,69559453.78
2023-10-17,sh.688582,35.66549233,35.8536746,34.7641983,35.27922346,922731,32770173.15
2023-10-18,sh.688582,34.87314593,35.24951047,34.10060819,34.39773809,1152807,40204738.08
2023-10-19,sh.688582,34.3680251,35.52683171,34.12041685,34.3680251,1468295,51747235.47
2023-10-20,sh.688582,34.665155,34.665155,33.2785488,33.41720942,1321274,44999353.9
2023-10-23,sh.688582,33.40730509,34.22936448,32.70409766,33.62520035,1466452,49590706.74
2023-10-24,sh.688582,34.64534634,35.57635336,34.11051252,34.87314593,2196381,77610610.16
2023-10-25,sh.688582,34.67505933,36.9431509,34.67505933,36.47764739,3159192,114713340.27
2023-10-26,sh.688582,36.13099584,37.4383674,35.8536746,36.81439461,2022374,74931822.19
2023-10-27,sh.688582,36.68563832,37.02238554,35.9527179,36.79458595,1583163,58369005.79
2023-10-30,sh.688582,36.80449028,38.2307138,36.26965646,37.40865441,2005647,76030674.71
2023-10-31,sh.688582,37.636454,38.00291421,36.85401193,37.40865441,1589778,60043775.32
2023-11-01,sh.688582,37.61664534,38.4288004,36.91343791,37.636454,1598254,60910066.1
2023-11-02,sh.688582,37.74540163,37.88406225,36.14090017,36.16070883,1777685,65876696.37
2023-11-03,sh.688582,37.22047214,38.98344288,36.8441076,37.81473194,3244895,124368072.74
2023-11-06,sh.688582,37.81473194,38.58726968,37.61664534,38.25052246,2645307,101785427.08
2023-11-07,sh.688582,38.3297571,39.36971175,37.94348823,38.84478226,2199844,85938507.06
2023-11-08,sh.688582,38.626887,39.5182767,38.4288004,38.58726968,1816200,71433708.04
2023-11-09,sh.688582,38.58726968,39.78569361,38.5278437,39.47865938,3110835,123646427.56
2023-11-10,sh.688582,39.3201901,39.59751134,38.50803504,39.26076412,1627702,64245492.78
2023-11-13,sh.688582,39.60741567,39.9144499,38.94382556,39.27066845,1499359,59534481.17
2023-11-14,sh.688582,39.28057278,40.19177114,38.84478226,39.19143381,1848094,73731189.44
2023-11-15,sh.688582,39.60741567,39.83521526,38.40899174,39.7163633,2542859,100964172.52
2023-11-16,sh.688582,39.4192334,39.69655464,38.4288004,38.46841772,2105889,82746787.84
2023-11-17,sh.688582,38.4288004,39.60741567,38.30004411,38.85468659,1703553,66893928.65
2023-11-20,sh.688582,38.90420824,40.46909238,38.43870473,40.24129279,3293249,131461727.1
2023-11-21,sh.688582,40.29081444,40.71670063,39.30038144,39.44894639,2934234,118344247.84
2023-11-22,sh.688582,39.1221035,39.7163633,38.50803504,39.01315587,1726998,68108920.66
2023-11-23,sh.688582,38.8249736,39.64703299,38.43870473,39.43904206,1443611,56957008.42
2023-11-24,sh.688582,39.36971175,39.38952041,37.91377524,38.1316705,1765197,68270727.96
2023-11-27,sh.688582,38.3297571,39.4192334,37.75530596,38.84478226,1603726,62440301.5
2023-11-28,sh.688582,38.76554762,40.17196248,38.60707834,40.1125365,2235073,89280045.61
2023-11-29,sh.688582,40.35024042,41.47933404,39.62722433,40.99402187,2644149,109242276.12
2023-11-30,sh.688582,40.75631795,41.4991427,39.76588495,40.10263217,2239436,91664780.48
2023-12-01,sh.688582,40.10263217,40.16205815,38.61698267,39.54798969,1949574,77173945.34
2023-12-04,sh.688582,39.43904206,39.58760701,38.88439958,39.13200783,980199,38771767.05
2023-12-05,sh.688582,39.2211468,39.2211468,37.10162018,37.11152451,1851682,70740081.84
2023-12-06,sh.688582,37.20066348,37.56712369,35.37826676,36.23003914,2776875,101735238.51
2023-12-07,sh.688582,36.17061316,36.46774306,35.50702305,35.9527179,1488597,54084078.59
2023-12-08,sh.688582,36.03195254,37.8345406,36.03195254,36.9431509,2005310,74925920.17
2023-12-11,sh.688582,36.88372492,38.1316705,36.26965646,37.84444493,1512525,57106601.29
2023-12-12,sh.688582,37.62654967,38.02272287,37.35913276,37.67607132,845430,32123050.92
2023-12-13,sh.688582,37.62654967,40.1125365,36.9431509,38.95372989,3711952,145336254.64
2023-12-14,sh.688582,39.5182767,39.97387588,38.24061813,38.30994844,2676919,105887789.46
2023-12-15,sh.688582,38.61698267,38.8249736,37.50769771,37.636454,1274659,48823766.2
2023-12-18,sh.688582,37.44827173,39.09239051,36.90353358,38.58726968,2262737,87203168.93
2023-12-19,sh.688582,38.58726968,38.93392123,38.01281854,38.55755669,1629628,63206316.81
2023-12-20,sh.688582,38.626887,39.89464124,38.56746102,38.57736535,2253156,89321735.35
2023-12-21,sh.688582,38.4288004,39.05277319,37.0421942,37.9335839,1942868,74325611.97
2023-12-22,sh.688582,38.38918308,38.8249736,37.26999379,37.42846307,1584942,60922074.14
2023-12-25,sh.688582,37.26008946,38.12176617,36.98276822,37.02238554,1028337,38853658.53
2023-12-26,sh.688582,36.646021,37.35913276,35.2594148,35.655588,1983789,71515439.97
2023-12-27,sh.688582,35.655588,36.73515997,35.64568367,36.39841275,1117427,40893334.05
2023-12-28,sh.688582,36.23003914,37.40865441,35.96262223,37.09171585,1113360,41356252.39
2023-12-29,sh.688582,37.09171585,38.70612164,36.75496863,38.30004411,1653933,63786534.49
2024-01-02,sh.688582,38.1316705,39.42913773,37.1412375,38.48822638,4541807,175984498.63
2024-01-03,sh.688582,38.25052246,38.44860906,36.646021,37.07190719,2578925,97516220.46
2024-01-04,sh.688582,37.13133317,37.16104616,36.45783873,36.56678636,1180063,43712136.66
2024-01-05,sh.688582,36.56678636,36.8441076,34.59582469,34.91276325,2183778,78364086.33
2024-01-08,sh.688582,34.91276325,35.18018016,34.16003417,34.2689818,1437905,50006100.74
2024-01-09,sh.688582,34.48687706,35.51692738,34.38783376,34.78400696,1213906,42904608.74
2024-01-10,sh.688582,35.1603715,35.1603715,33.59548736,33.59548736,1307650,45044263.45
2024-01-11,sh.688582,33.52615705,34.32840778,33.44692241,34.2689818,1319571,45301375.54
2024-01-12,sh.688582,34.29869479,34.3680251,33.674722,34.05108654,1152914,39769712.11
2024-01-15,sh.688582,33.674722,34.1699385,33.19931416,33.46673107,1133243,38528391.05
2024-01-16,sh.688582,33.59548736,33.76386097,32.7833323,33.44692241,1089016,36536162.38
2024-01-17,sh.688582,33.4766354,33.4766354,32.36735044,32.36735044,1578256,52182520.12
2024-01-18,sh.688582,32.3871591,32.77342797,31.0995962,32.27821147,1993052,63992257.72
2024-01-19,sh.688582,32.4862024,32.76352364,31.64433435,31.70376033,1158071,37414542.0
2024-01-22,sh.688582,31.70376033,32.16926384,29.0196869,29.4158601,2873136,87785964.1
2024-01-23,sh.688582,29.50499907,30.02992856,28.98006958,29.2177735,2658296,78823938.67
2024-01-24,sh.688582,29.43566876,29.70308567,28.17781885,29.2177735,1935507,56400014.73
2024-01-25,sh.688582,29.23758216,30.77275331,28.722557,30.34686712,1661585,50267508.64
2024-01-26,sh.688582,30.5053364,30.6043797,29.1187302,29.44557309,1776622,53836671.91
2024-01-29,sh.688582,29.89126794,30.21811083,28.46504442,28.5244704,1603180,47121819.7
2024-01-30,sh.688582,28.37590545,28.722557,27.81135864,27.95992359,1401269,40018222.15
2024-01-31,sh.688582,28.0292539,28.0292539,26.23657017,26.30590048,1801283,48904808.49
2024-02-01,sh.688582,25.751258,26.79121265,25.48384109,25.99886625,2096944,55427999.49
2024-02-02,sh.688582,26.4445611,26.4445611,23.40393179,24.28541716,2598794,64840436.33
2024-02-05,sh.688582,23.93876561,25.3550848,21.67067404,22.26493384,2886380,66228846.48
2024-02-06,sh.688582,21.89847363,24.44388644,21.40325713,23.95857427,2559494,59538290.19
2024-02-07,sh.688582,23.9684786,25.24613717,22.2847425,22.86909797,4178736,100133272.66
2024-02-08,sh.688582,24.04771324,25.30556315,23.64163571,25.28575449,4881065,120693356.02
2024-02-19,sh.688582,25.751258,27.09824688,25.5531714,26.78130832,3425324,91387819.11
2024-02-20,sh.688582,26.60303038,27.95992359,25.97905759,27.71231534,2911342,79565167.34
2024-02-21,sh.688582,27.41518544,28.77207865,27.05862956,27.62317637,2315342,65253645.06
2024-02-22,sh.688582,27.72221967,28.46504442,27.55384606,28.00944524,1695065,47972896.97
2024-02-23,sh.688582,28.37590545,29.5149034,27.75193266,29.29700814,2407052,69722086.94
2024-02-26,sh.688582,29.6139467,30.58457104,29.30691247,29.89126794,3336507,100820441.93
2024-02-27,sh.688582,29.71299,30.81237063,29.44557309,30.703423,2436212,74119611.07
2024-02-28,sh.688582,30.49543207,31.35710878,27.72221967,27.732124,4009610,119462371.91
2024-02-29,sh.688582,28.3263838,31.92165559,28.28676648,31.87213394,5707489,177083685.53
2024-03-01,sh.688582,32.69419333,32.69419333,31.38682177,32.27821147,5252072,170150158.65
2024-03-04,sh.688582,32.33763745,34.79391129,32.2881158,33.674722,6299060,214743509.45
2024-03-05,sh.688582,33.40730509,34.02137355,32.22868982,32.94180158,5213874,173962928.82
2024-03-06,sh.688582,32.63476735,32.90218426,31.80280363,32.45648941,3487845,114149953.67
2024-03-07,sh.688582,33.01113189,33.62520035,32.04050755,33.00122756,3965110,131622011.89
2024-03-08,sh.688582,33.12007952,33.61529602,32.3871591,32.93189725,4719520,156999621.03
2024-03-11,sh.688582,33.4766354,34.99199789,32.74371498,34.51659005,5160498,178174781.19
2024-03-12,sh.688582,34.4670684,34.54630304,33.60539169,34.05108654,3619160,124686920.48
2024-03-13,sh.688582,34.34821644,34.99199789,34.13032118,34.40764242,3839050,133977397.42
2024-03-14,sh.688582,34.20955582,35.23960614,33.674722,34.45716407,3646726,126959495.39
2024-03-15,sh.688582,34.22936448,36.2498478,33.73414798,35.68530099,4571533,163141524.02
2024-03-18,sh.688582,35.93290924,37.29970678,35.22970181,37.17095049,4877713,178506743.78
2024-03-19,sh.688582,37.52750637,39.59751134,36.62621234,36.8441076,6831188,263018972.75
2024-03-20,sh.688582,36.8441076,37.1412375,35.41788408,35.98243089,5495474,200053634.7
2024-03-21,sh.688582,35.84377027,36.29936945,35.41788408,36.04185687,3264744,118266722.53
2024-03-22,sh.688582,35.77443996,36.06166553,34.88305026,35.2594148,2701397,96837269.94
2024-03-25,sh.688582,35.14056284,35.7546313,34.06099087,34.14022551,2688023,94823519.41
2024-03-26,sh.688582,34.14022551,34.82362428,33.58558303,34.17984283,2490460,85908778.25
2024-03-27,sh.688582,34.52649438,34.53639871,32.35744611,32.35744611,3281979,109426863.69
2024-03-28,sh.688582,32.43668075,33.88271293,32.43668075,33.1795055,2563816,86167424.0
2024-03-29,sh.688582,33.15969684,33.82328695,32.70409766,33.82328695,2045773,68794485.19
2024-04-01,sh.688582,34.34821644,34.74438964,33.75395664,34.41754675,2292848,79321511.84
2024-04-02,sh.688582,34.44725974,34.665155,33.41720942,33.83319128,1653399,56503493.18
2024-04-03,sh.688582,33.68462633,34.03127788,32.8823756,33.24883581,1473951,49770234.16
2024-04-08,sh.688582,33.5756787,35.48721439,33.33797478,34.665155,3143845,109713150.66
2024-04-09,sh.688582,34.52649438,34.53639871,32.72390632,33.49644406,2461248,82981097.93
2024-04-10,sh.688582,33.51625272,33.63510468,31.41653476,31.4957694,2609257,84362685.29
2024-04-11,sh.688582,31.5948127,32.65457601,31.40663043,31.51557806,1548770,49916830.52
2024-04-12,sh.688582,31.52548239,32.14945518,31.40663043,31.45615208,1074079,34448511.0
2024-04-15,sh.688582,31.45615208,32.0900292,29.96059825,30.55485805,2083997,65073483.44
2024-04-16,sh.688582,30.55485805,30.55485805,28.48485308,28.6235137,2335769,69003683.11
2024-04-17,sh.688582,29.29700814,30.46571908,28.73246133,30.26763248,1809683,55006959.55
2024-04-18,sh.688582,30.38648444,32.07022054,29.42576443,31.10950053,2591455,80973106.53
2024-04-19,sh.688582,30.703423,30.81237063,30.0101199,30.35677145,1243398,38222043.98
2024-04-22,sh.688582,30.1091632,30.82227496,29.2177735,30.39638877,1156606,35241616.25
2024-04-23,sh.688582,30.5853645,31.2318844,30.19745256,30.91359768,1223110,37818694.59
2024-04-24,sh.688582,30.9334906,32.08727996,30.74450786,31.83861846,1637649,51814091.03
2024-04-25,sh.688582,31.9778689,33.54940958,31.90824368,31.94802952,2867147,93921046.15
2024-04-26,sh.688582,32.14695872,32.80342508,31.21199148,32.36578084,2163484,70271866.48
2024-04-29,sh.688582,33.14160472,33.41015914,32.71390694,33.08192596,1848037,61496645.46
2024-04-30,sh.688582,33.23112286,33.90748214,32.91283614,33.1217118,2157251,72376620.35
2024-05-06,sh.688582,33.817964,34.9618069,33.817964,34.23571532,2785907,96638096.55
2024-05-07,sh.688582,34.18598302,34.80266354,33.79807108,34.44459098,1760396,60680732.22
2024-05-08,sh.688582,34.23571532,34.5639485,33.34053392,33.52951666,1664574,56776847.75
2024-05-09,sh.688582,33.89753568,34.49432328,33.43999852,33.95721444,1284230,43938264.07
2024-05-10,sh.688582,33.90748214,34.39485868,32.36578084,32.38567376,2310566,76525122.63
2024-05-13,sh.688582,31.828672,32.1270658,30.15766672,30.336703,2969991,91841304.21
2024-05-14,sh.688582,30.5853645,31.06279458,30.35659592,30.41627468,1266140,39065534.68
2024-05-15,sh.688582,30.40632822,30.71466848,29.83938,29.84932646,1137672,34451358.99
2024-05-16,sh.688582,30.29691716,30.49584636,29.66034372,29.83938,1200901,36389169.79
2024-05-17,sh.688582,29.7399154,30.41627468,29.342057,30.336703,1103766,33253005.99
2024-05-20,sh.688582,30.336703,30.834026,29.72996894,30.12782734,1669909,50709956.59
2024-05-21,sh.688582,29.91895168,30.00846982,29.46141452,29.46141452,1134875,33805657.0
2024-05-22,sh.688582,29.67029018,29.86921938,29.36194992,29.46141452,1089393,32371937.26
2024-05-23,sh.688582,29.56087912,29.91895168,29.23264594,29.27243178,1206079,35810266.43
2024-05-24,sh.688582,29.58077204,29.65039726,28.85468046,28.90441276,809570,23761042.08
2024-05-27,sh.688582,28.85468046,29.3917893,28.2976787,29.38184284,1197072,34581463.42
2024-05-28,sh.688582,29.42162868,29.81948708,29.06355612,29.15307426,1008110,29880496.67
2024-05-29,sh.688582,29.15307426,29.43157514,28.72537648,28.7950017,627505,18285114.66
2024-05-30,sh.688582,28.47671498,29.53103974,28.42698268,29.17296718,883697,25857589.97
2024-05-31,sh.688582,29.28237824,31.5800105,29.08344904,30.91359768,2833085,86788665.38
2024-06-03,sh.688582,30.91359768,31.40097422,30.41627468,31.3810813,1900541,59203350.89
2024-06-04,sh.688582,31.0329552,31.21199148,30.02836274,30.39638176,1478534,45150986.62
2024-06-05,sh.688582,30.1377738,31.0826875,30.07809504,30.39638176,1028587,31740489.39
2024-06-06,sh.688582,30.75445432,30.7842937,29.25253886,29.48130744,1683820,50346403.12
2024-06-07,sh.688582,30.11788088,30.4858999,29.57082558,29.72996894,1076832,32483824.5
2024-06-11,sh.688582,29.66034372,30.41627468,28.95414506,30.34664946,1308360,39256204.79
2024-06-12,sh.688582,30.41627468,30.8837583,30.0383092,30.09798796,1040817,31887742.85
2024-06-13,sh.688582,29.9388446,31.9778689,29.9388446,31.24183086,2702896,85009564.46
2024-06-14,sh.688582,31.0329552,31.32140254,29.5409862,29.9885769,3355996,101269575.97
2024-06-17,sh.688582,29.75980832,30.834026,29.42162868,30.36654238,1921044,58538992.43
2024-06-18,sh.688582,30.31681008,31.0826875,30.19745256,30.6350968,1413267,43590215.33
2024-06-19,sh.688582,30.90365122,30.9334906,29.96868398,30.4361676,1303630,39814883.49
2024-06-20,sh.688582,30.26707778,31.81872554,30.14772026,30.9334906,2716339,85385505.52
2024-06-21,sh.688582,30.6350968,32.1767981,30.09798796,31.44076006,2925324,91950175.31
2024-06-24,sh.688582,31.04290166,31.331349,28.76516232,28.85468046,2894752,87592235.11
2024-06-25,sh.688582,29.05360966,29.11328842,27.82024862,28.37725038,1804435,51527001.54
2024-06-26,sh.688582,28.67564418,29.26248532,27.92965968,28.92430568,993942,28655124.38
2024-06-27,sh.688582,28.844734,28.90441276,27.36271146,27.4024973,1557750,43804282.0
2024-06-28,sh.688582,27.56164066,28.90441276,27.51190836,28.00923136,1587983,45373244.02
2024-07-01,sh.688582,27.8998203,27.8998203,25.20432964,26.0099929,5112859,134367664.53
2024-07-02,sh.688582,25.860796,26.0597252,24.64732788,24.98550752,3897343,98529854.33
2024-07-03,sh.688582,25.04518628,26.41779776,24.7666854,25.7613314,5986949,154975246.25
2024-07-04,sh.688582,25.6618668,25.860796,24.54786328,24.80647124,3274240,82610550.48
2024-07-05,sh.688582,24.7666854,25.73149202,24.6672208,25.6618668,3270736,83133645.4
2024-07-08,sh.688582,26.0597252,26.17908272,24.88604292,24.9656146,3160357,80308922.97
2024-07-09,sh.688582,24.98550752,26.4575836,24.89598938,26.41779776,3317293,86044041.01
2024-07-10,sh.688582,26.51726236,30.336703,26.41779776,28.45682206,7816791,224654176.14
2024-07-11,sh.688582,28.9939309,29.22269948,28.0490172,28.96409152,5684823,163684839.83
2024-07-12,sh.688582,28.66569772,29.57082558,28.37725038,29.2425924,3208076,93925011.54
2024-07-15,sh.688582,29.43157514,30.0383092,29.13318134,29.43157514,2980531,88558264.46
2024-07-16,sh.688582,29.15307426,29.8891123,29.0436632,29.46141452,2907753,86330425.73
2024-07-17,sh.688582,29.1431278,29.63050434,28.5960725,28.68559064,2474601,72148493.65
2024-07-18,sh.688582,28.347411,29.0933955,27.90976676,28.88451984,2143805,61511028.35
2024-07-19,sh.688582,28.93425214,30.0383092,28.67564418,29.56087912,2791342,82928876.64
2024-07-22,sh.688582,29.6404508,30.1875061,28.844734,29.1431278,2623016,78073673.85
2024-07-23,sh.688582,28.97403798,29.4912539,27.97939198,27.98933844,2208177,63630255.4
2024-07-24,sh.688582,28.03907074,28.27778578,27.23340748,27.23340748,2273348,63344539.59
2024-07-25,sh.688582,28.03907074,28.9441986,27.67105172,28.1484818,4291720,122168774.86
2024-07-26,sh.688582,27.9495526,28.7950017,27.46217606,28.63585834,2780876,79023377.36
2024-07-29,sh.688582,28.6458048,29.2923247,28.55628666,28.8944663,3201049,93034699.46
2024-07-30,sh.688582,29.20280656,29.4415216,28.66569772,29.0436632,2937892,85915362.45
2024-07-31,sh.688582,29.03371674,30.50579282,28.93425214,30.42622114,5971314,181080509.18
2024-08-01,sh.688582,30.4361676,31.1821521,30.14772026,30.70472202,5509662,170009165.01
2024-08-02,sh.688582,30.41627468,31.01306228,30.15766672,30.49584636,3319198,101862504.19
2024-08-05,sh.688582,30.24718486,30.4858999,29.2425924,29.2923247,3978380,119488285.2
2024-08-06,sh.688582,29.83938,32.1270658,29.5409862,32.03754766,7030282,219082334.48
2024-08-07,sh.688582,31.70931448,33.28085516,31.41092068,32.28620916,5937783,194759373.88
2024-08-08,sh.688582,32.25636978,32.63433526,31.24183086,32.33594146,4068935,130947997.7
2024-08-09,sh.688582,32.06738704,33.0719795,32.06738704,32.823318,2893816,94985525.4
2024-08-12,sh.688582,32.823318,33.2211764,32.2265304,32.63433526,2879543,95007017.24
2024-08-13,sh.688582,32.6243888,33.1714441,31.98781536,32.9227826,2488102,81415332.36
2024-08-14,sh.688582,33.01230074,33.08192596,32.21658394,32.2762627,1896328,61923070.74
2024-08-15,sh.688582,32.30610208,33.0719795,31.99776182,32.06738704,2345254,76612444.42
2024-08-16,sh.688582,32.0773335,32.9725149,31.96792244,32.6741211,1810515,59270526.06
2024-08-19,sh.688582,32.59454942,32.823318,31.7789397,32.55476358,2820144,91518285.04
2024-08-20,sh.688582,32.13701226,32.35583438,31.44076006,31.828672,1816450,58234712.91
2024-08-21,sh.688582,31.5800105,32.7735857,31.55017112,32.40556668,2451161,79885621.87
2024-08-22,sh.688582,32.48513836,33.9174286,32.1270658,32.99240782,4014249,134194972.5
2024-08-23,sh.688582,32.84321092,33.06203304,32.24642332,32.45529898,1746631,57294967.01
2024-08-26,sh.688582,32.26631624,33.31069454,31.90824368,32.25636978,2213377,72515400.6
2024-08-27,sh.688582,32.15690518,33.60908834,31.88835076,32.59454942,2570655,85018908.15
2024-08-28,sh.688582,32.33594146,33.25101578,31.9778689,32.10717288,2752438,89822017.05
2024-08-29,sh.688582,32.10717288,33.43005206,31.6794751,33.1217118,2846503,93684129.35
2024-08-30,sh.688582,33.1217118,34.02683966,32.83326446,33.0222472,3868883,130339030.49
2024-09-02,sh.688582,32.83326446,34.12630426,32.80342508,33.29080162,3564940,120567430.49
2024-09-03,sh.688582,33.29080162,34.6136808,32.93272906,33.6687671,3556688,121541922.91
2024-09-04,sh.688582,33.39026622,33.99700028,33.01230074,33.11176534,2375885,80053679.21
2024-09-05,sh.688582,33.14160472,33.3703733,31.74910032,32.18674456,3380255,110429908.73
2024-09-06,sh.688582,32.18674456,32.80342508,32.08727996,32.5249242,2171617,70928233.87
2024-09-09,sh.688582,32.33594146,32.7238534,31.63968926,32.23647686,1589270,51249191.13
2024-09-10,sh.688582,32.4254596,33.5693025,32.1270658,33.50962374,2139187,70901391.27
2024-09-11,sh.688582,33.4201056,33.90748214,33.1714441,33.62898126,1793486,60516890.37
2024-09-12,sh.688582,33.62898126,34.18598302,33.18139056,33.79807108,1947187,65987883.37
2024-09-13,sh.688582,33.85774984,34.20587594,33.08192596,33.6190348,2244682,76152499.33
2024-09-18,sh.688582,33.5195702,33.8676963,32.93272906,33.817964,1851859,62466824.76
