date,code,open,high,low,close,volume,amount
2024-04-01,sz.002913,27.11126069,27.73995564,27.02421062,27.4691332,4359697,123461088.05
2024-04-02,sz.002913,27.42077205,27.42077205,26.73404372,26.93716055,3602989,100528288.95
2024-04-03,sz.002913,26.80174933,26.95650501,25.90223194,26.31813783,3728429,101452263.27
2024-04-08,sz.002913,26.31813783,26.31813783,25.7281318,25.74747626,2684824,72029762.42
2024-04-09,sz.002913,25.76682072,26.00862647,25.25419253,25.65075396,2822280,74562115.2
2024-04-10,sz.002913,25.57337612,25.58304835,24.69320319,24.94468117,2864000,74157376.92
2024-04-11,sz.002913,24.7609088,25.20583138,24.52877528,24.68353096,3051724,78497901.71
2024-04-12,sz.002913,24.92533671,26.0182987,24.68353096,25.13812577,4096753,107293717.44
2024-04-15,sz.002913,25.15747023,25.62173727,24.32565845,24.84795887,3799306,97901892.56
2024-04-16,sz.002913,24.4707419,25.09943685,23.68729127,23.71630796,3886900,97255211.0
2024-04-17,sz.002913,24.22893615,24.84795887,24.180575,24.75123657,3450700,87621363.26
2024-04-18,sz.002913,24.5674642,25.01238678,24.0838527,24.49975859,3536200,89833493.0
2024-04-19,sz.002913,24.3740196,24.49008636,23.94844148,24.180575,2829280,70760599.64
2024-04-22,sz.002913,23.74532465,24.51910305,23.04892409,24.23860838,3084100,76440513.0
2024-04-23,sz.002913,24.41270852,24.60615312,23.93876925,24.20959169,2289400,57383996.0
2024-04-24,sz.002913,24.2772973,25.20583138,24.19024723,25.17681469,3558908,91238172.57
2024-04-25,sz.002913,24.180575,24.180575,22.7297405,23.71630796,7767746,187968405.14
2024-04-26,sz.002913,23.82270249,25.31222591,23.74532465,25.03173124,7570800,193056016.0
2024-04-29,sz.002913,24.9543534,25.80550964,24.94468117,25.56370389,4742400,124994105.28
2024-04-30,sz.002913,25.44763713,25.56370389,25.07042016,25.33157037,3429806,89886143.73
2024-05-06,sz.002913,25.67977065,25.9215764,25.26386476,25.32189814,4165900,109805792.0
2024-05-07,sz.002913,25.10910908,25.97960978,25.10910908,25.49599828,4173848,110265536.14
2024-05-08,sz.002913,25.38960375,25.39927598,24.33533068,24.42238075,4234198,108467285.52
2024-05-09,sz.002913,24.30631399,24.93500894,24.23860838,24.81894218,2605564,66606478.96
2024-05-10,sz.002913,24.8576311,24.93500894,23.93876925,24.06450824,3560055,88989160.18
2024-05-13,sz.002913,23.8904081,24.02581932,23.46482998,23.68729127,2530893,62066023.13
2024-05-14,sz.002913,23.74532465,24.25795284,23.61958566,23.81303026,2100600,51767124.0
2024-05-15,sz.002913,23.82270249,24.2772973,23.4067966,23.71630796,2416000,59687991.0
2024-05-16,sz.002913,23.9871304,24.39336406,23.87106364,24.07418047,2986458,74518897.24
2024-05-17,sz.002913,23.87106364,24.32565845,23.72598019,24.32565845,2336408,58180140.96
2024-05-20,sz.002913,24.22893615,24.67385873,24.06450824,24.61582535,2592700,65603525.0
2024-05-21,sz.002913,24.5674642,25.28320922,24.45139744,24.94468117,4043019,104314842.92
2024-05-22,sz.002913,24.7609088,25.51534274,24.7609088,25.42829267,4584700,119526481.4
2024-05-23,sz.002913,25.69911511,26.76306041,25.64108173,25.91190417,10800258,292687979.92
2024-05-24,sz.002913,25.81518187,26.35682675,24.77058103,24.77058103,7375469,194583026.1
2024-05-27,sz.002913,24.77058103,25.29288145,23.87106364,24.9543534,6280800,158570087.0
2024-05-28,sz.002913,24.71254765,25.12845354,24.23860838,24.26762507,3896600,98931158.0
2024-05-29,sz.002913,24.26762507,24.71254765,24.21926392,24.33533068,3151200,79552638.0
2024-05-30,sz.002913,24.21781697,25.18731308,23.81630848,24.8739406,4413800,111264974.0
2024-05-31,sz.002913,24.8739406,25.80426515,24.71725436,25.44192822,4733574,123004271.6
2024-06-03,sz.002913,25.38317088,25.88260827,25.17752019,25.49089267,4768991,124304829.89
2024-06-04,sz.002913,25.44192822,25.91198694,24.75642592,25.10896996,4027382,103335461.26
2024-06-05,sz.002913,25.12855574,25.84343671,25.05021262,25.10896996,4356000,113362614.2
2024-06-06,sz.002913,25.38317088,26.55831768,24.74663303,25.08938418,9707156,254961012.32
2024-06-07,sz.002913,24.84456193,25.41254955,24.19823119,24.44305344,7208419,181325252.47
2024-06-11,sz.002913,24.19823119,25.35379221,24.11009518,25.31462065,6216439,158083566.15
2024-06-12,sz.002913,25.3635851,25.7553007,25.32441354,25.47130689,4632550,120795301.0
2024-06-13,sz.002913,25.41254955,25.90219405,25.24607042,25.25586331,5623331,146908486.43
2024-06-14,sz.002913,25.21669175,26.71500392,24.94249083,26.52893901,11388331,303488661.71
2024-06-17,sz.002913,26.440803,27.49843512,26.08825896,27.18506264,12287119,337409774.31
2024-06-18,sz.002913,27.01858351,27.34174888,26.6366608,26.85210438,9392374,258388068.13
2024-06-19,sz.002913,26.85210438,27.09692663,26.12743052,26.42121722,7101117,191929016.26
2024-06-20,sz.002913,26.12743052,26.67583236,25.77488648,25.84343671,6060901,162090242.89
2024-06-21,sz.002913,25.74550781,26.70521103,25.23627753,26.40163144,6722518,178658752.44
2024-06-24,sz.002913,26.05888029,26.78355415,25.39296377,25.47130689,7279225,194433232.96
2024-06-25,sz.002913,25.35379221,25.44192822,24.11009518,24.35491743,7237300,182079419.0
2024-06-26,sz.002913,24.44305344,26.12743052,24.06113073,25.9511585,7826219,201525961.87
2024-06-27,sz.002913,25.7553007,26.30370254,24.9718695,25.17752019,5520748,144574558.56
2024-06-28,sz.002913,25.14814152,26.89127594,24.88373349,26.25473809,8366020,223641421.84
2024-07-01,sz.002913,26.25473809,26.32328832,24.83476904,25.69654336,7855200,204523581.0
2024-07-02,sz.002913,25.48109978,25.5594429,24.49201789,24.66828991,7694162,195367012.48
2024-07-03,sz.002913,24.62911835,24.66828991,23.9925805,24.36471032,5867502,145374310.43
2024-07-04,sz.002913,24.35491743,26.39183855,24.2863672,25.14814152,12497014,325744181.8
2024-07-05,sz.002913,25.06000551,25.56923579,23.9925805,25.33420643,7966401,200740592.06
2024-07-08,sz.002913,25.14814152,25.62799313,24.61932546,24.72704725,5494901,140371216.84
2024-07-09,sz.002913,24.85435482,26.11763763,24.69766858,26.11763763,8574981,224481241.06
2024-07-10,sz.002913,26.05888029,27.28299154,25.90219405,26.78355415,12069737,328622259.61
2024-07-11,sz.002913,27.06754796,27.95870095,26.61707502,27.67470714,14196200,395407302.76
2024-07-12,sz.002913,27.17526975,27.18506264,26.55831768,27.03816929,7883224,216536899.38
2024-07-15,sz.002913,27.08713374,27.89015072,26.56811057,27.3221631,8222600,228753642.65
2024-07-16,sz.002913,27.17526975,27.77263604,26.8325186,27.68450003,7899900,221308307.48
2024-07-17,sz.002913,28.01745829,28.25248765,26.56811057,26.58769635,9117638,254385390.92
2024-07-18,sz.002913,26.0490874,26.59748924,25.15793441,25.8532296,7317517,191882207.3
2024-07-19,sz.002913,25.60840735,26.5387319,25.57902868,25.60840735,6865624,182445676.14
2024-07-22,sz.002913,25.80426515,25.89240116,25.04041973,25.28524198,6759200,174418971.0
2024-07-23,sz.002913,25.39296377,25.45172111,24.5801539,24.63891124,5335700,135332884.0
2024-07-24,sz.002913,24.47243211,25.1677273,24.3842961,24.55077523,5449200,137505862.0
2024-07-25,sz.002913,24.2863672,24.482225,23.84568715,24.27657431,4520195,111364317.47
2024-07-26,sz.002913,24.44305344,24.70746147,24.10030229,24.70746147,3546503,88792745.96
2024-07-29,sz.002913,24.74663303,24.99145528,24.52139656,24.65849702,3001112,75755924.92
2024-07-30,sz.002913,24.64870413,24.76621881,24.26678142,24.51160367,2800087,70088185.42
2024-07-31,sz.002913,24.5801539,25.58882157,24.482225,25.48109978,5811563,149107422.08
2024-08-01,sz.002913,25.67695758,26.440803,25.39296377,26.00991584,6689907,176570383.06
2024-08-02,sz.002913,25.5594429,26.30370254,25.52027134,25.96095139,6422039,170290290.14
2024-08-05,sz.002913,25.61820024,25.67695758,24.30595298,24.34512454,5909350,150521262.36
2024-08-06,sz.002913,24.7760117,25.11876285,24.40388188,25.09917707,3110800,78794979.0
2024-08-07,sz.002913,25.461514,26.9304475,25.3635851,25.6573718,11132365,297864235.51
2024-08-08,sz.002913,25.42234244,25.69654336,24.89352638,25.25586331,3961783,101987476.04
2024-08-09,sz.002913,25.63778602,25.88260827,25.09917707,25.09917707,3459500,90187609.0
2024-08-12,sz.002913,24.93269794,25.43213533,24.66828991,24.83476904,2828600,72182649.0
2024-08-13,sz.002913,24.8739406,25.28524198,24.82497615,25.1677273,2449000,62601485.0
2024-08-14,sz.002913,25.20689886,25.21669175,24.85435482,24.9718695,1899000,48519780.0
2024-08-15,sz.002913,24.88373349,25.24607042,24.482225,24.61932546,4084116,103444502.99
2024-08-16,sz.002913,24.70746147,24.96207661,24.47243211,24.50181078,2905139,73333194.56
2024-08-19,sz.002913,24.63891124,24.7760117,24.07092362,24.29616009,2565798,64005014.42
2024-08-20,sz.002913,24.24719564,24.39408899,23.502936,23.62045068,3324780,81004036.8
2024-08-21,sz.002913,23.62045068,24.16885252,23.41479999,23.74775825,2767490,67384179.2
2024-08-22,sz.002913,23.59107201,23.7967227,23.23852797,23.32666398,2277200,54549628.0
2024-08-23,sz.002913,23.32666398,23.48335022,22.67054035,22.77826214,3263056,76909178.56
2024-08-26,sz.002913,22.7195048,22.94474127,22.40613232,22.78805503,2260280,52319673.4
2024-08-27,sz.002913,22.73909058,22.73909058,22.14172429,22.3277892,2019300,46143162.0
2024-08-28,sz.002913,22.21027452,22.61178301,22.21027452,22.47468255,1712500,39239030.0
2024-08-29,sz.002913,22.3277892,23.2091493,22.29841053,23.03287728,2457998,57251794.02
2024-08-30,sz.002913,22.73909058,23.93382316,22.73909058,23.38542132,3307516,79582633.36
2024-09-02,sz.002913,23.42459288,23.65962224,23.22873508,23.26790664,2863584,68549700.64
2024-09-03,sz.002913,23.16997774,23.73796536,23.16997774,23.36583554,2064100,49416709.0
2024-09-04,sz.002913,23.03287728,23.14059907,22.7195048,22.80764081,2259600,52837659.0
2024-09-05,sz.002913,22.79784792,23.57148623,22.79784792,23.24832086,2121000,50324303.0
2024-09-06,sz.002913,23.25811375,23.3070782,22.66074746,22.74888347,2163200,50555199.0
2024-09-09,sz.002913,22.55302567,22.79784792,22.16131007,22.53343989,2697506,61731062.74
2024-09-10,sz.002913,22.53343989,22.69991902,22.06338117,22.53343989,1869106,42644213.86
2024-09-11,sz.002913,22.523647,22.67054035,22.37675365,22.4257181,1288200,29618183.8
2024-09-12,sz.002913,22.57261145,22.77826214,22.14172429,22.18089585,1660133,38080481.79
2024-09-13,sz.002913,22.05358828,22.58240434,22.05358828,22.15151718,1719600,39262479.0
2024-09-18,sz.002913,22.08296695,22.1319314,21.32891442,21.50518644,2341940,51625018.2
2024-09-19,sz.002913,21.71083713,21.98503805,21.35829309,21.67166557,1923928,42585849.32
2024-09-20,sz.002913,21.75980158,21.91648782,21.59332245,21.72063002,1603200,35541993.0
2024-09-23,sz.002913,21.7402158,22.15151718,21.56394378,21.57373667,1692000,37641423.0
2024-09-24,sz.002913,21.68145846,22.36696076,21.45622199,22.35716787,3038758,68300329.76
2024-09-25,sz.002913,22.48447544,23.02308439,22.37675365,22.4257181,3168700,73616081.0
2024-09-26,sz.002913,22.523647,23.0132915,22.39633943,23.0132915,3115189,72234597.38
2024-09-27,sz.002913,23.32666398,24.46263922,23.25811375,24.1884383,6011480,146371494.0
2024-09-30,sz.002913,25.0697984,26.5387319,24.6780828,26.39183855,9991700,262389998.0
2024-10-08,sz.002913,29.03591885,29.03591885,26.92065461,28.80088949,13609772,393960771.43
2024-10-09,sz.002913,28.0076654,28.63441036,26.440803,26.46038878,9573312,269045741.42
2024-10-10,sz.002913,26.68562525,27.14589108,25.90219405,26.03929451,5983900,161638543.0
2024-10-11,sz.002913,26.21556653,26.21556653,24.2863672,24.55077523,5010500,127712497.0
2024-10-14,sz.002913,24.56056812,25.23627753,24.11988807,25.21669175,4250000,107321954.0
2024-10-15,sz.002913,25.22648464,25.61820024,24.54098234,24.58994679,4558371,116949902.82
2024-10-16,sz.002913,24.33533165,24.78580459,24.05133784,24.34512454,3163400,78713732.0
2024-10-17,sz.002913,24.5801539,25.69654336,24.56056812,24.79559748,5281900,135287929.0
2024-10-18,sz.002913,24.82497615,26.48976745,24.82497615,25.91198694,7448900,195317145.0
2024-10-21,sz.002913,26.30370254,26.92065461,26.00991584,26.39183855,6636600,179244481.0
2024-10-22,sz.002913,26.40163144,26.64645369,25.98053717,26.3428741,4621535,124027370.84
2024-10-23,sz.002913,26.16660208,26.54852479,25.99033006,26.12743052,3621400,97049084.0
2024-10-24,sz.002913,25.86302249,26.17639497,25.57902868,26.02950162,2918900,77285181.91
2024-10-25,sz.002913,26.05888029,26.55831768,25.92177983,26.29390965,3552800,95148123.0
2024-10-28,sz.002913,26.39183855,26.39183855,25.71612914,26.07846607,4022100,106625216.0
2024-10-29,sz.002913,26.10784474,26.30370254,25.68675047,25.78467937,4191058,111162448.94
2024-10-30,sz.002913,25.74550781,25.97074428,25.2656562,25.60840735,3409400,89243182.0
2024-10-31,sz.002913,24.6780828,25.00124817,24.3842961,24.82497615,6533463,165050254.68
2024-11-01,sz.002913,24.55077523,24.59973968,23.4050071,23.43438577,6842095,166911945.34
2024-11-04,sz.002913,23.43438577,24.13947385,23.43438577,24.12968096,3801103,92718541.4
2024-11-05,sz.002913,24.0905094,25.17752019,24.04154495,25.0697984,5113653,129121688.28
2024-11-06,sz.002913,25.07959129,25.21669175,24.36471032,24.59973968,5201600,131426224.0
2024-11-07,sz.002913,24.482225,25.28524198,24.19823119,25.25586331,5668129,144238134.72
2024-11-08,sz.002913,25.43213533,25.80426515,25.15793441,25.23627753,4946100,128750194.0
2024-11-11,sz.002913,25.29503487,25.92177983,25.24607042,25.87281538,5916000,155340436.0
2024-11-12,sz.002913,25.9511585,26.30370254,25.49089267,25.74550781,6095008,161341517.16
2024-11-13,sz.002913,25.74550781,25.90219405,25.28524198,25.81405804,4569644,119690938.4
2024-11-14,sz.002913,25.8532296,25.87281538,24.86414771,24.93269794,3762500,97299537.0
2024-11-15,sz.002913,24.92290505,25.32441354,24.50181078,24.56056812,3600200,91658463.0
2024-11-18,sz.002913,24.61932546,24.79559748,23.73796536,23.91423738,3668626,90354372.5
2024-11-19,sz.002913,24.00237339,24.64870413,23.92403027,24.61932546,3304500,81964371.0
2024-11-20,sz.002913,24.62911835,25.11876285,24.39408899,24.8739406,3812800,96142127.35
2024-11-21,sz.002913,24.76621881,24.95228372,24.36471032,24.61932546,3490700,87932224.56
2024-11-22,sz.002913,24.482225,24.70746147,23.49314311,23.53231467,3894600,95674406.0
2024-11-25,sz.002913,23.73796536,23.73796536,23.2091493,23.56169334,2986680,71410584.8
2024-11-26,sz.002913,23.48335022,23.93382316,23.32666398,23.35604265,3843400,92806722.0
2024-11-27,sz.002913,23.21894219,23.76734403,22.77826214,23.76734403,3799100,90320026.0
2024-11-28,sz.002913,23.77713692,23.77713692,23.29728531,23.34624976,3003280,72147781.8
2024-11-29,sz.002913,23.3070782,23.78692981,23.15039196,23.61065779,3925983,94250333.45
2024-12-02,sz.002913,23.6008649,24.06113073,23.56169334,24.02195917,3716200,90475726.0
2024-12-03,sz.002913,24.11009518,24.11988807,23.64982935,23.96320183,2681400,65297180.0
2024-12-04,sz.002913,23.91423738,23.98278761,23.35604265,23.502936,2675950,64636761.0
2024-12-05,sz.002913,23.49314311,24.17864541,23.37562843,23.96320183,3671300,89560837.0
2024-12-06,sz.002913,23.59107201,23.9925805,23.3070782,23.88485871,4550239,110312910.69
2024-12-09,sz.002913,23.86527293,24.20802408,23.71837958,23.97299472,3824700,93578675.0
2024-12-10,sz.002913,24.5801539,24.70746147,24.19823119,24.25698853,5008152,124896288.68
2024-12-11,sz.002913,24.15905963,24.75642592,24.15905963,24.62911835,3301500,82669810.0
2024-12-12,sz.002913,24.7760117,24.85435482,24.51160367,24.64870413,2553800,64260284.0
2024-12-13,sz.002913,24.61932546,24.69766858,24.16885252,24.16885252,2923864,72799572.52
2024-12-16,sz.002913,24.29616009,24.42346766,23.78692981,24.04154495,2607500,64249986.0
2024-12-17,sz.002913,23.98278761,24.5801539,23.91423738,24.05133784,3645400,90215801.0
2024-12-18,sz.002913,24.05133784,24.52139656,23.64003646,24.2863672,2955815,72978711.7
2024-12-19,sz.002913,24.11009518,25.41254955,24.03175206,25.17752019,7670219,195205646.85
2024-12-20,sz.002913,24.84456193,25.91198694,24.71725436,25.60840735,9586819,248686784.24
2024-12-23,sz.002913,25.63778602,25.93157272,24.78580459,24.86414771,5842429,150664549.73
2024-12-24,sz.002913,24.88373349,25.40275666,24.63891124,25.14814152,4457290,113939685.6
2024-12-25,sz.002913,25.14814152,25.39296377,24.80539037,25.04041973,4050800,103940553.0
2024-12-26,sz.002913,24.88373349,25.83364382,24.78580459,25.67695758,7484215,195304385.65
2024-12-27,sz.002913,25.72592203,25.94136561,25.2656562,25.35379221,5116640,133836534.6
2024-12-30,sz.002913,25.20689886,25.7553007,24.86414771,25.09917707,5092000,131627198.0
2024-12-31,sz.002913,25.09917707,25.12855574,23.61065779,23.61065779,6518400,160853325.0
2025-01-02,sz.002913,23.6008649,23.61065779,22.21027452,22.44530388,6382400,149108225.0
2025-01-03,sz.002913,22.49426833,22.66074746,21.544358,21.62270112,4547608,102419827.4
2025-01-06,sz.002913,21.57373667,22.1319314,21.35829309,21.60311534,4596800,101844820.53
2025-01-07,sz.002913,21.544358,22.26903186,21.39746465,22.2298603,5486925,122409014.18
2025-01-08,sz.002913,21.85773048,22.0340025,21.04492061,21.66187268,5164451,113698908.05
2025-01-09,sz.002913,21.72063002,23.77713692,21.71083713,22.68033324,10066153,236798427.82
2025-01-10,sz.002913,22.6215759,22.97411994,21.56394378,21.56394378,5553080,126117918.32
2025-01-13,sz.002913,21.40725754,23.71837958,21.08409217,23.71837958,9735326,229027307.4
2025-01-14,sz.002913,23.71837958,24.63891124,23.23852797,24.2863672,16266705,397378970.46
2025-01-15,sz.002913,24.01216628,24.10030229,23.2091493,23.35604265,9217700,222279396.0
2025-01-16,sz.002913,23.55190045,23.8946516,23.25811375,23.4050071,6827330,163866582.0
2025-01-17,sz.002913,23.25811375,24.58994679,23.18956352,24.21781697,12087024,297075700.31
2025-01-20,sz.002913,24.23740275,24.58994679,24.06113073,24.46263922,8472229,210681121.75
2025-01-21,sz.002913,24.45284633,24.52139656,24.00237339,24.45284633,5921400,147089666.0
2025-01-22,sz.002913,24.30595298,25.25586331,24.20802408,24.82497615,8045900,203975221.0
2025-01-23,sz.002913,25.24607042,25.24607042,24.44305344,24.44305344,6987823,177034782.67
2025-01-24,sz.002913,24.2863672,24.62911835,24.1884383,24.47243211,5192500,129479010.0
2025-01-27,sz.002913,24.53118945,24.65849702,23.84568715,23.87506582,4076600,100541000.0
2025-02-05,sz.002913,23.9925805,25.7553007,23.6008649,25.12855574,11926339,301463254.2
2025-02-06,sz.002913,25.31462065,27.64532847,25.18731308,27.64532847,21855440,601485480.48
2025-02-07,sz.002913,27.420092,29.15343353,26.9304475,28.09580141,29670737,862490886.55
2025-02-10,sz.002913,28.66378903,28.9869544,28.11538719,28.47772412,11364775,330279254.58
2025-02-11,sz.002913,28.26228054,28.84006105,27.88035783,28.15455875,7863072,227235868.15
2025-02-12,sz.002913,28.15455875,28.68337481,27.88035783,28.51689568,6775529,196295853.11
2025-02-13,sz.002913,28.399381,28.78130371,27.86077205,28.22310898,7798558,224996867.06
2025-02-14,sz.002913,28.18393742,28.3014521,27.52781379,27.77263604,5818686,165301713.62
2025-02-17,sz.002913,27.65512136,28.42875967,27.57677824,27.98807962,7049991,201841654.96
2025-02-18,sz.002913,27.76284315,29.9662434,27.63553558,28.13497297,12558700,367948238.85
2025-02-19,sz.002913,27.5180209,30.9455324,27.39071333,30.9455324,12817257,382093544.63
2025-02-20,sz.002913,30.9455324,30.95532529,29.29053399,29.84872872,16322058,497382654.8
2025-02-21,sz.002913,29.78017849,30.37754478,29.5745278,29.87810739,9756786,298942776.38
2025-02-24,sz.002913,30.17189409,30.20127276,29.11426197,29.40804867,7795098,233850444.02
2025-02-25,sz.002913,28.94778284,29.43742734,28.399381,28.89881839,5774131,169960747.94
2025-02-26,sz.002913,28.8890255,29.58432069,28.66378903,29.37867,6138500,182792683.62
2025-02-27,sz.002913,29.4765989,29.5745278,27.89015072,28.5952388,6032673,176128855.06
2025-02-28,sz.002913,28.14476586,28.45813834,26.95003328,27.09692663,6558539,184582615.22
2025-03-03,sz.002913,27.16547686,27.54739957,26.77376126,27.00879062,4012772,111312587.92
2025-03-04,sz.002913,26.69541814,27.46905645,26.5387319,27.28299154,3786484,104658555.04
2025-03-05,sz.002913,27.25361287,27.73346448,27.08713374,27.62574269,3254301,91201296.11
2025-03-06,sz.002913,27.76284315,28.64420325,27.76284315,28.25248765,5201200,150189126.77
2025-03-07,sz.002913,28.7910966,28.7910966,27.88035783,28.08600852,3882700,111962367.0
2025-03-10,sz.002913,28.08600852,28.399381,27.9097365,28.2035232,2930107,84200966.04
2025-03-11,sz.002913,27.8118076,28.74213215,27.67470714,28.08600852,3668100,105347325.0
2025-03-12,sz.002913,28.2035232,28.34062366,27.83139338,28.16435164,3848905,110411298.85
2025-03-13,sz.002913,28.18393742,28.2035232,27.21444131,27.59636402,3096658,87311894.0
2025-03-14,sz.002913,27.46905645,29.26115532,27.36133466,28.63441036,7561289,220983309.74
2025-03-17,sz.002913,28.74213215,29.5745278,28.74213215,28.9869544,5519715,164241706.65
2025-03-18,sz.002913,28.96736862,29.51577046,28.67358192,29.17301931,6791200,202074208.0
2025-03-19,sz.002913,28.9869544,29.1828122,27.9097365,28.02725118,5709529,165030980.98
2025-03-20,sz.002913,28.42875967,28.46793123,27.8118076,27.9097365,3106990,89230763.4
2025-03-21,sz.002913,27.74325737,27.9097365,26.97941195,26.99899773,3676802,102661823.14
2025-03-24,sz.002913,26.95982617,27.26340576,26.17639497,26.81293282,2851151,77745320.14
2025-03-25,sz.002913,26.7345897,26.90106883,26.15680919,26.25473809,2047000,55230566.0
2025-03-26,sz.002913,26.27432387,26.78355415,26.27432387,26.47997456,1811451,49202147.55
2025-03-27,sz.002913,26.47018167,26.51914612,25.87281538,26.18618786,2360700,63151552.0
2025-03-28,sz.002913,26.0490874,26.33308121,25.74550781,25.83364382,1617300,42924108.0
2025-03-31,sz.002913,25.80426515,25.80426515,25.2656562,25.62799313,1967200,51233078.0
2025-04-01,sz.002913,25.78467937,26.02950162,25.52027134,25.74550781,1760001,46415793.28
2025-04-02,sz.002913,25.83364382,26.26453098,25.70633625,26.08825896,1923958,51174162.93
2025-04-03,sz.002913,25.93157272,25.93157272,24.69766858,25.0697984,3501617,90111147.75
2025-04-07,sz.002913,23.502936,23.502936,22.56281856,22.56281856,1834900,42616983.0
2025-04-08,sz.002913,22.20048163,22.21027452,20.31045386,21.19181396,13398215,284457635.37
2025-04-09,sz.002913,20.565069,20.65320501,19.2919933,20.49651877,8966482,185178846.4
2025-04-10,sz.002913,21.6422869,22.22006741,21.3485002,21.73042291,8717116,193497631.34
2025-04-11,sz.002913,21.544358,23.39521421,21.36808598,22.80764081,8227755,189538623.52
2025-04-14,sz.002913,23.46376444,23.71837958,22.43551099,22.44530388,5766394,134919484.1
2025-04-15,sz.002913,22.53343989,22.60199012,21.98503805,22.20048163,3286608,74314024.28
2025-04-16,sz.002913,22.0340025,22.0340025,21.27015708,21.70104424,4153996,91807768.84
2025-04-17,sz.002913,21.48560066,21.89690204,21.48560066,21.65207979,2408532,53531362.72
2025-04-18,sz.002913,21.72063002,22.12213851,21.59332245,21.98503805,2443500,54599329.18
2025-04-21,sz.002913,22.18089585,22.69991902,21.88710915,22.523647,3090720,70635582.6
2025-04-22,sz.002913,22.41592521,22.80764081,22.26903186,22.49426833,2563600,59020651.0
2025-04-23,sz.002913,22.72929769,23.16997774,22.7195048,22.94474127,3725300,87291244.0
2025-04-24,sz.002913,22.78805503,22.88598393,22.41592521,22.48447544,2486900,57417424.0
2025-04-25,sz.002913,22.85660526,23.74775825,22.85660526,23.4050071,5507181,131499431.4
2025-04-28,sz.002913,23.34624976,23.86527293,23.34624976,23.66941513,4346750,104916351.14
2025-04-29,sz.002913,23.4050071,23.7967227,23.36583554,23.53231467,3442820,82935067.6
2025-04-30,sz.002913,23.6008649,24.92290505,23.502936,24.32553876,6556590,162820564.78
2025-05-06,sz.002913,24.53118945,24.81518326,24.12968096,24.78580459,4214595,106080810.69
2025-05-07,sz.002913,25.21669175,25.3635851,24.39408899,24.5801539,4241900,107192420.0
2025-05-08,sz.002913,24.5801539,25.34399932,24.482225,25.19710597,3619498,92603624.66
2025-05-09,sz.002913,25.10896996,25.14814152,24.69766858,24.95228372,2622851,66761541.46
2025-05-12,sz.002913,25.13834863,25.461514,25.11876285,25.1677273,3228400,83284852.0
2025-05-13,sz.002913,25.43213533,25.61820024,25.17752019,25.23627753,3357800,86919268.0
2025-05-14,sz.002913,25.37337799,25.43213533,24.76621881,25.02083395,4163400,106470223.0
2025-05-15,sz.002913,24.9718695,25.01104106,24.44305344,24.53118945,3743450,94265809.0
2025-05-16,sz.002913,24.49201789,25.19710597,24.45284633,24.93269794,2878063,73233180.98
2025-05-19,sz.002913,24.92290505,25.12855574,24.6780828,25.04041973,2143200,54534725.0
2025-05-20,sz.002913,24.92290505,25.2656562,24.88373349,25.04041973,2322200,59509802.0
2025-05-21,sz.002913,24.95228372,25.09917707,24.69766858,24.92290505,1689760,42983007.55
2025-05-22,sz.002913,24.90331927,25.09917707,24.66828991,24.74663303,1823100,46230534.25
2025-05-23,sz.002913,24.74663303,25.00124817,24.40388188,24.46263922,2614700,65830237.0
2025-05-26,sz.002913,24.41367477,24.76621881,24.39408899,24.65849702,2134500,53625773.0
2025-05-27,sz.002913,24.57036101,24.72704725,24.17864541,24.2863672,1771700,43970702.0
2025-05-28,sz.002913,24.22760986,24.47243211,24.11009518,24.30595298,2017700,50024103.0
2025-05-29,sz.002913,24.33533165,24.94249083,24.20802408,24.89352638,2629314,66476000.71
2025-05-30,sz.002913,24.7760117,24.85435482,24.41367477,24.6780828,2500100,62800014.0
2025-06-03,sz.002913,24.59973968,24.80539037,24.56056812,24.65849702,1657047,41793911.33
2025-06-04,sz.002913,24.78580459,26.27432387,24.73684014,25.89240116,6526359,171215519.01
2025-06-05,sz.002913,25.76509359,26.55831768,25.70633625,26.43101011,6272254,167996766.32
2025-06-06,sz.002913,26.440803,26.47018167,26.02950162,26.11763763,3445712,92108479.64
2025-06-09,sz.002913,26.11763763,27.25361287,26.09805185,27.2242342,7232168,197594625.36
2025-06-10,sz.002913,26.98920484,28.03704407,26.86189727,27.43967778,7561400,212246881.08
2025-06-11,sz.002913,27.27319865,27.85097916,27.26340576,27.27319865,4322182,121350790.73
2025-06-12,sz.002913,27.13609819,27.74325737,27.13609819,27.6159498,3410553,95792757.05
2025-06-13,sz.002913,27.47884934,28.01745829,27.43967778,27.66491425,3499700,99067208.0
2025-06-16,sz.002913,27.47884934,28.22310898,27.47884934,27.96849384,5202149,148466792.01
2025-06-17,sz.002913,27.9097365,29.26115532,27.9097365,28.65399614,9370571,275520243.94
2025-06-18,sz.002913,28.68337481,28.95757573,28.22310898,28.8890255,5405408,158160282.6
2025-06-19,sz.002913,28.75192504,29.14364064,28.47772412,28.61482458,5585951,163938801.1
2025-06-20,sz.002913,28.54627435,28.84985394,28.2035232,28.28186632,4527600,131346615.0
2025-06-23,sz.002913,28.2035232,28.64420325,28.02725118,28.25248765,4091600,118488283.31
2025-06-24,sz.002913,28.22310898,28.78130371,28.22310898,28.61482458,4686116,136740438.56
2025-06-25,sz.002913,28.61482458,28.7910966,27.79222182,28.27207343,5692420,163655028.4
