date,code,open,high,low,close,volume,amount
2023-05-11,sz.002170,6.10116184,6.1198484,6.01707232,6.08247528,15595244,101257275.66
2023-05-12,sz.002170,6.05444544,6.05444544,5.92363952,5.94232608,12028798,76858559.24
2023-05-15,sz.002170,5.96101264,6.2132812,5.91429624,6.2132812,31846999,209396438.45
2023-05-16,sz.002170,6.2132812,6.24131104,6.1198484,6.14787824,18006568,118745023.1
2023-05-17,sz.002170,6.13853496,6.17590808,6.08247528,6.1665648,11541300,75682708.0
2023-05-18,sz.002170,6.1665648,6.2132812,6.08247528,6.08247528,15357700,100819734.0
2023-05-19,sz.002170,6.05444544,6.14787824,5.97035592,6.05444544,15722614,101833676.38
2023-05-22,sz.002170,6.04510216,6.14787824,5.96101264,6.12919168,14439702,93816954.01
2023-05-23,sz.002170,6.10116184,6.19459464,6.05444544,6.073132,13145302,86243604.03
2023-05-24,sz.002170,6.073132,6.073132,5.9329828,5.97035592,12729940,81612937.4
2023-05-25,sz.002170,5.97035592,6.00772904,5.85823656,5.9329828,11611157,73567988.23
2023-05-26,sz.002170,5.96101264,5.9796992,5.86757984,5.9329828,7316900,46363835.0
2023-05-29,sz.002170,5.91429624,5.97035592,5.80217688,5.83955,10098000,63300126.0
2023-05-30,sz.002170,5.80217688,5.90495296,5.76480376,5.89560968,7639940,47778428.6
2023-05-31,sz.002170,5.86757984,5.94232608,5.82086344,5.9329828,7308640,45998937.0
2023-06-01,sz.002170,5.90495296,5.97035592,5.84889328,5.91429624,8350400,53031534.0
2023-06-02,sz.002170,5.90495296,6.2599976,5.90495296,6.20393792,34242898,225132157.58
2023-06-05,sz.002170,6.2132812,6.2599976,6.12919168,6.24131104,21599080,143653687.6
2023-06-06,sz.002170,6.25065432,6.27868416,6.073132,6.11050512,18166050,119723316.5
2023-06-07,sz.002170,6.08247528,6.11050512,5.99838576,6.05444544,9772700,63307215.0
2023-06-08,sz.002170,6.08247528,6.19459464,6.03575888,6.09181856,10314500,67595451.0
2023-06-09,sz.002170,6.09181856,6.17590808,6.073132,6.14787824,10177300,66897019.0
2023-06-12,sz.002170,6.17590808,6.23196776,6.11050512,6.19459464,11578240,76530059.6
2023-06-13,sz.002170,6.20393792,6.2132812,6.12919168,6.17590808,8400600,55421119.99
2023-06-14,sz.002170,6.17590808,6.2599976,6.12919168,6.22262448,13152300,87425833.0
2023-06-15,sz.002170,6.20393792,6.41883336,6.18525136,6.29737072,20409056,138063917.64
2023-06-16,sz.002170,6.28802744,6.40949008,6.25065432,6.34408712,15495200,105415713.0
2023-06-19,sz.002170,6.3534304,6.42817664,6.14787824,6.15722152,18321800,122152634.2
2023-06-20,sz.002170,6.1759368,6.21336672,6.09171948,6.11043444,13383500,87845050.0
2023-06-21,sz.002170,6.10107696,6.19465176,6.082362,6.10107696,9594200,62847845.0
2023-06-26,sz.002170,6.10107696,6.25079664,6.05428956,6.16657932,14626600,96130734.0
2023-06-27,sz.002170,6.1759368,6.316299,6.16657932,6.26015412,14150450,94655702.5
2023-06-28,sz.002170,6.25079664,6.316299,6.16657932,6.30694152,10316502,68931316.24
2023-06-29,sz.002170,6.28822656,6.34437144,6.24143916,6.30694152,10191860,68656764.0
2023-06-30,sz.002170,6.30694152,6.48473364,6.2695116,6.42858876,18711804,128182064.22
2023-07-03,sz.002170,6.46601868,6.58766592,6.35372892,6.37244388,23562200,162174197.0
2023-07-04,sz.002170,6.37244388,6.39115884,6.28822656,6.316299,11669901,78878877.73
2023-07-05,sz.002170,6.316299,6.40051632,6.29758404,6.33501396,8379500,56881997.0
2023-07-06,sz.002170,6.33501396,6.3630864,6.25079664,6.35372892,7387303,49861677.16
2023-07-07,sz.002170,6.32565648,6.38180136,6.23208168,6.29758404,9497501,63940891.32
2023-07-10,sz.002170,6.3630864,6.44730372,6.316299,6.38180136,10269301,70005570.77
2023-07-11,sz.002170,6.4098738,6.41923128,6.23208168,6.33501396,11046162,74369653.5
2023-07-12,sz.002170,6.34437144,6.35372892,6.26015412,6.28822656,11422462,76924622.04
2023-07-13,sz.002170,6.316299,6.34437144,6.19465176,6.2227242,15227202,101571538.26
2023-07-14,sz.002170,6.20400924,6.29758404,6.15722184,6.1759368,15023036,99764014.42
2023-07-17,sz.002170,6.10107696,6.10107696,5.97007224,6.01685964,19864200,127721498.0
2023-07-18,sz.002170,6.05428956,6.1291494,5.93264232,6.06364704,19731351,127024139.54
2023-07-19,sz.002170,6.04493208,6.09171948,5.99814468,6.02621712,9304000,60036277.0
2023-07-20,sz.002170,6.01685964,6.27886908,6.00750216,6.07300452,18292700,119841055.0
2023-07-21,sz.002170,6.082362,6.19465176,6.04493208,6.07300452,13643100,89038819.0
2023-07-24,sz.002170,6.09171948,6.11043444,5.82035256,5.83906752,20568600,129663436.0
2023-07-25,sz.002170,5.85778248,6.05428956,5.83906752,5.90456988,16769300,105702532.0
2023-07-26,sz.002170,5.90456988,6.0355746,5.88585492,5.9419998,22522140,143374743.2
2023-07-27,sz.002170,5.9419998,5.9419998,5.78292264,5.8016376,17440000,108904007.0
2023-07-28,sz.002170,5.78292264,5.848425,5.7080628,5.82971004,10787601,66653579.16
2023-07-31,sz.002170,5.848425,5.90456988,5.82035256,5.85778248,12937302,80890057.44
2023-08-01,sz.002170,5.848425,5.86713996,5.74549272,5.81099508,12449348,77021645.08
2023-08-02,sz.002170,5.81099508,5.87649744,5.78292264,5.82035256,8736400,54372429.98
2023-08-03,sz.002170,5.8016376,5.81099508,5.74549272,5.76420768,9305053,57343816.48
2023-08-04,sz.002170,5.76420768,5.79228012,5.73613524,5.74549272,8101300,49840442.0
2023-08-07,sz.002170,5.74549272,5.77356516,5.68934784,5.7548502,7692701,47141121.12
2023-08-08,sz.002170,5.73613524,5.7548502,5.6612754,5.72677776,9491901,57815450.12
2023-08-09,sz.002170,5.69870532,5.7080628,5.6612754,5.67999036,5895900,35832956.0
2023-08-10,sz.002170,5.67063288,5.74549272,5.67063288,5.71742028,6101300,37272277.0
2023-08-11,sz.002170,5.7080628,5.71742028,5.62384548,5.64256044,8115940,49136588.8
2023-08-14,sz.002170,5.59577304,5.62384548,5.5209132,5.60513052,8229662,48967906.46
2023-08-15,sz.002170,5.60513052,5.63320296,5.54898564,5.5677006,5399400,32282062.0
2023-08-16,sz.002170,5.54898564,5.58641556,5.49284076,5.49284076,8634600,51017254.0
2023-08-17,sz.002170,5.48348328,5.51155572,5.37119352,5.48348328,10739701,62366243.75
2023-08-18,sz.002170,5.48348328,5.51155572,5.36183604,5.36183604,8975319,52035013.96
2023-08-21,sz.002170,5.35247856,5.43669588,5.35247856,5.35247856,5673100,32673254.0
2023-08-22,sz.002170,5.41798092,5.41798092,5.29633368,5.35247856,7392102,42208949.44
2023-08-23,sz.002170,5.35247856,5.380551,5.29633368,5.31504864,4658518,26588186.42
2023-08-24,sz.002170,5.32440612,5.40862344,5.2869762,5.36183604,5743201,32797722.71
2023-08-25,sz.002170,5.380551,5.43669588,5.25890376,5.26826124,8248102,47160614.6
2023-08-28,sz.002170,5.53027068,5.53962816,5.2869762,5.31504864,11561200,66762133.0
2023-08-29,sz.002170,5.31504864,5.44605336,5.2869762,5.44605336,8412100,48412470.0
2023-08-30,sz.002170,5.44605336,5.45541084,5.35247856,5.37119352,8290628,47842074.72
2023-08-31,sz.002170,5.37119352,5.380551,5.25890376,5.27761872,10031404,56709355.56
2023-09-01,sz.002170,5.27761872,5.35247856,5.25890376,5.29633368,7743528,43869080.48
2023-09-04,sz.002170,5.29633368,5.51155572,5.27761872,5.4741258,15073291,87368642.26
2023-09-05,sz.002170,5.46476832,5.46476832,5.380551,5.4273384,7246682,41906558.42
2023-09-06,sz.002170,5.4273384,5.48348328,5.37119352,5.4741258,5762800,33495298.42
2023-09-07,sz.002170,5.44605336,5.48348328,5.36183604,5.380551,6204853,35912549.99
2023-09-08,sz.002170,5.37119352,5.38990848,5.29633368,5.34312108,5500800,31339064.0
2023-09-11,sz.002170,5.37119352,5.44605336,5.37119352,5.39926596,6308000,36384904.0
2023-09-12,sz.002170,5.37119352,5.4273384,5.35247856,5.39926596,5206299,30004843.26
2023-09-13,sz.002170,5.39926596,5.40862344,5.30569116,5.34312108,4990000,28459557.0
2023-09-14,sz.002170,5.34312108,5.34312108,5.26826124,5.29633368,4815200,27261737.0
2023-09-15,sz.002170,5.31504864,5.38990848,5.2869762,5.3337636,5031900,28677727.0
2023-09-18,sz.002170,5.30569116,5.36183604,5.25890376,5.30569116,5107300,28975402.0
2023-09-19,sz.002170,5.30569116,5.32440612,5.2401888,5.25890376,6409939,36103683.91
2023-09-20,sz.002170,5.2401888,5.24954628,5.09046912,5.146614,14394500,79292935.88
2023-09-21,sz.002170,5.13725652,5.16532896,5.06239668,5.08111164,9190800,50078557.98
2023-09-22,sz.002170,5.06239668,5.15597148,5.04368172,5.15597148,6097165,33301190.1
2023-09-25,sz.002170,5.146614,5.146614,5.07175416,5.0998266,5344700,29155080.0
2023-09-26,sz.002170,5.08111164,5.0998266,5.01560928,5.01560928,5360800,28881438.0
2023-09-27,sz.002170,5.02496676,5.13725652,4.98753684,5.0530392,5931200,32106121.0
2023-09-28,sz.002170,5.07175416,5.11854156,5.06239668,5.10918408,3404700,18534675.0
2023-10-09,sz.002170,5.09046912,5.10918408,5.04368172,5.0530392,4693900,25423222.0
2023-10-10,sz.002170,5.0530392,5.11854156,5.03432424,5.06239668,4622800,25053303.0
2023-10-11,sz.002170,5.06239668,5.08111164,4.99689432,5.0062518,5473600,29431859.0
2023-10-12,sz.002170,5.02496676,5.146614,5.01560928,5.12789904,10244200,55790190.0
2023-10-13,sz.002170,5.11854156,5.11854156,4.99689432,5.02496676,7084100,38226099.0
2023-10-16,sz.002170,5.2401888,5.2869762,5.16532896,5.18404392,25715175,143407690.09
2023-10-17,sz.002170,5.2401888,5.25890376,5.10918408,5.15597148,11799440,65035392.8
2023-10-18,sz.002170,5.146614,5.3337636,5.12789904,5.26826124,19093450,107332316.5
2023-10-19,sz.002170,5.23083132,5.2401888,5.10918408,5.11854156,13066400,72160549.0
2023-10-20,sz.002170,5.11854156,5.15597148,5.06239668,5.0998266,9706875,52965315.94
2023-10-23,sz.002170,5.06239668,5.07175416,4.90331952,4.93139196,10140730,53921607.87
2023-10-24,sz.002170,4.93139196,5.09046912,4.93139196,5.08111164,8613693,46462221.48
2023-10-25,sz.002170,5.0998266,5.21211636,5.0998266,5.13725652,10207800,56283194.0
2023-10-26,sz.002170,5.0998266,5.16532896,5.04368172,5.146614,7967643,43426659.81
2023-10-27,sz.002170,5.13725652,5.23083132,5.09046912,5.1934014,9076200,50311097.0
2023-10-30,sz.002170,5.16532896,5.26826124,5.15597148,5.24954628,9563900,53403142.0
2023-10-31,sz.002170,5.26826124,5.32440612,5.22147384,5.2401888,10997666,61939004.87
2023-11-01,sz.002170,5.2869762,5.35247856,5.25890376,5.29633368,10425600,59071207.0
2023-11-02,sz.002170,5.30569116,5.32440612,5.2401888,5.24954628,8411900,47417152.0
2023-11-03,sz.002170,5.2401888,5.29633368,5.2401888,5.2401888,6887703,38781536.68
2023-11-06,sz.002170,5.2401888,5.30569116,5.2401888,5.26826124,8256500,46449559.0
2023-11-07,sz.002170,5.2401888,5.2869762,5.17468644,5.25890376,9758300,54497717.0
2023-11-08,sz.002170,5.2869762,5.2869762,5.21211636,5.25890376,7365017,41384970.2
2023-11-09,sz.002170,5.24954628,5.39926596,5.2401888,5.34312108,13656000,77714103.0
2023-11-10,sz.002170,5.31504864,5.40862344,5.2401888,5.35247856,10937261,62377029.65
2023-11-13,sz.002170,5.35247856,5.36183604,5.2869762,5.3337636,8503534,48292239.12
2023-11-14,sz.002170,5.30569116,5.34312108,5.2401888,5.27761872,9433102,53233242.28
2023-11-15,sz.002170,5.29633368,5.34312108,5.27761872,5.32440612,12102736,68763102.76
2023-11-16,sz.002170,5.30569116,5.3337636,5.2401888,5.24954628,10709100,60359420.0
2023-11-17,sz.002170,5.24954628,5.30569116,5.22147384,5.29633368,7905400,44521486.0
2023-11-20,sz.002170,5.31504864,5.36183604,5.27761872,5.3337636,9673500,54981820.0
2023-11-21,sz.002170,5.31504864,5.34312108,5.27761872,5.2869762,9401800,53375713.0
2023-11-22,sz.002170,5.29633368,5.3337636,5.25890376,5.25890376,7699200,43568460.0
2023-11-23,sz.002170,5.2401888,5.29633368,5.23083132,5.2869762,6294700,35419758.0
2023-11-24,sz.002170,5.27761872,5.2869762,5.23083132,5.24954628,6516400,36568833.0
2023-11-27,sz.002170,5.2401888,5.26826124,5.1934014,5.20275888,5597400,31186063.0
2023-11-28,sz.002170,5.20275888,5.31504864,5.16532896,5.30569116,8473988,47588309.56
2023-11-29,sz.002170,5.30569116,5.30569116,5.21211636,5.23083132,5923196,33214225.64
2023-11-30,sz.002170,5.22147384,5.2401888,5.13725652,5.17468644,6544567,36238917.18
2023-12-01,sz.002170,5.17468644,5.21211636,5.13725652,5.17468644,4968880,27431029.8
2023-12-04,sz.002170,5.17468644,5.20275888,5.15597148,5.17468644,4345480,24043057.6
2023-12-05,sz.002170,5.16532896,5.1934014,5.11854156,5.11854156,5371200,29610954.0
2023-12-06,sz.002170,5.11854156,5.26826124,5.0998266,5.20275888,9023106,50262986.6
2023-12-07,sz.002170,5.20275888,5.23083132,5.13725652,5.1934014,7528420,41661278.8
2023-12-08,sz.002170,5.1934014,5.21211636,5.04368172,5.0530392,10654350,58187793.3
2023-12-11,sz.002170,5.03432424,5.15597148,4.97817936,5.12789904,8037680,43774595.6
2023-12-12,sz.002170,5.15597148,5.15597148,5.0998266,5.13725652,4023880,22061006.4
2023-12-13,sz.002170,5.146614,5.16532896,5.0998266,5.10918408,4526400,24839444.0
2023-12-14,sz.002170,5.12789904,5.15597148,5.09046912,5.0998266,4724987,25877210.89
2023-12-15,sz.002170,5.0998266,5.146614,5.04368172,5.06239668,5866400,31878620.0
2023-12-18,sz.002170,5.08111164,5.08111164,4.9594644,4.97817936,5828920,31144587.2
2023-12-19,sz.002170,4.97817936,5.01560928,4.94074944,4.98753684,4256320,22619631.2
2023-12-20,sz.002170,5.01560928,5.380551,4.96882188,5.10918408,19205380,106130544.3
2023-12-21,sz.002170,5.12789904,5.18404392,5.01560928,5.11854156,13166200,71624255.0
2023-12-22,sz.002170,5.06239668,5.11854156,4.95010692,5.04368172,11491300,61846243.0
2023-12-25,sz.002170,5.02496676,5.04368172,4.912677,4.95010692,8927100,47236107.0
2023-12-26,sz.002170,4.9594644,5.09046912,4.912677,4.98753684,10290100,55175576.0
2023-12-27,sz.002170,4.97817936,5.0062518,4.88460456,4.96882188,7464746,39366639.04
2023-12-28,sz.002170,4.95010692,5.12789904,4.93139196,5.10918408,11159300,60493441.0
2023-12-29,sz.002170,5.10918408,5.1934014,5.08111164,5.1934014,8435402,46453954.02
2024-01-02,sz.002170,5.18404392,5.29633368,5.16532896,5.26826124,10525636,59170938.04
2024-01-03,sz.002170,5.24954628,5.34312108,5.21211636,5.31504864,14540267,82301708.11
2024-01-04,sz.002170,5.30569116,5.41798092,5.2869762,5.32440612,14428558,82382965.5
2024-01-05,sz.002170,5.30569116,5.3337636,5.21211636,5.23083132,10539055,59255855.93
2024-01-08,sz.002170,5.26826124,5.30569116,5.20275888,5.20275888,9063400,50941191.0
2024-01-09,sz.002170,5.21211636,5.2869762,5.17468644,5.22147384,6218600,34691885.2
2024-01-10,sz.002170,5.21211636,5.27761872,5.18404392,5.1934014,5592900,31223892.0
2024-01-11,sz.002170,5.20275888,5.32440612,5.18404392,5.29633368,8186600,46021118.0
2024-01-12,sz.002170,5.2869762,5.380551,5.26826124,5.32440612,9021476,51462794.4
2024-01-15,sz.002170,5.31504864,5.380551,5.29633368,5.30569116,7628000,43465120.0
2024-01-16,sz.002170,5.27761872,5.32440612,5.21211636,5.2869762,8719280,49044074.2
2024-01-17,sz.002170,5.2869762,5.29633368,5.17468644,5.1934014,6865100,38424334.0
2024-01-18,sz.002170,5.15597148,5.16532896,4.89396204,5.06239668,13314631,71228992.92
2024-01-19,sz.002170,5.09046912,5.13725652,4.98753684,5.01560928,6632800,35874663.0
2024-01-22,sz.002170,5.01560928,5.08111164,4.61323764,4.68809748,12142401,62757034.37
2024-01-23,sz.002170,4.68809748,4.75359984,4.52902032,4.66002504,11411100,56414911.0
2024-01-24,sz.002170,4.67874,4.8658896,4.57580772,4.8191022,12410562,62723162.72
2024-01-25,sz.002170,4.8191022,5.0062518,4.78167228,5.0062518,10435732,55045085.52
2024-01-26,sz.002170,4.98753684,5.08111164,4.97817936,5.0062518,7437000,39982598.0
2024-01-29,sz.002170,5.0062518,5.02496676,4.84717464,4.8658896,6850700,36007626.0
2024-01-30,sz.002170,4.85653212,4.9594644,4.75359984,4.78167228,8390097,43458572.78
2024-01-31,sz.002170,4.75359984,4.79102976,4.51030536,4.51030536,13796617,68250161.34
2024-02-01,sz.002170,4.48223292,4.51030536,4.32315576,4.40737308,10680870,50537791.24
2024-02-02,sz.002170,4.36994316,4.444803,3.98628648,4.1640786,14742700,66701871.0
2024-02-05,sz.002170,4.13600616,4.1640786,3.75234948,3.75234948,19325841,79304603.51
2024-02-06,sz.002170,3.64005972,4.01435892,3.51841248,3.86463924,19155891,76418980.67
2024-02-07,sz.002170,3.8365668,3.96757152,3.76170696,3.82720932,15544016,64118425.55
2024-02-08,sz.002170,3.86463924,4.210866,3.81785184,4.20150852,21350168,91740905.87
2024-02-19,sz.002170,4.2576534,4.3980156,4.210866,4.32315576,13919888,63895837.96
2024-02-20,sz.002170,4.29508332,4.32315576,4.210866,4.31379828,7604500,34815451.56
2024-02-21,sz.002170,4.28572584,4.444803,4.23893844,4.3512282,10724534,50228787.42
2024-02-22,sz.002170,4.34187072,4.4915904,4.32315576,4.37930064,8723653,40812093.86
2024-02-23,sz.002170,4.36994316,4.46351796,4.36058568,4.45416048,9586904,45198295.75
2024-02-26,sz.002170,4.4915904,4.66002504,4.45416048,4.5851652,13485200,65717637.14
2024-02-27,sz.002170,4.5851652,4.61323764,4.48223292,4.61323764,11096900,53998389.0
2024-02-28,sz.002170,4.6319526,4.71616992,4.37930064,4.3980156,17408500,84955958.0
2024-02-29,sz.002170,4.3980156,4.54773528,4.33251324,4.54773528,13197900,63184452.0
2024-03-01,sz.002170,4.55709276,4.65066756,4.50094788,4.64131008,11684700,57122796.0
2024-03-04,sz.002170,4.65066756,4.68809748,4.55709276,4.66002504,9653300,47825430.0
2024-03-05,sz.002170,4.6319526,4.66002504,4.5851652,4.60388016,8248148,40702422.6
2024-03-06,sz.002170,4.5851652,4.68809748,4.5851652,4.64131008,6627902,32886423.9
2024-03-07,sz.002170,4.66002504,5.0062518,4.61323764,4.79102976,20861100,107497755.0
2024-03-08,sz.002170,4.76295732,4.85653212,4.66938252,4.83781716,12985302,65918682.18
2024-03-11,sz.002170,4.8658896,5.1934014,4.8191022,5.03432424,26783800,142761348.0
2024-03-12,sz.002170,5.01560928,5.11854156,4.95010692,5.11854156,15515810,83443115.26
2024-03-13,sz.002170,5.10918408,5.26826124,5.07175416,5.1934014,17899528,99028985.12
2024-03-14,sz.002170,5.17468644,5.22147384,5.0998266,5.12789904,13060700,72134654.0
2024-03-15,sz.002170,5.12789904,5.40862344,5.12789904,5.39926596,24054527,136302243.91
2024-03-18,sz.002170,5.40862344,5.614488,5.38990848,5.55834312,23379318,137919519.94
2024-03-19,sz.002170,5.53027068,5.614488,5.49284076,5.5677006,17054737,101176401.36
2024-03-20,sz.002170,5.5677006,5.59577304,5.48348328,5.55834312,13372817,79210358.0
2024-03-21,sz.002170,5.55834312,5.67063288,5.4741258,5.65191792,17899266,106628715.14
2024-03-22,sz.002170,5.67999036,5.72677776,5.54898564,5.67063288,19453104,117164116.04
2024-03-25,sz.002170,5.8016376,5.8952124,5.55834312,5.64256044,29292920,178697085.86
2024-03-26,sz.002170,5.54898564,5.64256044,5.4273384,5.54898564,23262038,137322225.7
2024-03-27,sz.002170,5.50219824,5.53962816,5.34312108,5.35247856,19409000,112303912.0
