date,code,open,high,low,close,volume,amount
2021-10-21,sh.603605,92.61417,95.051385,92.26321104,93.74991219,1489124,286164936.36
2021-10-22,sh.603605,94.55906757,94.55906757,91.8830055,93.33071121,831360,158460962.95
2021-10-25,sh.603605,92.61417,94.94414754,92.13647586,94.63218402,1075883,207679530.06
2021-10-26,sh.603605,94.0277547,95.96777784,92.47768596,92.48743482,889515,171557332.55
2021-10-27,sh.603605,92.61904443,93.57443271,90.7131423,93.3453345,748806,142190664.11
2021-10-28,sh.603605,95.051385,102.67986795,93.91076838,102.67986795,2309149,476952012.65
2021-10-29,sh.603605,104.20069011,109.39683249,96.22612263,97.976043,4024289,833464122.22
2021-11-01,sh.603605,98.94118014,102.67986795,96.50883957,96.6599469,2670319,544969507.52
2021-11-02,sh.603605,95.9287824,98.463486,94.60781187,95.49495813,1689447,333627365.78
2021-11-03,sh.603605,95.22686448,98.33675082,94.13011773,97.62995847,1272674,251834074.47
2021-11-04,sh.603605,97.97116857,100.55461647,96.60145374,99.925815,1354958,275583354.85
2021-11-05,sh.603605,99.925815,101.7780984,99.06304089,100.16466207,1110756,229405743.39
2021-11-08,sh.603605,98.950929,100.14028992,96.52346286,97.001157,964969,193406158.74
2021-11-09,sh.603605,97.4886,97.8785544,95.85566595,97.49347443,662856,132224436.4
2021-11-10,sh.603605,97.25950179,102.35328114,96.51858843,101.04205947,1708300,353080145.55
2021-11-11,sh.603605,100.99331517,100.9981896,94.30072278,97.4398557,1741481,345893545.21
2021-11-12,sh.603605,96.90854283,97.41548355,92.12185257,92.7116586,1406138,270462452.59
2021-11-15,sh.603605,92.8578915,93.34046007,90.95198937,92.07310827,749387,141264893.59
2021-11-16,sh.603605,91.7855169,94.076499,89.76750288,93.70604232,954686,181301766.54
2021-11-17,sh.603605,93.101613,93.57930714,91.40531136,92.75552847,510538,96987132.91
2021-11-18,sh.603605,93.58418157,95.2951065,91.22983188,95.07575715,965890,185986582.68
2021-11-19,sh.603605,94.88077995,96.7574355,93.13573401,96.69406791,902093,176400426.45
2021-11-22,sh.603605,97.001157,97.72744707,94.92464982,96.12863403,695701,137703568.31
2021-11-23,sh.603605,96.07988973,98.25875994,95.051385,96.01652214,701597,138688457.35
2021-11-24,sh.603605,95.33410194,97.4886,95.18299461,95.55345129,561458,110642333.54
2021-11-25,sh.603605,96.513714,99.27264138,93.80353092,94.11062001,733230,143437169.32
2021-11-26,sh.603605,93.86689851,94.88077995,92.8578915,93.14060844,520399,99908987.58
2021-11-29,sh.603605,92.00486625,94.076499,91.5417954,93.28196691,967247,183874435.26
2021-11-30,sh.603605,93.28196691,97.4886,93.101613,96.83055195,1071692,210173261.83
2021-12-01,sh.603605,97.39598583,97.41548355,94.21298304,94.7589192,738696,144217740.72
2021-12-02,sh.603605,94.81741236,95.79229836,93.8327775,95.30485536,606528,117848635.59
2021-12-03,sh.603605,95.69480976,97.08402231,93.39895323,97.001157,722996,141690322.29
2021-12-06,sh.603605,97.07427345,97.1473899,94.59318858,94.65655617,523813,102788517.83
2021-12-07,sh.603605,95.03676171,96.75256107,94.15936431,96.56733273,684056,134483267.61
2021-12-08,sh.603605,95.051385,96.026271,94.09599672,95.14399917,854140,166702225.78
2021-12-09,sh.603605,95.77280064,102.9967059,95.33410194,101.47100931,1835061,377947240.22
2021-12-10,sh.603605,100.05255018,102.79197984,99.56023275,101.57824677,1539258,319690257.56
2021-12-13,sh.603605,102.83584971,104.8489893,100.63260735,101.388144,1076778,225031081.61
2021-12-14,sh.603605,102.10468521,102.10468521,99.438372,99.6820935,753768,155442100.44
2021-12-15,sh.603605,100.08179676,100.8032124,98.6584632,98.69258421,502795,102794509.04
2021-12-16,sh.603605,99.6820935,100.35963927,98.29288095,99.3896277,411914,83866378.92
2021-12-17,sh.603605,99.17027835,99.42374871,96.513714,97.001157,499339,99591414.83
2021-12-20,sh.603605,96.08476416,96.89879397,93.9790104,96.27486693,650557,127310159.37
2021-12-21,sh.603605,96.10913631,104.16169467,95.26098549,102.33865785,1581771,327251632.28
2021-12-22,sh.603605,102.82122642,104.0690805,101.10542706,103.53776763,1027063,216836494.49
2021-12-23,sh.603605,102.36303,104.800245,101.49050703,102.56775606,946145,199525354.54
2021-12-24,sh.603605,102.54825834,105.07321308,101.14929693,104.42978832,622785,132079834.43
2021-12-27,sh.603605,104.4590349,105.287688,102.91384059,103.825359,805691,172035505.48
2021-12-28,sh.603605,103.825359,103.825359,101.22241338,101.875587,819640,171619782.12
2021-12-29,sh.603605,102.850473,103.0454502,99.6820935,100.63260735,869438,180187333.99
2021-12-30,sh.603605,100.26215067,102.10468521,98.76082623,99.94531272,709325,145861743.7
2021-12-31,sh.603605,100.413258,102.68474238,99.28239024,101.53925133,892183,185521668.47
2022-01-04,sh.603605,101.41739058,103.34279043,98.463486,100.2670251,1085843,223883227.85
2022-01-05,sh.603605,99.94043829,101.81221941,99.03866874,99.42862314,497400,101828985.0
2022-01-06,sh.603605,99.29701353,99.74058666,95.538828,96.72818892,916230,182287015.32
2022-01-07,sh.603605,96.026271,97.30337166,91.92687537,92.19009459,1086185,208635868.64
2022-01-10,sh.603605,91.64415843,93.18935274,90.18182943,92.00486625,1068865,200790771.91
2022-01-11,sh.603605,92.126727,94.8564078,91.64415843,93.41845095,805636,154438282.02
2022-01-12,sh.603605,93.9790104,94.8076635,92.126727,92.84814264,651662,124600385.33
2022-01-13,sh.603605,92.8578915,92.8578915,89.33855304,89.97222894,937000,173961077.0
2022-01-14,sh.603605,89.77237731,91.47842781,88.58789082,89.92835907,678437,125643312.23
2022-01-17,sh.603605,89.37754848,90.41580207,87.79335873,89.93810793,667464,122707277.85
2022-01-18,sh.603605,90.00634995,90.87399849,88.01270808,90.24032259,559518,102874038.76
2022-01-19,sh.603605,89.69926086,89.9332335,86.0336895,86.83797045,910199,162896433.85
2022-01-20,sh.603605,87.4472742,87.70561899,85.41951132,86.0824338,713998,126409068.53
2022-01-21,sh.603605,86.10680595,87.4960185,84.327639,86.764854,853174,151573813.67
2022-01-24,sh.603605,87.21817599,87.48626964,85.61448852,86.0336895,613838,108586891.17
2022-01-25,sh.603605,85.789968,86.75510514,83.63546994,83.80607499,653536,113896087.85
2022-01-26,sh.603605,84.00592662,86.277411,84.00592662,84.31301571,807844,141047127.86
2022-01-27,sh.603605,84.50799291,85.57061865,82.86531,83.01641733,815699,140592796.45
2022-01-28,sh.603605,85.2537807,85.2537807,81.9879126,82.40223915,607775,103498226.23
2022-02-07,sh.603605,83.53310691,86.26766214,82.86531,84.12291294,647740,112303141.55
2022-02-08,sh.603605,84.12291294,85.9849452,82.39249029,83.5964745,618987,105721930.93
2022-02-09,sh.603605,83.76707955,83.840196,81.39810657,83.44536717,786345,133353633.46
2022-02-10,sh.603605,83.46973932,83.840196,81.6467025,81.99766146,611296,103470548.88
2022-02-11,sh.603605,82.2803784,83.5964745,80.92528686,82.07565234,755642,128047463.16
2022-02-14,sh.603605,81.6467025,83.83044714,81.0617709,83.69883753,526143,89576906.09
2022-02-15,sh.603605,83.45511603,85.93132647,82.72395153,85.77534471,812805,141426283.13
2022-02-16,sh.603605,86.02394064,91.45405566,85.302525,89.86011705,1490299,272576837.41
2022-02-17,sh.603605,90.94224051,91.639284,89.47991151,91.1030967,797760,148874124.87
2022-02-18,sh.603605,90.664398,93.589056,90.176955,91.9804941,839578,157971045.71
2022-02-21,sh.603605,91.94637309,92.12185257,89.69926086,90.60103041,558612,103992223.1
2022-02-22,sh.603605,90.65464914,91.04947797,89.202069,89.689512,690552,127131582.32
2022-02-23,sh.603605,89.70413529,90.89837064,89.202069,90.10871298,420956,77708410.72
2022-02-24,sh.603605,89.52865581,90.53766282,87.73974,88.5683931,646289,117385162.06
2022-02-25,sh.603605,88.66100727,90.8106309,88.66100727,89.09970597,694713,127745094.96
2022-02-28,sh.603605,88.51477437,90.64002585,87.3497856,90.64002585,1067644,195651092.0
2022-03-01,sh.603605,90.13308513,90.60590484,88.82673789,89.48478594,866604,159319518.0
2022-03-02,sh.603605,89.30443203,89.85036819,86.5211325,88.61226297,654554,118318875.0
2022-03-03,sh.603605,89.1045804,89.19719457,85.789968,85.81434015,729414,129725662.0
2022-03-04,sh.603605,85.57549308,87.62275368,85.302525,85.97519634,628724,111404307.0
2022-03-07,sh.603605,85.5462465,86.75997957,84.23502483,84.6201048,822445,143927964.0
2022-03-08,sh.603605,83.840196,85.41463689,81.23725038,81.28112025,753101,128247640.0
2022-03-09,sh.603605,81.97328931,82.48023003,78.6733002,81.48584631,2212667,364147264.0
2022-03-10,sh.603605,85.39026474,89.60177226,83.840196,87.9834615,2684365,483052256.0
2022-03-11,sh.603605,87.71049342,88.32954603,85.58036751,87.7884843,1183897,211347025.0
2022-03-14,sh.603605,86.85259374,87.49114407,82.94330088,82.96767303,989896,171588661.0
2022-03-15,sh.603605,82.96767303,83.4502416,77.29871094,77.7471585,1635602,266759069.0
2022-03-16,sh.603605,78.91214727,79.44833457,75.6024093,78.965766,1307857,208462140.0
2022-03-17,sh.603605,80.35497855,84.83457972,79.94552643,83.84507043,1410498,239693795.0
2022-03-18,sh.603605,84.327639,84.815082,82.86531,84.815082,1063006,183283160.38
2022-03-21,sh.603605,84.5713605,86.6673654,83.21139453,86.277411,1116794,196100611.7
2022-03-22,sh.603605,86.0824338,86.66249097,84.815082,84.83945415,470835,82367665.82
2022-03-23,sh.603605,85.01493363,87.41802762,84.08879193,86.77460286,931540,164293840.87
2022-03-24,sh.603605,86.10193152,88.227183,86.10193152,87.89084733,815088,145956540.32
2022-03-25,sh.603605,87.90059619,89.689512,87.35466003,87.99321036,692598,125927631.52
2022-03-28,sh.603605,88.6658817,90.3719322,87.35466003,89.7870006,809256,148170151.7
2022-03-29,sh.603605,90.17208057,90.65952357,88.24180629,88.78774245,592636,108403534.3
2022-03-30,sh.603605,88.56351867,91.639284,87.73974,91.5905397,1067054,197806769.36
2022-03-31,sh.603605,91.639284,93.48181854,90.77163546,91.89762879,1229980,232878135.85
2022-04-01,sh.603605,90.8106309,93.16498059,90.664398,92.61417,979980,185686705.84
2022-04-06,sh.603605,92.5654257,92.5654257,87.43265091,88.3734159,1092883,200357433.61
2022-04-07,sh.603605,88.13456883,88.13456883,84.5713605,85.6924794,1003080,177257982.79
2022-04-08,sh.603605,85.789968,89.202069,84.23502483,87.96883821,890397,159898669.34
2022-04-11,sh.603605,87.0085755,88.99734294,85.79971686,86.93545905,669553,119715576.34
2022-04-12,sh.603605,86.51138364,90.664398,86.51138364,90.45967194,769254,139951334.81
2022-04-13,sh.603605,89.68463757,91.31269719,89.03633838,89.87961477,671749,124194350.46
2022-04-14,sh.603605,90.65952357,91.3955625,89.0558361,90.54741168,582400,107887072.0
2022-04-15,sh.603605,90.1282107,91.151841,89.202069,89.7382563,363180,66904137.6
2022-04-18,sh.603605,87.7884843,91.639284,87.73974,91.53204654,423800,78767582.0
2022-04-19,sh.603605,91.11771999,91.8830055,88.59276525,89.202069,524163,96555670.64
2022-04-20,sh.603605,89.63101884,89.63101884,87.24742257,87.42290205,805991,145540980.18
2022-04-21,sh.603605,86.764854,90.60590484,86.764854,88.40266248,872953,159849203.0
2022-04-22,sh.603605,91.81963791,95.538828,90.176955,94.45183011,2665886,513613830.14
2022-04-25,sh.603605,94.16911317,94.28609949,90.89349621,91.05922683,1681892,318112057.43
2022-04-26,sh.603605,90.73264002,97.48372557,90.59128155,96.54296058,2599495,511180560.25
2022-04-27,sh.603605,95.538828,97.81031238,94.70042604,96.80130537,1367377,270456561.86
2022-04-28,sh.603605,96.79643094,98.45861157,94.62730959,95.37797181,1367050,269952415.79
2022-04-29,sh.603605,93.47206968,99.43349757,92.91638466,98.20026678,1695452,339254513.96
2022-05-05,sh.603605,94.09112229,95.86541481,91.6880283,94.83203565,2537984,491989140.28
2022-05-06,sh.603605,93.53056284,95.53395357,92.07310827,93.34046007,996494,191249997.95
2022-05-09,sh.603605,91.47355338,95.14399917,91.151841,91.99999182,913582,173380975.33
2022-05-10,sh.603605,89.86011705,95.48033484,89.09970597,94.54931871,1321279,252855900.74
2022-05-11,sh.603605,95.72893077,97.8785544,93.21372489,97.23512964,1348953,268255091.12
2022-05-12,sh.603605,96.026271,96.06526644,93.101613,94.77841692,857121,165946653.24
2022-05-13,sh.603605,94.92464982,95.96777784,93.10648743,94.07162457,764285,147318576.85
2022-05-16,sh.603605,93.69141903,95.051385,92.08773156,93.58418157,952008,183164003.8
2022-05-17,sh.603605,93.23322261,95.9775267,92.86276593,95.40721839,720070,140229356.12
2022-05-18,sh.603605,95.53395357,96.01652214,93.25272033,94.08624786,779566,151106723.83
2022-05-19,sh.603605,93.589056,94.9051521,93.15523173,94.20323418,670802,129531681.3
2022-05-20,sh.603605,94.55906757,98.7072075,94.55906757,95.99702442,1495615,296169607.24
2022-05-23,sh.603605,95.4900837,96.3187368,94.18861089,95.41696725,973211,190399441.02
2022-05-24,sh.603605,96.72331449,96.93778941,92.126727,92.126727,908479,174910558.92
2022-05-25,sh.603605,92.74577961,94.1739876,90.9081195,94.076499,1084011,206215371.55
2022-05-26,sh.603605,94.57369086,96.77205879,93.59393043,96.67944462,1131480,222034128.64
2022-05-27,sh.603605,98.40499284,102.6067515,96.61607703,102.02669433,2051118,425285130.31
2022-05-30,sh.603605,104.0207982,107.9952424,101.73891903,103.50686145,1901130,288649626.77
2022-05-31,sh.603605,104.17840547,106.56992448,99.79281187,106.5562195,2199082,334301334.74
2022-06-01,sh.603605,105.88467548,106.27526741,102.82846494,103.01348217,1994542,303515240.15
2022-06-02,sh.603605,102.102101,106.06969271,102.102101,105.00070427,2183833,333457075.68
2022-06-06,sh.603605,105.06237668,113.46352942,102.6503002,108.62567148,2916029,462616793.24
2022-06-07,sh.603605,108.6804914,112.94959267,107.4470432,110.42787635,2287703,368149122.32
2022-06-08,sh.603605,110.61289358,112.29860612,108.11858722,109.42056032,2062862,330370806.62
2022-06-09,sh.603605,109.42056032,109.63984,106.6247444,107.61835545,2002664,315721131.63
2022-06-10,sh.603605,107.2414685,110.0509894,105.8709705,109.53020016,2079333,330143902.69
2022-06-13,sh.603605,108.87921361,110.40046639,107.59779798,109.75633233,1671506,265692894.9
2022-06-14,sh.603605,109.00941092,110.68141848,107.14553364,110.22230165,1366047,217611937.66
2022-06-15,sh.603605,111.010338,112.39454098,109.01626341,109.07108333,1554872,250609832.24
2022-06-16,sh.603605,108.85180365,111.81893182,106.91254898,109.60557755,2471324,395573244.87
2022-06-17,sh.603605,108.269342,112.2437862,107.48130565,110.70882844,2462440,395214534.37
2022-06-20,sh.603605,110.7362384,111.3529625,107.1044187,107.28943593,2622546,414146006.73
2022-06-21,sh.603605,106.898844,108.87236112,106.22729998,106.9673689,2314186,362238992.81
2022-06-22,sh.603605,106.9673689,107.91986501,103.6096488,104.7745721,2995436,460236159.15
2022-06-23,sh.603605,105.36388624,108.11858722,104.5004725,107.7211428,1976634,307554760.06
2022-06-24,sh.603605,108.269342,108.4749167,105.1857215,107.42648573,1642396,256736154.37
2022-06-27,sh.603605,107.3785183,110.6677135,106.59733444,109.67410245,1864413,298644191.13
2022-06-28,sh.603605,109.61243004,111.4900123,108.87921361,111.20906021,1421089,229393911.83
2022-06-29,sh.603605,111.91486668,113.64854665,111.01719049,111.98339158,2270981,373185555.01
2022-06-30,sh.603605,112.380836,114.42973051,112.2437862,113.18942982,2068822,343779406.09
2022-07-01,sh.603605,113.066085,113.066085,108.37898184,108.68734389,1552599,248399663.7
2022-07-04,sh.603605,111.55168471,115.04645461,109.0916408,114.72438758,2392191,395745889.55
2022-07-05,sh.603605,115.121832,115.52612891,110.36620394,111.010338,1492628,242995065.22
2022-07-06,sh.603605,109.63984,111.54483222,108.49547417,109.51649518,1261828,201750036.0
2022-07-07,sh.603605,110.54436868,110.83902575,106.92625396,108.84495116,1956329,311043322.94
2022-07-08,sh.603605,108.51603164,110.325089,106.3506448,106.898844,1884289,296055862.34
2022-07-11,sh.603605,106.898844,108.269342,104.59640736,106.31638235,1491044,230901312.86
2022-07-12,sh.603605,105.36388624,107.40592826,104.66493226,105.05552419,1646326,253732020.09
2022-07-13,sh.603605,105.56260845,107.27573095,105.1857215,106.06284022,1511051,234599285.68
2022-07-14,sh.603605,106.05598773,109.13960823,104.9116219,108.38583433,1606555,253149215.06
2022-07-15,sh.603605,108.94773851,111.55168471,107.70743782,110.30453153,1480736,238834176.82
2022-07-18,sh.603605,109.63984,110.70882844,107.29628842,107.9267175,1577422,250394132.46
2022-07-19,sh.603605,107.74170027,109.55075763,107.6526179,108.8175412,911971,144332708.56
2022-07-20,sh.603605,109.4342653,113.73762902,109.4342653,113.15516737,1561919,256564009.01
2022-07-21,sh.603605,112.20267126,114.0939585,111.86689925,113.09349496,1169807,193477480.06
2022-07-22,sh.603605,111.43519238,114.38176308,110.12636679,113.8883838,1832323,302018336.47
2022-07-25,sh.603605,114.88199485,115.24517682,113.2716597,114.2995332,1459196,243350529.03
2022-07-26,sh.603605,114.3680581,119.65132789,113.80615392,119.48686813,2688425,463490268.81
2022-07-27,sh.603605,121.1520232,125.11276242,119.83634512,122.21415915,2440345,437395362.86
2022-07-28,sh.603605,121.974322,122.3169465,119.00034134,120.36398685,1718969,303098514.78
2022-07-29,sh.603605,119.78837769,122.659571,118.63715937,120.78198874,1480025,260362782.49
2022-08-01,sh.603605,120.41880677,122.36491393,118.76050419,122.30324152,1235325,218183590.94
2022-08-02,sh.603605,121.289073,127.00404966,120.61067649,123.1392453,1818035,327773391.97
2022-08-03,sh.603605,122.57734112,125.39371451,121.289073,121.8372722,1196772,214594467.51
2022-08-04,sh.603605,123.04331044,123.6189196,117.66410579,119.67873785,1716586,299789204.0
2022-08-05,sh.603605,119.7130003,121.68651742,118.07525519,119.74726275,986551,171799871.0
2022-08-08,sh.603605,119.67873785,122.659571,117.7943031,118.89755399,1461289,254641784.0
2022-08-09,sh.603605,118.8907015,119.62391793,117.177579,119.233326,765587,132478246.0
2022-08-10,sh.603605,118.548077,120.3297244,117.59558089,118.548077,668651,115858930.0
2022-08-11,sh.603605,119.00719383,119.56909801,116.57455988,117.89709045,1017022,175439482.0
2022-08-12,sh.603605,118.43158467,119.0277513,117.25295639,118.15748507,845253,145590144.0
2022-08-15,sh.603605,117.50649852,118.11637013,114.62845272,115.0533071,2049548,345187887.15
2022-08-16,sh.603605,114.82032244,116.0811806,113.4772344,115.807081,855682,144125166.22
2022-08-17,sh.603605,116.0811806,117.9313529,114.51196039,115.79337602,942092,159656045.57
2022-08-18,sh.603605,115.121832,115.9441308,112.73031299,112.96329765,1370761,227465021.59
2022-08-19,sh.603605,113.066085,113.3401846,109.68095494,112.1752613,1727929,282802562.03
2022-08-22,sh.603605,112.0382115,114.9847822,110.33194149,114.00487613,1330038,220217798.77
2022-08-23,sh.603605,115.121832,115.63576875,111.45574985,112.63437813,1485318,244216973.2
2022-08-24,sh.603605,112.36713102,113.99117115,110.72253342,111.29814258,1532200,249590065.23
2022-08-25,sh.603605,110.70882844,114.5736328,110.6677135,111.5585372,1497095,245679066.1
2022-08-26,sh.603605,111.92171917,119.91172251,111.92171917,113.4087095,3255381,547182455.25
2022-08-29,sh.603605,111.59965214,114.0939585,109.63984,110.64030354,2421496,392788597.77
2022-08-30,sh.603605,110.5306637,111.2159127,108.73531132,109.57816759,1333670,213911979.29
2022-08-31,sh.603605,109.53705265,111.61335712,108.72845883,109.63984,1218520,195980722.35
2022-09-01,sh.603605,109.87967715,112.23693371,109.48223273,110.49640125,1277598,206411386.45
2022-09-02,sh.603605,109.50964269,111.33925752,107.2414685,108.0637673,1146391,181589049.59
2022-09-05,sh.603605,106.97422139,107.9267175,105.528346,106.6932693,1295566,201621254.86
2022-09-06,sh.603605,107.1044187,107.20035356,104.157848,105.72021572,1913910,293792662.19
2022-09-07,sh.603605,104.85680198,105.8024456,103.15738446,103.51371394,1829921,277897860.93
2022-09-08,sh.603605,103.83578097,107.28943593,103.1299745,106.16562757,1798405,276499601.5
2022-09-09,sh.603605,105.28850885,110.35935145,105.28850885,108.6119665,1681584,266323766.04
2022-09-13,sh.603605,109.15331321,110.5991886,105.8709705,109.79059478,1738295,276453774.61
2022-09-14,sh.603605,109.7768898,113.751334,108.30360445,111.53797973,1653830,269650417.15
2022-09-15,sh.603605,111.53797973,112.48362335,109.68780743,110.09895683,1492745,241218741.31
2022-09-16,sh.603605,110.7362384,112.94959267,108.56399907,108.56399907,1738336,279576241.89
2022-09-19,sh.603605,108.6119665,110.09210434,106.213595,109.3657404,2306817,365003275.78
2022-09-20,sh.603605,109.72206988,110.53751619,107.0358938,108.66678642,1005113,159681714.28
2022-09-21,sh.603605,111.98339158,114.31323818,106.6247444,106.74123673,2084953,335054738.33
2022-09-22,sh.603605,105.54205098,111.010338,105.13775407,107.28258344,1265929,198979681.13
2022-09-23,sh.603605,106.80976163,108.46806421,105.22683644,106.88513902,816986,127140412.58
2022-09-26,sh.603605,105.98746283,109.97561201,105.98746283,107.45389569,2331162,366999287.17
2022-09-27,sh.603605,107.47445316,110.325089,106.31638235,110.0509894,1667757,265560528.13
2022-09-28,sh.603605,108.6119665,112.42880343,108.6119665,110.5991886,1239325,200723846.36
2022-09-29,sh.603605,111.36666748,115.95098329,110.64030354,112.0382115,1638966,270054800.74
2022-09-30,sh.603605,111.12683033,114.18304087,111.010338,111.64761957,1050685,171830656.4
2022-10-10,sh.603605,110.42787635,120.03506733,110.42787635,115.79337602,2901843,493206184.12
2022-10-11,sh.603605,115.80022851,118.28082989,114.64901019,116.82810201,1801398,306922328.34
2022-10-12,sh.603605,116.7664296,117.862828,114.6421577,117.3831537,1537707,261024240.46
2022-10-13,sh.603605,117.36944872,119.233326,116.22508289,116.54714992,1059838,181505126.88
2022-10-14,sh.603605,117.15702153,120.9464485,116.1497055,118.73309423,1416840,245912776.4
2022-10-17,sh.603605,119.04145628,120.70661135,117.63669583,120.17211713,1487738,259603621.76
2022-10-18,sh.603605,120.2611995,123.26259012,115.58780132,116.85551197,2117087,364551311.69
2022-10-19,sh.603605,117.3831537,118.2054525,115.80022851,117.47908856,1545448,264283767.78
2022-10-20,sh.603605,117.12961157,121.72077987,116.30731277,118.52066704,1605955,279765786.01
2022-10-21,sh.603605,119.07571873,119.918575,116.49233,116.9034794,1229897,210887432.03
2022-10-24,sh.603605,116.09488558,116.49233,109.63984,109.85226719,2784813,454077863.91
2022-10-25,sh.603605,108.29675196,112.22322873,108.29675196,109.60557755,2512757,403125219.45
2022-10-26,sh.603605,110.13321928,119.91172251,110.06469438,119.3703758,3596179,613530965.78
2022-10-27,sh.603605,117.6572533,119.233326,111.010338,112.06562146,3744290,621061559.92
2022-10-28,sh.603605,111.695587,119.04830877,111.695587,114.06654854,2114626,356747923.03
2022-10-31,sh.603605,115.80022851,117.7257782,111.77096439,114.53937035,2332651,393041789.37
2022-11-01,sh.603605,115.67688369,117.62984334,112.7234605,117.06108667,2008539,339087677.33
2022-11-02,sh.603605,115.8756059,123.0021955,115.42334156,121.39871284,3424311,600293177.79
2022-11-03,sh.603605,119.918575,120.5352991,118.2739774,118.64401186,1582672,274896892.73
2022-11-04,sh.603605,117.50649852,121.88523963,117.46538358,120.50103665,1716393,301599020.64
2022-11-07,sh.603605,120.42565926,123.31741004,119.4389007,120.56270906,2000265,354266294.37
2022-11-08,sh.603605,120.75457878,121.5631726,118.2739774,120.59011902,1324017,231463152.04
2022-11-09,sh.603605,119.8500501,120.68605388,118.2739774,118.76735668,755855,131471449.88
2022-11-10,sh.603605,118.31509234,119.56224552,116.6293798,119.233326,917584,158471793.73
2022-11-11,sh.603605,120.9464485,121.81671473,117.36944872,117.87653298,1753071,304422377.05
2022-11-14,sh.603605,119.21962102,119.69929532,112.380836,112.91533022,2897688,486742353.36
2022-11-15,sh.603605,113.2031348,117.48594105,113.066085,116.34842771,2484610,419681202.64
2022-11-16,sh.603605,115.8756059,117.85597551,113.86097384,115.2588818,1284517,217107174.92
2022-11-17,sh.603605,114.38176308,115.52612891,113.4772344,114.66956766,996668,166221082.75
2022-11-18,sh.603605,115.3274067,117.177579,114.436583,115.22461935,1300204,219458148.1
2022-11-21,sh.603605,114.44343549,115.73170361,113.1346099,115.31370172,1090986,182537397.63
2022-11-22,sh.603605,114.86143738,117.17072651,114.6421577,115.121832,1105310,187089802.61
2022-11-23,sh.603605,114.436583,117.34889125,114.29268071,116.0126557,1180747,200178627.89
