date,code,open,high,low,close,volume,amount
2023-02-22,sh.601137,15.9969852,16.667406,15.8573142,16.2297702,18461773,324194022.04
2023-02-23,sh.601137,16.2670158,17.039862,16.1366562,16.900191,21886931,394103458.15
2023-02-24,sh.601137,17.7195942,17.8406424,16.5370464,16.7232744,29301330,536135051.77
2023-02-27,sh.601137,16.7325858,17.8592652,16.7232744,17.4681864,37269385,700374490.19
2023-02-28,sh.601137,17.2074672,17.4868092,17.0212392,17.4030066,20539235,380511550.98
2023-03-01,sh.601137,17.3378268,17.505432,17.0957304,17.3098926,15165517,281550770.2
2023-03-02,sh.601137,17.22609,17.365761,16.76052,16.8443226,14869501,271631445.82
2023-03-03,sh.601137,17.0119278,17.1236646,16.574292,16.5929148,12573363,226085408.64
2023-03-06,sh.601137,16.5463578,17.971002,16.341507,17.69166,31522446,586490521.25
2023-03-07,sh.601137,17.69166,17.8871994,17.3285154,17.7009714,25200696,478934146.87
2023-03-08,sh.601137,17.551989,18.2875896,17.1050418,17.1422874,23365200,437960557.71
2023-03-09,sh.601137,17.4216294,17.5799232,16.946748,17.0771076,13147402,242967149.88
2023-03-10,sh.601137,16.8908796,16.9746822,16.2763272,16.3694412,18479090,328127529.03
2023-03-13,sh.601137,16.3694412,16.620849,16.1180334,16.3508184,12980803,227753423.44
2023-03-14,sh.601137,16.3694412,16.4532438,15.596595,15.9131826,19212553,328793103.54
2023-03-15,sh.601137,16.1459676,16.4998008,15.9318054,15.969051,13303820,231430721.98
2023-03-16,sh.601137,15.9318054,16.0249194,14.9075514,15.1030908,20935840,345233088.54
2023-03-17,sh.601137,15.1496478,15.2427618,14.7399462,14.7958146,14561291,234160687.53
2023-03-20,sh.601137,14.89824,15.3544986,14.5350954,15.1682706,14492026,233964140.64
2023-03-21,sh.601137,15.1868934,15.5221038,15.084468,15.36381,10181403,167597252.29
2023-03-22,sh.601137,15.4662354,15.6990204,15.1217136,15.1589592,10698506,175799717.62
2023-03-23,sh.601137,15.177582,15.2613846,14.5816524,14.6840778,20943919,333313183.38
2023-03-24,sh.601137,14.7771918,15.0192882,14.665455,14.712012,11564638,183821047.81
2023-03-27,sh.601137,14.6840778,15.131025,14.5071612,15.0192882,14005502,223766711.02
2023-03-28,sh.601137,15.0472224,15.1030908,14.4885384,14.572341,11081751,175006659.6
2023-03-29,sh.601137,14.6095866,14.8703058,14.3581788,14.4233586,10202666,159402366.59
2023-03-30,sh.601137,14.3488674,14.7213234,14.3023104,14.712012,9056573,141511490.35
2023-03-31,sh.601137,14.758569,14.9261742,14.4885384,14.5630296,10113999,159170419.29
2023-04-03,sh.601137,14.5630296,14.8423716,14.3116218,14.7678804,12710100,199662176.0
2023-04-04,sh.601137,14.7027006,14.7027006,14.060214,14.2278192,19938333,305150832.94
2023-04-06,sh.601137,14.2278192,14.386113,13.9671,14.2091964,10491658,159633472.53
2023-04-07,sh.601137,14.1719508,14.3954244,14.106771,14.2091964,7341505,112390924.55
2023-04-10,sh.601137,14.2836876,14.6561436,14.2278192,14.5816524,14704511,229331449.48
2023-04-11,sh.601137,14.5909638,14.6002752,13.9671,14.2650648,16924263,257429925.04
2023-04-12,sh.601137,14.2743762,14.339556,13.9950342,14.1253938,13693688,207747777.91
2023-04-13,sh.601137,14.1253938,14.246442,13.9484772,14.0509026,10754386,162784104.49
2023-04-14,sh.601137,14.0322798,14.6002752,14.0229684,14.479227,17745503,274810508.07
2023-04-17,sh.601137,14.5350954,14.7771918,14.43267,14.7213234,11820832,185977757.0
2023-04-18,sh.601137,14.7213234,14.9261742,14.386113,14.6375208,11734669,184201208.03
2023-04-19,sh.601137,14.7213234,14.7213234,14.479227,14.5164726,10491761,164078137.86
2023-04-20,sh.601137,14.5164726,14.5444068,14.1812622,14.4978498,10231891,157788583.21
2023-04-21,sh.601137,14.4512928,14.525784,13.7250036,13.7529378,16566623,249587326.64
2023-04-24,sh.601137,13.8646746,13.9577886,13.3991046,13.50153,13760718,201111579.18
2023-04-25,sh.601137,13.50153,13.6318896,12.9242232,13.1663196,17280121,244677390.61
2023-04-26,sh.601137,13.0452714,13.8553632,13.03596,13.5108414,15547520,226000935.87
2023-04-27,sh.601137,13.4642844,14.1719508,13.2035652,14.1160824,19153086,283781768.58
2023-04-28,sh.601137,14.199885,14.479227,13.734315,13.780872,23178937,348156251.57
2023-05-04,sh.601137,13.9112316,14.0229684,13.6225782,13.7622492,13103613,193942203.2
2023-05-05,sh.601137,13.734315,13.7715606,13.2035652,13.2780564,12514400,179574044.0
2023-05-08,sh.601137,13.315302,13.6691352,13.3059906,13.454973,8550658,123964011.0
2023-05-09,sh.601137,13.408416,13.50153,13.03596,13.0918284,13740512,194295538.66
2023-05-10,sh.601137,13.0452714,13.408416,12.9800916,13.175631,10187069,143853754.46
2023-05-11,sh.601137,13.222188,13.2873678,13.0173372,13.0545828,8896079,125274880.0
2023-05-12,sh.601137,13.03596,13.1011398,12.4958988,12.5610786,17130321,233989929.94
2023-05-15,sh.601137,12.6541926,13.1383854,12.57039,13.0732056,12336655,170903231.82
2023-05-16,sh.601137,13.129074,13.50153,13.082517,13.1570082,12564070,179214077.19
2023-05-17,sh.601137,13.687758,13.8367404,13.1663196,13.3432362,17357201,249951865.29
2023-05-18,sh.601137,13.2594336,13.2873678,12.9800916,13.0173372,10424790,146625566.15
2023-05-19,sh.601137,12.9149118,13.2035652,12.9149118,13.1570082,7582691,106817254.66
2023-05-22,sh.601137,13.0080258,13.2873678,12.9800916,13.1383854,6688385,94323909.71
2023-05-23,sh.601137,13.0918284,13.2780564,13.0080258,13.0452714,5770816,81276932.88
2023-05-24,sh.601137,13.0452714,13.4177274,12.942846,13.2501222,10661616,151523933.64
2023-05-25,sh.601137,13.1104512,13.6691352,13.1011398,13.4363502,14618302,211235272.62
2023-05-26,sh.601137,13.3804818,13.3897932,12.942846,13.129074,11136031,156225391.38
2023-05-29,sh.601137,13.0452714,13.129074,12.7845522,12.8869776,8689397,120639698.35
2023-05-30,sh.601137,12.8869776,13.0638942,12.6355698,12.8776662,8510030,117220808.0
2023-05-31,sh.601137,12.896289,12.9149118,12.6076356,12.6541926,9676753,132252036.65
2023-06-01,sh.601137,12.6355698,12.896289,12.4400304,12.7379952,8725952,119077308.6
2023-06-02,sh.601137,12.87984834,13.37158998,12.77582607,13.22974143,13161175,183523242.55
2023-06-05,sh.601137,13.22974143,13.3337637,12.90821805,13.29593742,11323287,158014946.9
2023-06-06,sh.601137,13.29593742,13.29593742,12.72854322,12.75691293,12019947,164379695.29
2023-06-07,sh.601137,12.82310892,12.85147863,12.53941182,12.5772381,8622224,115228653.64
2023-06-08,sh.601137,12.5772381,12.70963008,12.44484612,12.52995525,6111998,81200349.63
2023-06-09,sh.601137,12.56778153,12.66234723,12.4826724,12.62452095,5590000,74368675.0
2023-06-12,sh.601137,12.60560781,12.97441404,12.44484612,12.92713119,9048068,122934700.32
2023-06-13,sh.601137,12.89876148,13.03115346,12.79473921,12.90821805,5299950,72240296.72
2023-06-14,sh.601137,12.90821805,12.93658776,12.7663695,12.87984834,5531200,75051611.6
2023-06-15,sh.601137,12.87984834,13.79713563,12.71908665,13.60800423,20381828,288724593.73
2023-06-16,sh.601137,13.57963452,13.72148307,13.41887283,13.62691737,11764780,168806788.65
2023-06-19,sh.601137,13.56072138,13.91061447,13.5228951,13.63637394,10217334,147903006.83
2023-06-20,sh.601137,13.63637394,13.76876592,13.54180824,13.67420022,7391914,106896606.78
2023-06-21,sh.601137,13.67420022,13.82550534,13.56072138,13.64583051,7802100,112962591.58
2023-06-26,sh.601137,13.46615568,14.14702872,13.39995969,13.89170133,17771702,260696502.46
2023-06-27,sh.601137,13.92952761,14.55366123,13.76876592,14.44963896,27838538,422094228.57
2023-06-28,sh.601137,14.50637838,14.52529152,14.01463674,14.42126925,18829475,284575238.96
2023-06-29,sh.601137,14.43072582,14.7522492,14.21322471,14.54420466,16514760,253591500.08
2023-06-30,sh.601137,14.52529152,14.89409775,14.39289954,14.71442292,17203319,266617110.9
2023-07-03,sh.601137,14.81844519,14.93192403,14.52529152,14.58203094,17177530,266057684.62
2023-07-04,sh.601137,14.58203094,14.77116234,14.50637838,14.74279263,13951424,216237764.02
2023-07-05,sh.601137,14.77116234,14.77116234,14.42126925,14.45909553,11398100,175565190.83
2023-07-06,sh.601137,14.47800867,14.67659664,14.32670355,14.52529152,10163188,156031502.56
2023-07-07,sh.601137,14.4685521,14.79007548,14.3739864,14.5631178,10842739,167713744.63
2023-07-10,sh.601137,14.70496635,14.93192403,14.52529152,14.80898862,12024687,187633317.6
2023-07-11,sh.601137,14.62931379,14.83735833,14.52529152,14.74279263,8498720,131881773.06
2023-07-12,sh.601137,14.92246746,15.07377258,14.76170577,14.83735833,12662456,199976021.84
2023-07-13,sh.601137,14.8468149,15.20616456,14.66714007,14.79007548,17913679,281480603.19
2023-07-14,sh.601137,14.77116234,14.82790176,14.44963896,14.53474809,17522054,269908115.84
2023-07-17,sh.601137,14.53474809,14.5631178,14.34561669,14.49692181,10397808,158670403.92
2023-07-18,sh.601137,14.49692181,14.83735833,14.42126925,14.68605321,9099976,140824695.27
2023-07-19,sh.601137,14.64822693,14.7522492,14.34561669,14.45909553,10244640,156819909.51
2023-07-20,sh.601137,14.51583495,14.52529152,14.14702872,14.19431157,10339458,156700562.16
2023-07-21,sh.601137,14.13757215,14.36452983,14.07137616,14.23213785,8681496,130471315.74
2023-07-24,sh.601137,14.22268128,14.39289954,14.01463674,14.15648529,6011376,90406914.35
2023-07-25,sh.601137,14.34561669,14.60094408,14.33616012,14.49692181,8854332,135398798.77
2023-07-26,sh.601137,14.55366123,14.64822693,14.21322471,14.33616012,7582906,114996535.14
2023-07-27,sh.601137,14.26050756,14.43072582,14.03354988,14.08083273,6288321,94411374.49
2023-07-28,sh.601137,13.9957236,14.30779041,13.81604877,14.20376814,7363884,109781707.43
2023-07-31,sh.601137,14.20376814,14.52529152,14.06191959,14.16594186,8172930,123471743.06
2023-08-01,sh.601137,14.23213785,14.30779041,14.09974587,14.26050756,7172772,107749876.73
2023-08-02,sh.601137,14.3739864,14.66714007,14.29833384,14.35507326,9054496,138150230.8
2023-08-03,sh.601137,14.25105099,14.26996413,14.04300645,14.08083273,7592586,113433405.26
2023-08-04,sh.601137,14.0902893,14.26050756,13.94844075,14.09974587,7122876,106113993.85
2023-08-07,sh.601137,14.12811558,14.17539843,13.93898418,14.01463674,5731762,85007861.84
2023-08-08,sh.601137,13.98626703,14.16594186,13.94844075,14.09974587,5219414,77719099.8
2023-08-09,sh.601137,14.02409331,14.08083273,13.76876592,13.84441848,5834947,85603620.8
2023-08-10,sh.601137,13.88224476,13.95789732,13.78767906,13.87278819,4483143,65761740.69
2023-08-11,sh.601137,13.88224476,13.88224476,13.4283294,13.47561225,8444263,121429788.5
2023-08-14,sh.601137,13.39050312,13.54180824,13.24865457,13.48506882,6851162,96940016.36
2023-08-15,sh.601137,13.50398196,13.53235167,13.17300201,13.27702428,4713466,66420361.81
2023-08-16,sh.601137,13.22974143,13.3337637,13.11626259,13.11626259,3997382,55743978.41
2023-08-17,sh.601137,13.09734945,13.43778597,13.02169689,13.32430713,4485897,62890906.53
2023-08-18,sh.601137,13.38104655,13.51343853,13.21082829,13.22974143,5551915,78288811.88
2023-08-21,sh.601137,13.11626259,13.39995969,13.05952317,13.07843631,5585269,78020262.07
2023-08-22,sh.601137,13.08789288,13.25811114,12.87039177,13.12571916,5614300,77555126.0
2023-08-23,sh.601137,13.12571916,13.12571916,12.81365235,12.81365235,5282380,72333640.82
2023-08-24,sh.601137,12.90821805,13.20137172,12.89876148,13.00278375,5602796,77360469.0
2023-08-25,sh.601137,12.90821805,13.06897974,12.70017351,12.80419578,5652600,76863086.0
2023-08-28,sh.601137,13.38104655,13.48506882,12.77582607,12.87984834,9052793,125536335.75
2023-08-29,sh.601137,12.81365235,13.40941626,12.73799979,13.39995969,8751870,122272534.11
2023-08-30,sh.601137,13.64583051,13.8065922,13.48506882,13.6174608,10816274,156080143.62
2023-08-31,sh.601137,13.6174608,13.87278819,13.57963452,13.82550534,12817491,186827246.92
2023-09-01,sh.601137,14.07137616,14.72387949,14.07137616,14.5631178,22828374,348439621.98
2023-09-04,sh.601137,14.5631178,14.99812002,14.54420466,14.96029374,23877935,374070183.45
2023-09-05,sh.601137,15.11159886,15.12105543,14.76170577,14.96029374,18421752,290868100.04
2023-09-06,sh.601137,14.7522492,14.93192403,14.59148751,14.72387949,12776955,198777498.16
2023-09-07,sh.601137,14.80898862,14.88464118,14.24159442,14.30779041,11777134,179914960.66
2023-09-08,sh.601137,14.184855,14.38344297,14.11865901,14.2794207,7625376,115141150.84
2023-09-11,sh.601137,14.34561669,14.34561669,14.11865901,14.19431157,10052942,151323683.0
2023-09-12,sh.601137,14.184855,14.24159442,14.07137616,14.0902893,7600460,113600652.32
2023-09-13,sh.601137,14.0902893,14.10920244,13.74039621,13.89170133,8498475,124759300.73
2023-09-14,sh.601137,13.9011579,13.92007104,13.64583051,13.75930935,6502160,94583424.2
2023-09-15,sh.601137,13.81604877,13.96735389,13.68365679,13.73093964,8475815,123633535.17
2023-09-18,sh.601137,13.7120265,14.04300645,13.58909109,13.89170133,7795448,114221732.29
2023-09-19,sh.601137,13.91061447,13.94844075,13.59854766,13.74985278,6312329,91604072.3
2023-09-20,sh.601137,13.7120265,13.76876592,13.48506882,13.5228951,6125294,88212849.69
2023-09-21,sh.601137,13.51343853,13.60800423,13.4283294,13.46615568,5700200,81418237.0
2023-09-22,sh.601137,13.46615568,13.81604877,13.45669911,13.81604877,7601708,109832806.09
2023-09-25,sh.601137,13.81604877,13.81604877,13.50398196,13.56072138,6091945,87504890.67
2023-09-26,sh.601137,13.54180824,13.74039621,13.54180824,13.62691737,5234402,75472018.99
2023-09-27,sh.601137,13.57017795,14.11865901,13.51343853,13.95789732,11641469,171133803.81
2023-09-28,sh.601137,13.9011579,14.4685521,13.9011579,14.32670355,14211719,215273359.14
2023-10-09,sh.601137,14.2794207,14.38344297,13.84441848,14.29833384,15239093,227988537.4
2023-10-10,sh.601137,14.34561669,14.6576835,14.29833384,14.42126925,10881242,166580831.58
2023-10-11,sh.601137,14.52529152,14.52529152,14.31724698,14.3739864,7158922,109008102.09
2023-10-12,sh.601137,14.40235611,14.54420466,14.39289954,14.44963896,6317320,96632480.0
2023-10-13,sh.601137,14.39289954,14.51583495,14.30779041,14.44963896,7349200,112153047.0
2023-10-16,sh.601137,14.4685521,14.49692181,14.24159442,14.30779041,6750900,102506496.18
2023-10-17,sh.601137,14.36452983,14.36452983,14.03354988,14.17539843,6538292,97870901.12
2023-10-18,sh.601137,14.19431157,14.22268128,13.88224476,13.92952761,6255004,92608888.89
2023-10-19,sh.601137,13.76876592,13.97681046,13.74039621,13.78767906,5454891,79867731.65
2023-10-20,sh.601137,13.72148307,13.96735389,13.64583051,13.70256993,4958148,72221325.44
2023-10-23,sh.601137,13.6174608,13.62691737,13.1446323,13.239198,6707611,94816210.12
2023-10-24,sh.601137,13.27702428,13.55126481,13.12571916,13.53235167,6831600,96465269.0
2023-10-25,sh.601137,13.54180824,13.89170133,13.54180824,13.68365679,6826388,99298790.76
2023-10-26,sh.601137,13.57963452,13.83496191,13.39050312,13.82550534,5520188,79589669.84
2023-10-27,sh.601137,13.74985278,14.44018239,13.66474365,14.39289954,11548481,173488666.71
2023-10-30,sh.601137,14.59148751,15.27236055,14.55366123,14.98866345,21447958,340188386.67
2023-10-31,sh.601137,14.99812002,15.10214229,14.66714007,14.7522492,9756386,153053331.51
2023-11-01,sh.601137,14.81844519,14.85627147,14.55366123,14.67659664,8125907,126235247.57
2023-11-02,sh.601137,14.74279263,14.80898862,14.45909553,14.4685521,7726431,119112116.02
2023-11-03,sh.601137,14.55366123,14.7522492,14.53474809,14.59148751,6589604,102133587.6
2023-11-06,sh.601137,14.72387949,15.06431601,14.67659664,14.91301089,10027373,157888768.48
2023-11-07,sh.601137,14.96975031,15.01703316,14.80898862,14.83735833,6129473,96569221.83
2023-11-08,sh.601137,14.7522492,14.86572804,14.69550978,14.79007548,6021170,94019264.7
2023-11-09,sh.601137,14.90355432,14.9413806,14.68605321,14.85627147,6077700,95330898.0
2023-11-10,sh.601137,14.8468149,14.85627147,14.67659664,14.70496635,5606866,87431791.6
2023-11-13,sh.601137,14.73333606,14.7522492,14.54420466,14.72387949,4982742,77213414.96
2023-11-14,sh.601137,14.7522492,14.95083717,14.68605321,14.81844519,6473912,101674485.47
2023-11-15,sh.601137,15.130512,15.65062335,14.96975031,15.56551422,22244708,360802692.5
2023-11-16,sh.601137,15.48040509,15.54660108,14.91301089,14.95083717,16437941,263356817.08
2023-11-17,sh.601137,14.88464118,15.4142091,14.79953205,15.34801311,14152137,227994268.81
2023-11-20,sh.601137,15.36692625,15.56551422,15.20616456,15.48986166,12132087,197454964.6
2023-11-21,sh.601137,15.49931823,15.52768794,15.17779485,15.20616456,6964606,112787186.52
2023-11-22,sh.601137,15.130512,15.20616456,14.8468149,14.85627147,7157892,113506841.78
2023-11-23,sh.601137,14.83735833,15.24399084,14.83735833,15.20616456,6754010,107693421.45
2023-11-24,sh.601137,15.20616456,15.21562113,14.91301089,14.98866345,6075500,96470062.0
2023-11-27,sh.601137,14.97920688,15.55605765,14.95083717,15.19670799,13612575,220098448.7
2023-11-28,sh.601137,15.16833828,15.36692625,15.07377258,15.31018683,7905013,127201589.46
2023-11-29,sh.601137,15.3196434,15.76410219,15.2250777,15.52768794,15689604,258054869.29
2023-11-30,sh.601137,15.5087748,15.57497079,14.95083717,15.16833828,12928424,207931054.54
2023-12-01,sh.601137,15.16833828,15.16833828,14.87518461,15.07377258,9292555,147267485.15
2023-12-04,sh.601137,15.13996857,15.14942514,14.58203094,14.70496635,13961061,217798761.14
2023-12-05,sh.601137,14.73333606,14.73333606,14.35507326,14.36452983,8789206,135133926.32
2023-12-06,sh.601137,14.3739864,14.62931379,14.29833384,14.43072582,6526694,100017116.55
2023-12-07,sh.601137,14.43072582,14.51583495,14.24159442,14.41181268,5957900,90442811.63
2023-12-08,sh.601137,14.4685521,14.62931379,14.16594186,14.20376814,8758800,132901191.0
2023-12-11,sh.601137,14.14702872,14.6576835,13.96735389,14.64822693,11405988,173753715.08
2023-12-12,sh.601137,14.6576835,14.66714007,14.43072582,14.50637838,5303279,81489217.91
2023-12-13,sh.601137,14.48746524,14.5631178,14.29833384,14.32670355,6148700,93585520.0
2023-12-14,sh.601137,14.44963896,14.53474809,14.26050756,14.28887727,5874167,89159667.95
2023-12-15,sh.601137,14.3739864,14.4685521,14.25105099,14.28887727,4919173,74676006.25
2023-12-18,sh.601137,14.24159442,14.24159442,13.81604877,13.9011579,9329052,137913750.44
2023-12-19,sh.601137,13.9011579,14.01463674,13.82550534,13.92952761,6424036,94571939.69
2023-12-20,sh.601137,14.09974587,14.17539843,13.67420022,13.74039621,11765845,172394960.14
2023-12-21,sh.601137,13.68365679,13.82550534,13.47561225,13.72148307,15246316,220460830.23
2023-12-22,sh.601137,13.39050312,13.73093964,13.20137172,13.59854766,16058347,229333922.51
2023-12-25,sh.601137,13.76876592,13.88224476,13.6174608,13.88224476,8821487,128337270.04
2023-12-26,sh.601137,13.81604877,13.82550534,13.62691737,13.69311336,9298668,134741019.48
2023-12-27,sh.601137,13.76876592,13.85387505,13.59854766,13.81604877,5979666,86888394.66
2023-12-28,sh.601137,13.78767906,14.55366123,13.7120265,14.54420466,15642241,236586967.97
2023-12-29,sh.601137,14.49692181,14.73333606,14.45909553,14.68605321,8844406,136840231.09
2024-01-02,sh.601137,14.69550978,14.79953205,14.59148751,14.66714007,7199491,112029238.96
2024-01-03,sh.601137,14.63877036,14.66714007,14.36452983,14.49692181,7547567,115623022.3
2024-01-04,sh.601137,14.49692181,14.49692181,14.16594186,14.29833384,6244280,94165245.79
2024-01-05,sh.601137,14.22268128,14.45909553,13.92007104,14.00518017,7625218,114231712.66
2024-01-08,sh.601137,14.00518017,14.14702872,13.86333162,13.88224476,7719600,114369454.31
2024-01-09,sh.601137,14.45909553,14.8468149,14.26996413,14.5631178,27754037,427244683.51
2024-01-10,sh.601137,14.5631178,14.99812002,14.5631178,14.61040065,22861933,355893706.57
2024-01-11,sh.601137,14.58203094,15.00757659,14.48746524,14.91301089,16855011,263743836.38
2024-01-12,sh.601137,14.79953205,15.08322915,14.74279263,14.7522492,12085884,190190743.74
2024-01-15,sh.601137,14.71442292,14.7522492,14.47800867,14.52529152,10283283,158719343.41
2024-01-16,sh.601137,14.48746524,14.8468149,14.35507326,14.72387949,12228385,189440416.07
2024-01-17,sh.601137,14.6576835,14.6576835,14.21322471,14.22268128,9144441,139493077.06
2024-01-18,sh.601137,14.07137616,14.34561669,13.85387505,14.32670355,15435793,230131685.48
2024-01-19,sh.601137,14.44963896,15.20616456,14.35507326,14.51583495,21205307,330997136.47
2024-01-22,sh.601137,14.4685521,14.4685521,13.3337637,13.40941626,23255757,341114194.21
2024-01-23,sh.601137,13.40941626,13.95789732,12.91767462,13.73093964,15994219,230096248.74
2024-01-24,sh.601137,13.88224476,13.92007104,13.20137172,13.76876592,12308718,176734110.66
2024-01-25,sh.601137,13.7120265,14.14702872,13.57963452,14.09974587,13289594,195559484.75
2024-01-26,sh.601137,14.01463674,14.10920244,13.31485056,13.39995969,20032121,289057918.74
2024-01-29,sh.601137,13.45669911,13.69311336,13.21082829,13.22028486,15026063,212834271.11
2024-01-30,sh.601137,13.18245858,13.18245858,12.56778153,12.59615124,15615425,212563900.99
2024-01-31,sh.601137,12.58669467,12.70963008,12.26517129,12.31245414,11471413,151107207.93
2024-02-01,sh.601137,12.25571472,12.79473921,12.11386617,12.50158554,14175172,186831261.52
2024-02-02,sh.601137,12.46375926,12.52995525,11.7261468,11.99093076,15042321,193005704.19
2024-02-05,sh.601137,11.9152782,11.9152782,11.01690405,11.36679714,15358408,186568216.81
2024-02-06,sh.601137,11.16820917,12.41647641,11.11146975,12.27462786,14635838,184058419.28
2024-02-07,sh.601137,12.40701984,12.92713119,12.37865013,12.7663695,18309986,245630610.24
2024-02-08,sh.601137,12.90821805,13.37158998,12.78528264,13.3337637,17892616,249995562.57
2024-02-19,sh.601137,13.40941626,13.47561225,13.13517573,13.26756771,12561449,176345098.8
2024-02-20,sh.601137,13.16354544,13.21082829,12.93658776,13.13517573,9792140,135179301.51
2024-02-21,sh.601137,13.04061003,13.59854766,12.91767462,13.29593742,12676303,179370744.77
2024-02-22,sh.601137,13.30539399,13.50398196,13.15408887,13.31485056,8236572,115801571.82
2024-02-23,sh.601137,13.37158998,13.5228951,13.25811114,13.48506882,9631600,136419625.39
2024-02-26,sh.601137,13.57017795,13.83496191,13.5228951,13.59854766,11654907,168563393.39
2024-02-27,sh.601137,13.59854766,13.94844075,13.54180824,13.93898418,9283771,135282428.84
2024-02-28,sh.601137,13.96735389,14.40235611,13.56072138,13.57017795,16718410,247300883.67
2024-02-29,sh.601137,13.56072138,14.03354988,13.53235167,14.01463674,12370138,181284581.64
2024-03-01,sh.601137,14.01463674,14.20376814,13.92952761,14.08083273,9920160,147626821.18
2024-03-04,sh.601137,14.3739864,14.43072582,14.11865901,14.28887727,10568248,159355456.04
2024-03-05,sh.601137,14.19431157,14.29833384,14.07137616,14.16594186,8344558,125128512.53
2024-03-06,sh.601137,14.14702872,14.50637838,14.08083273,14.26996413,8644886,130268852.81
2024-03-07,sh.601137,14.3739864,14.50637838,14.16594186,14.184855,9196293,139591242.41
2024-03-08,sh.601137,14.25105099,14.41181268,14.15648529,14.32670355,7997552,120760489.9
2024-03-11,sh.601137,14.35507326,14.63877036,14.30779041,14.63877036,11638966,178289397.68
2024-03-12,sh.601137,14.67659664,14.72387949,14.40235611,14.5631178,10651602,163863209.88
2024-03-13,sh.601137,14.49692181,14.74279263,14.44018239,14.6576835,9187209,141882400.05
2024-03-14,sh.601137,14.61040065,14.77116234,14.39289954,14.49692181,9215072,141918464.72
2024-03-15,sh.601137,14.49692181,14.90355432,14.36452983,14.8468149,11821442,183263058.8
2024-03-18,sh.601137,14.89409775,15.21562113,14.86572804,15.21562113,13591861,216303305.22
2024-03-19,sh.601137,15.19670799,16.38823581,15.05485944,15.82084161,29151968,486332016.34
2024-03-20,sh.601137,16.34095296,16.4544318,15.7924719,16.4544318,44210054,753381730.41
2024-03-21,sh.601137,16.94617344,18.09987498,16.58682378,18.09987498,60652088,1109850067.62
2024-03-22,sh.601137,18.91314,19.90607985,18.78074802,19.90607985,87623036,1810490507.96
2024-03-25,sh.601137,20.27488608,20.68151859,18.33628923,18.5348772,109234661,2217412383.92
2024-03-26,sh.601137,18.16607097,19.09281483,17.76889503,17.89183044,74237567,1443719800.59
2024-03-27,sh.601137,17.12584827,17.76889503,16.5489975,16.58682378,55892682,1009938828.13
2024-03-28,sh.601137,16.7381289,17.82563445,16.72867233,17.55139392,48078103,883075791.49
