date,code,open,high,low,close,volume,amount
2021-09-24,sz.300661,125.59793017,127.7538995,121.9237828,125.2888166,1627964,521151529.64
2021-09-27,sz.300661,123.254145,131.56890875,123.254145,126.15355203,2107241,691616056.49
2021-09-28,sz.300661,125.4453298,136.166484,122.862862,127.73433535,2367141,789460727.83
2021-09-29,sz.300661,126.45875277,132.59798304,124.036711,128.7712353,2579397,851400998.44
2021-09-30,sz.300661,127.17480066,134.19441768,123.645428,130.19159259,2603519,863817538.85
2021-10-08,sz.300661,132.86405548,133.03622,122.98807256,125.86791544,2906874,938436735.99
2021-10-11,sz.300661,125.993126,134.992635,125.78574601,130.6102654,3273936,1099895650.43
2021-10-12,sz.300661,130.59852691,130.59852691,119.82259309,121.32120698,2718686,860380710.55
2021-10-13,sz.300661,117.78009583,128.6538504,117.78009583,127.44869876,2026045,648665904.42
2021-10-14,sz.300661,127.43696027,132.253654,125.601843,127.43696027,1531515,505816214.67
2021-10-15,sz.300661,125.85226412,136.11170438,125.85226412,134.28049994,3101898,1048052172.45
2021-10-18,sz.300661,134.601352,134.98872217,126.33745504,128.81818926,2676621,877677587.32
2021-10-19,sz.300661,127.49956555,130.19159259,124.1149676,125.993126,1948738,631376703.22
2021-10-20,sz.300661,127.55434517,128.30560853,124.77232304,125.29272943,1266187,408699483.11
2021-10-21,sz.300661,125.91095657,126.9713335,123.27762198,124.58842003,1436020,456796248.16
2021-10-22,sz.300661,124.036711,129.49902168,122.8237337,125.601843,1997598,643260005.69
2021-10-25,sz.300661,125.601843,126.18094184,121.20773491,125.63314564,1824053,575163031.96
2021-10-26,sz.300661,127.949541,127.949541,120.5542923,124.819277,2016446,638269103.47
2021-10-27,sz.300661,123.48500197,125.55880187,121.29773,122.0020394,1798243,563911509.78
2021-10-28,sz.300661,121.95508544,126.3061524,120.98079077,123.0976318,2007490,636682273.71
2021-10-29,sz.300661,124.036711,127.6756429,122.3150658,126.775692,2522331,813075866.25
2021-11-01,sz.300661,127.949541,128.4190806,123.39891971,125.02274416,1778420,571990768.63
2021-11-02,sz.300661,125.993126,133.5057596,124.036711,131.20110273,2790800,927782010.06
2021-11-03,sz.300661,132.24974117,137.731616,128.25865457,131.20110273,2162313,731173040.49
2021-11-04,sz.300661,131.2754465,135.77128817,130.42636239,132.63319851,1856532,630281002.32
2021-11-05,sz.300661,134.82438331,139.296748,132.98926604,135.72042138,2258692,790301829.25
2021-11-08,sz.300661,134.601352,135.70085723,128.21170061,130.6493937,1910611,634924007.41
2021-11-09,sz.300661,131.079805,136.47168474,128.44255758,136.14691985,1876089,635921453.98
2021-11-10,sz.300661,133.818786,136.15865834,131.9014993,134.601352,1730705,593432881.09
2021-11-11,sz.300661,134.98872217,147.904974,132.7623219,145.40858846,3723305,1342972439.5
2021-11-12,sz.300661,145.0094798,146.339842,142.07094447,143.600861,2166383,796860277.06
2021-11-15,sz.300661,142.03964183,145.1268647,139.05415254,139.05415254,1794126,647766301.34
2021-11-16,sz.300661,140.470597,141.00274188,133.13795358,134.72264973,1947175,681201058.62
2021-11-17,sz.300661,135.18436367,136.4795104,131.471088,133.6231445,1543569,525796284.34
2021-11-18,sz.300661,133.1927332,134.43310031,130.13290014,130.24245938,1339790,449018915.02
2021-11-19,sz.300661,129.514673,131.7058578,126.09094675,130.297239,1633212,537707326.45
2021-11-22,sz.300661,129.51076017,137.31685602,128.05910024,135.1882765,3106787,1053398022.23
2021-11-23,sz.300661,133.74444223,137.59857978,132.17148457,136.37777682,2009731,695171942.38
2021-11-24,sz.300661,135.775201,137.55162582,133.03622,134.4448388,1712183,589432383.99
2021-11-25,sz.300661,134.4448388,144.1877855,133.818786,140.470597,2893511,1038685553.61
2021-11-26,sz.300661,140.27104267,140.6662385,133.63097016,134.50744408,2081375,723317441.13
2021-11-29,sz.300661,133.4666313,136.166484,132.79362454,135.383918,1216765,418336857.16
2021-11-30,sz.300661,135.77911383,138.09550919,132.6840653,134.210069,1463232,502327878.18
2021-12-01,sz.300661,133.30620527,135.38000517,131.52195479,132.39060305,1046874,356246987.78
2021-12-02,sz.300661,131.36935442,133.33750791,129.51858583,130.11333599,965438,322916112.92
2021-12-03,sz.300661,131.22849254,138.47114087,131.18936424,134.4839671,2479744,858952977.36
2021-12-06,sz.300661,133.05578415,136.06083759,127.949541,128.14909533,1687511,565342357.35
2021-12-07,sz.300661,128.340824,129.49902168,121.87291601,124.17757288,2088753,664824719.48
2021-12-08,sz.300661,124.66667663,128.70863002,124.427994,128.10214137,1548941,502433881.83
2021-12-09,sz.300661,127.66781724,128.1843108,124.4671223,124.83884115,1719789,552352120.65
2021-12-10,sz.300661,123.8801978,126.23963429,122.50288164,123.38718122,2366079,748677222.06
2021-12-13,sz.300661,124.5062506,125.17925736,121.33294547,123.57108423,1811910,573109100.39
2021-12-14,sz.300661,124.9366619,128.43081909,121.689013,126.88133841,2041006,657995806.91
2021-12-15,sz.300661,126.8930769,127.9104127,124.51407626,125.21056,1172998,377749066.55
2021-12-16,sz.300661,125.21838566,129.514673,125.21838566,127.9104127,1277573,418148875.86
2021-12-17,sz.300661,127.35479084,128.03171043,123.9584544,124.036711,1455770,466400195.41
2021-12-20,sz.300661,121.79857224,125.03839548,121.10600133,121.30164283,1070760,334383118.52
2021-12-21,sz.300661,120.48777419,121.689013,117.3849,120.24909156,1643185,501460967.67
2021-12-22,sz.300661,120.75384663,125.55488904,120.06127572,125.21056,1472017,466538728.36
2021-12-23,sz.300661,124.8584053,129.39337527,124.8584053,128.59515795,1277087,416794154.9
2021-12-24,sz.300661,129.12730283,130.04681788,126.85003577,129.11556434,777190,255692088.17
2021-12-27,sz.300661,129.10382585,130.297239,124.45538381,125.60966866,739663,239462747.26
2021-12-28,sz.300661,126.38049617,127.6365146,125.21056,127.558258,881884,285379745.25
2021-12-29,sz.300661,127.558258,127.92215119,121.91595714,122.06073185,1515182,478361906.98
2021-12-30,sz.300661,123.41457103,125.9148694,121.47380735,123.55934574,1213835,384572950.58
2021-12-31,sz.300661,124.42408117,124.54146607,120.47212287,120.906447,1287119,399993413.04
2022-01-04,sz.300661,121.69292583,122.471579,115.428485,117.93660903,2194331,659347007.39
2022-01-05,sz.300661,117.15795586,118.15572751,108.52234005,111.3200135,3441692,978606201.45
2022-01-06,sz.300661,110.9287305,113.47207,108.43625779,112.298221,2184522,622722971.39
2022-01-07,sz.300661,112.32169798,115.63195216,110.74874032,112.63863721,1054071,304736526.74
2022-01-10,sz.300661,112.32169798,114.04334318,109.65314792,111.57434745,1161079,331422480.04
2022-01-11,sz.300661,112.298221,112.298221,106.75765372,107.39153218,1822282,505088305.99
2022-01-12,sz.300661,108.4636476,111.92258932,107.46978878,111.31218784,1995524,561123678.35
2022-01-13,sz.300661,111.34740331,111.51174217,106.29985261,106.65200731,1267446,348956994.12
2022-01-14,sz.300661,106.54244807,112.68559117,105.90465678,112.1808361,1893966,534471280.07
2022-01-17,sz.300661,112.6503757,115.428485,111.12828483,114.39941071,1507324,438640025.11
2022-01-18,sz.300661,116.20322534,120.50342551,113.53858811,118.4022358,1872452,566139678.33
2022-01-19,sz.300661,118.167466,118.167466,114.0589945,115.60456235,1018463,299944882.46
2022-01-20,sz.300661,115.62021367,116.7979755,113.04948436,115.45587481,958001,282868636.91
2022-01-21,sz.300661,113.84378885,117.36533585,112.06736403,113.7068398,1281114,373148727.89
2022-01-24,sz.300661,112.12996931,118.09703506,111.906938,113.77727074,868075,254188580.89
2022-01-25,sz.300661,113.77727074,117.20490982,112.73254513,113.47207,1171037,344815686.67
2022-01-26,sz.300661,113.87117866,115.90585026,111.93432781,113.6677115,831812,241762792.4
2022-01-27,sz.300661,116.8762321,117.02883247,110.47092939,110.4983192,721024,207284587.69
2022-01-28,sz.300661,110.78786862,112.60342174,107.602825,107.67716877,863522,241431321.79
2022-02-07,sz.300661,113.47207,120.57385645,113.47207,115.428485,2376218,707581143.91
2022-02-08,sz.300661,116.43016948,116.8371038,110.07964639,111.3200135,1801632,514077013.37
2022-02-09,sz.300661,112.09866667,116.211051,108.90579739,115.69455744,1261404,362915249.24
2022-02-10,sz.300661,115.83933215,120.38212778,115.3893567,119.3021867,1310224,397112460.34
2022-02-11,sz.300661,119.3021867,120.10431685,116.61798532,118.15964034,1081017,327615189.75
2022-02-14,sz.300661,116.26191779,119.33348934,115.89019894,117.0327453,750912,225515639.87
2022-02-15,sz.300661,118.167466,125.21056,116.64537513,124.60015852,1515611,475486015.87
2022-02-16,sz.300661,124.427994,125.601843,121.07469869,122.2759375,1229928,385580788.86
2022-02-17,sz.300661,122.471579,123.3324016,119.732598,122.19376807,1057373,329279972.5
2022-02-18,sz.300661,121.23121189,121.98638808,119.74433649,121.29381717,818106,252032410.66
2022-02-21,sz.300661,121.28990434,122.46375334,119.732598,120.13561949,924907,285022414.91
2022-02-22,sz.300661,120.62081041,127.166975,119.32957651,125.93443355,1696435,539417394.93
2022-02-23,sz.300661,125.0149185,135.03958896,125.0149185,133.35707206,2225372,741689018.66
2022-02-24,sz.300661,133.03622,133.818786,130.297239,132.7623219,1550633,523128854.16
2022-02-25,sz.300661,134.57787502,136.51081304,133.77183204,134.2491973,1095254,377064245.16
2022-02-28,sz.300661,134.601352,136.95296283,133.07926113,136.166484,1518110,525926160.0
2022-03-01,sz.300661,135.775201,138.23245824,133.94008373,136.7925368,1465528,512012768.0
2022-03-02,sz.300661,131.6667295,134.59743917,129.514673,130.1015975,2487013,836405872.0
2022-03-03,sz.300661,131.02111255,132.24191551,121.64205904,122.6672205,2540190,818554432.0
2022-03-04,sz.300661,121.29773,129.11947717,119.341315,128.14909533,2876716,931356400.0
2022-03-07,sz.300661,127.61695045,130.8841635,122.42462504,124.2323525,2221526,713944512.0
2022-03-08,sz.300661,125.24577547,127.96910515,121.7281413,125.0931751,2244304,718163440.0
2022-03-09,sz.300661,125.10100076,128.61863493,122.11159864,123.8801978,2736149,873693104.0
2022-03-10,sz.300661,129.12339,131.471088,124.09149062,128.79862511,2595663,845742208.0
2022-03-11,sz.300661,126.775692,131.471088,125.21056,130.94676878,1960310,645472688.0
2022-03-14,sz.300661,128.27039306,133.818786,127.68738139,128.340824,1430247,476888656.0
2022-03-15,sz.300661,128.4973372,135.6969444,127.19045198,128.19996212,2607299,868524576.0
2022-03-16,sz.300661,130.297239,132.65667549,124.036711,130.4928805,1970985,646496448.0
2022-03-17,sz.300661,131.079805,136.166484,127.81259195,128.13735684,2218608,746245504.0
2022-03-18,sz.300661,127.29218556,128.13735684,124.25974231,126.51353239,1423194,457201367.32
2022-03-21,sz.300661,126.41179881,134.210069,126.08312109,132.65276266,1875283,628083071.78
2022-03-22,sz.300661,131.59238573,134.53092106,130.64156804,132.04236118,1039730,352172016.13
2022-03-23,sz.300661,133.03622,133.9361709,129.76900695,132.644937,1010969,341385964.62
2022-03-24,sz.300661,132.46885965,132.59407021,128.4582089,130.688522,968321,321830121.05
2022-03-25,sz.300661,129.9450843,134.79308067,129.9450843,131.471088,1061164,359905299.3
2022-03-28,sz.300661,131.47500083,132.15974608,127.7538995,130.48114201,1066658,353657173.29
2022-03-29,sz.300661,130.11333599,136.166484,129.74161714,134.210069,1258003,431133013.37
2022-03-30,sz.300661,134.992635,135.383918,128.732107,129.7103145,1868529,622575854.03
2022-03-31,sz.300661,128.54429116,129.905956,124.83884115,127.76172516,1350353,439060275.22
2022-04-01,sz.300661,127.55434517,130.16811561,125.45315546,126.63091729,952085,310981236.14
2022-04-06,sz.300661,124.14235741,126.62700446,117.3849,119.33740217,2634188,806203262.75
2022-04-07,sz.300661,117.99921431,121.63423338,117.99530148,120.49951268,1413223,433101576.11
2022-04-08,sz.300661,118.80134446,126.67787125,118.7935188,122.92155445,1508921,474563500.48
2022-04-11,sz.300661,121.01991907,123.254145,119.42739726,120.31169684,1383713,426930244.4
2022-04-12,sz.300661,117.38098717,123.77455139,117.07578643,118.6370056,1154877,352789342.44
2022-04-13,sz.300661,116.98579134,117.78009583,112.7677606,112.7677606,1270400,371663802.24
2022-04-14,sz.300661,113.92987111,115.02546351,109.06622342,111.19871577,1876629,533840462.94
2022-04-15,sz.300661,109.55924,111.85998404,108.776674,111.124372,975177,275696595.59
2022-04-18,sz.300661,109.62575811,116.55538004,109.56315283,115.1545869,1128230,327418352.73
2022-04-19,sz.300661,115.42065934,115.75324989,113.080787,115.03328917,995174,290944593.1
2022-04-20,sz.300661,115.01763785,115.40500802,111.36305463,111.51956783,1393952,401342324.31
2022-04-21,sz.300661,111.51956783,116.55538004,111.12828483,113.03383304,1674041,488584793.52
2022-04-22,sz.300661,110.72917617,113.32729529,107.39544501,109.55924,2105281,590533834.18
2022-04-25,sz.300661,105.255127,109.94269734,105.255127,105.255127,2758641,755888127.13
2022-04-26,sz.300661,106.428976,107.55587104,101.73358,101.92530867,1942120,518608478.81
2022-04-27,sz.300661,101.73358,115.428485,99.1902405,113.47207,3101111,841459597.41
2022-04-28,sz.300661,112.689504,112.689504,106.06508281,107.62630198,2191926,605575214.34
2022-04-29,sz.300661,109.17186983,110.5374475,104.20648856,109.55924,1900358,522209964.03
2022-05-05,sz.300661,108.9723155,115.819768,107.61065066,113.2764285,1967993,564480182.94
2022-05-06,sz.300661,109.55141434,111.45304972,107.82976914,108.92144871,1116762,313415561.51
2022-05-09,sz.300661,108.03714913,110.25181091,103.13437314,103.97563159,1304400,352371742.05
2022-05-10,sz.300661,102.49266902,112.15344629,101.18969663,110.341806,2136970,591219097.16
2022-05-11,sz.300661,110.341806,118.12051204,108.82754079,114.7241756,2080807,609409452.19
2022-05-12,sz.300661,114.72808843,115.81585517,112.49777533,114.36028241,1162559,338572914.28
2022-05-13,sz.300661,114.645919,115.81585517,111.8286814,112.73254513,950188,274615975.96
2022-05-16,sz.300661,112.95166361,114.09029714,109.99356413,110.8113456,1109338,315768830.66
2022-05-17,sz.300661,111.11654634,120.08083987,109.82531244,118.01877846,2103232,627054144.12
2022-05-18,sz.300661,117.84270111,120.90253417,116.86058078,119.83041875,1590682,485290713.21
2022-05-19,sz.300661,119.54086933,119.68564404,115.8980246,117.93660903,1529161,459008081.77
2022-05-20,sz.300661,118.558749,118.8717754,114.25854883,116.36365137,1683130,498310458.91
2022-05-23,sz.300661,116.97014002,117.62358263,113.48380849,114.8806888,2056300,604014139.49
2022-05-24,sz.300661,114.26637449,118.7543905,113.47207,114.0589945,1864442,554564801.07
2022-05-25,sz.300661,114.05116884,115.6241265,108.5027759,109.70401471,2472171,701356999.31
2022-05-26,sz.300661,109.167957,110.341806,104.91471079,108.47147326,2042982,562531994.35
2022-05-27,sz.300661,108.94101286,111.3591418,108.47929892,109.82922527,1468592,413210464.87
2022-05-30,sz.300661,109.85661508,113.3546851,108.03714913,112.90079682,1394127,396422651.77
2022-05-31,sz.300661,112.689504,113.26860284,108.776674,112.46647269,1829285,519074642.27
2022-06-01,sz.300661,111.32392633,115.428485,110.733089,113.54641377,1669886,484250069.79
2022-06-02,sz.300661,113.5503266,117.23229963,112.47821118,116.39104118,2205937,655144493.57
2022-06-06,sz.300661,115.99975818,118.65265692,113.73814244,114.77112956,2597697,766813688.58
2022-06-07,sz.300661,114.34463109,114.65374466,111.2417569,111.906938,2340215,672735592.09
2022-06-08,sz.300661,111.12045917,114.04725601,109.27360341,111.62912707,2293715,651573801.9
2022-06-09,sz.300661,111.515655,112.1025795,107.0159005,107.56760953,2675098,742085378.2
2022-06-10,sz.300661,106.428976,109.00361814,104.14779611,104.3943044,5459380,1471813846.06
2022-06-13,sz.300661,102.907429,103.58434859,97.82075,98.4076745,6092632,1548724570.9
2022-06-14,sz.300661,96.646901,97.82075,92.11193103,95.2774105,5411792,1300887970.13
2022-06-15,sz.300661,95.82129387,100.0901914,94.690486,97.29251795,4148961,1039506483.33
2022-06-16,sz.300661,99.2293688,102.90351617,96.8425425,99.777165,3700164,953724483.31
2022-06-17,sz.300661,100.50886421,100.68494156,97.06166098,100.26626875,3085854,780556019.28
2022-06-20,sz.300661,99.777165,102.93481881,99.76542651,100.951014,2994918,775881189.46
2022-06-21,sz.300661,101.1857838,102.3987611,99.43283596,100.39539214,1828008,469501936.17
2022-06-22,sz.300661,100.63070952,101.80097081,94.68531171,97.031715,4732860,782249063.65
2022-06-23,sz.300661,96.94938506,100.4425268,96.42012116,98.78416658,3050864,510574012.79
2022-06-24,sz.300661,100.75420443,103.64751375,98.70771735,101.66571448,3909781,673358597.97
2022-06-27,sz.300661,101.736283,105.7351658,101.71276016,103.88862286,3941142,697872335.82
2022-06-28,sz.300661,103.62987162,107.3229575,101.74216371,107.07596768,3967820,710075494.18
2022-06-29,sz.300661,106.95247277,109.6752415,105.42936888,106.34087893,3189619,583839053.47
2022-06-30,sz.300661,105.12945267,108.793135,105.06476486,107.04068342,2605008,474507048.02
2022-07-01,sz.300661,107.3817646,109.19302328,106.45261242,106.9113078,2243766,409852962.21
2022-07-04,sz.300661,104.9706735,105.29411255,100.95414857,103.36523967,4180869,733793023.79
2022-07-05,sz.300661,104.29439185,106.33499822,102.912425,106.07036627,3626911,644653490.83
2022-07-06,sz.300661,105.81161503,113.20954821,104.89422427,109.93987345,4025957,750542509.7
2022-07-07,sz.300661,109.6752415,110.2633125,105.98215562,108.793135,3396227,622881074.87
2022-07-08,sz.300661,108.793135,110.79845711,108.12273406,108.21094471,2549095,473268053.7
2022-07-11,sz.300661,106.62315301,107.81105643,104.088567,104.93538924,2069921,369680388.04
2022-07-12,sz.300661,104.676638,106.30559467,100.66599378,100.8541765,2163178,376412544.91
2022-07-13,sz.300661,101.37755969,102.11852915,97.04347642,98.207857,2893806,485166608.01
2022-07-14,sz.300661,97.80796872,102.0891256,97.4433647,100.33079331,1939511,332274861.45
2022-07-15,sz.300661,100.2661055,102.25378548,98.86061581,99.07820208,1996737,340086430.92
2022-07-18,sz.300661,99.97207,99.98971213,95.0322736,96.22605773,3174740,519599448.48
2022-07-19,sz.300661,96.02611359,97.031715,94.22073562,96.83177086,3285639,533800447.15
2022-07-20,sz.300661,95.26162129,99.37811829,95.26162129,95.855573,2661273,438567857.64
2022-07-21,sz.300661,95.84381158,102.912425,94.86173301,101.148212,4430589,762114901.74
2022-07-22,sz.300661,108.793135,109.37532529,98.63126812,101.148212,5926805,1033621021.94
2022-07-25,sz.300661,100.13672988,100.8541765,96.443644,98.90178078,3372689,568616276.1
2022-07-26,sz.300661,100.19553698,100.78948869,96.73179879,100.560141,2422794,406516002.07
2022-07-27,sz.300661,98.84885439,99.57806243,95.60858318,95.84969229,4350758,714337013.42
2022-07-28,sz.300661,97.02583429,98.9135422,96.09668211,98.37251688,3527933,587609523.72
2022-07-29,sz.300661,97.60214387,97.60214387,94.09136,94.43244118,4045920,652665792.82
2022-08-01,sz.300661,93.66794888,99.0899635,90.2688985,98.9135422,4089703,669932119.55
2022-08-02,sz.300661,97.031715,103.69455943,96.63770743,100.3249126,4951482,853111048.28
2022-08-03,sz.300661,100.08380349,103.21822192,98.3254712,99.97207,3958453,675726692.82
2022-08-04,sz.300661,100.1484913,103.500496,97.94322505,102.45961033,3048616,525522586.21
2022-08-05,sz.300661,102.912425,108.19918329,101.2070191,107.22298543,5277728,950061039.79
2022-08-08,sz.300661,109.381206,112.321561,106.09388911,107.76401075,3859115,712085457.35
2022-08-09,sz.300661,105.83513787,108.60495228,102.46549104,107.55230519,3804827,677991845.57
2022-08-10,sz.300661,105.264709,109.37532529,103.51813813,103.7945315,2856798,511027391.7
2022-08-11,sz.300661,104.05916345,107.3229575,104.05916345,106.28207183,2370944,427377342.17
2022-08-12,sz.300661,106.28207183,107.45233312,104.676638,104.676638,1590913,286144974.07
2022-08-15,sz.300661,103.35347825,104.9706735,102.07148347,102.94182855,2348071,410804991.82
2022-08-16,sz.300661,102.09500631,102.93594784,99.383999,99.92502432,2294815,393357181.46
2022-08-17,sz.300661,99.383999,101.07176277,97.88441795,100.88358005,2563834,433576248.97
2022-08-18,sz.300661,99.74860302,100.8541765,98.65479096,100.37783899,1700079,288363514.12
2022-08-19,sz.300661,100.0896842,105.19414048,99.45456752,100.17201414,2776412,484476331.1
2022-08-22,sz.300661,98.92530362,99.78388728,97.031715,98.24314126,2480567,415208988.28
2022-08-23,sz.300661,98.2666641,99.383999,97.62566671,97.88441795,1610661,269105466.92
2022-08-24,sz.300661,98.5018925,98.67243309,93.8561316,94.13252497,2184482,354041110.89
2022-08-25,sz.300661,94.679431,96.9141008,91.739076,96.50833181,4512471,722554684.01
2022-08-26,sz.300661,95.36747407,96.5024511,93.71499456,94.5618168,2954515,475003733.9
2022-08-29,sz.300661,92.42123836,94.95582437,91.88609375,93.0916393,2529442,399782561.99
2022-08-30,sz.300661,93.503289,95.95554507,91.6214618,95.7379588,3050310,487647673.19
2022-08-31,sz.300661,94.31482698,96.32014909,93.6797103,94.2089742,1884902,302624008.09
2022-09-01,sz.300661,94.3265884,95.5615375,91.50972831,91.70379174,1773174,280414329.38
2022-09-02,sz.300661,91.18040855,94.02079148,90.63350252,92.77408096,1879954,296621114.41
2022-09-05,sz.300661,92.5623754,92.58589824,89.39267271,90.86285021,2047233,316446856.45
2022-09-06,sz.300661,90.89813447,91.49208618,88.88693165,89.7984417,1804411,275634997.75
2022-09-07,sz.300661,89.02218798,92.90933729,88.92221591,92.55649469,2158264,336181899.66
2022-09-08,sz.300661,92.55649469,93.89141586,90.7393553,92.50944901,1511693,237578844.39
2022-09-09,sz.300661,91.33918772,92.48592617,89.8572488,90.15716501,1668366,256737040.38
2022-09-13,sz.300661,90.6217411,93.09752001,90.14540359,91.25685778,2023341,314234885.5
2022-09-14,sz.300661,89.11627934,89.96898229,85.858366,86.28765783,5113932,762336232.58
2022-09-15,sz.300661,86.28765783,86.73459179,81.153798,84.35878495,6785681,961691716.39
2022-09-16,sz.300661,83.93537383,87.19328717,82.918011,85.4467163,2529652,368902155.52
2022-09-19,sz.300661,85.05858944,86.41115274,82.88272674,83.23556934,3113297,443065193.99
2022-09-20,sz.300661,82.95917597,84.9174524,81.67130048,84.51756412,1745487,249138585.76
2022-09-21,sz.300661,83.51196271,84.66458187,81.75363042,81.79479539,1504489,211090845.56
2022-09-22,sz.300661,81.2126051,83.37670638,80.04234381,81.17144013,2993904,412808189.35
2022-09-23,sz.300661,80.25993008,82.32405929,78.93088962,80.28345292,2010104,274709463.71
2022-09-26,sz.300661,79.74830831,82.11823444,79.389585,80.6833412,2758537,379082233.29
2022-09-27,sz.300661,80.06586665,83.2120465,79.68950121,82.71218615,1996754,279568373.05
2022-09-28,sz.300661,82.7415897,83.0356252,81.0361838,82.32994,2164205,302875095.85
2022-09-29,sz.300661,82.33582071,85.9759802,81.45371421,82.918011,1996210,283993978.6
2022-09-30,sz.300661,82.32994,84.34702353,82.10647302,82.85332319,2095404,296850637.35
2022-10-10,sz.300661,81.741869,83.0356252,79.71302405,80.0364631,2829103,388099359.68
2022-10-11,sz.300661,80.01294026,80.05410523,77.625372,78.78387187,1734010,232249256.91
2022-10-12,sz.300661,78.28401152,89.96898229,78.28401152,88.04010941,3518840,502589895.2
2022-10-13,sz.300661,87.61081758,87.98130231,85.72310967,85.95245736,2276057,335827839.48
2022-10-14,sz.300661,87.622579,88.798721,85.3879092,87.62845971,2055752,304906660.94
2022-10-17,sz.300661,88.49292408,88.61053828,85.98186091,88.14008148,2032323,302404478.23
2022-10-18,sz.300661,89.6220204,89.6808275,86.54640907,88.5046855,1609741,240898988.49
2022-10-19,sz.300661,87.72255107,89.386792,86.65814256,88.798721,1735116,260326160.62
2022-10-20,sz.300661,88.21065,93.8561316,86.45819842,92.12720286,3579408,554453379.09
2022-10-21,sz.300661,90.40415483,92.73291599,89.78668028,91.10395932,2660817,412790933.75
2022-10-24,sz.300661,90.19244927,93.49152758,90.19244927,90.5041269,1628960,253860786.27
2022-10-25,sz.300661,89.974863,93.00930936,89.6808275,92.12132215,1853602,288749921.72
2022-10-26,sz.300661,92.02723079,96.443644,90.9157766,95.267502,2855126,457791802.6
2022-10-27,sz.300661,94.679431,95.267502,85.270295,87.41675415,5281462,804779566.42
2022-10-28,sz.300661,86.446437,89.51616762,84.98802092,85.70546754,3838011,566571929.24
2022-10-31,sz.300661,82.32994,88.4458784,81.86536391,88.01070586,4922783,725282647.99
2022-11-01,sz.300661,87.74607391,89.76315744,84.85276459,86.3876299,3708579,548391368.07
2022-11-02,sz.300661,85.19972648,88.5046855,85.19972648,88.04010941,4075648,602379407.58
2022-11-03,sz.300661,86.7992796,96.93762364,86.61109688,93.59149965,5107155,803077491.43
2022-11-04,sz.300661,93.93846154,99.93678574,93.2092535,96.09668211,5409394,890899967.11
2022-11-07,sz.300661,96.44952471,98.795928,93.87377373,95.03815431,3838846,626945984.33
2022-11-08,sz.300661,95.04991573,95.49684969,91.66850748,92.6799896,1712254,270381166.82
2022-11-09,sz.300661,92.0919186,93.37391338,90.3865127,90.7981624,2153999,334877275.15
2022-11-10,sz.300661,90.7981624,91.24509636,84.8586453,86.446437,2798437,415267830.0
2022-11-11,sz.300661,90.55705329,98.795928,90.55705329,91.27449991,6206662,991633086.53
2022-11-14,sz.300661,90.69230962,96.33779122,89.386792,94.83232946,3994915,641465366.54
2022-11-15,sz.300661,94.08547929,110.42209167,93.503289,108.5579066,6933484,1224337333.46
2022-11-16,sz.300661,108.205064,108.5579066,104.66487658,105.0882877,5259831,949996260.49
2022-11-17,sz.300661,105.09416841,115.77941848,100.560141,112.31568029,6602797,1206370004.6
2022-11-18,sz.300661,110.0868912,112.2627539,105.85278,107.9110285,5257255,971961417.09
2022-11-21,sz.300661,106.01743988,108.98719843,104.2061812,107.82869856,3684989,663779162.7
2022-11-22,sz.300661,107.62287371,108.95779488,103.66515588,104.56490451,2663079,479192341.73
