date,code,open,high,low,close,volume,amount
2023-02-15,sh.688190,89.89963402,91.9406195,89.533797,90.77571741,434851,41171571.2
2023-02-16,sh.688190,90.496526,91.24745462,86.64561,86.64561,461903,42518082.38
2023-02-17,sh.688190,86.32790943,87.96454873,85.80803577,86.70337374,249511,22513734.37
2023-02-20,sh.688190,87.3195203,87.3195203,84.67201555,85.98132699,270368,24024119.09
2023-02-21,sh.688190,85.9716997,87.58908442,84.82605219,85.84654493,331992,29602104.38
2023-02-22,sh.688190,85.2015165,86.42418233,85.18226192,85.5866081,132480,11801485.36
2023-02-23,sh.688190,85.2977894,86.47231878,84.99934341,85.38443501,168612,14998788.71
2023-02-24,sh.688190,85.66362642,86.0679726,84.47946975,85.57698081,151408,13399950.34
2023-02-27,sh.688190,85.37480772,85.45182604,81.93786519,82.11115641,447184,38657127.09
2023-02-28,sh.688190,83.2760585,84.18102376,82.16892015,83.17015831,225798,19550046.61
2023-03-01,sh.688190,83.80555945,85.86579951,82.81394858,85.75027203,331151,29061536.77
2023-03-02,sh.688190,85.82729035,86.18350008,81.90898332,85.2015165,796158,69376713.77
2023-03-03,sh.688190,84.32543311,84.51797891,82.46736614,82.794694,263584,22815491.27
2023-03-06,sh.688190,83.757423,87.57945713,83.757423,86.9344287,598968,53258548.12
2023-03-07,sh.688190,87.67573003,90.0151615,86.43380962,86.94405599,546523,49916092.76
2023-03-08,sh.688190,85.7791539,87.98380331,84.30617853,85.17263463,337565,29911014.42
2023-03-09,sh.688190,85.56735352,87.42542049,84.85493406,85.75027203,324098,28937998.42
2023-03-10,sh.688190,85.67325371,85.67325371,81.9282379,82.33258408,401553,34724947.28
2023-03-13,sh.688190,81.89935603,82.6984211,79.59843372,81.24470031,386588,32505982.99
2023-03-14,sh.688190,80.3878715,81.9282379,80.06054364,80.64780833,264522,22183443.68
2023-03-15,sh.688190,80.41675337,82.46736614,79.906507,81.10991825,318228,26831077.39
2023-03-16,sh.688190,80.05091635,82.33258408,78.74160491,79.18446025,377236,31661744.12
2023-03-17,sh.688190,79.26147857,81.42761882,78.16396751,78.30837686,457994,37906623.31
2023-03-20,sh.688190,78.29874957,79.21334212,76.055591,78.35651331,782478,63043430.06
2023-03-21,sh.688190,78.52980453,80.95588161,78.42390434,79.5214154,505732,41798056.3
2023-03-22,sh.688190,80.16644383,80.6766902,78.02918545,78.41427705,446704,36558223.12
2023-03-23,sh.688190,78.41427705,79.1363238,76.8257742,77.37452973,442623,35708920.15
2023-03-24,sh.688190,77.37452973,78.82825052,75.2854078,75.4779536,1058942,83960418.99
2023-03-27,sh.688190,75.33354425,76.6332284,74.71739769,75.60310837,464700,36558418.18
2023-03-28,sh.688190,75.66087211,76.17111848,74.72702498,74.94845265,412640,32310738.23
2023-03-29,sh.688190,74.97733452,75.20838948,73.167404,73.5524956,800772,61430977.73
2023-03-30,sh.688190,73.6487685,74.6114975,73.27330419,73.80280514,427044,32789753.55
2023-03-31,sh.688190,74.40932441,75.05435284,72.21430229,72.60902118,781452,59624703.92
2023-04-03,sh.688190,72.32982977,72.47423912,70.8568544,71.22269142,953926,70768841.48
2023-04-04,sh.688190,70.86648169,72.35871164,70.4717628,70.75095421,736167,54514222.24
2023-04-06,sh.688190,70.84722711,71.68480134,70.10592578,71.45374638,550120,40556719.19
2023-04-07,sh.688190,71.09753665,74.13976029,71.09753665,73.00374007,646542,49045505.79
2023-04-10,sh.688190,72.9748582,74.6114975,72.204675,72.82082156,781695,59430048.45
2023-04-11,sh.688190,72.82082156,73.05187652,70.64505402,71.03977291,536677,39761387.21
2023-04-12,sh.688190,71.22269142,72.0121292,70.71244505,71.9158563,474545,35129952.76
2023-04-13,sh.688190,71.48262825,72.66678492,70.19257139,70.4717628,393293,28971558.9
2023-04-14,sh.688190,70.25996242,71.51151012,70.1829441,71.12641852,381025,28046061.9
2023-04-17,sh.688190,71.26120058,72.95560362,70.94350001,71.35747348,560140,41843260.74
2023-04-18,sh.688190,72.1084021,73.43696812,71.02051833,72.53200286,760992,57186768.63
2023-04-19,sh.688190,72.25281145,72.25281145,71.41523722,71.5307647,520303,38781981.58
2023-04-20,sh.688190,71.5307647,73.48510457,69.95188914,72.32982977,709388,52695928.54
2023-04-21,sh.688190,71.95436546,72.33945706,69.33574258,72.05063836,944850,69619161.68
2023-04-24,sh.688190,71.42486451,71.44411909,66.51494661,67.17922962,1156058,81984210.42
2023-04-25,sh.688190,67.17922962,70.23108055,67.17922962,68.29599526,540600,38605341.23
2023-04-26,sh.688190,67.89164908,70.82797253,67.5835758,69.11431491,506617,36636117.32
2023-04-27,sh.688190,68.66183228,70.8568544,67.4873029,67.8723945,403416,28610549.27
2023-04-28,sh.688190,67.41991187,72.3009479,67.41991187,71.88697443,755557,55448675.15
2023-05-04,sh.688190,75.3816807,78.24098583,74.24566048,74.9965891,1429128,112669924.78
2023-05-05,sh.688190,74.9965891,76.03633642,73.27330419,73.60063205,792805,61370013.45
2023-05-08,sh.688190,73.4562227,75.08323471,71.80032882,71.92548359,732470,55692564.0
2023-05-09,sh.688190,72.47423912,72.4934937,70.4717628,70.51989925,514602,38050244.33
2023-05-10,sh.688190,70.57766299,71.70405592,69.1239422,70.83759982,501848,36648124.78
2023-05-11,sh.688190,70.33698074,76.61397382,70.33698074,75.03509826,912283,70346306.43
2023-05-12,sh.688190,74.17826945,75.50683547,71.83883798,72.0121292,638087,48274813.15
2023-05-15,sh.688190,71.8195834,74.06274197,71.32859161,73.4562227,350957,26641981.91
2023-05-16,sh.688190,73.25404961,73.72578682,71.31896432,71.85809256,390835,29323952.68
2023-05-17,sh.688190,72.19504771,73.99535094,71.57890115,73.77392327,337236,25536601.02
2023-05-18,sh.688190,74.7077704,74.9003162,72.73417595,73.25404961,226449,17286202.44
2023-05-19,sh.688190,73.80280514,74.09162384,72.05063836,72.32982977,393011,29524662.05
2023-05-22,sh.688190,72.32982977,72.79193969,71.7233105,72.73417595,278997,20971523.42
2023-05-23,sh.688190,72.69566679,73.80280514,71.34784619,71.5307647,354273,26670457.62
2023-05-24,sh.688190,71.5307647,72.64753034,70.26958971,71.3382189,319906,23740883.63
2023-05-25,sh.688190,67.39103,68.09382217,65.37892639,66.97705653,2216872,153423825.14
2023-05-26,sh.688190,66.97705653,69.00841472,66.5245739,67.6798487,1192243,83832730.23
2023-05-29,sh.688190,68.32487713,70.12518036,67.6798487,69.08543304,901143,64724049.94
2023-05-30,sh.688190,68.45965919,69.72083418,67.39103,67.91090366,666209,47157564.39
2023-05-31,sh.688190,67.8723945,68.19009507,66.46681016,66.64010138,571376,39897430.44
2023-06-01,sh.688190,66.64010138,67.47767561,66.41867371,66.84227447,329271,22945968.19
2023-06-02,sh.688190,66.9096655,67.88202179,64.99383479,65.465572,906430,61805787.65
2023-06-05,sh.688190,65.6306092,66.34905078,64.63061619,65.9218693,506103,34096355.57
2023-06-06,sh.688190,65.84419994,66.02866467,63.32965441,63.60149717,527023,34999172.39
2023-06-07,sh.688190,63.96071796,65.44614447,63.33936308,64.97041964,541447,36047575.01
2023-06-08,sh.688190,65.5335225,65.5335225,63.92188328,64.93158496,465269,31063854.19
2023-06-09,sh.688190,64.59178151,68.6402969,64.08693067,68.63058823,1333273,91467042.76
2023-06-12,sh.688190,67.96069,67.96069,64.3684821,66.02866467,1115067,75318369.4
2023-06-13,sh.688190,66.018956,66.98011433,64.90245895,66.35875945,477473,32424400.2
2023-06-14,sh.688190,66.4073028,67.46554783,65.67915255,66.989823,413915,28370095.99
2023-06-15,sh.688190,66.989823,68.92184833,66.65972822,68.70825759,471240,33042583.36
2023-06-16,sh.688190,68.81505296,68.81505296,67.61117788,68.07719404,313816,21993732.3
2023-06-19,sh.688190,68.07719404,68.72767493,67.58205187,68.0577767,278942,19607837.78
2023-06-20,sh.688190,68.53350153,69.76650262,67.65972123,68.931557,498305,35431979.19
2023-06-21,sh.688190,68.931557,69.88300666,67.20341374,68.03835936,391052,27451265.48
2023-06-26,sh.688190,67.82476862,68.33932813,67.00924034,68.01894202,240302,16759954.45
2023-06-27,sh.688190,67.79564261,69.39757316,67.50438251,68.7373836,273461,19372075.19
2023-06-28,sh.688190,68.28107611,69.902424,67.94127266,69.86358932,273928,19511287.67
2023-06-29,sh.688190,70.00921937,72.6208516,69.29077779,71.31988982,516086,37911321.72
2023-06-30,sh.688190,71.29076381,73.3004585,70.5820309,70.873291,447385,32971399.37
2023-07-03,sh.688190,70.873291,71.72765396,70.33931415,70.9703777,541408,39524699.8
2023-07-04,sh.688190,70.9703777,72.51405623,70.30047947,71.6499846,312862,23122477.15
2023-07-05,sh.688190,71.0674644,73.9800654,70.3878575,72.88298569,560405,42008292.36
2023-07-06,sh.688190,72.76648165,72.77619032,70.49465287,72.46551288,557473,40941038.94
2023-07-07,sh.688190,72.28104815,72.28104815,70.6791176,70.873291,291295,21332407.46
2023-07-10,sh.688190,71.04804706,72.08687475,70.79562164,71.53348056,158769,11711210.21
2023-07-11,sh.688190,71.54318923,71.54318923,69.63058124,70.75678696,288178,20860351.03
2023-07-12,sh.688190,70.40727484,70.873291,69.30048646,69.56262055,269448,19433696.09
2023-07-13,sh.688190,69.56262055,71.95095337,69.43640784,71.88299268,374956,27413517.18
2023-07-14,sh.688190,71.844158,72.20337879,70.14514075,71.70823662,293043,21509954.23
2023-07-17,sh.688190,70.93154302,73.27133249,70.44610952,73.0091984,350533,26018800.43
2023-07-18,sh.688190,73.28104116,81.0673945,73.26162382,79.611094,1699574,136567247.93
2023-07-19,sh.688190,80.02856681,80.8732211,76.48490226,77.06742246,1058673,84938640.94
2023-07-20,sh.688190,78.22275419,78.9314871,76.06742945,78.03828946,827896,66313702.29
2023-07-21,sh.688190,78.1547935,79.40721193,76.77616236,79.15478651,558744,45125408.46
2023-07-24,sh.688190,79.611094,79.93148011,76.22276817,78.82469173,658572,53007176.1
2023-07-25,sh.688190,79.1256605,81.05768583,77.5722733,79.94118878,736962,60088925.51
2023-07-26,sh.688190,79.94118878,79.94118878,77.66936,79.19362119,303109,24628507.05
2023-07-27,sh.688190,80.3877876,80.79555174,78.1547935,78.8344004,514026,42041068.19
2023-07-28,sh.688190,77.69848601,78.41692759,76.96062709,77.39751724,321735,25743275.42
2023-07-31,sh.688190,77.00917044,78.39751025,75.73733467,76.47519359,426222,33650783.93
2023-08-01,sh.688190,76.85383172,77.35868256,75.26160984,75.57228728,257925,20202960.36
2023-08-02,sh.688190,75.57228728,76.26160285,75.13539713,75.31986186,190666,14835339.21
2023-08-03,sh.688190,74.80530235,76.10626413,74.28103417,75.31015319,180999,14056168.28
2023-08-04,sh.688190,76.41694157,76.41694157,74.79559368,75.03831043,183289,14199669.47
2023-08-07,sh.688190,74.67908964,76.87324906,74.39753821,75.54316127,224861,17539866.73
2023-08-08,sh.688190,75.54316127,76.35868955,74.54316826,75.31986186,129388,9996386.2
2023-08-09,sh.688190,74.5625856,77.10625714,74.5625856,76.5043196,196915,15462318.5
2023-08-10,sh.688190,76.65965832,76.67907566,75.90238206,76.12568147,92388,7257609.63
2023-08-11,sh.688190,76.4072329,76.48490226,72.96065505,72.97036372,354102,27036028.89
2023-08-14,sh.688190,71.89270135,75.47520058,71.89270135,75.31986186,323784,24678693.53
2023-08-15,sh.688190,75.29073585,75.70820866,73.34900185,74.73734166,167773,12816760.72
2023-08-16,sh.688190,74.64996363,75.3392792,73.11599377,73.27133249,79177,6026463.53
2023-08-17,sh.688190,72.98007239,74.45579023,72.55289091,73.71793131,98832,7485237.23
2023-08-18,sh.688190,73.56259259,74.40724688,70.873291,70.873291,455993,33926201.57
2023-08-21,sh.688190,70.6791176,72.26163081,70.56261356,70.86358233,131071,9604796.08
2023-08-22,sh.688190,71.44610253,72.14512677,68.99951769,70.13543208,231284,16737296.87
2023-08-23,sh.688190,69.8053373,70.07718006,67.50438251,67.97039867,270434,19112153.02
2023-08-24,sh.688190,68.42670616,70.82474765,67.94127266,68.50437552,416331,29733461.58
2023-08-25,sh.688190,69.00922636,69.00922636,66.7956496,67.23253975,161536,11286659.98
2023-08-28,sh.688190,71.64027593,71.6499846,65.54323117,66.018956,439459,30724257.77
2023-08-29,sh.688190,66.92186231,70.3878575,66.07720802,70.0965974,449089,31993446.16
2023-08-30,sh.688190,70.08688873,72.64026894,69.72766794,72.48493022,644558,47455980.77
2023-08-31,sh.688190,76.7955797,77.66936,73.09657643,75.2421925,1379320,107022734.77
2023-09-01,sh.688190,75.22277516,75.56257861,72.89269436,74.92180639,482800,37017789.84
2023-09-04,sh.688190,75.62083063,75.62083063,72.4266782,73.86356136,680316,51382561.44
2023-09-05,sh.688190,73.73734865,74.08686077,72.40726086,72.57230825,474717,35760610.71
2023-09-06,sh.688190,72.57230825,73.17424579,71.4558112,71.9412447,522855,38852950.82
2023-09-07,sh.688190,71.7470713,72.3295915,70.1936841,70.2907708,302133,22108122.11
2023-09-08,sh.688190,69.55291188,71.2616378,69.52378587,70.92183435,469121,34005954.81
2023-09-11,sh.688190,70.92183435,75.50432659,70.43640085,74.98976708,933242,70933116.73
2023-09-12,sh.688190,74.98976708,75.0480191,73.3975452,74.63054629,525131,40207750.57
2023-09-13,sh.688190,75.01889309,75.01889309,71.76648864,72.45580421,311671,23393220.25
2023-09-14,sh.688190,72.98978106,72.98978106,71.6499846,72.45580421,249787,18597434.27
2023-09-15,sh.688190,71.96066204,74.23249082,71.28105514,73.28104116,403616,30245100.13
2023-09-18,sh.688190,73.785892,75.55286994,72.6208516,73.44608855,728550,55394168.53
2023-09-19,sh.688190,72.90240303,72.92182037,70.10630607,70.46552686,415371,30437220.27
2023-09-20,sh.688190,70.10630607,70.16455809,68.17428074,68.4461235,626505,44438196.92
2023-09-21,sh.688190,68.38787148,68.6402969,67.07720103,68.21311542,322146,22549780.7
2023-09-22,sh.688190,68.91213966,69.42669917,68.03835936,69.30048646,243058,17188568.2
2023-09-25,sh.688190,69.30048646,69.30048646,67.71797325,68.21311542,265193,18611400.71
2023-09-26,sh.688190,68.21311542,69.07718705,67.31991778,68.49466685,201599,14210279.47
2023-09-27,sh.688190,68.0577767,70.72766095,68.0577767,70.33931415,310550,22350444.38
2023-09-28,sh.688190,70.71795228,73.54317525,70.71795228,72.43638687,437093,32516929.25
2023-10-09,sh.688190,71.844158,72.4266782,70.88299967,71.79561465,326173,24105191.37
2023-10-10,sh.688190,72.64997761,73.25191515,71.0674644,71.24222046,212031,15695430.65
2023-10-11,sh.688190,71.52377189,72.3295915,70.43640085,71.42668519,271056,19987817.02
2023-10-12,sh.688190,71.42668519,71.58202391,69.71795927,70.57232223,562261,40814578.04
2023-10-13,sh.688190,70.57232223,70.73736962,68.80534429,69.23252577,343647,24618372.79
2023-10-16,sh.688190,69.28106912,69.32961247,67.97039867,68.42670616,397550,28013130.07
2023-10-17,sh.688190,69.0286437,69.83446331,68.02865069,68.4461235,265453,18775083.01
2023-10-18,sh.688190,68.8344703,68.8344703,66.68885423,66.80535827,312543,21676276.72
2023-10-19,sh.688190,66.989823,68.19369808,66.77623226,66.80535827,255884,17740613.31
2023-10-20,sh.688190,66.72768891,67.63059522,66.22283807,66.27138142,222125,15281825.98
2023-10-23,sh.688190,66.018956,67.1839964,65.4364358,65.77623925,275171,18765046.74
2023-10-24,sh.688190,65.77623925,66.62089354,64.92187629,65.05779767,492947,33307742.79
2023-10-25,sh.688190,65.09663235,66.00924733,63.09664633,63.21315037,636850,42247402.57
2023-10-26,sh.688190,63.18402436,63.76654456,61.61121982,63.45586712,444715,28627587.75
2023-10-27,sh.688190,62.83451224,66.58205886,62.83451224,66.22283807,571931,38312177.34
2023-10-30,sh.688190,65.9218693,68.7373836,65.59177452,68.68884025,542973,37704487.6
2023-10-31,sh.688190,67.8636033,67.8636033,64.077222,64.21314338,996984,66651216.41
2023-11-01,sh.688190,64.77624624,65.34905777,63.89275727,64.14518269,355220,23589790.4
2023-11-02,sh.688190,64.14518269,65.09663235,62.93159894,63.09664633,345279,22715926.19
2023-11-03,sh.688190,63.48499313,65.51410516,62.88305559,64.90245895,407192,27150433.68
2023-11-06,sh.688190,65.89274329,66.58205886,64.6597422,66.10633403,424885,28787371.16
2023-11-07,sh.688190,66.58205886,66.65001955,65.26167974,66.13546004,310074,21094020.2
2023-11-08,sh.688190,66.12575137,66.19371206,65.34905777,66.018956,387403,26215372.54
2023-11-09,sh.688190,66.1160427,66.29079876,65.35876644,65.48497915,290941,19674548.49
2023-11-10,sh.688190,65.48497915,65.8247826,64.62090752,65.58206585,227531,15298752.67
2023-11-13,sh.688190,65.1451757,66.09662536,65.1451757,65.86361728,266793,18030843.56
2023-11-14,sh.688190,65.8247826,67.25195709,65.8247826,66.4073028,458304,31421796.27
2023-11-15,sh.688190,66.92186231,68.12573739,66.23254674,67.19370507,459185,31776502.02
2023-11-16,sh.688190,66.989823,67.21312241,65.76653058,65.8247826,384659,26342020.04
2023-11-17,sh.688190,65.78594792,68.26165877,64.73741156,67.71797325,612575,42223407.23
2023-11-20,sh.688190,68.48495818,72.60143426,68.48495818,71.61114992,1491866,109594521.23
2023-11-21,sh.688190,72.3295915,72.3295915,69.9995107,70.11601474,600365,43894458.76
2023-11-22,sh.688190,70.04805405,70.47523553,68.67913158,68.72767493,505006,36097036.21
2023-11-23,sh.688190,68.81505296,69.35873848,68.00923335,68.66942291,386075,27285492.5
2023-11-24,sh.688190,68.42670616,69.07718705,67.0869097,67.42671315,419536,29305925.74
2023-11-27,sh.688190,67.04807502,69.33932114,66.70827157,68.41699749,603431,42302137.31
2023-11-28,sh.688190,68.91213966,70.84416499,68.06748537,69.32961247,720929,51553436.29
2023-11-29,sh.688190,69.6111639,69.6111639,67.6694299,68.30049345,461031,32490069.39
2023-11-30,sh.688190,68.04806803,68.17428074,65.65973521,67.11603571,726191,50054062.84
2023-12-01,sh.688190,66.58205886,67.92185532,65.16459304,67.20341374,827390,56814542.86
2023-12-04,sh.688190,67.2810831,68.39758015,66.65972822,67.96069,632217,44132496.36
2023-12-05,sh.688190,67.48496517,68.58204488,66.99953167,67.23253975,409475,28604211.33
2023-12-06,sh.688190,67.0869097,70.00921937,67.03836635,67.95098133,614057,43558791.26
2023-12-07,sh.688190,67.14516172,67.89272931,66.02866467,66.76652359,634971,43767670.54
2023-12-08,sh.688190,67.73739059,68.4461235,66.41701147,67.12574438,600943,41806844.5
2023-12-11,sh.688190,67.02865768,69.16456508,66.39759413,68.95097434,479788,33535312.09
2023-12-12,sh.688190,68.42670616,69.54320321,67.5723432,68.59175355,452473,31897737.99
2023-12-13,sh.688190,68.6402969,68.6402969,67.10632704,67.25195709,291246,20258761.04
2023-12-14,sh.688190,67.25195709,67.80535128,66.19371206,66.97040566,485653,33441049.6
2023-12-15,sh.688190,67.04807502,67.89272931,65.8247826,65.94128664,493139,34002110.88
2023-12-18,sh.688190,65.98982999,65.98982999,64.97041964,65.20342772,240121,16156328.6
2023-12-19,sh.688190,65.2422624,65.52381383,64.6597422,65.38789245,147811,9921148.78
2023-12-20,sh.688190,66.989823,66.989823,64.86362427,65.56264851,300308,20336855.22
2023-12-21,sh.688190,64.83449826,66.989823,63.31994574,65.46556181,381474,25547978.79
2023-12-22,sh.688190,65.20342772,66.06749935,64.76653757,65.10634102,189147,12710853.42
2023-12-25,sh.688190,64.90245895,65.87332595,64.09663934,64.23256072,292567,19521215.05
2023-12-26,sh.688190,64.13547402,64.13547402,63.106355,63.72770988,169518,11074122.15
2023-12-27,sh.688190,63.72770988,64.72770289,63.13548101,64.51411215,165535,10921499.74
2023-12-28,sh.688190,64.48498614,69.3199038,64.19372604,68.63058823,721729,50435933.48
2023-12-29,sh.688190,68.4461235,69.8053373,68.17428074,69.54320321,380196,27099759.32
2024-01-02,sh.688190,69.49465986,69.49465986,68.01894202,68.09661138,293540,20727661.08
2024-01-03,sh.688190,68.00923335,68.50437552,67.31020911,67.99952468,380259,26572606.89
2024-01-04,sh.688190,67.96069,67.96069,66.2131294,66.45584615,307620,21185008.11
2024-01-05,sh.688190,66.09662536,66.48497216,61.95102327,62.63063017,986213,64982422.66
2024-01-08,sh.688190,64.077222,64.077222,60.193754,60.193754,525097,33037395.1
2024-01-09,sh.688190,60.22288001,60.62093548,56.310286,57.9607599,1375262,82367035.82
2024-01-10,sh.688190,57.49474374,58.14522463,56.68892413,57.05785359,629130,37163118.07
2024-01-11,sh.688190,57.05785359,58.5432801,56.53358541,58.20347665,542968,32330397.62
2024-01-12,sh.688190,58.06755527,59.85395055,57.68891714,58.14522463,595791,35999271.47
2024-01-15,sh.688190,58.25202,60.65977016,57.82483852,59.43647774,715830,44071525.44
2024-01-16,sh.688190,59.32968237,59.98016326,58.25202,59.30055636,478861,29094488.31
2024-01-17,sh.688190,59.34909971,62.51412613,59.34909971,60.0966673,1056980,66654356.38
2024-01-18,sh.688190,60.193754,61.7471412,58.94133557,61.43646376,951129,58942959.71
2024-01-19,sh.688190,61.43646376,62.50441746,60.74714819,60.80540021,952698,60269881.75
2024-01-22,sh.688190,61.14520366,61.53355046,56.8928062,57.99959458,742660,45027733.43
2024-01-23,sh.688190,57.98017724,58.35881537,55.6306791,57.50445241,709237,41850491.47
2024-01-24,sh.688190,57.50445241,58.31027202,54.368552,55.99960856,701223,40364761.05
2024-01-25,sh.688190,56.42679004,59.10638296,55.339419,59.09667429,953423,56997242.13
2024-01-26,sh.688190,59.98016326,61.164621,57.35882236,58.24231133,886934,54612303.98
2024-01-29,sh.688190,58.7374535,59.89278523,58.25202,58.40735872,668789,40664375.51
2024-01-30,sh.688190,57.58212177,59.222887,56.94134955,57.09668827,455472,27127874.21
2024-01-31,sh.688190,56.310286,57.0869796,53.9802052,54.51418205,633794,35958319.65
2024-02-01,sh.688190,53.9802052,54.8539855,51.43653366,53.6889451,928928,51110676.41
2024-02-02,sh.688190,53.6889451,54.35884333,51.28119494,52.50448736,533422,28812183.95
2024-02-05,sh.688190,52.29089662,53.62098441,49.0287835,50.6792574,683067,36035436.31
2024-02-06,sh.688190,49.85402045,55.91223053,49.53363434,55.00932422,565783,30896981.88
2024-02-07,sh.688190,54.4656387,59.07725695,54.4656387,58.11609862,808728,47923028.42
2024-02-08,sh.688190,57.93163389,61.09666031,56.97047556,59.49472976,741666,45766519.71
2024-02-19,sh.688190,60.9704476,61.14520366,57.77629517,58.6403668,883663,53799514.01
2024-02-20,sh.688190,58.66949281,58.66949281,56.97047556,57.77629517,543020,32309204.47
2024-02-21,sh.688190,57.30057034,61.04811696,56.8928062,60.15491932,1022672,63169511.75
2024-02-22,sh.688190,60.18404533,60.54326612,59.37822572,59.9995806,424277,26116644.05
2024-02-23,sh.688190,59.97045459,60.62093548,58.43648473,59.6112338,660912,40351152.89
2024-02-26,sh.688190,60.2908407,63.18402436,60.2908407,62.58208682,1004086,64194023.03
2024-02-27,sh.688190,62.4267481,64.02867865,61.3587944,63.6888752,669375,43497993.93
2024-02-28,sh.688190,63.54324515,64.23256072,60.20346267,60.20346267,771193,49387389.11
2024-02-29,sh.688190,59.78598986,61.6500545,59.5141471,61.6500545,568246,35721839.68
2024-03-01,sh.688190,62.11607066,64.86362427,61.48500711,63.31994574,1025327,67019451.19
2024-03-04,sh.688190,63.5917885,72.78589899,63.5917885,68.95097434,2121003,151380269.98
2024-03-05,sh.688190,68.931557,70.86358233,68.01894202,68.21311542,1095954,78036793.99
2024-03-06,sh.688190,68.17428074,71.6499846,67.11603571,71.50435455,1834547,133353878.65
2024-03-07,sh.688190,70.873291,73.46550589,69.91213267,70.34902282,1071363,78868895.61
2024-03-08,sh.688190,70.08688873,71.01892105,68.71796626,70.28106213,1064368,76328022.84
2024-03-11,sh.688190,70.63057425,73.37812786,69.10631306,72.98007239,1285987,95436628.1
2024-03-12,sh.688190,72.96065505,74.6596723,71.1645511,71.93153603,835490,62412865.35
2024-03-13,sh.688190,71.90241002,78.40721892,71.78590598,76.8926664,1656899,129526652.19
2024-03-14,sh.688190,76.30043753,79.11595183,75.86354738,76.75674502,1071659,85447024.18
2024-03-15,sh.688190,76.41694157,78.39751025,74.89268038,76.698493,812107,63784447.79
2024-03-18,sh.688190,76.698493,79.54313331,76.23247684,78.00916345,790486,63286495.93
2024-03-19,sh.688190,78.1547935,78.63051833,75.95092541,77.64994266,766688,60895891.45
2024-03-20,sh.688190,76.83441438,77.5722733,74.40724688,76.20335083,1006691,78461516.3
2024-03-21,sh.688190,75.727626,77.64994266,75.28102718,77.39751724,665222,52401299.98
2024-03-22,sh.688190,76.58198896,77.36839123,75.5334526,76.20335083,648616,50940763.94
2024-03-25,sh.688190,75.98005142,77.12567448,75.0480191,75.40723989,597746,46922258.37
2024-03-26,sh.688190,75.66937398,76.68878433,74.90238905,75.85383871,688656,53695911.08
2024-03-27,sh.688190,75.50432659,76.35868955,74.34899486,74.34899486,590509,45867014.83
2024-03-28,sh.688190,74.34899486,76.67907566,73.60142727,75.64024797,646023,50357473.85
2024-03-29,sh.688190,75.6305393,80.8732211,75.26160984,79.91206277,958866,77604614.87
2024-04-01,sh.688190,79.79555873,80.70817371,78.03828946,80.49458297,759797,62349552.9
2024-04-02,sh.688190,79.88293676,82.01884416,78.640227,79.66934602,764247,63282030.37
2024-04-03,sh.688190,79.45575528,79.45575528,75.64995664,76.698493,950627,75246002.24
2024-04-08,sh.688190,76.48490226,80.6790477,76.48490226,80.59166967,1211813,98605950.86
