date,code,open,high,low,close,volume,amount
2023-01-06,sz.000539,5.95269,6.3296937,5.8733208,5.9923746,39245034,240580716.0
2023-01-09,sz.000539,6.02213805,6.0519015,5.64513435,5.6748978,35490967,205929278.12
2023-01-10,sz.000539,5.754267,5.754267,5.6352132,5.64513435,17793641,101790213.72
2023-01-11,sz.000539,5.68481895,5.68481895,5.5161594,5.56576515,14153522,79322035.06
2023-01-12,sz.000539,5.56576515,5.64513435,5.5161594,5.54592285,9471334,53200050.42
2023-01-13,sz.000539,5.54592285,5.555844,5.4367902,5.48639595,13804820,76243056.8
2023-01-16,sz.000539,5.44671135,5.54592285,5.40702675,5.50623825,19668793,108512706.84
2023-01-17,sz.000539,5.4367902,5.5360017,5.36734215,5.4367902,22438223,123448086.21
2023-01-18,sz.000539,5.5161594,5.58560745,5.40702675,5.4169479,25114358,139077846.01
2023-01-19,sz.000539,5.44671135,5.46655365,5.28797295,5.32765755,18760852,100927456.46
2023-01-20,sz.000539,5.357421,5.6748978,5.3375787,5.4764748,34198493,189502698.65
2023-01-30,sz.000539,5.48639595,5.58560745,5.3971056,5.4169479,45043758,248693791.82
2023-01-31,sz.000539,5.3971056,5.8137939,5.3971056,5.74434585,44602190,254570002.23
2023-02-01,sz.000539,5.7344247,5.86339965,5.62529205,5.84355735,23816085,138026833.9
2023-02-02,sz.000539,5.86339965,6.14119185,5.84355735,6.06182265,29535875,179643702.6
2023-02-03,sz.000539,6.0519015,6.16103415,5.8336362,6.08166495,26687130,161463878.46
2023-02-06,sz.000539,6.0122169,6.22056105,5.96261115,6.10150725,25570499,157518619.82
2023-02-07,sz.000539,6.10150725,6.2304822,6.00229575,6.20071875,15961204,99127778.09
2023-02-08,sz.000539,6.16103415,6.4090629,6.1312707,6.1907976,22679760,142627895.06
2023-02-09,sz.000539,6.18087645,6.20071875,6.02213805,6.0915861,19884780,122152200.66
2023-02-10,sz.000539,6.0915861,6.69677625,6.06182265,6.69677625,42482292,276258450.61
2023-02-13,sz.000539,6.7265397,6.99441075,6.4487475,6.6471705,69041299,463219619.78
2023-02-14,sz.000539,6.55788015,6.8455935,6.4289052,6.63724935,51978978,347463061.49
2023-02-15,sz.000539,6.63724935,6.77614545,6.37929945,6.45866865,38517313,251527214.06
2023-02-16,sz.000539,6.45866865,6.5082744,6.2304822,6.29993025,31552330,203151946.49
2023-02-17,sz.000539,6.2701668,6.33961485,6.1709553,6.2106399,19237579,120704420.92
2023-02-20,sz.000539,6.2304822,6.26024565,6.04198035,6.18087645,40627727,250987706.19
2023-02-21,sz.000539,6.2106399,6.2503245,6.0915861,6.20071875,34450635,213846507.56
2023-02-22,sz.000539,6.1907976,6.3296937,6.1114284,6.2503245,43520998,274032239.6
2023-02-23,sz.000539,6.20071875,6.22056105,6.0122169,6.0717438,38172505,233942322.13
2023-02-24,sz.000539,6.0717438,6.2106399,6.0519015,6.1114284,34465617,212567991.85
2023-02-27,sz.000539,6.0915861,6.2701668,5.98245345,6.1709553,38190413,237249654.33
2023-02-28,sz.000539,6.20071875,6.47851095,6.1907976,6.45866865,72887387,467617699.4
2023-03-01,sz.000539,6.4487475,6.4487475,6.31977255,6.43882635,36412894,234143673.91
2023-03-02,sz.000539,6.4487475,6.4487475,6.3098514,6.35945715,27397079,175662143.18
2023-03-03,sz.000539,6.33961485,6.8257512,6.2900091,6.7662243,65826474,437270863.61
2023-03-06,sz.000539,6.6868551,6.79598775,6.5678013,6.7265397,40903780,275417026.56
2023-03-07,sz.000539,6.6670128,6.73646085,6.4289052,6.4487475,39249467,259899936.27
2023-03-08,sz.000539,6.4289052,6.5082744,6.28008795,6.3693783,30015882,192521253.82
2023-03-09,sz.000539,6.3693783,6.43882635,6.26024565,6.2900091,22633952,144444164.08
2023-03-10,sz.000539,6.22056105,6.2900091,6.10150725,6.12134955,18990206,117838976.4
2023-03-13,sz.000539,6.1114284,6.2304822,6.08166495,6.22056105,15368008,95744565.64
2023-03-14,sz.000539,6.20071875,6.4487475,6.16103415,6.3892206,34124738,218055395.55
2023-03-15,sz.000539,6.3892206,6.57772245,6.2701668,6.49835325,25122828,162586407.4
2023-03-16,sz.000539,6.4487475,6.85551465,6.35945715,6.7066974,49212380,332310266.04
2023-03-17,sz.000539,6.6471705,6.79598775,6.51819555,6.547959,29558739,196989236.34
2023-03-20,sz.000539,6.547959,6.5876436,6.26024565,6.33961485,27057600,173833356.86
2023-03-21,sz.000539,6.33961485,6.59756475,6.26024565,6.55788015,22610772,148161282.23
2023-03-22,sz.000539,6.5876436,6.59756475,6.37929945,6.45866865,16960096,110535565.88
2023-03-23,sz.000539,6.41898405,6.41898405,6.1907976,6.31977255,22500169,142332230.52
2023-03-24,sz.000539,6.3296937,6.3693783,6.24040335,6.28008795,15753794,100194794.6
2023-03-27,sz.000539,6.3098514,6.3098514,6.1114284,6.151113,18015009,111875238.42
2023-03-28,sz.000539,6.1709553,6.2701668,6.12134955,6.16103415,19349021,120694888.85
2023-03-29,sz.000539,6.12134955,6.349536,6.10150725,6.3296937,23512319,148378000.07
2023-03-30,sz.000539,6.33961485,6.59756475,6.2503245,6.39914175,27908195,180192158.75
2023-03-31,sz.000539,6.349536,6.4685898,6.2701668,6.31977255,18785862,120250759.75
2023-04-03,sz.000539,6.2503245,6.2503245,5.754267,5.82371505,52191753,311125162.55
2023-04-04,sz.000539,5.82371505,5.82371505,5.555844,5.56576515,49033177,280771937.05
2023-04-06,sz.000539,5.56576515,5.7145824,5.357421,5.6748978,59068157,327910620.29
2023-04-07,sz.000539,5.60544975,5.8733208,5.56576515,5.8733208,34906142,201976516.03
2023-04-10,sz.000539,5.80387275,6.3098514,5.80387275,6.0717438,45204592,276794818.09
2023-04-11,sz.000539,6.08166495,6.14119185,5.86339965,6.0915861,36153287,218885065.64
2023-04-12,sz.000539,6.08166495,6.0915861,5.9130054,6.02213805,21572370,130397857.64
2023-04-13,sz.000539,6.04198035,6.2503245,6.0320592,6.14119185,31815402,197243561.55
2023-04-14,sz.000539,6.14119185,6.4685898,6.12134955,6.43882635,39138304,250834639.62
2023-04-17,sz.000539,6.4685898,6.73646085,6.3296937,6.43882635,41083125,269194595.61
2023-04-18,sz.000539,6.4289052,6.4884321,6.28008795,6.4289052,18843640,121087969.2
2023-04-19,sz.000539,6.4090629,6.57772245,6.35945715,6.41898405,15373500,100119698.4
2023-04-20,sz.000539,6.4289052,6.4884321,6.12134955,6.4487475,27349968,173875134.18
2023-04-21,sz.000539,6.4090629,6.4487475,6.24040335,6.28008795,20451775,130295222.82
2023-04-24,sz.000539,6.2503245,6.43882635,6.22056105,6.29993025,22055819,141013960.67
2023-04-25,sz.000539,6.3098514,6.3693783,6.02213805,6.1312707,30429955,189046402.49
2023-04-26,sz.000539,6.16103415,6.3892206,6.1312707,6.1907976,35029554,220332930.96
2023-04-27,sz.000539,6.1907976,6.2304822,5.8534785,6.1907976,31343235,192019329.76
2023-04-28,sz.000539,6.1312707,6.14119185,5.90308425,6.00229575,30363432,182888257.69
2023-05-04,sz.000539,5.9923746,6.26024565,5.95269,6.1907976,40648825,252665383.16
2023-05-05,sz.000539,6.1907976,6.24040335,6.0717438,6.1312707,17139297,105898748.07
2023-05-08,sz.000539,6.1114284,6.3892206,6.0320592,6.0519015,44239943,275457255.73
2023-05-09,sz.000539,6.02213805,6.06182265,5.80387275,5.8336362,35091535,209682747.75
2023-05-10,sz.000539,5.8336362,5.8931631,5.7145824,5.7741093,21492933,125278380.1
2023-05-11,sz.000539,5.7741093,6.1907976,5.74434585,5.92292655,38639739,234123299.19
2023-05-12,sz.000539,5.8931631,6.51819555,5.86339965,6.51819555,66637708,430051312.25
2023-05-15,sz.000539,6.6670128,7.17299145,6.5082744,6.9646473,184125745,1260159998.92
2023-05-16,sz.000539,6.65709165,6.89519925,6.5281167,6.79598775,114956570,777430524.5
2023-05-17,sz.000539,6.65709165,7.05393765,6.4685898,6.83567235,113767298,773467826.84
2023-05-18,sz.000539,6.79598775,7.13330685,6.59756475,6.7265397,97118306,662871018.02
2023-05-19,sz.000539,6.69677625,6.8257512,6.49835325,6.5281167,74426628,498812370.76
2023-05-22,sz.000539,6.51819555,7.0837011,6.4289052,7.0241742,135753881,945404851.57
2023-05-23,sz.000539,7.0043319,7.0241742,6.6670128,6.69677625,84173472,576944661.41
2023-05-24,sz.000539,6.61740705,6.85551465,6.51819555,6.6868551,62399874,423540820.87
2023-05-25,sz.000539,6.61740705,6.89519925,6.55788015,6.8455935,71312607,486631658.81
2023-05-26,sz.000539,6.89519925,7.53015285,6.89519925,7.3019664,123117506,904891033.81
2023-05-29,sz.000539,7.13330685,7.738497,7.1233857,7.5996009,113274382,861678546.14
2023-05-30,sz.000539,7.2424395,7.54999515,7.23251835,7.4210202,73503490,547174229.59
2023-05-31,sz.000539,7.341651,7.56983745,7.19283375,7.4408625,66316323,492861962.85
2023-06-01,sz.000539,7.4210202,7.6392855,7.143228,7.29204525,73067620,543550809.98
2023-06-02,sz.000539,7.29204525,7.41109905,7.1630703,7.17299145,56265061,410608376.05
2023-06-05,sz.000539,7.1630703,7.29204525,7.0638588,7.1035434,48866857,352708115.45
2023-06-06,sz.000539,7.09362225,7.09362225,6.73646085,6.7662243,65585539,452179590.28
2023-06-07,sz.000539,6.79598775,6.8257512,6.69677625,6.7860666,28340350,192947526.38
2023-06-08,sz.000539,6.77614545,6.85551465,6.69677625,6.85551465,39918439,272942866.48
2023-06-09,sz.000539,6.8257512,7.0837011,6.75630315,6.9844896,49993707,349904919.22
2023-06-12,sz.000539,6.93488385,7.0440165,6.7265397,6.746382,47085997,324610047.85
2023-06-13,sz.000539,6.746382,6.8059089,6.6471705,6.79598775,33561455,227275588.99
2023-06-14,sz.000539,6.77614545,6.7860666,6.5082744,6.5281167,47232377,313869813.55
2023-06-15,sz.000539,6.53803785,6.7860666,6.53803785,6.77614545,48172636,324209193.22
2023-06-16,sz.000539,6.77614545,6.7860666,6.55788015,6.67693395,49163072,329157115.17
2023-06-19,sz.000539,6.6471705,7.0440165,6.59756475,7.0241742,78973611,548106355.61
2023-06-20,sz.000539,6.9844896,7.09362225,6.9051204,7.0638588,53952053,381883460.23
2023-06-21,sz.000539,7.01425305,7.37141445,6.95472615,7.03409535,66027505,476578751.47
2023-06-26,sz.000539,7.01425305,7.738497,6.9844896,7.68889125,112073757,841663727.4
2023-06-27,sz.000539,7.68889125,7.68889125,7.2225972,7.54999515,73907400,552126382.08
2023-06-28,sz.000539,7.41109905,7.9170777,7.3614933,7.5202317,73210685,562068963.65
2023-06-29,sz.000539,7.49046825,7.5202317,7.1829126,7.2027549,65994276,482080300.06
2023-06-30,sz.000539,7.2424395,7.31188755,7.1233857,7.2424395,40175542,293384727.17
2023-07-03,sz.000539,7.27220295,7.6194432,7.27220295,7.54999515,75370728,567975496.74
2023-07-04,sz.000539,7.53015285,7.53015285,7.37141445,7.45078365,33480254,250758907.8
2023-07-05,sz.000539,7.3614933,7.58967975,7.25236065,7.3019664,40766329,303084855.83
2023-07-06,sz.000539,7.2821241,7.4210202,7.25236065,7.2821241,29538496,217930009.11
2023-07-07,sz.000539,7.29204525,7.58967975,7.29204525,7.43094135,55061035,414099546.8
2023-07-10,sz.000539,7.92699885,8.1750276,7.64920665,7.7781816,139444416,1111043377.91
2023-07-11,sz.000539,7.6194432,7.62936435,7.2821241,7.4607048,83001349,619892315.01
2023-07-12,sz.000539,7.39125675,7.6789701,7.19283375,7.5797586,85602699,640198397.06
2023-07-13,sz.000539,7.4210202,7.53015285,7.31188755,7.4011779,52600589,392982965.84
2023-07-14,sz.000539,7.35157215,7.51031055,7.19283375,7.43094135,50825534,374753589.01
2023-07-17,sz.000539,7.37141445,7.4607048,7.3218087,7.4011779,27072692,201757045.25
2023-07-18,sz.000539,7.37141445,7.4011779,7.21267605,7.2225972,31232090,228720644.23
2023-07-19,sz.000539,7.2225972,7.2821241,7.0440165,7.0837011,35844761,256950316.71
2023-07-20,sz.000539,7.09362225,7.1630703,7.01425305,7.0440165,26213218,186737621.26
2023-07-21,sz.000539,7.0440165,7.13330685,6.9646473,7.1233857,25669820,182449778.4
2023-07-24,sz.000539,7.07377995,7.31188755,7.0043319,7.23251835,25685585,186300480.44
2023-07-25,sz.000539,7.19283375,7.2424395,7.0638588,7.2027549,33198595,238970747.63
2023-07-26,sz.000539,7.15314915,7.1829126,7.0043319,7.05393765,26720338,190225420.52
2023-07-27,sz.000539,7.0241742,7.1035434,6.99441075,7.05393765,18770956,133063658.03
2023-07-28,sz.000539,7.0241742,7.09362225,6.7860666,7.05393765,32233191,225900256.13
2023-07-31,sz.000539,7.0638588,7.11346455,6.944805,7.11346455,30565092,216921291.9
2023-08-01,sz.000539,7.0638588,7.33172985,6.9646473,7.2225972,47586718,344320539.74
2023-08-02,sz.000539,7.15314915,7.2821241,7.0638588,7.1630703,27837063,201121406.53
2023-08-03,sz.000539,7.15314915,7.27220295,7.09362225,7.19283375,19315482,140021167.84
2023-08-04,sz.000539,7.19283375,7.2424395,7.0241742,7.0440165,31835880,227260888.27
2023-08-07,sz.000539,6.99441075,7.143228,6.9646473,7.143228,27678539,197559980.98
2023-08-08,sz.000539,7.13330685,7.2424395,7.01425305,7.0440165,19043324,136216588.42
2023-08-09,sz.000539,7.0043319,7.07377995,6.97456845,7.0638588,13627255,96441951.95
2023-08-10,sz.000539,7.0241742,7.09362225,6.99441075,7.0241742,8345139,59197154.53
2023-08-11,sz.000539,7.0241742,7.0440165,6.87535695,6.95472615,16101523,112994699.95
2023-08-14,sz.000539,6.944805,7.2027549,6.9249627,7.17299145,27944848,199760836.28
2023-08-15,sz.000539,7.1630703,7.29204525,7.13330685,7.2225972,27118344,197614375.48
2023-08-16,sz.000539,7.21267605,7.2622818,7.0638588,7.23251835,21626234,156685936.92
2023-08-17,sz.000539,7.2225972,7.25236065,7.0440165,7.1630703,16461623,118296227.53
2023-08-18,sz.000539,7.13330685,7.21267605,7.0638588,7.07377995,10402070,74766962.36
2023-08-21,sz.000539,6.99441075,7.11346455,6.9051204,6.91504155,13701558,96528893.2
2023-08-22,sz.000539,6.91504155,6.97456845,6.65709165,6.77614545,25052216,170840578.89
2023-08-23,sz.000539,6.746382,6.746382,6.349536,6.3693783,41030775,266427473.35
2023-08-24,sz.000539,6.3693783,6.547959,6.26024565,6.29993025,24179920,154941667.25
2023-08-25,sz.000539,6.26024565,6.37929945,6.1907976,6.3098514,19760560,125606063.56
2023-08-28,sz.000539,6.57772245,6.6471705,6.26024565,6.28008795,28519210,183217153.72
2023-08-29,sz.000539,6.28008795,6.37929945,6.2304822,6.35945715,16618820,106047774.2
2023-08-30,sz.000539,6.33961485,6.4487475,6.2304822,6.3098514,19088765,121700161.31
2023-08-31,sz.000539,6.3098514,6.4289052,6.1907976,6.24040335,19337295,122214463.14
2023-09-01,sz.000539,6.24040335,6.3296937,6.22056105,6.3098514,20492001,129932460.92
2023-09-04,sz.000539,6.29993025,6.3693783,6.1312707,6.33961485,28099201,177915726.7
2023-09-05,sz.000539,6.3296937,6.49835325,6.28008795,6.37929945,35659084,229504230.92
2023-09-06,sz.000539,6.33961485,6.3693783,6.2503245,6.2900091,17511040,111241379.68
2023-09-07,sz.000539,6.2701668,6.2900091,6.18087645,6.1907976,17751444,111154246.41
2023-09-08,sz.000539,6.1709553,6.5082744,6.1709553,6.39914175,32502952,208269756.02
2023-09-11,sz.000539,6.3296937,6.4090629,6.22056105,6.26024565,28579862,180427421.93
2023-09-12,sz.000539,6.2503245,6.39914175,6.22056105,6.26024565,25782001,163764780.74
2023-09-13,sz.000539,6.2304822,6.3693783,6.2304822,6.2900091,26233001,166851343.32
2023-09-14,sz.000539,6.3098514,6.37929945,6.2304822,6.29993025,18645024,118246147.36
2023-09-15,sz.000539,6.3098514,6.31977255,6.0915861,6.1709553,29344664,182810441.7
2023-09-18,sz.000539,6.14119185,6.2503245,6.10150725,6.2304822,24234041,151197127.73
2023-09-19,sz.000539,6.2106399,6.24040335,6.16103415,6.1907976,11296014,70648976.36
2023-09-20,sz.000539,6.20071875,6.2106399,6.08166495,6.10150725,16034106,98935860.14
2023-09-21,sz.000539,6.0717438,6.151113,6.0519015,6.0717438,15993412,98251397.8
2023-09-22,sz.000539,6.0915861,6.14119185,6.00229575,6.0519015,23039372,140655123.02
2023-09-25,sz.000539,6.0320592,6.04198035,5.9328477,5.9725323,25806334,155365200.56
2023-09-26,sz.000539,5.9725323,6.02213805,5.9328477,5.98245345,15548809,93780705.53
2023-09-27,sz.000539,5.98245345,6.0717438,5.8931631,5.90308425,26361299,158158844.91
2023-09-28,sz.000539,5.95269,5.9725323,5.8931631,5.92292655,18029200,107615935.0
2023-10-09,sz.000539,5.92292655,5.98245345,5.9130054,5.95269,20407912,122339524.38
2023-10-10,sz.000539,5.9725323,5.9923746,5.8733208,5.88324195,19962285,118973530.05
2023-10-11,sz.000539,5.90308425,5.95269,5.754267,5.7741093,22288968,131064874.2
2023-10-12,sz.000539,5.7939516,5.8137939,5.7344247,5.7741093,17714363,103000590.34
2023-10-13,sz.000539,5.80387275,5.90308425,5.6153709,5.6550555,23036144,132493153.78
2023-10-16,sz.000539,5.66497665,5.70466125,5.5955286,5.6352132,16612163,94339756.21
2023-10-17,sz.000539,5.6550555,5.70466125,5.5756863,5.60544975,15688197,88778915.08
2023-10-18,sz.000539,5.58560745,5.60544975,5.48639595,5.50623825,15575417,86938037.81
2023-10-19,sz.000539,5.48639595,5.5360017,5.4367902,5.44671135,15849931,87509911.64
2023-10-20,sz.000539,5.4169479,5.4963171,5.36734215,5.44671135,14331197,78860731.44
2023-10-23,sz.000539,5.4566325,5.4566325,5.24828835,5.28797295,19362708,103824120.84
2023-10-24,sz.000539,5.3177364,5.3772633,5.2582095,5.34749985,20482320,109962376.2
2023-10-25,sz.000539,5.3772633,5.3971056,5.24828835,5.2582095,23780974,126698747.97
2023-10-26,sz.000539,5.2383672,5.4566325,5.18876145,5.42686905,34179545,184618231.09
2023-10-27,sz.000539,5.40702675,5.5161594,5.36734215,5.42686905,24951229,136701360.41
2023-10-30,sz.000539,5.40702675,5.4566325,5.3177364,5.3772633,21534326,116707116.12
2023-10-31,sz.000539,5.3971056,5.42686905,5.26813065,5.3177364,19904466,106750713.71
2023-11-01,sz.000539,5.3177364,5.357421,5.24828835,5.32765755,20264060,108226550.4
2023-11-02,sz.000539,5.3375787,5.3375787,5.2582095,5.2582095,15391872,82094490.68
2023-11-03,sz.000539,5.2582095,5.42686905,5.24828835,5.34749985,21731432,117506727.96
2023-11-06,sz.000539,5.30781525,5.36734215,5.2582095,5.2978941,32219406,171755370.46
2023-11-07,sz.000539,5.28797295,5.3177364,5.2582095,5.2978941,20063587,106897594.52
2023-11-08,sz.000539,5.2780518,5.34749985,5.2582095,5.28797295,18856000,100706318.0
2023-11-09,sz.000539,5.2780518,5.50623825,5.2582095,5.36734215,57126414,311018207.7
2023-11-10,sz.000539,5.36734215,5.44671135,5.10939225,5.42686905,57724961,307980698.26
2023-11-13,sz.000539,5.4764748,5.5756863,5.2383672,5.4169479,62824472,339612541.04
2023-11-14,sz.000539,5.357421,5.555844,5.34749985,5.3971056,69760638,382272039.92
