date,code,open,high,low,close,volume,amount
2022-10-20,sz.301236,18.8303328,19.39262746,18.74533477,19.01340548,3199088,93405668.48
2022-10-21,sz.301236,20.68721284,21.5110399,20.12491818,20.70682777,11664241,372153585.06
2022-10-24,sz.301236,20.48452523,21.32796722,19.9418455,19.9418455,8736056,274925570.26
2022-10-25,sz.301236,19.8110793,19.84377085,19.05263534,19.12455675,6027364,178591118.35
2022-10-26,sz.301236,19.2226314,20.36683565,19.2226314,20.09876494,6236238,189653066.77
2022-10-27,sz.301236,19.84377085,21.86410864,19.84377085,21.43258018,12231986,392747327.9
2022-10-28,sz.301236,21.26258412,21.71372751,20.49760185,20.56298495,7407204,238022087.91
2022-10-31,sz.301236,20.62182974,21.73988075,20.62182974,21.41950356,7852192,255131846.02
2022-11-01,sz.301236,21.41296525,22.85139345,21.0533582,22.53755457,12055140,407534627.53
2022-11-02,sz.301236,22.47217147,25.03518899,22.0994878,24.7801949,17190979,623813119.38
2022-11-03,sz.301236,24.7801949,27.67666623,24.32905151,25.5647921,21724269,870691909.36
2022-11-04,sz.301236,25.690617,27.935814,24.83625,27.359613,17681190,701872359.26
2022-11-07,sz.301236,26.75692,29.47235,26.498623,28.459031,12997527,553114110.41
2022-11-08,sz.301236,27.876207,28.4789,26.95561,27.8166,7008487,293264806.42
2022-11-09,sz.301236,27.68414,27.717255,26.16085,26.220457,7253991,294029603.93
2022-11-10,sz.301236,26.333048,26.703936,25.346221,25.69724,8291838,325490022.7
2022-11-11,sz.301236,26.492,26.82315,24.83625,25.087924,8098268,313349223.97
2022-11-14,sz.301236,24.975333,25.909176,24.77002,25.43232,6989546,266927517.61
2022-11-15,sz.301236,25.134285,27.975552,25.001825,27.511942,10172965,416436290.47
2022-11-16,sz.301236,27.41922,28.379555,27.001971,27.584795,7832843,326209612.44
2022-11-17,sz.301236,27.876207,28.61136,27.200661,28.472277,8815928,372507839.53
2022-11-18,sz.301236,28.220603,29.068347,26.445639,26.492,10095482,421093485.02
2022-11-21,sz.301236,26.087997,28.068274,26.087997,27.147677,6028263,246404990.69
2022-11-22,sz.301236,27.28676,27.94906,26.82315,27.1543,4609277,189679166.88
2022-11-23,sz.301236,26.82315,27.02184,25.995275,26.809904,4194570,167567211.41
2022-11-24,sz.301236,27.134431,27.366236,26.405901,26.564853,3649338,148032344.84
2022-11-25,sz.301236,26.69069,26.849642,25.452189,25.49855,4606561,180334877.98
2022-11-28,sz.301236,24.975333,26.909249,24.83625,26.16085,4572283,179974549.33
2022-11-29,sz.301236,26.008521,26.09462,25.200515,25.544911,4823681,186148389.62
2022-11-30,sz.301236,25.597895,25.750224,25.10117,25.213761,2872983,110004409.69
2022-12-01,sz.301236,25.332975,26.909249,25.286614,26.717182,6374323,252503611.53
2022-12-02,sz.301236,26.392655,27.253645,25.929045,25.929045,4664256,186921462.59
2022-12-05,sz.301236,25.929045,27.425843,25.677371,26.492,4471640,178462769.44
2022-12-06,sz.301236,26.69069,26.710559,25.246876,25.399205,5184987,201177838.14
2022-12-07,sz.301236,25.266745,25.816454,24.823004,25.001825,3161417,120609838.33
2022-12-08,sz.301236,25.061432,25.29986,24.551461,24.690544,2451130,92026772.92
2022-12-09,sz.301236,24.63756,25.081301,24.293164,24.962087,2852272,106569107.78
2022-12-12,sz.301236,24.90248,25.909176,24.83625,25.49855,3858114,148763179.5
2022-12-13,sz.301236,25.23363,25.551534,24.491854,24.558084,3385230,127664513.6
2022-12-14,sz.301236,24.83625,25.478681,24.452116,24.465362,2893359,109193316.92
2022-12-15,sz.301236,24.458739,26.068128,24.326279,25.558157,5042987,193943452.17
2022-12-16,sz.301236,25.29986,25.544911,24.412378,24.498477,3232925,120871741.51
2022-12-19,sz.301236,24.478608,24.644183,23.57788,23.77657,2223362,80767590.96
2022-12-20,sz.301236,24.04149,24.226934,23.1805,23.44542,2167772,77092103.61
2022-12-21,sz.301236,23.538142,23.630864,22.802989,22.955318,2123736,74104997.05
2022-12-22,sz.301236,22.98181,23.24673,22.637414,22.697021,2085815,72224166.36
2022-12-23,sz.301236,22.571184,23.240107,22.485085,22.875842,2572113,89148402.62
2022-12-26,sz.301236,22.948695,23.816308,22.948695,23.399059,2523016,89483200.4
2022-12-27,sz.301236,23.750078,24.226934,23.253353,23.97526,2947373,105671883.52
2022-12-28,sz.301236,23.690471,24.127589,23.458666,23.491781,2418037,86947549.46
2022-12-29,sz.301236,23.465289,24.074605,23.259976,23.452043,3547672,126957771.62
2022-12-30,sz.301236,23.57788,23.962014,23.1805,23.299714,2106358,74904699.18
2023-01-03,sz.301236,23.087778,25.922422,23.04804,25.862815,6900838,261457188.74
2023-01-04,sz.301236,25.730355,26.054882,25.531665,25.69724,3610384,140354791.73
2023-01-05,sz.301236,25.584649,26.16085,25.558157,25.56478,3513929,136976730.91
2023-01-06,sz.301236,25.43232,26.061505,25.352844,25.710486,3539749,137991700.25
2023-01-09,sz.301236,25.789962,27.02184,25.789962,26.492,4477253,178263444.0
2023-01-10,sz.301236,26.22708,27.319875,26.134358,26.770166,4209096,170837755.24
2023-01-11,sz.301236,26.88938,27.02184,25.670748,25.730355,3709833,146854838.63
2023-01-12,sz.301236,25.703863,26.174096,25.438943,25.789962,2585486,100349383.1
2023-01-13,sz.301236,25.783339,26.233703,25.604518,25.842946,1971999,77138433.02
2023-01-16,sz.301236,25.842946,26.478754,25.770093,25.796585,2313975,91199417.48
2023-01-17,sz.301236,25.862815,26.207211,25.472058,25.538288,1848172,72000872.22
2023-01-18,sz.301236,25.56478,26.445639,25.29986,26.061505,3117811,122532726.23
2023-01-19,sz.301236,25.8297,27.366236,25.776716,27.366236,5062380,204369390.75
2023-01-20,sz.301236,27.392728,28.313325,26.862888,27.856338,5120737,214345450.04
2023-01-30,sz.301236,28.14775,28.34644,27.127808,27.160923,4214189,175188960.56
2023-01-31,sz.301236,27.160923,27.273514,26.29331,26.42577,2737654,109826606.41
2023-02-01,sz.301236,26.280064,27.048332,26.266818,27.028463,3024413,122099019.51
2023-02-02,sz.301236,26.975479,27.584795,26.02839,26.452262,5542788,222535830.36
2023-02-03,sz.301236,26.399278,27.445712,26.054882,27.379482,4472342,180775903.94
2023-02-06,sz.301236,27.160923,29.8035,27.015217,29.27366,9961339,434771727.9
2023-02-07,sz.301236,29.134577,29.154446,27.55168,27.783485,7866515,332509459.45
2023-02-08,sz.301236,27.538434,27.631156,26.564853,26.650952,5677168,230253310.85
2023-02-09,sz.301236,26.650952,27.101316,26.081374,26.876134,4087329,164591757.05
2023-02-10,sz.301236,26.876134,26.935741,25.783339,26.001898,5062336,200346706.35
2023-02-13,sz.301236,26.02839,26.386032,25.750224,26.207211,3687211,145128331.39
2023-02-14,sz.301236,26.591345,26.796658,25.538288,25.591272,4972116,194882254.77
2023-02-15,sz.301236,25.465435,26.677444,25.43232,26.478754,5440626,215099235.71
2023-02-16,sz.301236,26.75692,28.790181,26.730428,27.386105,12594491,525454553.66
2023-02-17,sz.301236,27.48545,28.14775,25.637633,25.670748,8700882,346740576.62
2023-02-20,sz.301236,25.306483,25.683994,24.756774,25.56478,5265098,200418279.68
2023-02-21,sz.301236,25.525042,27.313252,25.352844,26.167473,6210296,247628617.89
2023-02-22,sz.301236,25.69724,25.96216,24.909103,25.690617,5647490,215962357.72
2023-02-23,sz.301236,25.8297,25.929045,25.015071,25.074678,3562925,135653865.77
2023-02-24,sz.301236,24.981956,25.220384,24.829627,24.928972,2859369,107917414.06
2023-02-27,sz.301236,24.5051,24.895857,24.028244,24.114343,3590935,132118600.17
2023-02-28,sz.301236,24.591199,25.147531,24.279918,24.617691,3098730,115639745.14
2023-03-01,sz.301236,24.465362,25.935668,24.419001,25.690617,6101367,233974594.66
2023-03-02,sz.301236,25.571403,25.69724,25.121039,25.279991,3336786,127836180.98
2023-03-03,sz.301236,25.372713,25.624387,24.736905,25.465435,3659163,139226659.16
2023-03-06,sz.301236,25.465435,25.935668,25.286614,25.472058,3431195,132595513.89
2023-03-07,sz.301236,25.36609,25.505173,24.379263,24.412378,4847889,180717726.17
2023-03-08,sz.301236,24.405755,25.134285,24.339525,25.10117,3793423,142448651.46
2023-03-09,sz.301236,24.981956,25.319729,24.690544,25.174023,2433880,91930319.0
2023-03-10,sz.301236,25.180646,25.36609,24.710413,24.756774,2879700,108801394.44
2023-03-13,sz.301236,24.511723,25.385959,24.193819,25.286614,5419732,203233576.02
2023-03-14,sz.301236,25.121039,25.154154,24.193819,24.577953,4812463,179247552.26
2023-03-15,sz.301236,24.875988,25.604518,24.783266,24.995202,4692883,178468850.17
2023-03-16,sz.301236,24.624314,26.339671,24.412378,25.756847,9152544,353424191.62
2023-03-17,sz.301236,25.96216,26.584722,25.770093,26.246949,7962729,315767657.07
2023-03-20,sz.301236,28.08152,29.432612,27.962306,28.485523,17595860,760527990.19
2023-03-21,sz.301236,27.697386,27.922568,26.611214,27.35299,14864143,611070639.27
2023-03-22,sz.301236,26.95561,26.95561,23.001679,23.021548,45805917,1670984047.45
2023-03-23,sz.301236,22.71689,23.889161,22.663906,23.743455,25031676,884493903.44
2023-03-24,sz.301236,24.5051,28.4789,24.10772,27.995421,59801906,2361640855.34
2023-03-27,sz.301236,30.4658,33.591856,29.975698,33.591856,76223549,3637453582.08
2023-03-28,sz.301236,34.479338,35.552264,32.4527,34.366747,55502158,2837855431.85
2023-03-29,sz.301236,34.048843,34.545568,32.797096,33.260706,41013149,2086082961.6
2023-03-30,sz.301236,33.161361,33.267329,30.836688,31.1281,45469607,2168062577.72
2023-03-31,sz.301236,31.558595,33.499134,30.849934,33.115,42268314,2058852345.86
2023-04-03,sz.301236,33.836907,37.61864,32.346732,36.479484,56281181,2905576848.27
2023-04-04,sz.301236,35.996005,36.340401,34.227664,34.50583,42805167,2280323020.74
2023-04-06,sz.301236,33.115,34.121696,32.91631,33.254083,28635031,1446567887.89
2023-04-07,sz.301236,33.916383,34.70452,33.154738,34.366747,30578504,1570319384.59
2023-04-10,sz.301236,32.98254,32.98254,30.094912,30.585014,39861593,1905008776.72
2023-04-11,sz.301236,30.743966,31.399643,30.20088,30.982394,18372871,854586633.47
2023-04-12,sz.301236,31.06187,31.962598,30.498915,31.52548,18844316,893320503.51
2023-04-13,sz.301236,31.06187,32.446077,30.962525,31.214199,19008011,912848553.48
2023-04-14,sz.301236,31.008886,32.353355,29.724024,32.293748,23707725,1120007586.1
2023-04-17,sz.301236,32.32024,33.24746,31.631448,32.552045,21726286,1062381513.01
2023-04-18,sz.301236,32.108304,32.4527,30.79695,31.995713,14388349,691248659.75
2023-04-19,sz.301236,31.571841,32.095058,30.518784,30.783704,17885509,845677719.18
2023-04-20,sz.301236,30.79695,33.956121,30.79695,33.916383,34573384,1713253646.94
2023-04-21,sz.301236,33.916383,34.04222,30.00219,30.505538,39355034,1877446352.69
2023-04-24,sz.301236,30.061797,30.777081,29.53858,29.770385,17931480,813230165.91
2023-04-25,sz.301236,29.60481,30.651244,28.74382,29.214053,16005212,715127234.43
2023-04-26,sz.301236,28.465654,28.465654,25.452189,26.061505,27302878,1097926225.07
2023-04-27,sz.301236,25.89593,26.412524,25.213761,25.405828,13245603,515211998.64
2023-04-28,sz.301236,25.405828,26.399278,25.405828,26.087997,13144660,515465943.71
2023-05-04,sz.301236,26.193965,26.62446,24.544838,25.180646,18128539,692324225.71
2023-05-05,sz.301236,25.03494,25.591272,24.70379,25.1674,12525476,475882964.68
2023-05-08,sz.301236,25.061432,25.061432,24.37264,24.690544,13030258,485413936.45
2023-05-09,sz.301236,24.63756,25.147531,24.412378,24.43887,11003033,411925527.13
2023-05-10,sz.301236,24.5051,24.948841,24.37264,24.558084,10343270,383831481.71
2023-05-11,sz.301236,24.558084,24.70379,24.054736,24.061359,8772932,322178304.39
2023-05-12,sz.301236,24.008375,24.935595,23.97526,24.717036,12033657,444841410.36
2023-05-15,sz.301236,24.5051,24.644183,23.372567,24.17395,12331351,446035503.71
2023-05-16,sz.301236,24.180573,24.207065,23.259976,23.339452,8476748,301596946.23
2023-05-17,sz.301236,23.193746,23.809685,23.193746,23.597749,6717931,238958438.41
2023-05-18,sz.301236,23.51165,24.604445,23.471912,24.485231,13041289,476806286.38
2023-05-19,sz.301236,24.756774,25.617764,24.723659,25.048186,15825240,600671873.57
2023-05-22,sz.301236,25.03494,25.279991,24.624314,25.134285,9120884,344338366.92
2023-05-23,sz.301236,25.23363,25.650879,24.5051,24.70379,8962146,340468735.14
2023-05-24,sz.301236,24.604445,24.875988,24.313033,24.399132,7486257,277356425.16
2023-05-25,sz.301236,24.471985,24.697167,23.286468,23.869292,11668612,420136693.12
2023-05-26,sz.301236,24.200442,25.776716,23.743455,25.604518,18898489,714484657.68
2023-05-29,sz.301236,25.96216,26.492,25.392582,25.902553,15547170,610114868.61
2023-05-30,sz.301236,25.89593,26.55823,25.10117,26.386032,14990216,589151902.78
2023-05-31,sz.301236,26.485377,27.306629,26.432393,27.306629,18272781,742839320.33
2023-06-01,sz.301236,26.723805,28.564999,26.664198,28.253718,18062348,758922758.94
2023-06-02,sz.301236,28.21398,28.916018,27.8166,28.704082,14329514,613195565.36
2023-06-05,sz.301236,29.20743,30.214126,28.591491,29.359759,19935062,885846020.59
2023-06-06,sz.301236,28.829919,29.267037,28.01529,28.14775,15471172,666971796.09
2023-06-07,sz.301236,28.127881,28.624606,27.869584,28.160996,9444850,402837271.8
2023-06-08,sz.301236,28.134504,28.730574,27.326498,28.379555,14055926,596548201.85
2023-06-09,sz.301236,28.253718,30.227372,28.127881,29.757139,23773495,1061282024.89
2023-06-12,sz.301236,29.67104,30.578391,29.392874,29.704155,15079152,680119539.12
2023-06-13,sz.301236,29.843238,30.99564,29.73727,30.479046,17834530,818913896.27
2023-06-14,sz.301236,30.33334,30.373078,29.313398,29.353136,16399555,734222398.72
2023-06-15,sz.301236,29.20743,29.505465,28.598114,28.723951,13605637,594509413.72
2023-06-16,sz.301236,28.578245,29.710778,28.28021,29.267037,12495155,548603545.19
2023-06-19,sz.301236,29.27366,30.498915,29.240545,30.233995,16758839,759077269.54
2023-06-20,sz.301236,30.38303422,31.72433887,30.08496652,31.26730173,31688193,991688893.79
2023-06-21,sz.301236,30.95929844,30.98910521,29.26031255,29.80677,23037048,696221794.73
2023-06-26,sz.301236,29.13114988,29.41928199,27.3228725,27.67061815,23977443,677199953.71
2023-06-27,sz.301236,27.97862144,28.35617386,27.67061815,28.00842821,14607138,411453853.06
2023-06-28,sz.301236,27.69048933,27.71036051,25.48478835,26.09085934,22239406,587131309.6
2023-06-29,sz.301236,26.06105257,26.93538449,25.832534,26.44854058,15106979,400530255.92
2023-06-30,sz.301236,26.38892704,27.36261486,25.79279164,27.03474039,16021289,429098117.45
2023-07-03,sz.301236,26.87577095,28.63437038,26.58763884,27.86932995,21941303,609976448.99
2023-07-04,sz.301236,27.64081138,28.88276013,27.54145548,28.10778411,16771853,476803684.76
2023-07-05,sz.301236,28.1177197,28.46546535,27.24338778,27.27319455,13894241,389367110.45
2023-07-06,sz.301236,27.15396747,28.79333982,26.87577095,28.36610945,24888054,706475737.68
2023-07-07,sz.301236,28.36610945,28.36610945,27.0248048,27.73023169,16922831,470373611.54
2023-07-10,sz.301236,27.96868585,28.16739765,26.75654387,26.81615741,12975349,355577876.08
2023-07-11,sz.301236,26.7267371,27.01486921,26.48828294,26.55783207,10258729,275765678.79
2023-07-12,sz.301236,26.4286694,26.4286694,25.18672065,25.2363986,16409764,423971160.08
2023-07-13,sz.301236,25.47485276,25.62388661,25.05755798,25.30594773,10695366,272670390.06
2023-07-14,sz.301236,25.38543245,25.99150344,25.31588332,25.72324251,11452794,295766171.85
2023-07-17,sz.301236,25.6338222,25.94182549,25.4351104,25.49472394,6417462,165571060.73
2023-07-18,sz.301236,25.34569009,25.4351104,24.78929705,24.82903941,8750302,220401136.4
2023-07-19,sz.301236,24.98800885,25.79279164,24.98800885,25.21652742,7618642,194720783.83
2023-07-20,sz.301236,25.22646301,25.28607655,24.17329047,24.32232432,11042130,273641635.14
2023-07-21,sz.301236,24.12361252,24.33225991,23.48773476,23.67651097,11863239,284583849.33
2023-07-24,sz.301236,23.72618892,23.93483631,23.27908737,23.3486365,7556691,179115444.88
2023-07-25,sz.301236,23.82554482,23.95470749,23.42812122,23.69638215,7952230,189908861.71
2023-07-26,sz.301236,23.66657538,23.66657538,22.70282315,22.79224346,11389998,263982336.08
2023-07-27,sz.301236,22.91147054,23.25921619,22.73262992,22.81211464,9667303,223857522.42
2023-07-28,sz.301236,22.93134172,23.19960265,22.56372489,23.13005352,7668469,177416595.56
2023-07-31,sz.301236,23.13005352,24.21303283,22.98101967,23.72618892,12525583,299931984.04
2023-08-01,sz.301236,23.81560923,24.70981233,23.55728389,24.35213109,14782239,360967665.3
2023-08-02,sz.301236,24.31238873,24.45148699,23.93483631,24.2428396,8796137,214001253.44
2023-08-03,sz.301236,23.96464308,24.30245314,23.89509395,24.11367693,6203190,150448150.88
2023-08-04,sz.301236,24.20309724,25.19665624,24.20309724,24.90852413,14171489,353092915.9
2023-08-07,sz.301236,24.838975,25.17678506,24.6402632,25.04762239,10166445,255018461.63
2023-08-08,sz.301236,25.04762239,25.04762239,24.52103612,24.5409073,6581691,163476378.12
2023-08-09,sz.301236,24.48129376,25.1370427,24.3421955,24.41174463,7593423,189103651.04
2023-08-10,sz.301236,24.2428396,24.58064966,24.06399898,24.29251755,6014400,146869328.26
2023-08-11,sz.301236,24.31238873,24.68994115,23.845416,23.845416,6164283,150606727.67
2023-08-14,sz.301236,23.58709066,24.25277519,23.50760594,24.17329047,7479389,180014266.86
2023-08-15,sz.301236,24.19316165,24.23290401,23.33870091,23.53741271,9075712,215586454.8
2023-08-16,sz.301236,23.46786358,23.50760594,22.53391812,22.53391812,12837789,295346832.23
2023-08-17,sz.301236,22.29546396,22.82205023,22.07688098,22.59353166,7363541,166934978.65
2023-08-18,sz.301236,22.64320961,23.30889414,22.18617247,22.19610806,8992506,205247433.65
2023-08-21,sz.301236,22.18617247,22.71275874,21.98746067,21.98746067,7030550,158206899.0
2023-08-22,sz.301236,22.2557216,22.59353166,21.79868446,22.34514191,11076441,247389399.69
2023-08-23,sz.301236,22.17623688,22.34514191,21.6595862,21.70926415,8105097,179405467.38
2023-08-24,sz.301236,21.7589421,21.9576539,21.24229142,21.25222701,11611647,251799794.88
2023-08-25,sz.301236,19.96060031,20.4673154,18.92729895,19.53336994,31939026,630505567.81
2023-08-28,sz.301236,21.1628067,21.20254906,19.44394963,19.4737564,20075369,407612941.18
2023-08-29,sz.301236,19.4737564,20.29841037,19.45388522,20.12950534,21206476,425217775.53
2023-08-30,sz.301236,20.57660689,21.18267788,20.52692894,20.864739,27011868,566738528.62
2023-08-31,sz.301236,20.87467459,20.88461018,20.44744422,20.50705776,14973767,310659684.51
2023-09-01,sz.301236,20.53686453,20.68589838,20.12950534,20.22886124,11198332,228847021.6
2023-09-04,sz.301236,20.39776627,24.12361252,20.19905447,23.58709066,44184434,966306204.61
2023-09-05,sz.301236,23.2492806,25.78285605,22.98101967,23.81560923,96624623,2379247983.75
2023-09-06,sz.301236,23.39831445,26.08092375,22.84192141,25.46491717,90958363,2237270362.81
2023-09-07,sz.301236,25.1370427,27.64081138,24.79923264,26.9254489,118046870,3158454267.86
2023-09-08,sz.301236,27.0248048,28.03823498,26.23989319,26.3293135,115213564,3142189126.8
2023-09-11,sz.301236,26.0312458,28.3164315,25.82259841,27.07448275,104798660,2869636123.75
2023-09-12,sz.301236,26.34918468,27.56132666,26.09085934,26.3293135,75566686,2033904297.34
2023-09-13,sz.301236,25.84246959,26.04118139,24.63032761,25.0376868,71087348,1806048457.47
2023-09-14,sz.301236,24.95820208,26.17034406,23.63676861,25.11717152,66206910,1669604537.27
2023-09-15,sz.301236,25.14697829,25.98156785,24.57071407,25.38543245,48723191,1239915978.61
2023-09-18,sz.301236,24.98800885,27.25332337,24.98800885,26.47834735,70131967,1865569351.74
2023-09-19,sz.301236,26.1306017,26.34918468,25.08736475,25.69343574,47453248,1226772975.73
2023-09-20,sz.301236,25.88221195,26.27963555,24.86878177,25.0376868,48133585,1236984510.36
2023-09-21,sz.301236,24.6402632,26.49821853,24.5409073,26.33924909,65064005,1683987059.04
2023-09-22,sz.301236,26.23989319,27.819652,25.89214754,27.70042492,79659807,2150447429.22
2023-09-25,sz.301236,27.92894349,29.7074141,27.09435393,27.819652,101492783,2885011475.14
2023-09-26,sz.301236,27.07448275,27.15396747,25.38543245,25.38543245,73890084,1938967479.12
2023-09-27,sz.301236,25.64375779,26.51808971,25.40530363,25.78285605,52263734,1364788585.1
2023-09-28,sz.301236,25.86234077,26.67705915,25.5344663,26.40879822,45107727,1187578825.94
2023-10-09,sz.301236,26.54789648,28.3164315,26.44854058,27.10428952,63359927,1742854385.29
2023-10-10,sz.301236,27.11422511,30.73077987,26.78635064,29.80677,108420828,3181795125.44
2023-10-11,sz.301236,29.06160075,29.64780056,28.5151433,28.813211,77058001,2256838828.0
2023-10-12,sz.301236,28.64430597,31.26730173,28.64430597,29.76702764,81512354,2459613980.11
2023-10-13,sz.301236,29.58818702,31.793888,29.46895994,31.26730173,82763880,2585040046.1
2023-10-16,sz.301236,31.50575589,32.9861588,30.23400037,30.83013577,81416282,2579297391.42
2023-10-17,sz.301236,30.800329,30.800329,28.7138551,29.02185839,58579746,1724859418.34
2023-10-18,sz.301236,29.28018373,32.4893793,29.02185839,32.18137601,96856912,3010739845.5
2023-10-19,sz.301236,31.5951762,32.65828433,29.62792938,29.80677,85719343,2692357744.05
2023-10-20,sz.301236,29.80677,30.4029054,28.56482125,28.85295336,56202076,1664424583.19
2023-10-23,sz.301236,28.52507889,29.54844466,27.97862144,29.06160075,43615432,1262097529.37
2023-10-24,sz.301236,28.99205162,28.99205162,26.51808971,26.70686592,59169018,1626896124.88
2023-10-25,sz.301236,26.91551331,32.05221334,26.91551331,32.05221334,98605840,2964233161.7
2023-10-26,sz.301236,32.72783346,35.13224624,31.84356595,34.12875165,138210763,4690123763.63
2023-10-27,sz.301236,33.96978221,34.52617525,32.39995899,32.79738259,93947558,3158637578.47
2023-10-30,sz.301236,33.32396886,35.74825282,32.96628762,34.5758532,103506885,3567238954.65
2023-10-31,sz.301236,34.46656171,36.34438822,33.29416209,35.49986307,93040929,3267308262.8
2023-11-01,sz.301236,34.76462941,34.95340562,32.77751141,33.25441973,61959221,2096168340.06
2023-11-02,sz.301236,33.16499942,34.03933134,32.22111837,33.30409768,61016884,2037294668.51
2023-11-03,sz.301236,32.81725377,34.9732768,32.81725377,34.54604643,69797307,2395654913.57
2023-11-06,sz.301236,34.33739904,35.23160214,33.4829383,34.59572438,64033768,2218960613.47
2023-11-07,sz.301236,34.58578879,35.04282593,33.2842265,33.42332476,58006481,1979222855.76
2023-11-08,sz.301236,33.15506383,36.07612729,32.99609439,35.67870369,90864164,3195517855.0
2023-11-09,sz.301236,35.47999189,35.47999189,33.6816501,34.12875165,59257874,2056245333.5
2023-11-10,sz.301236,37.52672343,40.12984801,35.65883251,37.34788281,128740482,4907561354.28
2023-11-13,sz.301236,38.8481569,44.81944649,38.83822131,44.81944649,126789517,5347278125.99
2023-11-14,sz.301236,45.68384282,49.31033317,44.99828711,47.15431014,160476546,7575492545.39
2023-11-15,sz.301236,47.34308635,51.1682885,46.17068673,46.17068673,145326744,7058044938.1
2023-11-16,sz.301236,45.78319872,47.10463219,44.92873798,45.49506661,111851491,5185673333.37
2023-11-17,sz.301236,45.38577512,45.92229698,43.23968768,44.07427724,88427102,3942166429.64
2023-11-20,sz.301236,45.39571071,47.5914761,44.88899562,46.9953407,107981677,5026333790.78
2023-11-21,sz.301236,46.47869002,47.47224902,44.16369755,44.63067028,86585106,3986329151.31
2023-11-22,sz.301236,43.74640277,45.48513102,43.50794861,43.68678923,60863917,2713301263.41
2023-11-23,sz.301236,42.79258613,44.1140196,41.3320544,43.78614513,63453320,2742078334.17
2023-11-24,sz.301236,44.35247376,44.45182966,41.36186117,41.79902713,53820254,2293484567.74
2023-11-27,sz.301236,42.00767452,43.25955886,41.80896272,42.00767452,46611191,1990126458.48
2023-11-28,sz.301236,42.2262575,42.33554899,39.69268205,40.81540372,60798720,2500125767.76
2023-11-29,sz.301236,40.41798012,41.48108825,40.31862422,40.40804453,40922426,1682339071.93
