date,code,open,high,low,close,volume,amount
2021-12-28,sh.601728,3.56438016,3.57263104,3.5478784,3.56438016,45236903,194947709.52
2021-12-29,sh.601728,3.56438016,3.56438016,3.5478784,3.55612928,35787095,154206701.88
2021-12-30,sh.601728,3.55612928,3.58088192,3.5478784,3.55612928,45510844,196612693.85
2021-12-31,sh.601728,3.56438016,3.58088192,3.55612928,3.57263104,48703707,210624746.92
2022-01-04,sh.601728,3.56438016,3.6303872,3.56438016,3.61388544,123273192,537585467.75
2022-01-05,sh.601728,3.59738368,3.59738368,3.5478784,3.5478784,145210563,627077131.69
2022-01-06,sh.601728,3.5478784,3.56438016,3.53137664,3.5478784,76037027,326584669.14
2022-01-07,sh.601728,3.53962752,3.57263104,3.53962752,3.53962752,73837180,317826451.48
2022-01-10,sh.601728,3.53962752,3.58088192,3.53962752,3.56438016,97150111,419457556.93
2022-01-11,sh.601728,3.56438016,3.57263104,3.5478784,3.55612928,70170093,302969846.97
2022-01-12,sh.601728,3.55612928,3.56438016,3.5478784,3.55612928,38055898,163985883.61
2022-01-13,sh.601728,3.56438016,3.58088192,3.5478784,3.5478784,71834965,310070974.8
2022-01-14,sh.601728,3.5478784,3.55612928,3.51487488,3.51487488,91742675,392745513.87
2022-01-17,sh.601728,3.51487488,3.53137664,3.506624,3.52312576,49411805,210672459.87
2022-01-18,sh.601728,3.52312576,3.55612928,3.51487488,3.53962752,66871847,286391941.79
2022-01-19,sh.601728,3.53137664,3.53137664,3.51487488,3.51487488,46798118,199747624.49
2022-01-20,sh.601728,3.53137664,3.5478784,3.52312576,3.53137664,60206506,257733577.21
2022-01-21,sh.601728,3.53137664,3.53137664,3.51487488,3.52312576,45785571,195406262.38
2022-01-24,sh.601728,3.52312576,3.53962752,3.506624,3.53137664,57095606,244017463.05
2022-01-25,sh.601728,3.52312576,3.53137664,3.45711872,3.4653696,87692900,370836292.0
2022-01-26,sh.601728,3.4653696,3.49012224,3.4653696,3.47362048,40425668,170136455.63
2022-01-27,sh.601728,3.48187136,3.48187136,3.4241152,3.4241152,62497105,260904813.65
2022-01-28,sh.601728,3.43236608,3.44886784,3.4241152,3.43236608,43075097,179425713.91
2022-02-07,sh.601728,3.44886784,3.48187136,3.44061696,3.47362048,47537168,199736306.4
2022-02-08,sh.601728,3.47362048,3.57263104,3.4653696,3.53962752,155000348,665685250.25
2022-02-09,sh.601728,3.53137664,3.68814336,3.52312576,3.63863808,365676544,1607185121.56
2022-02-10,sh.601728,3.60563456,3.61388544,3.5478784,3.56438016,178249188,771994475.74
2022-02-11,sh.601728,3.55612928,3.5891328,3.5478784,3.55612928,88643407,382911239.38
2022-02-14,sh.601728,3.5478784,3.55612928,3.49837312,3.51487488,96647559,412244297.13
2022-02-15,sh.601728,3.506624,3.51487488,3.49012224,3.49837312,42035209,178331099.97
2022-02-16,sh.601728,3.506624,3.51487488,3.49012224,3.506624,53418895,226703771.73
2022-02-17,sh.601728,3.49837312,3.506624,3.48187136,3.48187136,39390698,166755575.5
2022-02-18,sh.601728,3.48187136,3.51487488,3.48187136,3.51487488,50132721,212946329.26
2022-02-21,sh.601728,3.4653696,3.48187136,3.41586432,3.45711872,477608832,1991650359.2
2022-02-22,sh.601728,3.43236608,3.44886784,3.41586432,3.43236608,197596113,821223048.69
2022-02-23,sh.601728,3.43236608,3.44886784,3.4241152,3.44886784,113603349,473545127.46
2022-02-24,sh.601728,3.44061696,3.44061696,3.39936256,3.40761344,188477794,780877752.02
2022-02-25,sh.601728,3.40761344,3.43236608,3.40761344,3.41586432,91649697,379676067.92
2022-02-28,sh.601728,3.41586432,3.41586432,3.3828608,3.39936256,101461399,417941232.0
2022-03-01,sh.601728,3.39936256,3.40761344,3.39111168,3.40761344,59536641,245238003.0
2022-03-02,sh.601728,3.39936256,3.40761344,3.39111168,3.40761344,72925121,300071248.0
2022-03-03,sh.601728,3.39936256,3.4241152,3.39936256,3.41586432,93391460,386342160.0
2022-03-04,sh.601728,3.40761344,3.40761344,3.3828608,3.39936256,105817338,435542432.0
2022-03-07,sh.601728,3.39111168,3.39111168,3.34985728,3.35810816,126244416,515305072.0
2022-03-08,sh.601728,3.35810816,3.37460992,3.300352,3.30860288,120029748,484124208.0
2022-03-09,sh.601728,3.30860288,3.31685376,3.15183616,3.2590976,150975445,594676064.0
2022-03-10,sh.601728,3.27559936,3.29210112,3.24259584,3.29210112,98732878,391076480.0
2022-03-11,sh.601728,3.2590976,3.27559936,3.2178432,3.26734848,73156319,287644208.0
2022-03-14,sh.601728,3.24259584,3.28385024,3.23434496,3.27559936,88700302,350702032.0
2022-03-15,sh.601728,3.25084672,3.2590976,3.19309056,3.2178432,121067904,472749984.0
2022-03-16,sh.601728,3.22609408,3.2590976,3.16833792,3.25084672,92905260,362845296.0
2022-03-17,sh.601728,3.2590976,3.33335552,3.25084672,3.33335552,133782465,531642432.0
2022-03-18,sh.601728,3.34985728,3.35810816,3.30860288,3.3416064,116138109,469370944.87
2022-03-21,sh.601728,3.32510464,3.33335552,3.30860288,3.32510464,65305214,262939551.91
2022-03-22,sh.601728,3.31685376,3.34985728,3.30860288,3.3416064,66306965,267969141.83
2022-03-23,sh.601728,3.3416064,3.35810816,3.33335552,3.3416064,63796583,258526755.08
2022-03-24,sh.601728,3.33335552,3.39936256,3.32510464,3.36635904,122287864,499602607.61
2022-03-25,sh.601728,3.34985728,3.35810816,3.31685376,3.32510464,71826815,290491998.49
2022-03-28,sh.601728,3.300352,3.32510464,3.26734848,3.30860288,62486822,249209445.91
2022-03-29,sh.601728,3.30860288,3.32510464,3.29210112,3.30860288,44759474,179456804.29
2022-03-30,sh.601728,3.300352,3.32510464,3.300352,3.31685376,47260123,189724663.74
2022-03-31,sh.601728,3.30860288,3.32510464,3.300352,3.300352,44137680,176985830.72
2022-04-01,sh.601728,3.29210112,3.31685376,3.27559936,3.30860288,41626147,166578959.31
2022-04-06,sh.601728,3.30860288,3.33335552,3.300352,3.32510464,45996450,184943392.34
2022-04-07,sh.601728,3.31685376,3.3416064,3.300352,3.300352,45691252,183952582.54
2022-04-08,sh.601728,3.300352,3.31685376,3.28385024,3.30860288,52396590,209618879.68
2022-04-11,sh.601728,3.30860288,3.30860288,3.2590976,3.27559936,70129823,279390737.37
2022-04-12,sh.601728,3.26734848,3.300352,3.2590976,3.300352,45321040,180057675.98
2022-04-13,sh.601728,3.29210112,3.3416064,3.27559936,3.31685376,78372464,314445523.42
2022-04-14,sh.601728,3.31685376,3.33335552,3.30860288,3.31685376,53414599,214942851.5
2022-04-15,sh.601728,3.30860288,3.32510464,3.29210112,3.30860288,53325000,213855045.23
2022-04-18,sh.601728,3.300352,3.30860288,3.26734848,3.27559936,65036445,258823472.0
2022-04-19,sh.601728,3.28385024,3.29210112,3.26734848,3.29210112,35423204,140885910.35
2022-04-20,sh.601728,3.29210112,3.300352,3.27559936,3.27559936,42888172,170772163.33
2022-04-21,sh.601728,3.28385024,3.28385024,3.22609408,3.23434496,72015763,284315296.42
2022-04-22,sh.601728,3.22609408,3.29210112,3.2178432,3.26734848,70783766,279116709.49
2022-04-25,sh.601728,3.24259584,3.29210112,3.19309056,3.2178432,101169239,398057777.51
2022-04-26,sh.601728,3.2178432,3.23434496,3.1765888,3.18483968,63334681,245533499.85
2022-04-27,sh.601728,3.16833792,3.20134144,3.15183616,3.19309056,77565570,298352478.96
2022-04-28,sh.601728,3.18483968,3.19309056,3.16008704,3.1765888,66206728,254879408.31
2022-04-29,sh.601728,3.18483968,3.2178432,3.1765888,3.20959232,74731977,289367817.22
2022-05-05,sh.601728,3.20134144,3.20134144,3.18483968,3.19309056,80892835,313001869.08
2022-05-06,sh.601728,3.16008704,3.1765888,3.15183616,3.16833792,63573860,243835585.6
2022-05-09,sh.601728,3.16008704,3.18483968,3.16008704,3.1765888,37077199,142708441.45
2022-05-10,sh.601728,3.16008704,3.18483968,3.15183616,3.18483968,40208588,154484701.54
2022-05-11,sh.601728,3.1765888,3.20959232,3.16833792,3.16833792,80526317,311065058.35
2022-05-12,sh.601728,3.16833792,3.18483968,3.16008704,3.16833792,51102695,196263638.28
2022-05-13,sh.601728,3.16833792,3.18483968,3.16833792,3.1765888,42695370,164244390.74
2022-05-16,sh.601728,3.18483968,3.18483968,3.16833792,3.1765888,37419821,144082456.38
2022-05-17,sh.601728,3.1765888,3.18483968,3.16833792,3.1765888,28038039,107880647.38
2022-05-18,sh.601728,3.18483968,3.18483968,3.16833792,3.18483968,39822218,153406977.08
2022-05-19,sh.601728,3.16833792,3.1765888,3.16008704,3.1765888,42849498,164585125.65
2022-05-20,sh.601728,3.1765888,3.19309056,3.16833792,3.18483968,77014676,297155625.93
2022-05-23,sh.601728,3.18483968,3.20959232,3.1765888,3.20134144,76016041,294002372.52
2022-05-24,sh.601728,3.20134144,3.20134144,3.16833792,3.16833792,78012003,300795421.55
2022-05-25,sh.601728,3.16833792,3.19309056,3.16833792,3.18483968,41914204,161502593.08
2022-05-26,sh.601728,3.18483968,3.20134144,3.1765888,3.19309056,41112842,158844091.4
2022-05-27,sh.601728,3.20134144,3.20134144,3.1765888,3.18483968,38191472,147601784.81
2022-05-30,sh.601728,3.19309056,3.19309056,3.1765888,3.18483968,33516807,129311607.5
2022-05-31,sh.601728,3.1765888,3.20134144,3.1765888,3.19309056,51171676,197766916.08
2022-06-01,sh.601728,3.20134144,3.2178432,3.19309056,3.20959232,68125452,264788931.87
2022-06-02,sh.601728,3.20959232,3.23434496,3.19309056,3.22609408,54715676,213029149.2
2022-06-06,sh.601728,3.22609408,3.22609408,3.20959232,3.22609408,81071842,316163747.9
2022-06-07,sh.601728,3.22609408,3.23434496,3.20959232,3.22609408,63830522,249422815.79
2022-06-08,sh.601728,3.24334592,3.26059776,3.21746816,3.22609408,122770381,460567571.14
2022-06-09,sh.601728,3.22609408,3.24334592,3.21746816,3.23472,58599544,219108770.75
2022-06-10,sh.601728,3.22609408,3.26059776,3.21746816,3.26059776,79535006,298422385.6
2022-06-13,sh.601728,3.24334592,3.25197184,3.22609408,3.23472,49254740,184923458.06
2022-06-14,sh.601728,3.22609408,3.23472,3.20884224,3.23472,54143101,202342015.13
2022-06-15,sh.601728,3.23472,3.30372736,3.22609408,3.29510144,152895107,580699291.12
2022-06-16,sh.601728,3.2778496,3.28647552,3.25197184,3.25197184,75076394,284046974.02
2022-06-17,sh.601728,3.24334592,3.25197184,3.22609408,3.23472,51714166,194110989.42
2022-06-20,sh.601728,3.23472,3.25197184,3.22609408,3.23472,55439740,208014243.63
2022-06-21,sh.601728,3.23472,3.24334592,3.22609408,3.23472,44870491,168324312.01
2022-06-22,sh.601728,3.24334592,3.24334592,3.21746816,3.21746816,41881978,156561741.05
2022-06-23,sh.601728,3.21746816,3.23472,3.20884224,3.22609408,40486808,151221555.97
2022-06-24,sh.601728,3.22609408,3.23472,3.21746816,3.22609408,36871941,137807995.65
2022-06-27,sh.601728,3.23472,3.23472,3.21746816,3.22609408,40732621,152424135.28
2022-06-28,sh.601728,3.22609408,3.23472,3.21746816,3.23472,34819323,130185591.22
2022-06-29,sh.601728,3.23472,3.23472,3.20884224,3.22609408,54544445,203867102.85
2022-06-30,sh.601728,3.21746816,3.22609408,3.20884224,3.21746816,63467023,236725122.59
2022-07-01,sh.601728,3.20884224,3.21746816,3.20884224,3.20884224,36005842,134046835.24
2022-07-04,sh.601728,3.20884224,3.21746816,3.20021632,3.21746816,35253069,131202296.46
2022-07-05,sh.601728,3.21746816,3.21746816,3.20021632,3.20021632,47360300,175946698.61
2022-07-06,sh.601728,3.20021632,3.20884224,3.18296448,3.1915904,51906515,192034416.41
2022-07-07,sh.601728,3.1915904,3.20884224,3.18296448,3.1915904,43095860,159571653.92
2022-07-08,sh.601728,3.20021632,3.20884224,3.1915904,3.20021632,34391473,127536604.13
2022-07-11,sh.601728,3.20021632,3.22609408,3.18296448,3.20884224,69466528,258843326.54
2022-07-12,sh.601728,3.20884224,3.24334592,3.20884224,3.22609408,79052412,295566735.16
2022-07-13,sh.601728,3.22609408,3.23472,3.20884224,3.23472,40762733,152397578.42
2022-07-14,sh.601728,3.23472,3.23472,3.20884224,3.20884224,35822629,133666082.17
2022-07-15,sh.601728,3.21746816,3.22609408,3.20021632,3.20021632,53736109,200208995.92
2022-07-18,sh.601728,3.20021632,3.22609408,3.20021632,3.22609408,34053948,126899622.85
2022-07-19,sh.601728,3.21746816,3.22609408,3.20884224,3.22609408,28176311,105160569.03
2022-07-20,sh.601728,3.22609408,3.23472,3.21746816,3.21746816,31718661,118462941.53
2022-07-21,sh.601728,3.22609408,3.23472,3.20884224,3.22609408,43347071,161983898.98
2022-07-22,sh.601728,3.21746816,3.22609408,3.20884224,3.22609408,27979112,104414353.76
2022-07-25,sh.601728,3.22609408,3.22609408,3.20021632,3.20884224,30638199,114088924.28
2022-07-26,sh.601728,3.21746816,3.23472,3.20021632,3.22609408,49967309,186725396.02
2022-07-27,sh.601728,3.22609408,3.23472,3.21746816,3.21746816,23580872,88091018.56
2022-07-28,sh.601728,3.21746816,3.22609408,3.20884224,3.21746816,33513976,125001072.72
2022-07-29,sh.601728,3.21746816,3.22609408,3.20021632,3.20021632,36635973,136194484.44
2022-08-01,sh.601728,3.20021632,3.21746816,3.1915904,3.20021632,31986487,118796979.84
2022-08-02,sh.601728,3.1915904,3.20021632,3.1484608,3.1915904,96184362,353520697.11
2022-08-03,sh.601728,3.17433856,3.1915904,3.16571264,3.17433856,30077671,110681635.42
2022-08-04,sh.601728,3.17433856,3.18296448,3.16571264,3.17433856,25838119,94984358.0
2022-08-05,sh.601728,3.18296448,3.1915904,3.16571264,3.1915904,31819335,117290820.0
2022-08-08,sh.601728,3.18296448,3.1915904,3.17433856,3.1915904,23352042,86214363.0
2022-08-09,sh.601728,3.18296448,3.22609408,3.18296448,3.21746816,58108274,216196493.0
2022-08-10,sh.601728,3.20884224,3.23472,3.20021632,3.20884224,39695455,147910275.0
2022-08-11,sh.601728,3.21746816,3.23472,3.20884224,3.22609408,55279825,206540177.0
2022-08-12,sh.601728,3.24334592,3.24334592,3.22609408,3.23472,63108243,236750720.0
2022-08-15,sh.601728,3.23472,3.24334592,3.22609408,3.24334592,50338459,188902755.58
2022-08-16,sh.601728,3.24334592,3.24334592,3.22609408,3.23472,38381768,143865709.93
2022-08-17,sh.601728,3.22609408,3.25197184,3.21746816,3.25197184,126263961,473473235.5
2022-08-18,sh.601728,3.24334592,3.26059776,3.22609408,3.25197184,71219683,267288565.4
2022-08-19,sh.601728,3.24334592,3.2778496,3.23472,3.2778496,94871182,358810818.62
2022-08-22,sh.601728,3.26059776,3.30372736,3.25197184,3.30372736,106698099,406494064.19
2022-08-23,sh.601728,3.29510144,3.29510144,3.26922368,3.2778496,45691403,173663704.83
2022-08-24,sh.601728,3.2778496,3.2778496,3.22609408,3.22609408,67696017,254676380.21
2022-08-25,sh.601728,3.24334592,3.25197184,3.20884224,3.24334592,54473645,204241327.08
2022-08-26,sh.601728,3.24334592,3.24334592,3.21746816,3.22609408,31700885,118721477.9
2022-08-29,sh.601728,3.21746816,3.22609408,3.20884224,3.22609408,28414746,105992611.81
2022-08-30,sh.601728,3.21746816,3.23472,3.21746816,3.22609408,23356890,87346874.24
2022-08-31,sh.601728,3.22609408,3.25197184,3.21746816,3.23472,50319815,188844517.03
2022-09-01,sh.601728,3.24334592,3.26059776,3.22609408,3.24334592,54744216,205900011.62
2022-09-02,sh.601728,3.25197184,3.26922368,3.23472,3.26922368,43850338,165455613.55
2022-09-05,sh.601728,3.26922368,3.29510144,3.25197184,3.29510144,64701357,245642406.0
2022-09-06,sh.601728,3.28647552,3.30372736,3.2778496,3.28647552,57495208,219322850.43
2022-09-07,sh.601728,3.28647552,3.30372736,3.26922368,3.29510144,55939293,212988310.94
2022-09-08,sh.601728,3.31291296,3.34853568,3.2951016,3.33963,114160303,426707319.01
2022-09-09,sh.601728,3.33963,3.3841584,3.32181864,3.3841584,108202910,409174877.4
2022-09-13,sh.601728,3.3841584,3.41978112,3.35744136,3.39306408,93113414,354693213.74
2022-09-14,sh.601728,3.37525272,3.39306408,3.33963,3.39306408,81507437,307943344.91
2022-09-15,sh.601728,3.37525272,3.40196976,3.35744136,3.36634704,54591232,207095869.7
2022-09-16,sh.601728,3.37525272,3.37525272,3.33072432,3.33963,66443112,249788238.51
2022-09-19,sh.601728,3.32181864,3.36634704,3.31291296,3.33072432,43324659,162136889.78
2022-09-20,sh.601728,3.33963,3.34853568,3.31291296,3.32181864,22244100,83191947.0
2022-09-21,sh.601728,3.33072432,3.34853568,3.30400728,3.33072432,43731908,163305576.95
2022-09-22,sh.601728,3.32181864,3.34853568,3.31291296,3.34853568,32720465,122555170.28
2022-09-23,sh.601728,3.33963,3.46430952,3.33963,3.43759248,237709248,917531784.5
2022-09-26,sh.601728,3.43759248,3.44649816,3.37525272,3.40196976,100546723,385653939.85
2022-09-27,sh.601728,3.3841584,3.43759248,3.3841584,3.4286868,63155029,242375164.0
2022-09-28,sh.601728,3.4286868,3.45540384,3.40196976,3.41087544,77532928,298934270.37
2022-09-29,sh.601728,3.41087544,3.43759248,3.37525272,3.39306408,65402700,249659636.76
2022-09-30,sh.601728,3.39306408,3.4286868,3.37525272,3.41087544,40446274,154530709.06
2022-10-10,sh.601728,3.41087544,3.48212088,3.40196976,3.45540384,142168634,552935937.33
2022-10-11,sh.601728,3.46430952,3.46430952,3.43759248,3.45540384,53042115,205507670.22
2022-10-12,sh.601728,3.45540384,3.5177436,3.44649816,3.50883792,132874063,521411331.97
2022-10-13,sh.601728,3.49993224,3.54446064,3.46430952,3.52664928,111224342,438710896.04
2022-10-14,sh.601728,3.52664928,3.53555496,3.4732152,3.49102656,107957506,424671835.58
2022-10-17,sh.601728,3.49102656,3.5177436,3.4732152,3.50883792,70246320,275206713.3
2022-10-18,sh.601728,3.49993224,3.50883792,3.46430952,3.48212088,60000727,234705498.01
2022-10-19,sh.601728,3.49102656,3.49993224,3.45540384,3.49102656,53906762,210293511.18
2022-10-20,sh.601728,3.48212088,3.50883792,3.46430952,3.49102656,56245720,220449474.86
2022-10-21,sh.601728,3.46430952,3.49102656,3.44649816,3.46430952,59493752,231319712.46
2022-10-24,sh.601728,3.46430952,3.48212088,3.4286868,3.4286868,73183974,284480561.03
2022-10-25,sh.601728,3.4286868,3.46430952,3.41978112,3.44649816,56091746,217031011.37
2022-10-26,sh.601728,3.45540384,3.45540384,3.43759248,3.44649816,47951843,185441458.72
2022-10-27,sh.601728,3.44649816,3.53555496,3.43759248,3.5177436,118800493,466018743.83
2022-10-28,sh.601728,3.50883792,3.52664928,3.4732152,3.48212088,53047600,208704198.1
2022-10-31,sh.601728,3.4732152,3.5177436,3.46430952,3.49993224,65049546,255463113.86
2022-11-01,sh.601728,3.49993224,3.54446064,3.49102656,3.52664928,65111357,257973631.72
2022-11-02,sh.601728,3.52664928,3.6958572,3.49102656,3.58898904,170252326,683885827.88
2022-11-03,sh.601728,3.55336632,3.562272,3.49993224,3.5177436,92225502,365268278.99
2022-11-04,sh.601728,3.49993224,3.53555496,3.49102656,3.53555496,78045716,307997177.37
2022-11-07,sh.601728,3.5177436,3.52664928,3.50883792,3.5177436,55629917,219544379.93
2022-11-08,sh.601728,3.5177436,3.52664928,3.49993224,3.50883792,44801236,176598811.74
2022-11-09,sh.601728,3.50883792,3.52664928,3.49993224,3.50883792,31610571,124723684.74
2022-11-10,sh.601728,3.50883792,3.53555496,3.49993224,3.52664928,44448534,175840459.15
2022-11-11,sh.601728,3.562272,3.562272,3.53555496,3.54446064,53271725,212338346.38
2022-11-14,sh.601728,3.55336632,3.55336632,3.49102656,3.49102656,71670665,282905242.51
2022-11-15,sh.601728,3.49102656,3.50883792,3.44649816,3.4732152,104776339,409331057.05
2022-11-16,sh.601728,3.46430952,3.49102656,3.45540384,3.4732152,50851571,198386900.03
