date,code,open,high,low,close,volume,amount
2022-01-06,sh.600536,29.838834,29.8979208,28.95844068,29.247966,8035903,398300725.22
2022-01-07,sh.600536,29.13570108,29.4843132,29.0411622,29.1297924,5469520,270636448.43
2022-01-10,sh.600536,29.00571012,31.44599496,28.9820754,30.89648772,20969417,1087404477.59
2022-01-11,sh.600536,30.73104468,31.23328248,30.06336384,30.134268,11465464,593680965.28
2022-01-12,sh.600536,30.1933548,30.35288916,29.87428608,30.24653292,6409821,326712423.19
2022-01-13,sh.600536,30.43561068,30.577419,29.59066944,29.62612152,7494088,380252259.98
2022-01-14,sh.600536,29.4252264,29.838834,29.3070528,29.67339096,4518058,226547037.78
2022-01-17,sh.600536,29.73247776,32.03686296,29.73247776,31.70597688,23182269,1231382715.88
2022-01-18,sh.600536,31.74733764,32.42683584,31.32782136,31.8182418,22886381,1234358297.19
2022-01-19,sh.600536,31.6705248,32.0841324,31.32191268,31.52871648,10556812,564933210.89
2022-01-20,sh.600536,31.51099044,31.7886984,31.00875264,31.09738284,9831586,521332678.02
2022-01-21,sh.600536,30.9910266,32.202306,30.9319398,31.29827796,12189366,651609254.66
2022-01-24,sh.600536,31.0501134,32.22594072,30.96739188,31.5523512,12130848,651754826.84
2022-01-25,sh.600536,31.26873456,31.4046342,29.47840452,29.64384756,11910272,611388823.03
2022-01-26,sh.600536,29.64384756,29.95109892,28.361664,28.75163688,10973601,536009593.63
2022-01-27,sh.600536,28.7752716,28.88162784,26.61269472,26.87267664,12452393,580774164.98
2022-01-28,sh.600536,27.30401028,27.4162752,26.34680412,26.90812872,6725362,307302920.08
2022-02-07,sh.600536,27.27446688,27.58171824,26.9435808,27.13265856,4638029,213572050.93
2022-02-08,sh.600536,27.0617544,27.24492348,26.4708864,27.2390148,5021566,228854124.75
2022-02-09,sh.600536,27.23310612,27.8889696,27.179928,27.64671372,6714576,313929132.97
2022-02-10,sh.600536,27.5935356,27.68807448,27.2981016,27.49899672,4031615,187445471.31
2022-02-11,sh.600536,27.475362,27.5935356,26.75450304,26.93767212,5022426,230336924.81
2022-02-14,sh.600536,26.70132492,26.9140374,26.145909,26.35862148,4596032,206111698.65
2022-02-15,sh.600536,26.37043884,26.72495964,26.37043884,26.71905096,3194165,143698186.69
2022-02-16,sh.600536,26.94948948,27.10902384,26.736777,26.77222908,3211416,146078427.82
2022-02-17,sh.600536,26.67178152,26.81358984,26.3822562,26.48270376,4380061,197196318.07
2022-02-18,sh.600536,26.55360792,27.3571884,26.55360792,26.90812872,5065092,231709066.1
2022-02-21,sh.600536,27.1208412,28.49756364,27.1208412,28.0366866,11315557,535649854.83
2022-02-22,sh.600536,27.7117092,27.74716128,27.13856724,27.42218388,7695088,357078585.03
2022-02-23,sh.600536,27.42218388,27.84170016,27.35127972,27.69989184,5457000,255339962.14
2022-02-24,sh.600536,27.6526224,27.6526224,26.0277354,26.441343,9948839,450572153.06
2022-02-25,sh.600536,26.62451208,26.7958638,26.44725168,26.49452112,5211475,234701988.54
2022-02-28,sh.600536,26.64223812,26.84904192,26.1754524,26.37634752,3770599,168334532.0
2022-03-01,sh.600536,26.39998224,26.62451208,26.3822562,26.56542528,3434790,153978129.0
2022-03-02,sh.600536,26.50633848,28.62164592,26.3527128,27.80624808,17760653,839190560.0
2022-03-03,sh.600536,27.475362,27.90669564,27.1503846,27.22719744,9113724,422238464.0
2022-03-04,sh.600536,27.25674084,27.48127068,26.9731242,27.48127068,6754297,311281824.0
2022-03-07,sh.600536,27.52263144,27.52263144,26.51815584,26.736777,7086884,321101120.0
2022-03-08,sh.600536,26.6481468,26.87858532,25.75002744,25.85638368,8968420,398854848.0
2022-03-09,sh.600536,25.94501388,25.96273992,23.930154,24.63328692,9658328,406486720.0
2022-03-10,sh.600536,25.11189,25.1709768,24.57420012,24.63328692,5945363,249806989.0
2022-03-11,sh.600536,23.9892408,24.53874804,23.043852,24.4619352,8980333,362547168.0
2022-03-14,sh.600536,24.1074144,24.74555184,23.99514948,24.00696684,4500470,185693232.0
2022-03-15,sh.600536,23.68789812,23.9892408,22.41162324,22.50025344,7514638,296076080.0
2022-03-16,sh.600536,22.8075048,23.32746864,21.79121184,23.23292976,9214068,351993248.0
2022-03-17,sh.600536,23.61699396,24.077871,23.43973356,23.487003,7828998,314844624.0
2022-03-18,sh.600536,23.487003,23.5165464,23.1324822,23.37473808,5455262,215703020.32
2022-03-21,sh.600536,23.339286,24.29058348,23.339286,23.6938068,5797658,232983326.9
2022-03-22,sh.600536,23.52836376,23.84743248,23.3688294,23.64062868,3750550,149641572.09
2022-03-23,sh.600536,23.78834568,24.373305,23.64062868,23.94788004,5670760,230093856.71
2022-03-24,sh.600536,23.95378872,24.08968836,23.1620256,23.26247316,5370856,213383262.88
2022-03-25,sh.600536,23.44564224,23.63472,23.043852,23.043852,3488623,137462199.01
2022-03-28,sh.600536,23.043852,23.89470192,22.748418,23.5165464,5887891,233788950.54
2022-03-29,sh.600536,23.35701204,23.62290264,22.80159612,22.87250028,4751645,185989890.37
2022-03-30,sh.600536,23.043852,23.33337732,22.88431764,23.22702108,4000879,156798521.68
2022-03-31,sh.600536,23.25656448,23.29201656,22.8075048,22.84295688,3910209,152213348.21
2022-04-01,sh.600536,22.70705724,23.0143086,22.452984,22.88431764,3381015,130222757.49
2022-04-06,sh.600536,23.043852,23.14429956,22.74250932,22.8370482,3258346,126295474.84
2022-04-07,sh.600536,23.56381584,24.39103104,22.8075048,23.043852,8691708,345498976.96
2022-04-08,sh.600536,22.7779614,22.81932216,21.9802896,22.08664584,6406338,241036940.54
2022-04-11,sh.600536,21.9212028,22.0689198,20.31995052,20.58584112,7898853,281550201.01
2022-04-12,sh.600536,20.57993244,21.55486464,20.53857168,21.53122992,6281183,224309141.2
2022-04-13,sh.600536,21.52532124,21.52532124,20.87536644,20.975814,3661232,130700981.8
2022-04-14,sh.600536,21.2121612,21.73212504,21.01717476,21.48396048,4870541,176507583.96
2022-04-15,sh.600536,21.271248,21.37760424,20.81037096,20.92854456,4203682,149699831.34
2022-04-18,sh.600536,20.92854456,21.25943064,20.43221544,21.24761328,3435902,121722566.05
2022-04-19,sh.600536,21.31851744,22.0393764,21.31851744,21.6553122,6311271,232173114.84
2022-04-20,sh.600536,21.862116,22.305267,21.01717476,21.123531,5902857,215898605.33
2022-04-21,sh.600536,20.828097,21.85029864,20.68038,20.81627964,5937502,213169206.27
2022-04-22,sh.600536,20.72764944,20.72764944,20.0304252,20.2076856,5082241,174346332.28
2022-04-25,sh.600536,20.04224256,20.04224256,18.91368468,18.9373194,7623499,251484377.99
2022-04-26,sh.600536,19.07321904,19.43364852,17.67877056,17.91511776,7891216,247057175.16
2022-04-27,sh.600536,17.6669532,18.71869824,17.5487796,18.64779408,7300829,224203855.0
2022-04-28,sh.600536,18.4941684,18.65961144,17.89739172,18.18691704,4898000,150961756.82
2022-04-29,sh.600536,18.52962048,19.4100138,18.45280764,19.20321,7264552,232567769.71
2022-05-05,sh.600536,18.94322808,19.84134744,18.94322808,19.52227872,5645604,186439115.34
2022-05-06,sh.600536,18.907776,21.47214312,18.80732844,21.47214312,10030330,349800575.43
2022-05-09,sh.600536,23.043852,23.5756332,22.05710244,22.43525796,28172428,1085861772.92
2022-05-10,sh.600536,21.99801564,23.19747768,21.92711148,22.5416142,21066824,806349749.88
2022-05-11,sh.600536,22.3643538,23.32746864,22.3348104,22.6597878,18816694,728743963.05
2022-05-12,sh.600536,22.43525796,23.9006106,22.43525796,23.0143086,17580057,690078460.59
2022-05-13,sh.600536,23.06157804,23.3097426,22.67751384,23.043852,11062738,429808184.02
2022-05-16,sh.600536,22.99067388,23.14429956,22.55934024,22.61251836,7973573,307084844.68
2022-05-17,sh.600536,22.60660968,23.15611692,22.40571456,22.8370482,8343563,321599746.09
2022-05-18,sh.600536,23.2211124,23.5165464,22.73660064,22.8075048,11087376,433475418.75
2022-05-19,sh.600536,22.26390624,23.02021728,22.25208888,22.8665916,8679639,332800421.16
2022-05-20,sh.600536,22.9256784,23.043852,22.6302444,22.9847652,6726570,260022497.97
2022-05-23,sh.600536,23.03794332,23.9892408,22.8665916,23.5756332,13037003,517672382.69
2022-05-24,sh.600536,23.44564224,23.54018112,22.16936736,22.16936736,11757886,455596069.07
2022-05-25,sh.600536,23.043852,24.38512236,23.043852,23.62290264,25628205,1037159415.51
2022-05-26,sh.600536,23.1029388,23.31565128,22.37026248,22.9552218,17992152,693286965.31
2022-05-27,sh.600536,22.81932216,23.1029388,22.3643538,22.54752288,10007761,384258812.41
2022-05-30,sh.600536,22.53570552,23.27429052,22.32299304,23.0143086,10391376,402836611.1
2022-05-31,sh.600536,23.191569,23.339286,22.7779614,23.31565128,8715431,340922586.59
2022-06-01,sh.600536,23.2801992,23.5460898,23.10884748,23.3097426,7052975,277896810.02
2022-06-02,sh.600536,23.1620256,23.782437,22.9847652,23.61108528,9159933,363369714.87
2022-06-06,sh.600536,23.61108528,25.97455728,23.37473808,25.97455728,29953293,1274515637.98
2022-06-07,sh.600536,26.01000936,28.57437648,25.97455728,28.57437648,38621780,1774241526.82
2022-06-08,sh.600536,29.90973816,31.4341776,29.5434,31.4341776,42850861,2239289664.81
2022-06-09,sh.600536,31.85369388,32.202306,29.7206604,30.5478756,39843964,2084446283.84
2022-06-10,sh.600536,30.09881592,30.9023964,29.5434,30.2524416,30075376,1536315838.31
2022-06-13,sh.600536,30.0160944,33.088608,29.8092906,31.8182418,36626783,1928832865.2
2022-06-14,sh.600536,31.526048,32.26421888,30.04970624,32.17194752,23474605,947865663.86
2022-06-15,sh.600536,31.46453376,31.97971552,30.372656,30.69560576,27934808,1130288053.03
2022-06-16,sh.600536,30.5264416,31.910512,30.2957632,31.08006976,25184425,1020716685.53
2022-06-17,sh.600536,30.78787712,31.68752288,30.564888,31.4876016,19955322,808574351.76
2022-06-20,sh.600536,31.6798336,34.59407072,30.8340128,32.85629344,46612701,1976675418.45
2022-06-21,sh.600536,31.7567264,31.910512,30.66484864,31.05700192,29753043,1208036373.92
2022-06-22,sh.600536,31.3722624,31.49529088,29.66524224,30.08815264,25974304,1027516790.6
2022-06-23,sh.600536,30.21118112,30.7955664,29.8728528,30.61871296,16189090,640184909.02
2022-06-24,sh.600536,30.98010912,31.14927328,30.05739552,30.35727744,16188786,642076858.45
2022-06-27,sh.600536,30.27269536,30.58795584,29.84978496,29.93436704,18047278,706371137.81
2022-06-28,sh.600536,29.85747424,31.11851616,29.54221376,30.92628416,24241137,962803168.26
2022-06-29,sh.600536,30.74943072,31.90282272,30.2957632,30.57257728,24570149,990017544.13
2022-06-30,sh.600536,30.78018784,31.9874048,30.75712,31.21078752,22029661,900130201.41
2022-07-01,sh.600536,31.4491552,33.4868144,31.22616608,32.15656896,28876466,1215040551.93
2022-07-04,sh.600536,33.063904,33.7559392,31.57218368,32.6025472,22340467,943788119.83
2022-07-05,sh.600536,32.3334224,32.6025472,29.9112992,30.64947008,28949901,1168647519.22
2022-07-06,sh.600536,30.6033344,31.34150528,30.4111024,30.75712,14377294,575773362.48
2022-07-07,sh.600536,30.74943072,30.88783776,30.0650848,30.59564512,10834492,429454800.97
2022-07-08,sh.600536,30.6033344,30.9877984,30.2957632,30.36496672,8508186,338408314.83
2022-07-11,sh.600536,30.1419776,30.1419776,28.82711072,29.1808176,16363483,622584394.53
2022-07-12,sh.600536,29.32691392,29.3730496,28.78097504,28.78097504,6895790,260319799.02
2022-07-13,sh.600536,28.78097504,28.9885856,28.48109312,28.85017856,6560252,245508885.47
2022-07-14,sh.600536,28.78866432,29.2577104,28.51185024,28.8732464,6990461,263314283.67
2022-07-15,sh.600536,28.6041216,28.74252864,27.88901856,27.92746496,12005608,441707762.32
2022-07-18,sh.600536,27.93515424,28.43495744,27.87364,28.19658976,6789556,248622383.97
2022-07-19,sh.600536,28.25041472,30.28807392,28.2196576,30.1419776,25975747,998096503.61
2022-07-20,sh.600536,29.84978496,30.30345248,29.45763168,29.69599936,13230977,512399435.9
2022-07-21,sh.600536,29.603728,30.2188704,29.1808176,29.28846752,10475654,405076391.93
2022-07-22,sh.600536,29.2961568,29.5652816,28.80404288,29.1039248,7833325,296761821.42
2022-07-25,sh.600536,29.11930336,29.4883888,28.55798592,28.88093568,4897900,183911159.49
2022-07-26,sh.600536,28.91938208,29.21157472,28.5656752,28.8348,6874576,257270369.57
2022-07-27,sh.600536,28.8348,29.51914592,28.62718944,28.9501392,8529741,321980593.51
2022-07-28,sh.600536,29.28846752,30.01894912,29.08854624,29.12699264,12348162,474425840.49
2022-07-29,sh.600536,29.08085696,29.08085696,28.1812112,28.30423968,11554737,427757625.81
2022-08-01,sh.600536,28.28117184,29.8344064,27.9120864,29.04241056,11184958,422883373.56
2022-08-02,sh.600536,28.69639296,28.74252864,26.6818016,27.00475136,17477327,623820043.18
2022-08-03,sh.600536,26.91248,29.70368864,26.90479072,29.70368864,22742455,850321127.88
2022-08-04,sh.600536,30.44185952,30.6033344,28.82711072,29.6806208,26156251,1005539662.0
2022-08-05,sh.600536,29.93436704,32.64868288,29.81133856,32.64868288,48998137,2015128825.0
2022-08-08,sh.600536,32.6025472,33.95586048,31.86437632,33.40223232,44864460,1910592356.0
2022-08-09,sh.600536,33.40223232,33.4099216,30.84939136,31.4876016,35700296,1463901073.0
2022-08-10,sh.600536,31.4876016,33.6790464,31.2184768,32.07967616,31758009,1339679126.0
2022-08-11,sh.600536,32.45645088,32.67944,31.51066944,32.04891904,19397090,807420983.0
2022-08-12,sh.600536,31.85668704,32.24884032,31.141584,31.6798336,13513473,558450291.0
2022-08-15,sh.600536,31.6798336,32.42569376,31.14927328,31.7567264,14679900,604499638.83
2022-08-16,sh.600536,31.4491552,31.51066944,30.69560576,31.0646912,15206648,614158172.02
2022-08-17,sh.600536,31.2953696,31.34150528,30.8724592,31.333816,9104512,368876828.3
2022-08-18,sh.600536,31.32612672,31.69521216,30.6033344,31.6413872,15074121,611616984.78
2022-08-19,sh.600536,31.50298016,31.7567264,30.00357056,30.30345248,17274837,691028972.19
2022-08-22,sh.600536,30.14966688,30.58026656,29.6806208,30.16504544,8539695,334809412.16
2022-08-23,sh.600536,30.2188704,33.063904,30.2188704,32.05660832,34844750,1447826112.63
2022-08-24,sh.600536,31.96433696,32.6409936,31.04931264,31.61063008,16716552,689829389.66
2022-08-25,sh.600536,31.6798336,31.6798336,29.219264,30.1419776,17111009,667991107.83
2022-08-26,sh.600536,30.1419776,30.38034528,29.22695328,29.26539968,12288848,473619548.13
2022-08-29,sh.600536,28.450336,29.27308896,28.2965504,29.05778912,5708703,214756008.45
2022-08-30,sh.600536,29.26539968,29.603728,28.85017856,29.1039248,5865850,222623321.54
2022-08-31,sh.600536,29.1039248,30.1419776,28.95782848,29.05009984,10081328,386176397.74
2022-09-01,sh.600536,29.58834944,31.04931264,29.4499424,29.7190672,17009583,668003695.46
2022-09-02,sh.600536,29.42687456,30.34958816,28.8348,30.19580256,13495235,522325706.56
2022-09-05,sh.600536,29.92667776,29.988192,28.97320704,29.3346032,10003495,381549320.11
2022-09-06,sh.600536,29.35767104,29.7190672,28.91938208,29.5652816,6969740,265932098.06
2022-09-07,sh.600536,29.95743488,31.13389472,29.84978496,30.20349184,15619029,619003220.07
2022-09-08,sh.600536,29.97281344,30.54182016,29.603728,29.61141728,7475576,291214196.92
2022-09-09,sh.600536,29.7190672,30.7186736,29.43456384,30.51106304,10078252,395710106.68
2022-09-13,sh.600536,30.51106304,31.141584,30.3342096,30.74174144,8798691,351642713.82
2022-09-14,sh.600536,30.2188704,31.8336192,30.1419776,31.49529088,17539681,711329539.74
2022-09-15,sh.600536,31.49529088,32.74864352,31.21078752,31.4876016,21355583,888322458.86
2022-09-16,sh.600536,31.526048,34.6402064,31.51066944,34.6402064,64293259,2851085144.6
2022-09-19,sh.600536,34.60176,34.9477776,33.07159328,34.07119968,52877620,2351741744.96
2022-09-20,sh.600536,34.04044256,34.28649952,32.80246848,33.36378592,23439698,1015041298.72
2022-09-21,sh.600536,33.00238976,33.03314688,30.17273472,30.90321632,34347804,1381580282.75
2022-09-22,sh.600536,30.88014848,33.99430688,30.66484864,33.99430688,39550735,1710651658.29
2022-09-23,sh.600536,34.4479744,36.27802304,33.93279264,34.27112096,48618850,2209395387.97
2022-09-26,sh.600536,34.54024576,34.7170992,32.94087552,33.4099216,27467965,1201111969.91
2022-09-27,sh.600536,33.77131776,36.12423744,33.11003968,35.6398128,39308428,1781515677.72
2022-09-28,sh.600536,35.39375584,36.20113024,34.38646016,34.5248672,24330470,1110874169.46
2022-09-29,sh.600536,34.60176,35.59367712,33.2945824,34.08657824,20615349,919013411.67
2022-09-30,sh.600536,33.832832,34.35570304,32.68712928,33.11003968,16942293,735249033.74
2022-10-10,sh.600536,33.05621472,34.38646016,32.4487616,33.24075744,23168287,1011201592.2
2022-10-11,sh.600536,32.51027584,33.82514272,31.141584,33.32533952,19042643,808744441.02
2022-10-12,sh.600536,33.063904,36.65479776,32.73326496,36.65479776,35522489,1637289571.38
2022-10-13,sh.600536,38.1003824,40.32258432,37.3699008,40.32258432,60212554,3104339241.15
2022-10-14,sh.600536,40.09190592,42.18339008,39.64592768,42.0219152,61378656,3251771807.53
2022-10-17,sh.600536,40.753184,44.26718496,40.53019488,42.86004672,48040747,2674745574.15
2022-10-18,sh.600536,42.00653664,43.62128544,41.52980128,42.31410784,32259218,1780894293.38
2022-10-19,sh.600536,41.6758976,42.92925024,40.68398048,42.22183648,36235091,1971451677.48
2022-10-20,sh.600536,41.42215136,46.4432512,41.14533728,43.89041024,59512951,3412784349.07
2022-10-21,sh.600536,42.66012544,47.31982912,42.12187584,46.8277152,52750361,3073218550.02
2022-10-24,sh.600536,46.8277152,49.92649504,45.366752,49.28059552,54350026,3402519710.58
2022-10-25,sh.600536,48.058,49.43438112,46.2894656,47.29676128,39306727,2448381728.09
2022-10-26,sh.600536,47.289072,52.02566848,47.15835424,52.02566848,36631937,2408737653.21
2022-10-27,sh.600536,53.2098176,54.41703456,50.88765504,51.2874976,48824910,3331155016.48
2022-10-28,sh.600536,50.749248,54.2863168,50.1341056,51.73347584,48973224,3313501467.2
2022-10-31,sh.600536,51.73347584,56.90836128,51.72578656,55.81648352,56966730,4077363247.12
2022-11-01,sh.600536,54.99373056,57.5158144,53.85571712,56.516208,45349135,3267643574.14
2022-11-02,sh.600536,55.74728,57.1697968,54.593888,56.9775648,43534354,3162820931.35
2022-11-03,sh.600536,55.362816,56.12405472,51.33363328,51.33363328,63134433,4360794696.83
2022-11-04,sh.600536,50.87227648,52.2102112,50.81076224,51.04912992,52271278,3494510729.49
2022-11-07,sh.600536,50.749248,53.38667104,50.62621952,51.07988704,43182619,2906261381.91
2022-11-08,sh.600536,51.07988704,53.9018528,49.83422368,52.61005376,60495359,4098235161.47
2022-11-09,sh.600536,51.56431168,52.92531424,47.7888752,52.04104704,49392728,3272420775.32
2022-11-10,sh.600536,50.84151936,53.04834272,50.364784,51.2490512,33223836,2222327203.99
2022-11-11,sh.600536,52.1717648,52.18714336,47.37365408,48.73465664,55975959,3579115157.93
2022-11-14,sh.600536,48.74234592,50.96454784,47.74273952,50.27251264,44859251,2888989061.4
2022-11-15,sh.600536,49.8265344,54.07870624,49.75733088,52.04873632,56789634,3871464411.5
2022-11-16,sh.600536,51.54124384,55.12444832,51.133712,52.90993568,41848757,2892993443.08
