date,code,open,high,low,close,volume,amount
2023-03-03,sh.600850,24.254208,24.254208,23.6194299,23.9415561,8288667,209510567.35
2023-03-06,sh.600850,24.2352594,25.3153296,23.9510304,24.5005398,15476096,403603578.13
2023-03-07,sh.600850,24.5289627,24.7942431,23.5625841,23.6004813,10709655,272280012.23
2023-03-08,sh.600850,23.6004813,25.0595235,23.6004813,24.9932034,14997735,389759506.47
2023-03-09,sh.600850,24.822666,25.4574441,24.1784136,25.2869067,15598280,409710969.31
2023-03-10,sh.600850,24.7468716,25.6564044,24.7373973,24.9458319,13354167,355782839.3
2023-03-13,sh.600850,24.8700375,26.3290797,24.7847688,26.2153881,18968365,517238849.39
2023-03-14,sh.600850,25.9690563,26.4806685,25.4669184,26.338554,18165421,499446008.44
2023-03-15,sh.600850,26.2627596,26.2911825,25.4669184,25.5427128,11109572,301779974.61
2023-03-16,sh.600850,25.2869067,25.5900843,24.63318,24.7089744,15220166,401975684.32
2023-03-17,sh.600850,24.9647805,26.1680166,24.9458319,25.8364161,17999130,490080270.4
2023-03-20,sh.600850,25.9027362,26.2059138,25.0026777,25.0311006,13334819,359922898.59
2023-03-21,sh.600850,25.012152,25.485867,24.7373973,25.2111123,7874155,209332026.96
2023-03-22,sh.600850,25.3058553,26.054325,25.106895,26.0069535,9287452,252082310.66
2023-03-23,sh.600850,25.7321988,26.0637993,25.6279815,25.9785306,8576200,234044172.63
2023-03-24,sh.600850,25.9501077,26.054325,25.201638,25.7227245,9643948,260797274.48
2023-03-27,sh.600850,25.6090329,26.6322573,25.5995586,26.1585423,12807539,353165549.59
2023-03-28,sh.600850,25.959582,27.2575611,25.5995586,26.9828064,16586680,465626533.22
2023-03-29,sh.600850,26.907012,26.907012,26.0353764,26.4901428,11678407,325659699.67
2023-03-30,sh.600850,26.3953998,26.5469886,25.58061,25.770096,10340068,283466340.02
2023-03-31,sh.600850,25.8269418,26.1016965,24.822666,26.054325,12406285,333401761.54
2023-04-03,sh.600850,25.9501077,26.5848858,25.7132502,26.4048741,13598311,377031676.58
2023-04-04,sh.600850,26.9449092,27.1154466,26.1111708,26.6796288,15875662,448056719.14
2023-04-06,sh.600850,26.1111708,27.0775494,25.9406334,26.5564629,11830130,332407253.0
2023-04-07,sh.600850,26.5564629,26.8596405,26.149068,26.6512059,8621592,241853738.91
2023-04-10,sh.600850,26.5090914,26.6606802,25.2774324,25.296381,11614219,317707097.24
2023-04-11,sh.600850,25.3721754,25.8553647,25.0784721,25.675353,8158186,219586279.79
2023-04-12,sh.600850,25.6374558,26.5090914,25.4479698,26.4143484,9653542,266518736.52
2023-04-13,sh.600850,26.3006568,26.7364746,25.9027362,25.9122105,9878404,274456618.21
2023-04-14,sh.600850,26.0637993,26.3290797,25.58061,25.864839,8278849,226428237.34
2023-04-17,sh.600850,25.58061,25.8743133,25.1732151,25.296381,9385411,251585610.72
2023-04-18,sh.600850,25.201638,25.5427128,24.9647805,25.3437525,6418153,171466993.8
2023-04-19,sh.600850,25.296381,26.8975377,25.201638,26.338554,15977957,444856597.9
2023-04-20,sh.600850,26.3290797,26.9449092,26.2627596,26.7554232,11110213,312762907.84
2023-04-21,sh.600850,26.812269,26.8880634,24.6805515,24.6805515,15708602,423822304.05
2023-04-24,sh.600850,24.7563459,25.3532268,24.5194884,24.7847688,9981904,262971489.4
2023-04-25,sh.600850,23.9036589,23.9036589,22.3025022,22.3025022,17127206,404923942.62
2023-04-26,sh.600850,22.3403994,22.548834,21.2982264,22.1509134,21438305,496005956.4
2023-04-27,sh.600850,22.0277475,22.7477943,21.8287872,22.0561704,10140759,238714736.81
2023-04-28,sh.600850,21.980376,22.6909485,21.9614274,22.5298854,7061995,167356154.97
2023-05-04,sh.600850,22.4635653,22.5962055,21.6298269,22.1414391,7966173,184543444.62
2023-05-05,sh.600850,22.1414391,22.4825139,21.7529928,22.1982849,6462832,150729931.83
2023-05-08,sh.600850,22.1224905,22.6246284,21.8951073,22.4730396,6839830,160810577.0
2023-05-09,sh.600850,22.4919882,22.9657032,22.2077592,22.264605,7175458,170369281.84
2023-05-10,sh.600850,22.0845933,22.4161938,21.980376,22.169862,4902402,114723993.34
2023-05-11,sh.600850,22.73832,23.3920467,22.548834,22.927806,11123879,269567713.77
2023-05-12,sh.600850,22.8520116,23.0509719,22.6530513,22.73832,5363954,129077650.08
2023-05-15,sh.600850,22.9088574,22.9846518,22.0845933,22.8235887,6294408,149718858.69
2023-05-16,sh.600850,22.7004228,22.8520116,22.0940676,22.1414391,5099398,120091944.41
2023-05-17,sh.600850,22.0372218,22.5772569,21.9045816,22.3877709,3931281,92725883.75
2023-05-18,sh.600850,22.3877709,22.8141144,22.2172335,22.5962055,4490811,106892057.33
2023-05-19,sh.600850,22.7098971,23.0320233,22.4635653,22.7762172,5351253,128721786.83
2023-05-22,sh.600850,22.9751775,22.9846518,22.5014625,22.6056798,3640787,86944249.25
2023-05-23,sh.600850,22.6056798,22.6625256,22.3309251,22.3403994,3579951,84840917.03
2023-05-24,sh.600850,22.1793363,22.6246284,22.1509134,22.2835536,2918333,68743788.05
2023-05-25,sh.600850,22.2740793,22.5677826,21.9614274,22.2172335,4525711,106053897.84
2023-05-26,sh.600850,22.1982849,22.5583083,22.1888106,22.4919882,2911070,68955881.1
2023-05-29,sh.600850,22.5772569,23.1078177,22.5393597,22.833063,4329175,104482668.6
2023-05-30,sh.600850,22.7193714,23.4773154,22.4161938,23.4678411,5940403,144235269.08
2023-05-31,sh.600850,23.4678411,23.68575,23.2973037,23.6289042,4836219,120128526.13
2023-06-01,sh.600850,23.4773154,23.7331215,23.2783551,23.5625841,4533344,112461699.51
2023-06-02,sh.600850,23.5436355,23.68575,23.3825724,23.5341612,3732081,92667842.12
2023-06-05,sh.600850,23.5341612,23.7994416,23.3920467,23.6668014,3422602,85454278.52
2023-06-06,sh.600850,23.5720584,23.7615444,23.0983434,23.1741378,4751446,117492573.72
2023-06-07,sh.600850,23.1836121,23.6099556,23.0604462,23.5057383,4213304,104145156.85
2023-06-08,sh.600850,23.4299439,23.5152126,22.833063,23.2309836,3774310,92293180.89
2023-06-09,sh.600850,23.2688808,23.68575,23.0604462,23.6762757,5578144,138249784.8
2023-06-12,sh.600850,23.5625841,23.9036589,23.5152126,23.5531098,4461850,111540134.4
2023-06-13,sh.600850,23.5531098,24.3110538,23.2594065,23.969979,5959078,150365790.32
2023-06-14,sh.600850,23.969979,24.1026192,23.6478528,23.9226075,5304671,133902913.56
2023-06-15,sh.600850,23.9226075,24.0457734,23.401521,23.5057383,4592696,114640014.11
2023-06-16,sh.600850,23.5057383,24.254208,23.2783551,24.159465,7218737,182704156.93
2023-06-19,sh.600850,24.4910655,24.822666,24.3300024,24.5668599,7754765,201370770.77
2023-06-20,sh.600850,24.3773739,24.8700375,24.3678996,24.7847688,6084993,158457908.85
2023-06-21,sh.600850,24.822666,24.822666,23.8941846,24.1215678,6284181,161048726.36
2023-06-26,sh.600850,23.8941846,24.064722,22.7193714,22.73832,8141277,198861135.59
2023-06-27,sh.600850,22.833063,23.0130747,22.4446167,22.6719999,5583081,133724952.62
2023-06-28,sh.600850,22.7572686,22.9467546,21.9424788,22.4161938,6102920,143589300.69
2023-06-29,sh.600850,22.09951891,22.61770129,22.08032697,22.40658995,4166810,97025160.3
2023-06-30,sh.600850,22.39699398,22.79042875,22.070731,22.63689323,5180586,120811729.06
2023-07-03,sh.600850,22.63689323,23.16467158,22.04194309,22.81921666,7363696,173213408.6
2023-07-04,sh.600850,22.80002472,22.9343683,22.70406502,22.75204487,3277410,77808646.9
2023-07-05,sh.600850,22.77123681,22.98234815,22.59850935,22.62729726,3014860,71430768.2
2023-07-06,sh.600850,22.53133756,22.78083278,22.28184234,22.32022622,3317590,77734438.98
2023-07-07,sh.600850,22.21467055,22.32022622,21.79244787,22.11871085,4419795,101546688.63
2023-07-10,sh.600850,22.40658995,22.42578189,21.82123578,21.9747713,2971000,68136991.4
2023-07-11,sh.600850,21.9747713,22.1666907,21.85961966,21.96517533,2517920,57697000.2
2023-07-12,sh.600850,21.99396324,21.99396324,21.43739698,21.47578086,4385117,98957579.55
2023-07-13,sh.600850,21.47578086,21.67729623,21.3030534,21.56214459,2927306,65612720.27
2023-07-14,sh.600850,21.56214459,22.3586101,21.56214459,22.12830682,4917429,113054994.78
2023-07-17,sh.600850,22.12830682,22.41618592,22.070731,22.21467055,3127311,72473695.98
2023-07-18,sh.600850,22.22426652,22.22426652,21.72527608,21.79244787,3092960,70670596.0
2023-07-19,sh.600850,21.91719548,21.94598339,21.50456877,21.74446802,2768860,62630489.3
2023-07-20,sh.600850,21.8788116,21.8788116,21.2070937,21.2070937,4058464,90532445.58
2023-07-21,sh.600850,21.28386146,21.3030534,20.94800251,21.0151743,2521306,55447269.34
2023-07-24,sh.600850,21.06315415,21.60052847,20.9192146,21.35103325,2711433,60253301.97
2023-07-25,sh.600850,21.40860907,21.61972041,21.34143728,21.55254862,2107639,47239286.26
2023-07-26,sh.600850,21.53335668,21.53335668,21.16870982,21.24547758,2229887,49556098.82
2023-07-27,sh.600850,21.19749773,21.31264937,20.88083072,20.89042669,2840650,62308154.8
2023-07-28,sh.600850,20.88083072,21.22628564,20.74648714,21.18790176,2531207,55343388.96
2023-07-31,sh.600850,21.18790176,21.38941713,21.111134,21.16870982,3341039,73828993.55
2023-08-01,sh.600850,21.16870982,21.63891235,21.13032594,21.61972041,3862326,86321916.38
2023-08-02,sh.600850,21.54295265,21.63891235,21.36062922,21.57174056,2300903,51591649.97
2023-08-03,sh.600850,21.51416474,21.81163981,21.48537683,21.64850832,2033748,45834399.6
2023-08-04,sh.600850,21.66770026,22.14749876,21.65810429,21.95557936,3465662,79333503.52
2023-08-07,sh.600850,21.98436727,22.29143831,21.91719548,22.14749876,3219568,74363475.84
2023-08-08,sh.600850,22.23386249,22.33941816,22.02275115,22.06113503,2742554,63365952.44
2023-08-09,sh.600850,21.92679145,22.3586101,21.81163981,21.8788116,2498720,57434922.2
2023-08-10,sh.600850,21.76365996,22.11871085,21.69648817,21.99396324,1999799,45776556.96
2023-08-11,sh.600850,21.92679145,22.08992294,21.4949728,21.55254862,2360513,53620802.72
2023-08-14,sh.600850,21.3030534,21.96517533,21.2070937,21.92679145,2431981,54883935.6
2023-08-15,sh.600850,21.89800354,21.95557936,21.12072997,21.41820504,3022890,67515491.4
2023-08-16,sh.600850,21.54295265,21.54295265,20.92881057,21.111134,2705661,59710806.97
2023-08-17,sh.600850,20.94800251,21.28386146,20.61214356,21.15911385,2656738,58089108.64
2023-08-18,sh.600850,21.14951788,21.37982116,20.60254759,20.61214356,3066643,66884753.57
2023-08-21,sh.600850,20.54497177,20.95759848,20.48739595,20.49699192,2464915,53140140.53
2023-08-22,sh.600850,20.77527505,21.23588161,20.6313355,21.21668967,3325267,72535876.12
2023-08-23,sh.600850,21.111134,21.33184131,20.94800251,20.94800251,2793130,61450602.84
2023-08-24,sh.600850,21.02477027,21.2070937,20.55456774,20.71769923,2936287,63694543.58
2023-08-25,sh.600850,20.59295162,20.7272952,19.73891029,19.84446596,3530739,74059991.0
2023-08-28,sh.600850,21.12072997,21.29345743,20.16113297,20.16113297,5012677,108403376.25
2023-08-29,sh.600850,20.14194103,20.92881057,20.0555773,20.85204281,3893670,83686008.87
2023-08-30,sh.600850,20.88083072,21.42780101,20.84244684,21.3030534,3729233,82569982.72
2023-08-31,sh.600850,21.19749773,21.50456877,21.13032594,21.37022519,2560050,56925130.86
2023-09-01,sh.600850,21.33184131,21.35103325,21.0151743,21.111134,2371916,52308153.94
2023-09-04,sh.600850,21.13032594,21.29345743,20.68891132,21.2070937,2918713,63750686.14
2023-09-05,sh.600850,21.08234609,21.29345743,21.02477027,21.08234609,2007416,44299782.7
2023-09-06,sh.600850,20.97679042,23.030328,20.84244684,22.22426652,11444596,266191741.6
2023-09-07,sh.600850,22.8384086,24.45053156,22.8384086,24.45053156,21529938,540746475.28
2023-09-08,sh.600850,24.80558245,26.85912003,24.11467261,26.1010384,45740537,1218893737.5
2023-09-11,sh.600850,25.0454817,25.0454817,23.49093456,23.5101265,40758949,1011074897.51
2023-09-12,sh.600850,23.5101265,24.22022828,22.77123681,24.15305649,35033719,856872337.94
2023-09-13,sh.600850,23.6060862,23.6060862,22.84800457,23.1262877,17763172,428360324.82
2023-09-14,sh.600850,23.01113606,23.7980056,22.48335771,23.7980056,20490056,497244408.13
2023-09-15,sh.600850,23.63487411,24.6616429,23.4141668,24.49851141,27213504,682520682.89
2023-09-18,sh.600850,23.7980056,23.91315724,22.90558039,22.94396427,20095067,488868396.79
2023-09-19,sh.600850,22.8384086,23.45255068,22.54093353,23.17426755,12882707,308597055.69
2023-09-20,sh.600850,22.82881263,22.86719651,22.03234712,22.09951891,13831225,322049801.39
2023-09-21,sh.600850,21.82123578,22.22426652,21.82123578,22.01315518,5905764,135757520.19
2023-09-22,sh.600850,22.03234712,22.40658995,21.53335668,22.38739801,9843106,227041096.97
2023-09-25,sh.600850,22.31063025,23.01113606,22.14749876,22.78083278,11948909,282751946.74
2023-09-26,sh.600850,22.47376174,22.99194412,22.33941816,22.59850935,7974353,188210460.19
2023-09-27,sh.600850,22.54093353,22.70406502,22.20507458,22.21467055,8206437,191342583.02
2023-09-28,sh.600850,22.37780204,22.59850935,22.19547861,22.44497383,5667182,132254497.83
2023-10-09,sh.600850,22.47376174,22.8384086,22.3586101,22.61770129,7102900,167183329.16
2023-10-10,sh.600850,22.48335771,23.030328,22.48335771,22.69446905,9087377,215913904.05
2023-10-11,sh.600850,22.78083278,24.06669276,22.77123681,23.7980056,19253059,475196870.79
2023-10-12,sh.600850,23.59649023,24.05709679,23.37578292,23.72123784,15326152,379925041.75
2023-10-13,sh.600850,23.54851038,23.54851038,22.98234815,23.06871188,10439888,252453516.4
2023-10-16,sh.600850,22.98234815,23.98032903,22.88638845,23.76921769,16125188,396520285.48
2023-10-17,sh.600850,23.53891441,23.98032903,23.3182071,23.6060862,11342204,279836353.75
2023-10-18,sh.600850,24.6616429,25.54447214,23.68285396,23.69244993,21329501,543148353.34
2023-10-19,sh.600850,23.69244993,24.51770335,22.70406502,22.75204487,18641930,458019084.22
2023-10-20,sh.600850,22.50254965,22.91517636,21.93638742,21.99396324,13508223,313099173.0
2023-10-23,sh.600850,21.82123578,21.9747713,21.07275012,21.19749773,7107848,159390125.13
2023-10-24,sh.600850,21.22628564,21.94598339,20.96719445,21.41820504,6934087,154892272.6
2023-10-25,sh.600850,21.50456877,22.34901413,21.45658892,21.82123578,7360361,168317839.46
2023-10-26,sh.600850,21.63891235,22.24345846,21.55254862,22.11871085,7781480,178616011.23
2023-10-27,sh.600850,21.9747713,21.9747713,21.06315415,21.56214459,10263447,229441566.99
2023-10-30,sh.600850,21.56214459,22.75204487,21.50456877,22.6464892,11527722,267623170.46
2023-10-31,sh.600850,22.47376174,22.69446905,21.91719548,22.1666907,8365395,194337182.19
2023-11-01,sh.600850,22.20507458,22.47376174,21.9747713,22.20507458,6483870,150460441.8
2023-11-02,sh.600850,22.27224637,22.43537786,21.85002369,21.86921563,4740153,109212592.2
2023-11-03,sh.600850,21.88840757,23.08790382,21.88840757,22.69446905,9478910,223563391.9
2023-11-06,sh.600850,22.69446905,23.11669173,22.59850935,22.95356024,9641226,230391600.6
2023-11-07,sh.600850,22.87679248,23.08790382,22.7424489,23.06871188,8169856,195160517.43
2023-11-08,sh.600850,23.11669173,23.43335874,22.9343683,23.2222474,9139528,220771234.9
2023-11-09,sh.600850,23.2222474,23.59649023,23.13588367,23.29901516,8523063,207240255.22
2023-11-10,sh.600850,23.10709576,23.21265143,22.79042875,22.8384086,6812954,162881993.61
2023-11-13,sh.600850,23.04951994,23.50053053,23.04951994,23.38537889,7599662,184724388.08
2023-11-14,sh.600850,23.37578292,23.74042978,23.3182071,23.57729829,7726315,189402737.97
2023-11-15,sh.600850,23.6060862,23.84598545,23.20305546,23.4141668,7229066,176655246.31
2023-11-16,sh.600850,23.39497486,23.69244993,23.27022725,23.48133859,6621965,162380842.29
2023-11-17,sh.600850,23.48133859,23.61568217,23.07830785,23.23184337,6452111,156626364.95
2023-11-20,sh.600850,23.36618695,23.48133859,23.18386352,23.46214665,6203606,151113748.29
2023-11-21,sh.600850,23.47174262,23.58689426,22.97275218,23.030328,5626223,136067541.7
2023-11-22,sh.600850,22.98234815,23.44295471,22.86719651,22.90558039,5584144,134816587.23
2023-11-23,sh.600850,22.8384086,23.17426755,22.63689323,23.04951994,5076172,121328884.48
2023-11-24,sh.600850,23.55810635,23.64447008,22.6464892,22.7424489,13731259,330583724.44
2023-11-27,sh.600850,22.6464892,23.33739904,22.59850935,22.8384086,8988667,214763596.45
2023-11-28,sh.600850,22.7424489,22.80962069,22.3586101,22.57931741,6896425,162025047.13
2023-11-29,sh.600850,22.49295368,22.59850935,22.21467055,22.27224637,5731899,133642385.15
2023-11-30,sh.600850,22.21467055,22.32982219,21.89800354,22.14749876,5181241,119484211.17
2023-12-01,sh.600850,22.1666907,22.5505295,21.9747713,22.50254965,5110090,118824622.93
2023-12-04,sh.600850,22.51214562,23.30861113,22.51214562,22.79042875,10230185,244835943.73
2023-12-05,sh.600850,22.72325696,22.72325696,21.79244787,21.79244787,7659697,176463647.25
2023-12-06,sh.600850,21.74446802,22.08992294,21.61972041,21.86921563,3879795,88329006.6
2023-12-07,sh.600850,21.85961966,22.39699398,21.77325593,22.32022622,5632711,130236884.6
2023-12-08,sh.600850,22.29143831,22.80002472,22.29143831,22.65608517,6806966,160653186.05
2023-12-11,sh.600850,22.59850935,22.96315621,22.28184234,22.90558039,6005819,142040249.76
2023-12-12,sh.600850,22.89598442,23.21265143,22.8384086,23.10709576,6331580,152345486.92
2023-12-13,sh.600850,23.03992397,23.26063128,22.81921666,22.81921666,4841809,116290102.84
2023-12-14,sh.600850,22.94396427,23.07830785,22.44497383,22.46416577,5574169,131867034.96
2023-12-15,sh.600850,22.49295368,22.62729726,22.2626504,22.4545698,3925037,91777859.94
2023-12-18,sh.600850,22.3586101,22.52174159,21.83083175,21.8788116,4503341,103866743.15
2023-12-19,sh.600850,21.9747713,22.23386249,21.69648817,22.12830682,2910869,66820220.6
2023-12-20,sh.600850,22.12830682,22.15709473,20.9192146,20.95759848,7086629,157872203.65
2023-12-21,sh.600850,20.81365893,21.32224534,20.77527505,21.08234609,3757925,82437903.97
2023-12-22,sh.600850,21.0151743,21.06315415,20.31466849,20.51618386,6406100,137951605.12
2023-12-25,sh.600850,20.40103222,20.69850729,20.06517327,20.25709267,5539790,117314237.62
2023-12-26,sh.600850,20.18992088,20.36264834,19.77729417,19.87325387,4084980,84897932.9
2023-12-27,sh.600850,19.95002163,20.2474967,19.92123372,20.19951685,3023894,63388593.97
2023-12-28,sh.600850,20.151537,20.60254759,19.89244581,20.50658789,4323740,91796307.35
2023-12-29,sh.600850,20.49699192,21.02477027,20.4394161,20.87123475,3923594,85065930.25
2024-01-02,sh.600850,20.86163878,21.12072997,20.7272952,20.7272952,4389450,95828286.14
2024-01-03,sh.600850,20.6313355,20.90961863,20.41062819,20.55456774,3629470,78000409.39
2024-01-04,sh.600850,20.44901207,20.73689117,20.35305237,20.41062819,3275688,69947703.52
2024-01-05,sh.600850,20.47779998,20.57375968,20.04598133,20.151537,3048460,64525286.2
2024-01-08,sh.600850,20.151537,20.151537,19.31668761,19.37426343,5978607,122390538.24
2024-01-09,sh.600850,19.53739492,19.63335462,19.0959803,19.22072791,5377913,108285146.41
2024-01-10,sh.600850,19.18234403,19.22072791,18.76012135,18.79850523,5596413,110238008.26
2024-01-11,sh.600850,18.8081012,19.2878997,18.76971732,19.18234403,4544248,90402621.82
2024-01-12,sh.600850,19.18234403,19.24951582,18.8081012,18.84648508,3553162,70261370.78
2024-01-15,sh.600850,19.23032388,19.23991985,18.4242624,18.5202221,6156729,119531737.5
2024-01-16,sh.600850,18.56820195,18.6161818,18.27072688,18.54901001,4500399,86453231.71
2024-01-17,sh.600850,18.43385837,18.6161818,17.98284778,18.0404236,3897003,74477607.4
2024-01-18,sh.600850,18.0404236,18.12678733,17.44547346,18.06921151,6356420,117470284.98
2024-01-19,sh.600850,18.0404236,18.0404236,17.66618077,17.69496868,3093209,57427031.47
2024-01-22,sh.600850,17.82931226,17.82931226,16.6010281,16.70658377,6158899,110414869.08
2024-01-23,sh.600850,16.6969878,17.12880645,16.56264422,17.01365481,5153234,90734170.38
2024-01-24,sh.600850,17.15759436,17.4646654,16.51466437,17.39749361,5275885,93491049.55
2024-01-25,sh.600850,17.50304928,18.58739389,17.29193794,18.52981807,8094750,152957904.49
2024-01-26,sh.600850,18.50103016,18.92325284,18.24193897,18.3283027,8341213,161808399.25
2024-01-29,sh.600850,18.31870673,18.50103016,17.70456465,17.80052435,6066380,113610506.2
2024-01-30,sh.600850,17.71416062,18.06921151,17.33032182,17.3687057,5226170,96182922.58
2024-01-31,sh.600850,17.34951376,17.40708958,16.38032079,16.43789661,6543080,114572897.36
2024-02-01,sh.600850,16.38032079,16.89850317,15.95809811,16.39951273,6945510,118803961.84
2024-02-02,sh.600850,16.41870467,16.74496765,15.22880439,15.69900692,7663972,127316728.04
2024-02-05,sh.600850,15.353552,15.66062304,14.18284366,14.73940992,10263810,157925553.18
2024-02-06,sh.600850,14.47072276,15.77577468,14.30759127,15.69900692,9908342,156118319.53
2024-02-07,sh.600850,15.62223916,16.74496765,15.61264319,16.5050684,10944044,187127267.11
2024-02-08,sh.600850,16.70658377,17.51264525,16.6969878,17.31112988,10244120,184237027.81
2024-02-19,sh.600850,17.73335256,18.07880748,17.5606251,17.98284778,10052824,187064402.95
2024-02-20,sh.600850,17.92527196,17.92527196,17.58941301,17.82931226,5208206,96195168.24
2024-02-21,sh.600850,17.74294853,18.36668658,17.51264525,17.78133241,6746690,126385973.49
2024-02-22,sh.600850,18.50103016,18.9040609,18.36668658,18.6161818,9580105,185458969.75
2024-02-23,sh.600850,18.88486896,19.17274806,18.69294956,19.01921254,10571235,208287215.24
2024-02-26,sh.600850,18.89446493,19.12476821,18.7121415,18.88486896,10304166,203492104.4
2024-02-27,sh.600850,18.84648508,19.63335462,18.65456568,19.63335462,12379361,247800310.99
2024-02-28,sh.600850,19.79648611,20.07476924,18.54901001,18.57779792,14584530,293914209.23
2024-02-29,sh.600850,18.39547449,19.56618283,18.39547449,19.53739492,11710070,235092929.24
2024-03-01,sh.600850,19.62375865,20.32426446,19.55658686,20.32426446,14156604,295958168.95
2024-03-04,sh.600850,20.55456774,20.65052744,19.81567805,20.31466849,12688037,267205772.53
2024-03-05,sh.600850,20.151537,20.26668864,19.7676982,19.9596176,9293183,193931433.44
2024-03-06,sh.600850,19.7676982,20.13234506,19.52779895,19.77729417,7440154,153575558.27
2024-03-07,sh.600850,19.81567805,20.00759745,19.32628358,19.32628358,7341219,150085527.82
2024-03-08,sh.600850,19.23991985,19.71971835,19.14396015,19.62375865,5547992,112326743.78
2024-03-11,sh.600850,19.44143522,19.66214253,19.24951582,19.62375865,6097885,123809177.1
2024-03-12,sh.600850,19.71971835,19.89244581,19.50860701,19.82527402,7154769,146869496.37
2024-03-13,sh.600850,19.79648611,20.29547655,19.70052641,20.07476924,9700409,202653724.68
2024-03-14,sh.600850,19.9596176,20.00759745,19.39345537,19.63335462,6727700,138204748.59
2024-03-15,sh.600850,19.71971835,19.7676982,19.37426343,19.73891029,4839396,98507599.54
2024-03-18,sh.600850,19.75810223,20.13234506,19.6717385,20.09396118,6968624,144977171.04
2024-03-19,sh.600850,20.151537,20.25709267,19.92123372,20.01719342,6462465,135378353.05
2024-03-20,sh.600850,20.00759745,20.21870879,19.90204178,20.17072894,7254320,151781529.6
2024-03-21,sh.600850,20.17072894,20.32426446,19.91163775,20.0555773,6104760,127993546.55
2024-03-22,sh.600850,19.9596176,20.10355715,19.50860701,19.90204178,7372850,152142304.1
2024-03-25,sh.600850,20.0555773,20.16113297,19.30709164,19.34547552,6902210,142532140.5
2024-03-26,sh.600850,19.30709164,19.5757788,18.85608105,19.08638433,6620386,132321107.79
2024-03-27,sh.600850,19.10557627,19.15355612,17.99244375,17.99244375,8267020,158388476.15
2024-03-28,sh.600850,18.08840345,19.01921254,18.05961554,18.8081012,6985717,135858778.76
