date,code,open,high,low,close,volume,amount
2023-02-15,sz.300443,45.10216035,45.9274959,44.43218208,44.64579834,2007904,93006343.63
2023-02-16,sz.300443,44.35450344,44.96622273,43.39323027,43.83988245,2521729,114756501.92
2023-02-17,sz.300443,43.94669058,43.94669058,42.1406622,42.15037203,3226335,142245698.86
2023-02-20,sz.300443,42.13095237,43.71365466,41.77168866,43.06309605,2482369,109855200.8
2023-02-21,sz.300443,43.07280588,44.32537395,42.45137676,43.56800721,3113441,139111801.13
2023-02-22,sz.300443,43.5971367,46.29646944,43.43206959,44.45160174,4333433,201078213.51
2023-02-23,sz.300443,43.93698075,45.42258474,43.93698075,44.46131157,2531044,116370847.04
2023-02-24,sz.300443,44.23798548,45.1507095,43.71365466,44.11175769,1573706,71858214.39
2023-02-27,sz.300443,44.10204786,45.17983899,43.50974823,44.12146752,2278461,104381447.97
2023-02-28,sz.300443,43.81075296,44.3739231,42.8203503,44.0826282,2491808,111601594.34
2023-03-01,sz.300443,43.8884316,43.8884316,42.6261537,43.1116452,2705100,119736761.0
2023-03-02,sz.300443,42.77180115,43.53887772,41.56778223,41.81052798,2919708,126891194.03
2023-03-03,sz.300443,41.752269,42.47079642,41.42213478,41.64546087,1449103,62506435.59
2023-03-06,sz.300443,41.63575104,43.57771704,40.5870894,43.32526146,3804304,165934215.0
2023-03-07,sz.300443,43.29613197,43.91756109,42.64557336,42.92715843,2622579,116749272.09
2023-03-08,sz.300443,42.46108659,44.12146752,42.28630965,42.59702421,1906379,84326750.83
2023-03-09,sz.300443,42.50963574,42.9174486,41.77168866,42.1406622,1816469,79217690.48
2023-03-10,sz.300443,42.16979169,42.38340795,41.3638758,41.59691172,1620900,69684949.24
2023-03-13,sz.300443,41.4609741,42.21834084,40.27637484,40.9754826,2102107,88708947.9
2023-03-14,sz.300443,41.02403175,41.33474631,39.41219997,39.74233419,4283200,175712577.84
2023-03-15,sz.300443,40.07246841,42.17950152,40.07246841,41.38329546,3968941,169357074.59
2023-03-16,sz.300443,41.00461209,41.39300529,39.60639657,39.810303,2871562,118864453.12
2023-03-17,sz.300443,40.13072739,40.45115178,37.868337,39.810303,4012713,163148897.29
2023-03-20,sz.300443,39.6161064,41.05316124,38.60628408,40.2957945,2633789,108112900.05
2023-03-21,sz.300443,40.38318297,41.752269,39.70349487,41.64546087,3264029,137312370.6
2023-03-22,sz.300443,42.0435639,42.3348588,41.15996937,41.38329546,1778550,76082373.52
2023-03-23,sz.300443,41.74255917,41.74255917,40.30550433,40.64534838,1877475,79054992.5
2023-03-24,sz.300443,40.53854025,40.9754826,39.7132047,39.83943249,3177555,131226906.7
2023-03-27,sz.300443,40.16956671,42.92715843,39.70349487,42.8203503,5880479,252386932.33
2023-03-28,sz.300443,42.83006013,42.96599775,41.48039376,41.53865274,3653902,157789740.92
2023-03-29,sz.300443,41.54836257,42.51934557,41.11142022,41.38329546,3285354,141527551.14
2023-03-30,sz.300443,41.22793818,42.96599775,40.76186634,42.70383234,4508940,196383414.82
2023-03-31,sz.300443,42.76209132,43.68452517,42.34456863,42.80093064,3459427,153283635.39
2023-04-03,sz.300443,43.2087435,43.23787299,40.47057144,41.44155444,7138026,306411293.45
2023-04-04,sz.300443,41.08229073,41.24735784,39.20829354,40.21811586,5815105,240518126.84
2023-04-06,sz.300443,40.09188807,40.86867447,38.55773493,40.70360736,6399314,261288222.32
2023-04-07,sz.300443,40.4899911,41.5580724,39.7132047,40.23753552,3366208,139907181.24
2023-04-10,sz.300443,40.77157617,41.39300529,39.810303,40.57737957,5806770,242767245.7
2023-04-11,sz.300443,40.41231246,40.4899911,39.3248115,40.14043722,3727938,153519796.37
2023-04-12,sz.300443,40.2957945,41.43184461,39.26655252,39.3248115,4252187,174844229.67
2023-04-13,sz.300443,40.1015979,41.91733611,39.83943249,40.52883042,7135369,300036301.09
2023-04-14,sz.300443,40.4899911,40.65505821,39.33452133,39.53842776,5032534,206409917.94
2023-04-17,sz.300443,39.7132047,41.91733611,39.6161064,40.84925481,6207420,262082934.57
2023-04-18,sz.300443,40.66476804,41.70371985,40.20840603,41.22793818,4569619,193197832.2
2023-04-19,sz.300443,41.5580724,41.59691172,39.69378504,39.92682096,5073602,209528337.12
2023-04-20,sz.300443,39.810303,39.810303,38.69367255,38.7422217,4098525,164558826.72
2023-04-21,sz.300443,38.75193153,39.27626235,38.04311394,38.79077085,3295300,130826172.87
2023-04-24,sz.300443,38.1596319,38.81990034,37.97514513,38.4509268,2877535,113599831.44
2023-04-25,sz.300443,38.2567302,39.2277132,36.8002557,38.01398445,3896132,152777940.95
2023-04-26,sz.300443,37.868337,40.60650906,37.6741404,39.77146368,6936976,283523216.27
2023-04-27,sz.300443,39.62581623,40.15014705,38.80048068,39.08206575,4199961,169944135.28
2023-04-28,sz.300443,39.23742303,39.4219098,38.17905156,38.67425289,3342689,132892138.9
2023-05-04,sz.300443,38.4509268,39.98507994,38.16934173,38.83932,3683046,148913071.44
2023-05-05,sz.300443,38.73251187,38.79077085,36.56721978,36.76141638,6002955,229318481.23
2023-05-08,sz.300443,36.81967536,38.50918578,36.5089608,37.2857472,4052200,156750128.64
2023-05-09,sz.300443,36.9944523,37.30516686,36.52838046,36.55750995,2816022,106737115.56
2023-05-10,sz.300443,36.29534454,39.20829354,35.8292727,38.71309221,6874125,270555355.01
2023-05-11,sz.300443,38.81019051,39.70349487,38.49947595,39.2277132,3355992,135461711.45
2023-05-12,sz.300443,38.92670847,40.03362909,38.77135119,39.26655252,3425792,138932869.76
2023-05-15,sz.300443,39.24713286,40.98519243,39.21800337,40.72302702,4488231,187277595.39
2023-05-16,sz.300443,40.73273685,42.85918962,40.66476804,41.54836257,5851820,252323112.15
2023-05-17,sz.300443,41.76197883,42.49021608,40.94635311,41.87849679,3828909,164750859.3
2023-05-18,sz.300443,41.752269,42.85918962,41.32503648,41.72313951,3107468,133572218.16
2023-05-19,sz.300443,41.6551707,42.60673404,41.20851852,41.72313951,2936615,126672637.07
2023-05-22,sz.300443,41.10171039,43.57771704,41.10171039,42.50963574,5465325,240631328.69
2023-05-23,sz.300443,42.57760455,42.81064047,41.6551707,41.68430019,3365515,145921757.91
2023-05-24,sz.300443,41.71342968,42.80093064,41.56778223,41.9464656,3736471,162295904.5
2023-05-25,sz.300443,41.98530492,43.0145469,41.57749206,42.6261537,4714885,206154507.93
2023-05-26,sz.300443,42.96599775,42.96599775,40.96577277,41.752269,4540195,194586838.51
2023-05-29,sz.300443,42.17950152,42.31543914,40.85896464,41.0725809,4248971,180563647.02
2023-05-30,sz.300443,41.02403175,41.42213478,39.30539184,39.9074013,5794673,238404567.2
2023-05-31,sz.300443,39.75204402,39.92682096,38.5480251,38.91699864,3918036,157371937.42
2023-06-01,sz.300443,39.01409694,40.14043722,38.4509268,38.6451234,5226388,211252835.29
2023-06-02,sz.300443,38.47034646,40.76186634,38.47034646,39.05293626,6559466,267371687.66
2023-06-05,sz.300443,38.82961017,38.82961017,37.29545703,37.83920751,7027948,274358473.98
2023-06-06,sz.300443,37.84891734,37.9654353,37.00416213,37.14009975,4786076,183655859.36
2023-06-07,sz.300443,37.06242111,37.35371601,35.79043338,35.97492015,6476651,241723027.61
2023-06-08,sz.300443,35.926371,36.45070182,34.71264225,35.07190596,5969139,217714540.39
2023-06-09,sz.300443,34.955388,36.82938519,34.12034262,36.30505437,10041561,366164374.71
2023-06-12,sz.300443,35.55739746,36.30505437,34.51844565,34.955388,5993100,216089415.64
2023-06-13,sz.300443,34.80974055,35.29523205,34.29511956,34.69322259,3791148,135505366.36
2023-06-14,sz.300443,34.91654868,35.17871409,34.47960633,34.69322259,3591478,128654336.48
2023-06-15,sz.300443,34.60583412,35.90695134,34.32424905,35.84869236,5892562,215411361.53
2023-06-16,sz.300443,35.7321744,36.88764417,35.49913848,36.53809029,5177504,193086106.78
2023-06-19,sz.300443,37.02358179,37.26632754,36.10114794,36.4118625,4564360,171814680.44
2023-06-20,sz.300443,36.40215267,36.94590315,36.10114794,36.5089608,4292234,161119012.86
2023-06-21,sz.300443,36.5089608,36.75170655,35.45058933,35.45058933,4489952,165856095.04
2023-06-26,sz.300443,32.042439,34.98451749,32.042439,34.06208364,10877598,374456254.37
2023-06-27,sz.300443,33.94556568,35.45058933,33.8873067,34.6640931,5269323,187532456.31
2023-06-28,sz.300443,34.80974055,34.84857987,34.14947211,34.57670463,3446460,122415441.85
2023-06-29,sz.300443,34.57670463,35.22726324,34.11063279,34.22715075,2906518,103419829.77
2023-06-30,sz.300443,34.22715075,34.80974055,33.984405,34.42134735,3676563,130468115.15
2023-07-03,sz.300443,34.45047684,36.7031574,34.42134735,36.5089608,9715274,357278458.56
2023-07-04,sz.300443,36.3147642,36.43128216,35.10103545,35.32436154,6721038,246628532.06
2023-07-05,sz.300443,35.21755341,35.50884831,34.35337854,34.40192769,4059654,145199077.77
2023-07-06,sz.300443,34.80003072,34.80003072,33.8873067,34.04266398,3449260,121192147.93
2023-07-07,sz.300443,33.83875755,33.84846738,33.09110064,33.16877928,3800108,130312096.57
2023-07-10,sz.300443,33.37268571,33.83875755,32.92603353,33.28529724,3862004,132917241.13
2023-07-11,sz.300443,33.29500707,33.45036435,33.03284166,33.43094469,2275384,78011976.68
2023-07-12,sz.300443,33.39210537,33.4989135,32.89690404,33.09110064,3383921,115494876.72
2023-07-13,sz.300443,33.17848911,34.0815033,33.17848911,33.84846738,5312715,184559454.09
2023-07-14,sz.300443,33.76107891,33.77078874,32.7221271,32.96487285,6076530,206437910.86
2023-07-17,sz.300443,32.7221271,32.73183693,32.2366356,32.50851084,3521876,117666071.75
2023-07-18,sz.300443,32.63473863,32.64444846,32.28518475,32.54735016,2109900,70544162.0
2023-07-19,sz.300443,32.57647965,32.78038608,31.82882274,32.11040781,3079636,102042940.74
2023-07-20,sz.300443,32.11040781,32.68328778,32.11040781,32.17837662,2772481,92505484.87
2023-07-21,sz.300443,31.97447019,33.89701653,31.90650138,32.6250288,6082348,206643554.64
2023-07-24,sz.300443,32.46967152,32.6250288,31.83853257,32.06185866,2804626,93046312.93
2023-07-25,sz.300443,32.28518475,32.69299761,32.19779628,32.65415829,2682041,89792317.54
2023-07-26,sz.300443,33.24645792,33.71252976,32.46967152,33.12023013,5063599,172558746.37
2023-07-27,sz.300443,33.02313183,35.19813375,33.02313183,34.0815033,9147255,323443624.88
2023-07-28,sz.300443,33.7902084,34.06208364,32.83864506,33.82904772,4474146,154271607.58
2023-07-31,sz.300443,33.70281993,34.33395888,33.6931101,34.00382466,3622318,126858086.27
2023-08-01,sz.300443,33.77078874,33.87759687,32.88719421,33.15906945,3755614,128635404.5
2023-08-02,sz.300443,32.84835489,33.42123486,32.67357795,32.80951557,2877286,97696139.64
2023-08-03,sz.300443,32.71241727,33.1105203,32.59589931,32.74154676,2602579,87920817.04
2023-08-04,sz.300443,32.8192254,32.99400234,32.10069798,32.22692577,3732130,124701967.91
2023-08-07,sz.300443,32.36286339,32.46967152,31.41130005,31.61520648,4020068,131849257.8
2023-08-08,sz.300443,31.4598492,31.77056376,30.93551838,31.13942481,3348583,107416292.7
2023-08-09,sz.300443,30.93551838,31.071456,30.61509399,30.81900042,2139712,67824811.32
2023-08-10,sz.300443,30.69277263,31.25594277,30.6830628,31.03261668,2367853,75517388.58
2023-08-11,sz.300443,31.06174617,31.06174617,30.15873198,30.23641062,2774419,87095785.32
2023-08-14,sz.300443,29.91598623,30.06163368,29.4207849,29.86743708,2983058,91198771.16
2023-08-15,sz.300443,29.86743708,30.11989266,28.85761476,29.2265883,3559100,107090820.0
2023-08-16,sz.300443,29.12949,29.3236866,28.158507,28.22647581,4111400,120921640.0
2023-08-17,sz.300443,28.33328394,28.4498019,27.90605142,28.24589547,4362578,126538504.55
2023-08-18,sz.300443,28.158507,28.49835105,27.90605142,27.90605142,2947709,85512813.89
2023-08-21,sz.300443,27.8672121,28.41096258,27.62446635,28.0614087,3823244,110544442.64
2023-08-22,sz.300443,28.07111853,28.53719037,27.07100604,27.68272533,3839083,109036538.48
2023-08-23,sz.300443,27.6730155,27.6730155,27.02245689,27.03216672,2229700,62455135.32
2023-08-24,sz.300443,27.12926502,27.8672121,26.82826029,27.41085009,3046856,86160097.13
2023-08-25,sz.300443,27.20694366,27.6730155,26.58551454,26.95448808,4437919,123752452.27
2023-08-28,sz.300443,28.19734632,28.4498019,26.4107376,26.46899658,6166626,173427628.83
2023-08-29,sz.300443,26.65348335,28.20705615,26.55638505,28.13908734,7265483,207141989.5
2023-08-30,sz.300443,28.0614087,28.38183309,27.60504669,27.93518091,4715709,135994537.8
2023-08-31,sz.300443,27.75069414,27.91576125,27.32346162,27.42055992,2925862,82830147.78
2023-09-01,sz.300443,27.43026975,27.73127448,27.16810434,27.42055992,3040044,85892725.65
2023-09-04,sz.300443,27.58562703,27.91576125,27.19723383,27.77982363,3205197,91114714.67
2023-09-05,sz.300443,27.7701138,28.5469002,27.61475652,28.07111853,4638701,134126379.37
2023-09-06,sz.300443,27.89634159,28.10995785,27.62446635,28.02256938,2674967,76682361.28
2023-09-07,sz.300443,27.94489074,28.01285955,27.37201077,27.37201077,2656489,75448563.38
2023-09-08,sz.300443,27.17781417,27.48852873,27.0904257,27.13897485,1819600,51096593.0
2023-09-11,sz.300443,27.13897485,27.92547108,26.92535859,27.59533686,2930134,82980962.37
2023-09-12,sz.300443,27.48852873,27.8672121,27.42055992,27.66330567,2066622,58926022.1
2023-09-13,sz.300443,27.58562703,27.75069414,26.77971114,27.05158638,2639639,73895293.18
2023-09-14,sz.300443,27.08071587,27.17781417,26.45928675,26.6049342,1865770,51340177.08
2023-09-15,sz.300443,26.63406369,27.24578298,26.47870641,26.7991308,2318859,64042724.04
2023-09-18,sz.300443,26.7020325,27.34288128,26.46899658,27.12926502,2528700,70381354.0
2023-09-19,sz.300443,27.10984536,27.187524,26.36218845,26.55638505,2266680,62080727.8
2023-09-20,sz.300443,26.54667522,26.73116199,26.08060338,26.10002304,1748000,47414329.7
2023-09-21,sz.300443,25.89611661,26.36218845,25.83785763,25.90582644,1670000,44836119.0
2023-09-22,sz.300443,25.85727729,26.7991308,25.85727729,26.75058165,3188490,86667915.7
2023-09-25,sz.300443,26.7020325,26.97390774,26.39131794,26.92535859,2543500,69895977.0
2023-09-26,sz.300443,26.72145216,27.95460057,26.72145216,27.10013553,3969160,111638079.65
2023-09-27,sz.300443,27.07100604,29.13919983,27.07100604,28.75080663,10484426,308164540.87
2023-09-28,sz.300443,28.46922156,29.38194558,28.45951173,28.9352934,6426479,191315049.4
2023-10-09,sz.300443,28.7498667,29.4525111,28.300955,28.6522772,4396769,130220177.56
2023-10-10,sz.300443,28.7108309,28.8474562,28.2424013,28.29119605,2886352,84095135.5
2023-10-11,sz.300443,28.34974975,28.6522772,27.84228435,27.99842755,2744849,79196919.58
2023-10-12,sz.300443,27.9691507,29.44275215,27.8715612,29.24757315,6861680,202941126.07
2023-10-13,sz.300443,29.22805525,29.4525111,28.72058985,29.2963679,4871936,145310327.74
2023-10-16,sz.300443,29.2963679,29.7647975,28.6717951,28.8084204,3555300,105862757.93
2023-10-17,sz.300443,29.05239415,30.04780705,28.7693846,29.7257617,7460395,226937838.42
2023-10-18,sz.300443,29.44275215,29.44275215,28.2033655,28.2228834,5454299,159139526.47
2023-10-19,sz.300443,27.9886686,28.9450457,27.92035595,28.3790266,3699557,107845213.78
2023-10-20,sz.300443,28.1448118,30.8187641,28.1448118,29.85262805,13610129,419669864.52
2023-10-23,sz.300443,29.91118175,30.6626209,28.9840815,30.5259956,11361007,350533791.18
2023-10-24,sz.300443,30.252745,31.1115326,29.54034165,30.8187641,9849962,306096972.1
2023-10-25,sz.300443,30.9358715,31.21888105,30.12587865,30.2917808,7252783,227533931.53
2023-10-26,sz.300443,29.862387,30.643103,29.5501006,30.28202185,5332318,164133145.69
2023-10-27,sz.300443,30.22346815,31.39454215,29.8038333,31.22864,7752914,245962990.61
2023-10-30,sz.300443,30.76996935,31.8727307,30.39912925,30.5259956,8036181,253713858.32
2023-10-31,sz.300443,30.5259956,30.82852305,30.057566,30.447924,4132360,128661076.53
2023-11-01,sz.300443,30.2332271,31.08225575,29.9404586,30.61382615,5155057,161483866.17
2023-11-02,sz.300443,30.43816505,30.4869598,29.1402247,29.50130585,4633545,141477463.34
2023-11-03,sz.300443,29.2963679,30.32105765,29.28660895,29.6867259,4151907,127152540.63
2023-11-06,sz.300443,29.96973545,30.9944252,29.96973545,30.3112987,5305370,165387184.54
2023-11-07,sz.300443,30.1551555,30.5259956,29.93069965,30.1356376,3531539,109138255.21
2023-11-08,sz.300443,30.20395025,30.252745,29.07191205,29.4329932,5774359,174671479.71
2023-11-09,sz.300443,29.4329932,30.00877125,29.18901945,29.6476901,3970934,120769511.96
2023-11-10,sz.300443,29.40371635,29.4525111,28.99384045,29.40371635,2935293,87908974.65
2023-11-13,sz.300443,29.50130585,29.65744905,28.83769725,29.4525111,3768097,112500504.27
2023-11-14,sz.300443,29.38419845,29.69648485,29.32564475,29.59889535,3162146,95709391.47
2023-11-15,sz.300443,29.81359225,30.6040672,29.77455645,30.2137092,5795365,179120076.12
2023-11-16,sz.300443,30.1941913,30.1941913,29.13046575,29.1792605,4502762,136086555.81
2023-11-17,sz.300443,29.18901945,29.32564475,28.99384045,29.18901945,1947540,58187339.43
2023-11-20,sz.300443,29.0621531,29.3354037,28.6717951,29.20853735,2867226,85112250.9
2023-11-21,sz.300443,29.22805525,29.2573321,28.99384045,29.01335835,3106051,92529061.86
2023-11-22,sz.300443,28.83769725,28.9840815,27.90083805,28.31071395,4745358,138209858.81
2023-11-23,sz.300443,28.31071395,29.2378142,28.25216025,29.09142995,4580761,135737836.73
2023-11-24,sz.300443,29.09142995,29.09142995,28.2619192,28.3595087,2479702,72493285.36
2023-11-27,sz.300443,28.33023185,28.4570982,27.8130075,28.2228834,2538199,72999781.44
2023-11-28,sz.300443,28.105776,29.13046575,27.8910791,28.95480465,3510700,103016482.44
2023-11-29,sz.300443,28.79866145,29.0426352,28.5937235,28.6327593,2014500,59393234.0
2023-11-30,sz.300443,28.58396455,28.74010775,28.09601705,28.2619192,1903100,55314744.0
2023-12-01,sz.300443,28.2619192,28.40830345,27.6178285,28.34974975,3532996,101279603.24
2023-12-04,sz.300443,28.5546877,28.7889025,27.93987385,28.2033655,3162200,91705845.0
2023-12-05,sz.300443,28.105776,29.0621531,27.84228435,27.84228435,3030800,88274905.11
2023-12-06,sz.300443,27.5983106,28.29119605,27.56903375,27.72517695,2102426,60070319.77
2023-12-07,sz.300443,27.78373065,27.78373065,27.0322915,27.23722945,2756045,76921114.05
2023-12-08,sz.300443,27.31530105,27.4812032,27.0322915,27.06156835,1738907,48539875.29
2023-12-11,sz.300443,26.934702,27.4812032,26.5248261,27.45192635,1910631,53075452.21
2023-12-12,sz.300443,27.31530105,27.45192635,26.7980767,27.129881,2496745,69194196.49
2023-12-13,sz.300443,27.02253255,27.08108625,26.4077187,26.45651345,2719509,74196375.81
2023-12-14,sz.300443,26.4662724,26.9151841,26.2125397,26.33940605,2362052,64144984.14
2023-12-15,sz.300443,26.47603135,26.59313875,26.0759144,26.20278075,1741900,46922778.56
2023-12-18,sz.300443,26.153986,26.2515755,25.46110055,25.4708595,2382826,62911422.44
2023-12-19,sz.300443,25.38302895,25.7050743,25.2366447,25.46110055,1607300,41865932.0
2023-12-20,sz.300443,25.63676165,25.9197712,25.2366447,25.26592155,1678149,43821104.12
2023-12-21,sz.300443,25.07074255,25.7831459,24.40713395,25.4903774,2623357,67707496.96
2023-12-22,sz.300443,25.42206475,25.98808385,24.97315305,25.61724375,3071286,80159325.63
2023-12-25,sz.300443,25.50013635,26.06615545,25.50013635,25.75386905,2781219,73601898.22
2023-12-26,sz.300443,25.6660385,25.73435115,25.26592155,25.4123058,1796500,46825094.62
2023-12-27,sz.300443,25.2756805,25.55869005,25.0024299,25.18784995,2125200,54812365.0
2023-12-28,sz.300443,25.0805015,27.29578315,25.0805015,26.9151841,8953223,243257716.87
2023-12-29,sz.300443,27.0322915,27.25674735,26.76879985,26.92494305,4689475,129794275.88
2024-01-02,sz.300443,27.0713273,27.0713273,26.1930218,26.1930218,4169190,113229228.3
2024-01-03,sz.300443,25.89049435,26.31988815,24.6120719,25.3927879,14328886,371093794.58
2024-01-04,sz.300443,25.2951984,25.36351105,24.87556355,24.89508145,4568053,117189470.98
2024-01-05,sz.300443,25.05122465,25.09026045,23.29461365,23.52882845,10752285,263721710.49
2024-01-08,sz.300443,23.4995516,24.007017,23.13847045,23.2067831,4990152,120151839.28
2024-01-09,sz.300443,23.226301,23.811838,22.8944967,23.06039885,5811717,138260228.77
2024-01-10,sz.300443,22.88473775,23.64593585,22.640764,23.17750625,5735095,136696268.63
2024-01-11,sz.300443,22.96280935,23.6361769,22.6602819,23.41172105,8208078,194888510.36
2024-01-12,sz.300443,23.3824442,24.05581175,23.17750625,23.35316735,7780118,187815433.02
2024-01-15,sz.300443,23.1677473,23.3824442,22.7969072,23.11895255,3917167,92708663.04
2024-01-16,sz.300443,23.0701578,23.48979265,22.7383535,23.04088095,4154134,98144583.28
2024-01-17,sz.300443,22.94329145,23.06039885,22.20161125,22.20161125,4675600,107913591.0
2024-01-18,sz.300443,22.055227,22.39679025,21.40137735,22.1723344,6553146,147136051.39
2024-01-19,sz.300443,22.0747449,22.76763035,21.77221745,21.79173535,5109577,116015324.83
2024-01-22,sz.300443,21.59655635,21.85028905,20.24982125,20.40596445,6723040,144655606.19
2024-01-23,sz.300443,20.3766876,20.9622246,20.11319595,20.6109024,5820208,122518098.23
2024-01-24,sz.300443,20.67921505,21.3135468,20.15223175,20.9231888,6602821,139660192.23
2024-01-25,sz.300443,20.9231888,21.2354752,20.38644655,21.079332,7275559,155331187.92
2024-01-26,sz.300443,20.9622246,21.1574036,20.52307185,20.58162555,4617040,98635679.26
2024-01-29,sz.300443,20.6304203,20.9817425,19.95705275,20.03512435,5609523,116685475.92
2024-01-30,sz.300443,20.01560645,20.0253654,19.0104346,19.0494704,6736600,134760951.0
2024-01-31,sz.300443,19.0494704,19.37151575,17.94670905,18.02478065,8526279,162417048.53
2024-02-01,sz.300443,17.956468,18.31754915,17.4685205,17.73201215,7458753,136392776.7
2024-02-02,sz.300443,17.8588785,17.94670905,16.22913385,16.785394,10854855,190425116.84
2024-02-05,sz.300443,16.7658761,16.81467085,14.64818395,15.61432,13409108,215865751.23
2024-02-06,sz.300443,15.3215515,16.87322455,15.028783,16.50238445,12289724,200065189.18
2024-02-07,sz.300443,16.590215,17.84911955,16.50238445,17.2343057,11404067,201717656.99
2024-02-08,sz.300443,17.32213625,18.7176661,17.2538236,18.43465655,11362433,210521255.23
2024-02-19,sz.300443,18.8933272,18.8933272,17.9174322,18.2492365,9291002,174056100.75
2024-02-20,sz.300443,18.1126112,18.2102007,17.761289,18.14188805,5891420,108498103.0
2024-02-21,sz.300443,18.08333435,19.0299525,17.8393606,18.41513865,8826179,167260770.97
2024-02-22,sz.300443,18.346826,18.7176661,18.18092385,18.4639334,8303889,156487032.23
2024-02-23,sz.300443,18.47369235,18.78597875,18.2492365,18.7176661,9851363,186624981.86
2024-02-26,sz.300443,18.84453245,19.322721,18.61031765,19.1860957,13993951,272241319.91
2024-02-27,sz.300443,19.0299525,19.76187375,18.86405035,19.74235585,12220910,241387958.98
2024-02-28,sz.300443,19.9668117,20.60114345,18.7176661,18.7176661,18333821,371995918.4
2024-02-29,sz.300443,18.542005,19.37151575,18.45417445,19.2836852,11731406,228257152.66
2024-03-01,sz.300443,19.2836852,19.48862315,19.03971145,19.41055155,9237200,182512268.0
2024-03-04,sz.300443,19.322721,19.6545253,19.127542,19.4398284,8313349,165392874.94
2024-03-05,sz.300443,19.33247995,19.37151575,18.7762198,18.7957377,7668900,149020900.0
2024-03-06,sz.300443,18.6786303,20.87439405,18.64935345,20.44500025,24395464,501373361.74
2024-03-07,sz.300443,20.30837495,20.4547592,19.4983821,19.5374179,16730260,340605837.01
2024-03-08,sz.300443,19.4983821,21.2940289,19.4983821,21.1378857,24802164,522797851.17
2024-03-11,sz.300443,21.5282437,21.73318165,20.7475277,21.73318165,26133161,570088413.07
2024-03-12,sz.300443,21.4892079,23.9094275,21.4111363,22.6212461,29286752,680124697.44
2024-03-13,sz.300443,22.3479955,23.35316735,22.0942628,22.88473775,19124922,445362356.25
2024-03-14,sz.300443,22.6797998,22.72859455,21.860048,22.445585,14720254,336652490.66
2024-03-15,sz.300443,22.3284776,23.3238905,21.8795659,22.250406,13655010,313045039.25
2024-03-18,sz.300443,22.250406,22.8749788,22.0747449,22.53341555,12256212,281767212.3
2024-03-19,sz.300443,22.5236566,22.5236566,22.055227,22.10402175,8832616,201021198.06
2024-03-20,sz.300443,22.0161912,22.37727235,21.90884275,22.1137807,8758797,198326299.93
2024-03-21,sz.300443,22.1723344,22.88473775,21.6843869,22.7188356,18157971,417460490.02
2024-03-22,sz.300443,22.5431745,22.5431745,21.57703845,21.81125325,13001002,292736486.27
2024-03-25,sz.300443,21.7234227,21.9381196,21.0988499,21.12812675,8579638,188927304.05
2024-03-26,sz.300443,21.0012604,21.5282437,20.64017925,21.1183678,11119220,239964825.61
2024-03-27,sz.300443,21.16716255,21.16716255,19.85946325,19.95705275,7749584,162641812.12
