date,code,open,high,low,close,volume,amount
2023-02-16,sz.002315,17.73292203,18.36212616,17.15689008,17.22778632,15725261,317594009.66
2023-02-17,sz.002315,17.23664835,17.44933707,16.85558106,17.34299271,12026401,232526021.82
2023-02-20,sz.002315,17.27209647,17.9013006,17.11257993,17.9013006,11742640,233580363.0
2023-02-21,sz.002315,17.9013006,18.05195511,17.57340549,17.75950812,9641376,193538689.44
2023-02-22,sz.002315,17.57340549,17.74178406,17.39616489,17.59112955,5571654,110361114.46
2023-02-23,sz.002315,17.67974985,17.67974985,16.85558106,17.02395963,9824440,190410339.1
2023-02-24,sz.002315,17.02395963,17.33413068,16.7492367,17.20120023,7427131,143253450.86
2023-02-27,sz.002315,17.17461414,17.34299271,17.0150976,17.1037179,4840526,93736844.28
2023-02-28,sz.002315,17.28982053,17.32526865,16.5719961,16.96192542,11097026,211374016.5
2023-03-01,sz.002315,16.90875324,17.31640662,16.7492367,17.20120023,10285752,198270073.04
2023-03-02,sz.002315,17.22778632,17.66202579,17.15689008,17.59112955,11962366,235976167.55
2023-03-03,sz.002315,17.59112955,17.67974985,17.15689008,17.39616489,7599129,148800860.39
2023-03-06,sz.002315,17.44047504,17.48478519,16.97964948,17.1037179,6664562,129202521.62
2023-03-07,sz.002315,17.0150976,17.08599384,16.60744422,16.60744422,8182360,155396141.1
2023-03-08,sz.002315,16.5719961,16.85558106,16.49223783,16.80240888,4924250,92774505.0
2023-03-09,sz.002315,16.79354685,16.80240888,16.43020362,16.61630625,4795635,89679275.75
2023-03-10,sz.002315,16.46565174,16.6606164,16.3061352,16.3061352,5325718,99182887.74
2023-03-13,sz.002315,16.14661866,16.60744422,16.08458445,16.5719961,5146056,95081153.08
2023-03-14,sz.002315,16.55427204,16.59858219,16.0402743,16.31499723,5130441,94414869.38
2023-03-15,sz.002315,16.54541001,16.54541001,16.2175149,16.25296302,3867138,71289152.96
2023-03-16,sz.002315,16.12003257,16.56313407,16.0402743,16.2175149,4459208,81881008.3
2023-03-17,sz.002315,16.52768595,17.43161301,16.49223783,17.33413068,17613146,338694023.75
2023-03-20,sz.002315,17.44933707,19.07108856,17.44047504,18.5216427,33480047,689246074.17
2023-03-21,sz.002315,18.1671615,20.37380697,18.1671615,20.2054284,52134132,1162911091.64
2023-03-22,sz.002315,19.8509472,22.22597124,19.8509472,22.22597124,43872913,1056993200.73
2023-03-23,sz.002315,21.45497463,22.98810582,21.268872,22.20824718,37730736,935238905.57
2023-03-24,sz.002315,22.20824718,23.041278,21.66766335,22.73996898,36955448,931048823.39
2023-03-27,sz.002315,22.155075,22.66907274,21.63221523,22.25255733,23358755,584444818.6
2023-03-28,sz.002315,22.11962688,22.12848891,20.40925509,20.56877163,26559270,635235484.31
2023-03-29,sz.002315,20.8257705,21.33976824,20.52446148,20.66625396,16411184,387992299.61
2023-03-30,sz.002315,20.87008065,21.0916314,20.19656637,20.32949682,11708618,270386042.04
2023-03-31,sz.002315,20.68397802,20.83463253,20.04591186,20.70170208,13566594,313927154.08
2023-04-03,sz.002315,20.7371502,20.94983892,19.83322314,20.80804644,17980592,414899039.7
2023-04-04,sz.002315,20.81690847,20.8257705,19.59394833,20.04591186,21570133,489089478.1
2023-04-06,sz.002315,19.90411938,20.18770434,19.59394833,19.96615359,13981556,313776650.14
2023-04-07,sz.002315,19.92923243,20.76000173,19.48615547,20.57538633,22697240,497887613.4
2023-04-10,sz.002315,20.28000169,20.78769404,19.39384777,19.46769393,24045186,521669360.04
2023-04-11,sz.002315,19.46769393,20.73230942,19.32923238,20.55692479,24547944,538897769.73
2023-04-12,sz.002315,20.93538636,22.6153865,20.89846328,22.10769415,34680344,817280115.87
2023-04-13,sz.002315,22.36615571,23.91692507,22.32000186,23.59384812,36991094,932927407.44
2023-04-14,sz.002315,23.076925,23.5384635,21.230771,21.84000182,38581919,915113041.56
2023-04-17,sz.002315,21.64615565,21.64615565,20.65846326,21.05538637,21654601,493681165.66
2023-04-18,sz.002315,21.12923253,23.16000193,20.71384788,23.16000193,19289574,466100911.22
2023-04-19,sz.002315,24.0923097,25.4769252,23.61230966,25.4769252,46692422,1261485276.24
2023-04-20,sz.002315,25.72615599,25.96615601,24.21230971,25.61538675,46304447,1258986589.23
2023-04-21,sz.002315,24.65538667,25.27384826,23.88923276,24.12000201,27035562,717947035.39
2023-04-24,sz.002315,24.01846354,25.14461748,23.92615584,24.24000202,24565107,651432769.2
2023-04-25,sz.002315,24.7384636,26.66769453,24.00923277,26.66769453,34125836,929212940.9
2023-04-26,sz.002315,29.33538706,29.33538706,29.33538706,29.33538706,12984746,412655227.88
2023-04-27,sz.002315,30.461541,32.11384883,28.20923312,28.62461777,58971024,1935464781.76
2023-04-28,sz.002315,28.20000235,31.48615647,28.00615618,31.48615647,32501187,1061205739.97
2023-05-04,sz.002315,32.53846425,34.63384904,32.52923348,34.63384904,33940801,1257764259.27
2023-05-05,sz.002315,35.62154143,38.09538779,35.5384645,38.09538779,26809540,1094344695.69
2023-05-08,sz.002315,39.48923406,41.89846503,36.2769261,39.59077253,42923824,1799846601.79
2023-05-09,sz.002315,40.02461872,43.384619,39.97846487,42.5538497,34884070,1573885267.51
2023-05-10,sz.002315,41.2615419,42.00923427,38.29846473,38.29846473,35602615,1526089663.2
2023-05-11,sz.002315,38.88000324,40.30154182,36.4615415,37.7538493,32158549,1333235357.87
2023-05-12,sz.002315,37.99384932,39.01846479,36.47077227,36.87692615,22692246,924716992.02
2023-05-15,sz.002315,36.56307997,36.92308,33.19384892,34.8923106,33651711,1261342578.18
2023-05-16,sz.002315,34.7076952,37.41231081,34.7076952,35.46461834,26824027,1050630559.83
2023-05-17,sz.002315,34.2461567,39.00923402,34.2461567,39.00923402,10132312,415599983.82
2023-05-18,sz.002315,41.05846496,41.1692342,38.28000319,39.96000333,31189592,1349597432.18
2023-05-19,sz.002315,39.53538791,39.72923408,36.4615415,37.28308003,22690935,932189667.41
2023-05-22,sz.002315,37.846157,38.07692625,34.58769519,35.49231065,20669204,797929712.83
2023-05-23,sz.002315,35.24307986,39.0461571,34.80923367,37.39384927,32064328,1294125271.33
2023-05-24,sz.002315,37.1076954,38.76000323,36.11077224,38.1230801,28478756,1160223148.14
2023-05-25,sz.002315,37.1076954,38.28923396,34.31077209,35.04000292,29439880,1122409981.55
2023-05-26,sz.002315,33.5076951,37.6615416,33.08307968,36.62769536,30241227,1169113069.87
2023-05-29,sz.002315,37.11692617,40.21846489,36.5538492,36.78461845,28548768,1187075021.46
2023-05-30,sz.002315,36.95077231,39.66461869,35.73231067,38.33538781,28883716,1187309443.85
2023-05-31,sz.002315,38.73231092,42.16615736,36.7384646,38.79692631,49202389,2087447380.73
2023-06-01,sz.002315,36.92308,39.7846187,35.5384645,39.38769559,38400727,1574912194.25
2023-06-02,sz.002315,39.00923402,43.32923438,38.36308012,43.32923438,55772796,2566747589.15
2023-06-05,sz.002315,42.49846508,42.49846508,39.70154177,41.4461573,44144575,1962842058.75
2023-06-06,sz.002315,40.3384649,40.57846492,39.05538787,39.24923404,24241607,1044464491.48
2023-06-07,sz.002315,38.76000323,40.7076957,38.44615705,39.9692341,24128192,1044273472.56
2023-06-08,sz.002315,37.99384932,38.6769263,35.97231069,35.97231069,32153962,1273227666.18
2023-06-09,sz.002315,35.076926,36.86769538,34.86461829,36.30461841,22000001,855190498.36
2023-06-12,sz.002315,36.30461841,36.91384923,35.5384645,35.64000297,18313031,716184533.22
2023-06-13,sz.002315,34.87384906,36.3692338,34.6153875,36.2769261,16304312,631158754.95
2023-06-14,sz.002315,36.000003,39.10154172,35.39077218,38.65846476,30831132,1253712618.06
2023-06-15,sz.002315,38.77846477,40.41231106,37.44000312,37.67077237,27063248,1143930158.84
2023-06-16,sz.002315,37.68000314,39.54461868,36.5538492,38.29846473,24270959,1010883275.82
2023-06-19,sz.002315,38.3076955,39.95077256,36.90461846,37.35692619,22514697,919963032.34
2023-06-20,sz.002315,36.91384923,41.09538804,36.37846457,39.95077256,36155932,1522722220.89
2023-06-21,sz.002315,41.30769575,43.94769597,39.3230802,42.07384966,56298828,2589117088.58
2023-06-26,sz.002315,38.73231092,39.21231096,37.86461854,37.86461854,20261800,834291619.09
2023-06-27,sz.002315,36.53538766,38.1230801,35.08615677,36.8307723,25212837,1004202439.29
2023-06-28,sz.002315,36.37846457,37.62461852,34.22769516,36.67384921,22460520,868745104.74
2023-06-29,sz.002315,36.22154148,38.3076955,36.000003,37.44923389,19769752,803751539.41
2023-06-30,sz.002315,37.43077235,37.95692624,36.43384919,36.92308,15213209,609283236.57
2023-07-03,sz.002315,36.5538492,36.91384923,33.230772,34.153849,25156594,935321251.67
2023-07-04,sz.002315,33.73846435,35.22461832,33.64615665,35.04923369,15560056,582130951.31
2023-07-05,sz.002315,34.92000291,35.95384915,34.79077213,34.8923106,11710330,449000977.75
2023-07-06,sz.002315,34.68000289,35.7230799,34.21846439,34.92000291,9357751,355286074.94
2023-07-07,sz.002315,34.62461827,35.2615414,32.87077197,34.28307978,11252270,415583089.05
2023-07-10,sz.002315,34.28307978,35.40000295,33.9692336,35.34461833,10107116,382599478.72
2023-07-11,sz.002315,35.34461833,35.34461833,33.46154125,35.09538754,9627365,361724396.66
2023-07-12,sz.002315,34.76307982,35.56615681,32.01231036,32.1230796,19422842,702498549.96
2023-07-13,sz.002315,32.70461811,33.0461566,31.88307958,32.48307963,12962753,455389769.43
2023-07-14,sz.002315,32.81538735,34.69846443,32.81538735,34.19077208,15581410,574818517.52
2023-07-17,sz.002315,34.09846438,34.09846438,32.63077195,33.12000276,10118793,362849200.64
2023-07-18,sz.002315,33.09231045,33.3230797,32.24307961,32.68615657,5573670,198179719.9
2023-07-19,sz.002315,33.4153874,35.50154142,33.28615662,34.09846438,13442556,498113192.16
2023-07-20,sz.002315,34.14461823,36.33231072,34.12615669,34.50461826,23099954,878768884.39
2023-07-21,sz.002315,34.50461826,34.6153875,32.1230796,32.88923351,16047771,577568826.68
2023-07-24,sz.002315,33.28615662,36.17538763,33.230772,36.17538763,22385868,862853977.47
2023-07-25,sz.002315,36.96923385,37.61538775,36.12000301,36.48000304,26976663,1074419690.18
2023-07-26,sz.002315,36.52615689,37.07077232,35.15077216,35.71384913,18890718,733368835.66
2023-07-27,sz.002315,35.1692337,35.88923376,33.64615665,33.9692336,14298461,534903959.19
2023-07-28,sz.002315,33.95077206,33.95077206,32.90769505,33.37846432,9380129,339498928.34
2023-07-31,sz.002315,33.12000276,33.53538741,32.52923348,32.96307967,11563320,413690337.4
2023-08-01,sz.002315,33.21231046,33.21231046,30.26769483,31.97538728,17706120,600263737.99
2023-08-02,sz.002315,31.44923339,31.68923341,31.2000026,31.56000263,7049149,239938940.14
2023-08-03,sz.002315,31.56000263,32.09538729,31.09846413,31.28307953,6985630,238692073.52
2023-08-04,sz.002315,31.27384876,32.1230796,31.05231028,31.89231035,9131130,314830871.5
2023-08-07,sz.002315,31.89231035,32.76000273,31.76307957,32.07692575,8436027,294885375.9
2023-08-08,sz.002315,31.8461565,32.27077192,31.18154106,31.26461799,6174367,211033237.76
2023-08-09,sz.002315,31.13538721,31.69846418,30.12000251,30.37846407,7786418,259145459.8
2023-08-10,sz.002315,30.24923329,30.56307947,29.9076948,30.24923329,5579901,182833587.49
2023-08-11,sz.002315,30.16615636,30.24923329,29.22461782,29.36307937,6300750,202200814.6
2023-08-14,sz.002315,29.33538706,31.8461565,28.8000024,31.384618,12204772,401943714.08
2023-08-15,sz.002315,31.71692572,31.74461803,30.47077177,30.60923332,6707517,223426990.72
2023-08-16,sz.002315,30.43384869,30.72000256,29.88923326,30.26769483,4549918,149447382.9
2023-08-17,sz.002315,30.02769481,30.72000256,29.62154093,30.32307945,5497918,179986812.58
2023-08-18,sz.002315,30.47077177,30.78461795,29.09538704,29.09538704,6217750,200389638.0
2023-08-21,sz.002315,29.10461781,29.83384864,28.91077164,28.94769472,4711550,149605456.5
2023-08-22,sz.002315,29.16000243,31.2000026,28.80923317,30.93231027,10390096,338005552.63
2023-08-23,sz.002315,30.62769486,30.70154102,29.02154088,29.0769255,7445360,238475687.4
2023-08-24,sz.002315,29.21538705,30.80307949,29.21538705,30.11077174,8700800,283289833.8
2023-08-25,sz.002315,29.75077171,29.76000248,28.4307716,28.80923317,7229040,227166635.6
2023-08-28,sz.002315,30.95077181,31.13538721,29.01231011,29.30769475,5762950,185086968.2
2023-08-29,sz.002315,28.90154087,31.56000263,28.8000024,31.04307951,13234364,441012977.47
2023-08-30,sz.002315,30.9230795,32.4923104,30.9230795,32.28000269,13091542,452811062.02
2023-08-31,sz.002315,32.84307966,32.88000274,30.1846179,31.25538722,16420008,557448907.72
2023-09-01,sz.002315,31.25538722,31.32923338,29.74154094,30.0000025,10380431,341928265.78
2023-09-04,sz.002315,30.04615635,30.04615635,28.615387,29.4461563,11588712,366856296.28
2023-09-05,sz.002315,29.42769476,29.42769476,28.615387,28.90154087,8487593,265597303.16
2023-09-06,sz.002315,28.86461779,28.86461779,27.51692537,27.73846385,11644920,353522847.06
2023-09-07,sz.002315,27.69231,28.35692544,27.42461767,27.69231,7804394,235024761.47
2023-09-08,sz.002315,27.25846381,27.36000228,26.53846375,26.8615407,7806807,226755651.39
2023-09-11,sz.002315,26.85230993,27.55384845,26.6769253,27.12923303,7610786,223463066.96
2023-09-12,sz.002315,26.99077148,27.19384842,26.769233,26.90769455,3779465,110366071.13
2023-09-13,sz.002315,26.77846377,26.90769455,26.10461756,26.4000022,5165996,147814252.83
2023-09-14,sz.002315,26.34461758,26.52000221,25.80000215,25.97538678,4453654,125650511.58
2023-09-15,sz.002315,25.99384832,26.37230989,25.80000215,25.94769447,4471613,126188554.16
2023-09-18,sz.002315,25.94769447,26.16000218,25.68923291,26.08615602,3723943,105031938.5
2023-09-19,sz.002315,26.07692525,26.08615602,25.52307905,25.62461752,3739584,104070222.07
2023-09-20,sz.002315,25.65230983,26.28923296,25.55077136,25.61538675,5042733,141440202.43
2023-09-21,sz.002315,25.43077135,25.80000215,25.30154057,25.4769252,3374176,93319091.85
2023-09-22,sz.002315,25.3846175,27.51692537,25.34769442,27.25846381,13621659,394663510.1
2023-09-25,sz.002315,27.29538689,27.75692539,27.01846379,27.12000226,7457804,221077941.36
2023-09-26,sz.002315,27.24000227,29.83384864,27.24000227,29.83384864,20235840,639690325.5
2023-09-27,sz.002315,29.08615627,30.29538714,29.05846396,29.89846403,20958497,675041907.23
2023-09-28,sz.002315,30.24923329,30.76615641,29.57538708,29.9076948,13048563,423873363.34
2023-10-09,sz.002315,29.89846403,29.89846403,28.82769471,29.04000242,8910983,281390841.99
2023-10-10,sz.002315,29.12307935,29.51077169,28.86461779,28.9846178,5985260,189021538.6
2023-10-11,sz.002315,29.17846397,29.52000246,28.36615621,28.615387,8947900,279928180.8
2023-10-12,sz.002315,29.03077165,29.10461781,27.79384847,27.93231002,8805800,268736590.7
2023-10-13,sz.002315,27.69231,27.69231,25.846156,26.2153868,10490783,301970690.68
2023-10-16,sz.002315,26.3076945,26.46461759,25.846156,25.99384832,5814163,164031279.82
2023-10-17,sz.002315,26.11384833,26.28000219,25.3846175,25.87384831,5245699,146120035.36
2023-10-18,sz.002315,25.44923289,25.65230983,24.62769436,25.12615594,5778825,156603346.46
2023-10-19,sz.002315,24.923079,25.4769252,24.78461745,24.923079,5135887,139840499.76
2023-10-20,sz.002315,24.75692514,25.2000021,24.2769251,24.32307895,5184839,138268893.3
2023-10-23,sz.002315,24.000002,24.32307895,23.39077118,23.48307888,4760001,122590061.08
2023-10-24,sz.002315,23.7230789,25.82769446,23.71384813,25.82769446,8530704,233136749.16
2023-10-25,sz.002315,26.27077142,26.28000219,24.99692516,25.31077134,13671233,375826865.69
2023-10-26,sz.002315,25.09846363,25.23692518,24.5538482,25.06154055,9044853,243738721.74
2023-10-27,sz.002315,24.923079,25.45846366,24.57230974,25.26461749,10173802,276952505.74
2023-10-30,sz.002315,24.93230977,25.31077134,24.50769435,25.12615594,11203289,302971820.84
2023-10-31,sz.002315,25.3846175,25.96615601,24.53538666,25.19077133,15171775,412744926.74
2023-11-01,sz.002315,24.93230977,27.37846382,24.78461745,27.03692533,27778956,784079974.22
2023-11-02,sz.002315,26.20615603,26.44615605,25.74461753,25.82769446,17875910,503753297.44
2023-11-03,sz.002315,25.98461755,27.9692331,25.63384829,26.87077147,22198918,644262127.2
2023-11-06,sz.002315,27.79384847,28.82769471,26.64000222,28.2461562,22079102,665316045.59
2023-11-07,sz.002315,27.9692331,28.9846178,27.71077154,28.66154085,16384323,501361484.44
2023-11-08,sz.002315,28.67077162,29.58461785,28.3384639,28.72615624,16203867,507580186.32
2023-11-09,sz.002315,28.72615624,30.59077178,28.56000238,29.37231014,15153056,488688829.03
2023-11-10,sz.002315,28.78154086,29.3538486,28.23692543,28.32000236,10359928,320746974.52
2023-11-13,sz.002315,28.5230793,29.8153871,28.34769467,29.17846397,11153642,352364510.1
2023-11-14,sz.002315,28.9846178,29.21538705,28.4307716,29.03077165,8323981,259321304.93
2023-11-15,sz.002315,29.24307936,29.31692552,28.47692545,28.58769469,6503796,202754480.93
2023-11-16,sz.002315,28.4307716,28.72615624,27.85846386,28.19077158,5040586,155159023.05
2023-11-17,sz.002315,28.2461562,29.66769478,28.21846389,29.10461781,9724249,305024723.91
2023-11-20,sz.002315,28.86461779,30.29538714,28.69846393,29.38154091,9000014,286954109.48
2023-11-21,sz.002315,29.27077167,29.62154093,28.67077162,28.76307932,5639218,177916025.69
2023-11-22,sz.002315,29.9076948,31.384618,29.38154091,29.42769476,17754184,581960285.1
2023-11-23,sz.002315,29.69538709,32.23384884,29.69538709,31.384618,24909665,837339986.35
2023-11-24,sz.002315,31.85538727,32.1230796,29.27077167,29.64923324,17817430,583707365.91
2023-11-27,sz.002315,28.66154085,29.23384859,27.70154077,27.92307925,14132197,431304013.68
2023-11-28,sz.002315,28.03384849,28.13538696,27.52615614,28.02461772,6626136,200089491.08
2023-11-29,sz.002315,27.7846177,29.12307935,27.45230998,29.00307934,10775629,332490230.58
2023-11-30,sz.002315,28.78154086,29.56615631,27.88615617,28.1538485,7213742,223282852.25
2023-12-01,sz.002315,27.8769254,30.96923335,27.84000232,30.96923335,24905248,818584387.88
2023-12-04,sz.002315,31.58769494,33.30461816,31.58769494,32.36307962,28839507,1011394569.12
2023-12-05,sz.002315,32.52000271,33.36923355,31.36615646,31.92923343,22254985,779661619.38
2023-12-06,sz.002315,31.8461565,32.51077194,30.9230795,31.80923342,13555005,464758857.23
2023-12-07,sz.002315,32.76000273,34.84615675,32.6769258,34.37538748,21237934,780555124.62
2023-12-08,sz.002315,33.92307975,34.84615675,33.230772,33.6000028,14910830,546036644.54
2023-12-11,sz.002315,33.6000028,34.11692592,32.65846426,33.91384898,11270940,407543154.78
2023-12-12,sz.002315,34.30154132,34.8000029,33.45231048,33.60923357,11618801,428874909.7
2023-12-13,sz.002315,33.230772,33.88615667,32.77846427,32.82461812,7160361,257488913.66
2023-12-14,sz.002315,32.91692582,34.3384644,32.72307965,32.97231044,8634660,313432087.0
2023-12-15,sz.002315,32.85231043,33.6923105,31.83692573,33.21231046,9173969,326795796.17
2023-12-18,sz.002315,33.1384643,33.37846432,31.80923342,31.98461805,6412122,225062557.47
2023-12-19,sz.002315,32.1230796,32.82461812,31.73538726,32.32615654,5695730,198887376.1
2023-12-20,sz.002315,32.26154115,32.28923346,31.08923336,31.15384875,5717627,194689350.55
2023-12-21,sz.002315,30.9230795,32.4923104,30.88615642,31.87384881,6413599,219892593.1
2023-12-22,sz.002315,31.61538725,32.07692575,30.0000025,30.22154098,8027750,266515437.6
2023-12-25,sz.002315,30.41538715,30.461541,29.45538707,30.42461792,5090180,164663698.09
2023-12-26,sz.002315,30.33231022,30.36000253,29.06769473,29.40000245,4220030,134923791.39
2023-12-27,sz.002315,29.42769476,29.58461785,29.00307934,29.29846398,3599204,114065448.93
2023-12-28,sz.002315,29.2615409,30.02769481,28.51384853,29.82461787,5517642,176345093.9
2023-12-29,sz.002315,29.538464,30.81231026,29.538464,30.58154101,7777231,254992053.66
2024-01-02,sz.002315,30.40615638,30.90461796,29.65846401,29.75077171,4294674,139974553.11
2024-01-03,sz.002315,29.52000246,30.32307945,29.18769474,29.88000249,4523216,146143842.94
2024-01-04,sz.002315,29.68615632,30.0000025,29.03077165,29.66769478,3428509,109694383.48
2024-01-05,sz.002315,29.6307717,29.66769478,28.55077161,28.68000239,4164900,131235891.0
2024-01-08,sz.002315,28.5230793,28.79077163,27.98769464,28.08923311,3008252,92269087.26
2024-01-09,sz.002315,28.36615621,28.615387,27.65538692,27.92307925,3542902,107805141.78
2024-01-10,sz.002315,27.83077155,27.98769464,27.15692534,27.27692535,3105850,92505038.0
2024-01-11,sz.002315,27.27692535,28.32000236,27.06461764,28.01538695,5359510,161787095.1
2024-01-12,sz.002315,27.92307925,28.29231005,27.1384638,27.1384638,4609677,137107022.81
2024-01-15,sz.002315,27.1384638,27.82154078,26.84307916,27.45230998,3293023,97978027.86
2024-01-16,sz.002315,27.46154075,27.46154075,26.3076945,26.79692531,6086480,175969963.0
2024-01-17,sz.002315,26.769233,26.82461762,26.0307714,26.09538679,4445591,127700104.35
2024-01-18,sz.002315,25.89230985,26.8615407,25.54154059,26.47384836,8223059,233086690.12
2024-01-19,sz.002315,26.43692528,27.03692533,26.13230987,26.26154065,4472000,128771106.0
2024-01-22,sz.002315,26.24307911,26.4000022,24.48000204,24.61846359,4708889,129661904.01
2024-01-23,sz.002315,24.65538667,26.66769453,24.48923281,26.28923296,8953224,251023373.5
2024-01-24,sz.002315,26.64000222,26.94461763,25.4769252,26.62154068,8201488,233987107.9
2024-01-25,sz.002315,26.50154067,27.3230792,25.89230985,27.24000227,8800591,254586099.41
2024-01-26,sz.002315,27.1384638,27.22154073,26.3076945,26.41846374,6267120,181726045.68
2024-01-29,sz.002315,26.4000022,26.4000022,25.2923098,25.30154057,5708022,158650816.37
2024-01-30,sz.002315,25.04307901,25.45846366,24.47077127,24.53538666,3918324,105849744.98
2024-01-31,sz.002315,24.2769251,24.86769438,23.08615577,23.38154041,4429866,115041876.17
2024-02-01,sz.002315,23.36307887,24.75692514,22.53230957,23.57538658,6840315,174939679.51
2024-02-02,sz.002315,23.67692505,24.000002,21.51692487,22.36615571,7387885,182392363.66
2024-02-05,sz.002315,22.0615403,22.18154031,20.13230937,20.75077096,7617102,173461883.93
2024-02-06,sz.002315,20.7692325,22.41230956,19.87384781,22.0615403,7849203,181169011.42
2024-02-07,sz.002315,21.92307875,24.26769433,21.92307875,23.41846349,12485743,320833489.34
2024-02-08,sz.002315,23.41846349,25.76307907,22.9846173,25.61538675,11517953,305489111.08
2024-02-19,sz.002315,27.08307918,28.18154081,27.0461561,28.18154081,12481343,374192365.32
2024-02-20,sz.002315,27.61846384,28.04307926,27.08307918,27.58154076,10557195,316122428.3
2024-02-21,sz.002315,27.1384638,29.29846398,27.12000226,28.04307926,9852437,298921282.83
2024-02-22,sz.002315,28.05231003,28.56000238,27.48000229,28.34769467,8779503,266812990.26
2024-02-23,sz.002315,29.538464,30.69231025,28.5230793,29.91692557,15040414,479153231.89
2024-02-26,sz.002315,29.89846403,30.43384869,29.1692332,29.67692555,9906783,321442444.01
2024-02-27,sz.002315,29.85231018,30.9230795,29.79692556,30.7384641,9180001,302143726.81
2024-02-28,sz.002315,30.68307948,31.22769491,28.4307716,28.55077161,9545124,310078055.44
2024-02-29,sz.002315,27.7846177,29.94461788,27.7846177,29.92615634,8473584,269981491.79
2024-03-01,sz.002315,29.83384864,32.91692582,29.55692554,32.91692582,22176078,773617827.02
2024-03-04,sz.002315,33.0461566,33.0461566,31.19077183,32.09538729,17502376,603949163.01
2024-03-05,sz.002315,31.79077188,34.153849,30.86769488,32.85231043,17619476,619235546.44
2024-03-06,sz.002315,32.4000027,33.24000277,31.384618,32.01231036,9970300,346658890.95
2024-03-07,sz.002315,32.10461806,32.18769499,30.67384871,30.67384871,7842108,266043268.04
2024-03-08,sz.002315,30.67384871,31.80000265,30.56307947,31.52307955,6069691,205165041.34
2024-03-11,sz.002315,31.18154106,32.38154116,30.81231026,32.25231038,7351477,254095310.09
2024-03-12,sz.002315,32.26154115,32.63077195,31.80923342,31.87384881,6674763,232311878.92
2024-03-13,sz.002315,32.1230796,33.6923105,31.86461804,32.75077196,9523970,337826618.06
2024-03-14,sz.002315,32.4923104,32.6769258,31.4769257,32.01231036,5423091,188134121.46
2024-03-15,sz.002315,32.01231036,32.52000271,31.62461802,32.45538732,4234379,147333647.68
2024-03-18,sz.002315,32.38154116,32.91692582,31.6615411,32.83384889,5971805,209718275.53
2024-03-19,sz.002315,32.94461813,33.54461818,32.5846181,32.84307966,7438545,267066574.34
2024-03-20,sz.002315,32.307695,34.54154134,32.2153873,34.3384644,11791822,431875384.09
2024-03-21,sz.002315,34.08000284,35.39077218,33.9692336,34.87384906,10388871,391000977.58
2024-03-22,sz.002315,34.73538751,34.86461829,33.71077204,34.26461824,4914944,182044910.51
2024-03-25,sz.002315,33.84000282,34.41231056,32.74154119,32.81538735,5102453,185463571.08
2024-03-26,sz.002315,32.7692335,33.83077205,31.5692334,31.92923343,6058413,212394423.15
