date,code,open,high,low,close,volume,amount
2021-09-23,sz.002500,6.27747722,6.36992902,6.27747722,6.31445794,23976644,163689064.25
2021-09-24,sz.002500,6.30521276,6.3329483,6.12955434,6.1480447,26903590,181214822.0
2021-09-27,sz.002500,6.1480447,6.20351578,5.9631411,6.009367,31754482,209116076.21
2021-09-28,sz.002500,6.02785736,6.11106398,6.01861218,6.09257362,13907373,91238908.68
2021-09-29,sz.002500,6.0555929,6.07408326,5.98163146,6.04634772,17146009,111873200.47
2021-09-30,sz.002500,6.04634772,6.08332844,5.98163146,6.06483808,15841019,103488531.22
2021-10-08,sz.002500,6.09257362,6.1480447,6.07408326,6.12030916,13046214,86242932.25
2021-10-11,sz.002500,6.12955434,6.13879952,6.0555929,6.08332844,14270718,93988294.28
2021-10-12,sz.002500,6.07408326,6.07408326,5.97238628,6.009367,16026597,104275249.61
2021-10-13,sz.002500,6.009367,6.04634772,5.9631411,6.009367,11004701,71500664.07
2021-10-14,sz.002500,6.02785736,6.07408326,5.98163146,6.0555929,12073810,78811465.8
2021-10-15,sz.002500,6.02785736,6.06483808,5.97238628,5.98163146,12353779,80501096.61
2021-10-18,sz.002500,5.99087664,6.01861218,5.94465074,5.97238628,11434603,73988997.83
2021-10-19,sz.002500,5.97238628,6.03710254,5.95389592,6.02785736,13959010,90601088.12
2021-10-20,sz.002500,6.009367,6.02785736,5.98163146,5.99087664,9624696,62484124.76
2021-10-21,sz.002500,6.009367,6.07408326,5.98163146,6.03710254,13453227,87743479.25
2021-10-22,sz.002500,6.009367,6.04634772,5.98163146,5.98163146,9681288,62975269.9
2021-10-25,sz.002500,5.97238628,6.00012182,5.92616038,6.00012182,15552014,100281463.96
2021-10-26,sz.002500,5.98163146,6.00012182,5.92616038,5.93540556,13015727,83837441.67
2021-10-27,sz.002500,5.92616038,5.93540556,5.75974714,5.76899232,18437564,116362078.95
2021-10-28,sz.002500,5.7782375,5.80597304,5.74125678,5.75050196,12367730,77212134.92
2021-10-29,sz.002500,5.75050196,5.83370858,5.7320116,5.78748268,12824059,80285471.47
2021-11-01,sz.002500,5.75974714,5.85219894,5.75974714,5.8244634,9571483,60213526.64
2021-11-02,sz.002500,5.80597304,5.83370858,5.74125678,5.75050196,12110172,75727725.11
2021-11-03,sz.002500,5.76899232,5.79672786,5.74125678,5.7782375,8741102,54569761.46
2021-11-04,sz.002500,5.78748268,5.80597304,5.76899232,5.7782375,7334439,45856814.91
2021-11-05,sz.002500,5.76899232,5.80597304,5.75974714,5.7782375,11233656,70336423.98
2021-11-08,sz.002500,5.78748268,5.84295376,5.7782375,5.83370858,9998970,62921207.58
2021-11-09,sz.002500,5.83370858,5.8706893,5.81521822,5.84295376,9847435,62267753.61
2021-11-10,sz.002500,5.83370858,5.8706893,5.81521822,5.85219894,10097476,63796056.89
2021-11-11,sz.002500,5.85219894,5.95389592,5.84295376,5.92616038,15741375,100738413.38
2021-11-12,sz.002500,5.9169152,5.94465074,5.88917966,5.92616038,10187520,65240864.2
2021-11-15,sz.002500,5.92616038,5.9631411,5.87993448,5.92616038,9642747,61705113.67
2021-11-16,sz.002500,5.92616038,5.95389592,5.85219894,5.88917966,11590441,74164994.33
2021-11-17,sz.002500,5.88917966,5.95389592,5.8706893,5.92616038,9128893,58548201.97
2021-11-18,sz.002500,5.90767002,5.93540556,5.88917966,5.89842484,8320197,53206584.13
2021-11-19,sz.002500,5.88917966,6.009367,5.87993448,6.00012182,17630820,113797539.9
2021-11-22,sz.002500,5.98163146,6.00012182,5.95389592,5.95389592,11599450,74938123.9
2021-11-23,sz.002500,5.95389592,6.00012182,5.94465074,5.94465074,14732061,95087963.23
2021-11-24,sz.002500,5.94465074,5.97238628,5.89842484,5.9169152,9952616,63880023.88
2021-11-25,sz.002500,5.92616038,5.94465074,5.88917966,5.88917966,9855689,63014430.95
2021-11-26,sz.002500,5.88917966,5.89842484,5.86144412,5.8706893,10117886,64321458.84
2021-11-29,sz.002500,5.8244634,5.86144412,5.79672786,5.81521822,11661817,73470441.42
2021-11-30,sz.002500,5.84295376,5.86144412,5.8244634,5.84295376,10148950,64117323.55
2021-12-01,sz.002500,5.83370858,5.9169152,5.8244634,5.89842484,11894347,75683700.84
2021-12-02,sz.002500,5.88917966,5.95389592,5.87993448,5.89842484,12268060,78496835.16
2021-12-03,sz.002500,5.89842484,5.94465074,5.89842484,5.94465074,10164425,65177859.32
2021-12-06,sz.002500,5.97238628,6.06483808,5.9169152,5.92616038,26382303,171332261.75
2021-12-07,sz.002500,5.9631411,6.00012182,5.88917966,5.9169152,16716268,107319201.95
2021-12-08,sz.002500,5.93540556,5.98163146,5.87993448,5.98163146,17366765,111460067.44
2021-12-09,sz.002500,5.97238628,6.12955434,5.93540556,6.0555929,36522884,239237083.67
2021-12-10,sz.002500,6.009367,6.03710254,5.98163146,6.009367,22695116,147504467.32
2021-12-13,sz.002500,6.06483808,6.12030916,5.98163146,5.98163146,27065226,177248241.1
2021-12-14,sz.002500,5.9631411,5.98163146,5.93540556,5.95389592,15767609,101500975.03
2021-12-15,sz.002500,5.95389592,6.03710254,5.94465074,6.01861218,21333525,138357090.7
2021-12-16,sz.002500,6.01861218,6.08332844,6.009367,6.06483808,20221404,132451880.88
2021-12-17,sz.002500,6.09257362,6.11106398,6.02785736,6.04634772,18625401,122190968.7
2021-12-20,sz.002500,6.009367,6.04634772,5.9169152,5.9631411,17356161,112599813.55
2021-12-21,sz.002500,5.93540556,6.1018188,5.93540556,6.08332844,23202015,151804417.58
2021-12-22,sz.002500,6.09257362,6.12030916,6.04634772,6.06483808,17109426,112663830.94
2021-12-23,sz.002500,6.1018188,6.1018188,6.009367,6.03710254,12720839,83198481.24
2021-12-24,sz.002500,6.04634772,6.08332844,5.97238628,6.00012182,14015987,91086498.86
2021-12-27,sz.002500,6.009367,6.02785736,5.97238628,6.00012182,11594478,75272877.07
2021-12-28,sz.002500,6.009367,6.08332844,5.98163146,6.06483808,13797302,89955636.73
2021-12-29,sz.002500,6.06483808,6.09257362,6.01861218,6.06483808,13158125,86270362.4
2021-12-30,sz.002500,6.06483808,6.13879952,6.04634772,6.11106398,17627486,116417383.82
2021-12-31,sz.002500,6.12030916,6.13879952,6.08332844,6.1018188,13048578,86225038.55
2022-01-04,sz.002500,6.11106398,6.13879952,6.06483808,6.12955434,18091733,119500349.99
2022-01-05,sz.002500,6.12030916,6.1480447,6.08332844,6.1018188,17703660,117205845.67
2022-01-06,sz.002500,6.07408326,6.11106398,6.03710254,6.04634772,17099480,112215315.68
2022-01-07,sz.002500,6.06483808,6.09257362,6.04634772,6.06483808,12527640,82242875.9
2022-01-10,sz.002500,6.0555929,6.1018188,6.04634772,6.08332844,14067322,92419503.63
2022-01-11,sz.002500,6.06483808,6.13879952,6.06483808,6.1018188,18359593,121197798.2
2022-01-12,sz.002500,6.1018188,6.12030916,6.06483808,6.09257362,11280226,74340941.33
2022-01-13,sz.002500,6.1018188,6.13879952,6.09257362,6.1018188,14201007,93861845.4
2022-01-14,sz.002500,6.08332844,6.09257362,5.97238628,5.99087664,18376935,119794998.31
2022-01-17,sz.002500,5.99087664,6.02785736,5.97238628,5.98163146,9730014,63104327.21
2022-01-18,sz.002500,5.79672786,5.79672786,5.5933339,5.6857857,54687324,337309053.44
2022-01-19,sz.002500,5.60257908,5.67654052,5.56559836,5.65805016,30021913,182836798.54
2022-01-20,sz.002500,5.64880498,5.7320116,5.61182426,5.64880498,28628835,175348859.87
2022-01-21,sz.002500,5.6395598,5.71352124,5.62106944,5.66729534,17654863,108065857.43
2022-01-24,sz.002500,5.66729534,5.6857857,5.62106944,5.6395598,11836957,72372540.61
2022-01-25,sz.002500,5.6395598,5.64880498,5.547108,5.55635318,19626482,119163322.08
2022-01-26,sz.002500,5.55635318,5.62106944,5.51012728,5.5933339,12960110,78063438.01
2022-01-27,sz.002500,5.57484354,5.60257908,5.4546562,5.4546562,15134970,90231474.05
2022-01-28,sz.002500,5.5008821,5.53786282,5.4546562,5.46390138,11173615,66393968.27
2022-02-07,sz.002500,5.51012728,5.53786282,5.47314656,5.5008821,10612134,63126724.91
2022-02-08,sz.002500,5.48239174,5.62106944,5.47314656,5.62106944,16942361,101867770.37
2022-02-09,sz.002500,5.61182426,5.65805016,5.5933339,5.63031462,10964230,66820171.27
2022-02-10,sz.002500,5.64880498,5.64880498,5.5933339,5.6395598,8189279,49794316.79
2022-02-11,sz.002500,5.61182426,5.6857857,5.60257908,5.64880498,13218195,80672719.19
2022-02-14,sz.002500,5.62106944,5.6395598,5.56559836,5.58408872,13352452,80943525.56
2022-02-15,sz.002500,5.60257908,5.62106944,5.58408872,5.61182426,6753753,40903911.04
2022-02-16,sz.002500,5.61182426,5.6395598,5.60257908,5.63031462,6218521,37797436.56
2022-02-17,sz.002500,5.62106944,5.63031462,5.57484354,5.58408872,6965777,42206501.53
2022-02-18,sz.002500,5.55635318,5.62106944,5.547108,5.61182426,6286972,38011179.57
2022-02-21,sz.002500,5.62106944,5.63031462,5.5933339,5.63031462,7928983,48121741.36
2022-02-22,sz.002500,5.60257908,5.63031462,5.56559836,5.5933339,8312163,50296365.89
2022-02-23,sz.002500,5.5933339,5.63031462,5.58408872,5.61182426,7841661,47558561.16
2022-02-24,sz.002500,5.61182426,5.61182426,5.44541102,5.49163692,17365002,103656727.55
2022-02-25,sz.002500,5.51012728,5.547108,5.48239174,5.5008821,9200329,54869940.01
2022-02-28,sz.002500,5.5008821,5.52861764,5.43616584,5.4546562,10095962,59704964.0
2022-03-01,sz.002500,5.47314656,5.49163692,5.43616584,5.48239174,10786883,63720393.0
2022-03-02,sz.002500,5.46390138,5.51012728,5.4546562,5.5008821,9594080,56899707.0
2022-03-03,sz.002500,5.5008821,5.547108,5.49163692,5.51937246,10710818,63905462.0
2022-03-04,sz.002500,5.51937246,5.52861764,5.4546562,5.48239174,10284114,60926221.0
2022-03-07,sz.002500,5.48239174,5.49163692,5.38993994,5.39918512,13247460,78001015.0
2022-03-08,sz.002500,5.39918512,5.43616584,5.18654598,5.18654598,21237230,122220742.0
2022-03-09,sz.002500,5.21428152,5.21428152,4.8074936,4.97390684,29609693,160594181.0
2022-03-10,sz.002500,5.07560382,5.12182972,5.00164238,5.01088756,14325845,78311600.0
2022-03-11,sz.002500,4.9923972,5.39918512,4.90919058,5.29748814,33705093,187554952.0
2022-03-14,sz.002500,5.19579116,5.32522368,5.16805562,5.18654598,20738758,117436105.0
2022-03-15,sz.002500,5.10333936,5.23277188,4.9461713,4.95541648,25774154,142455527.0
2022-03-16,sz.002500,5.02013274,5.3159785,4.93692612,5.26050742,32746700,182161077.0
2022-03-17,sz.002500,5.28824296,5.33446886,5.20503634,5.24201706,26688148,151746137.0
2022-03-18,sz.002500,5.23277188,5.28824296,5.18654598,5.24201706,18797522,106500413.95
2022-03-21,sz.002500,5.20503634,5.2235267,5.11258454,5.14032008,18885791,105512836.54
2022-03-22,sz.002500,5.11258454,5.19579116,5.10333936,5.14032008,10758250,59927871.2
2022-03-23,sz.002500,5.15881044,5.1773008,5.1310749,5.14956526,10044652,56030141.64
2022-03-24,sz.002500,5.11258454,5.14032008,5.06635864,5.07560382,11805079,65007639.25
2022-03-25,sz.002500,5.07560382,5.15881044,5.0386231,5.0386231,12383249,68136946.95
2022-03-28,sz.002500,5.02013274,5.1310749,4.98315202,5.09409418,12810064,70214474.53
2022-03-29,sz.002500,5.12182972,5.1310749,5.04786828,5.07560382,9354070,51472406.3
2022-03-30,sz.002500,5.12182972,5.25126224,5.10333936,5.2235267,20240781,113519640.07
2022-03-31,sz.002500,5.18654598,5.2697526,5.1773008,5.23277188,13656240,77156861.99
2022-04-01,sz.002500,5.20503634,5.29748814,5.18654598,5.28824296,19261612,109822071.41
2022-04-06,sz.002500,5.2697526,5.3159785,5.23277188,5.30673332,14719597,84166753.86
2022-04-07,sz.002500,5.29748814,5.32522368,5.1773008,5.1773008,13690386,77607739.87
2022-04-08,sz.002500,5.21428152,5.26050742,5.11258454,5.21428152,15029390,84370464.38
2022-04-11,sz.002500,5.21428152,5.23277188,5.04786828,5.084849,15171382,84121901.93
2022-04-12,sz.002500,5.084849,5.27899778,5.0386231,5.26050742,22408210,125501894.98
2022-04-13,sz.002500,5.2235267,5.28824296,5.18654598,5.19579116,16374057,92603128.96
2022-04-14,sz.002500,5.2235267,5.32522368,5.2235267,5.23277188,18156111,103529789.17
2022-04-15,sz.002500,5.21428152,5.27899778,5.16805562,5.19579116,14185365,80045906.66
2022-04-18,sz.002500,5.11258454,5.18654598,5.09409418,5.14956526,15484072,85883983.87
2022-04-19,sz.002500,5.15881044,5.1773008,5.12182972,5.14956526,10479198,58366249.1
2022-04-20,sz.002500,5.14956526,5.18654598,5.084849,5.10333936,12482489,69353733.36
2022-04-21,sz.002500,5.10333936,5.14956526,4.9923972,5.00164238,16182307,88670151.13
2022-04-22,sz.002500,5.00164238,5.09409418,4.96466166,5.04786828,14413353,78229348.36
2022-04-25,sz.002500,5.00164238,5.01088756,4.72428698,4.75202252,24593504,130248742.87
2022-04-26,sz.002500,4.8074936,4.8074936,4.44693158,4.45617676,40660014,202700502.55
2022-04-27,sz.002500,4.37297014,4.5301382,4.36372496,4.51164784,27074256,130184042.54
2022-04-28,sz.002500,4.45617676,4.60409964,4.41919604,4.50240266,21236249,103483447.24
2022-04-29,sz.002500,4.65957072,4.70579662,4.52089302,4.63183518,29116176,145367640.65
2022-05-05,sz.002500,4.58560928,4.6688159,4.55787374,4.62259,17686632,88304092.22
2022-05-06,sz.002500,4.5763641,4.61334482,4.50240266,4.5301382,15842420,78080379.49
2022-05-09,sz.002500,4.5301382,4.60409964,4.49315748,4.55787374,12178793,60095363.51
2022-05-10,sz.002500,4.53938338,4.82598396,4.5301382,4.77051288,41929412,214477602.22
2022-05-11,sz.002500,4.7150418,4.81673878,4.68730626,4.68730626,32798102,168234592.48
2022-05-12,sz.002500,4.6688159,4.74277734,4.64108036,4.67806108,14900278,75424888.96
2022-05-13,sz.002500,4.7150418,4.72428698,4.6688159,4.69655144,10495183,53304368.01
2022-05-16,sz.002500,4.72428698,4.73353216,4.64108036,4.65957072,10663029,53916560.29
2022-05-17,sz.002500,4.6688159,4.6688159,4.60409964,4.65032554,10238090,51352192.8
2022-05-18,sz.002500,4.64108036,4.69655144,4.63183518,4.65957072,10868708,54829029.39
2022-05-19,sz.002500,4.61334482,4.65032554,4.58560928,4.64108036,9848897,49181583.54
2022-05-20,sz.002500,4.65957072,4.73353216,4.65032554,4.7150418,15135728,76874771.19
2022-05-23,sz.002500,4.72428698,4.7612677,4.70579662,4.74277734,12111017,61995001.78
2022-05-24,sz.002500,4.74277734,4.77051288,4.58560928,4.59485446,15525841,78450308.18
2022-05-25,sz.002500,4.59485446,4.65957072,4.59485446,4.65032554,9249752,46347517.44
2022-05-26,sz.002500,4.65957072,4.78900324,4.64108036,4.74277734,14693987,74928958.54
2022-05-27,sz.002500,4.75202252,4.77051288,4.68730626,4.7150418,11581086,59302840.39
2022-05-30,sz.002500,4.73353216,4.75202252,4.70579662,4.75202252,11424411,58510478.17
2022-05-31,sz.002500,4.7612677,4.81673878,4.72428698,4.78900324,16954020,87782696.38
2022-06-01,sz.002500,4.77975806,4.88145504,4.77051288,4.83522914,14692548,76833858.35
2022-06-02,sz.002500,4.81673878,5.3159785,4.8074936,5.11258454,89973578,503333724.9
2022-06-06,sz.002500,5.01088756,5.2697526,5.01088756,5.14956526,72267828,400707795.78
2022-06-07,sz.002500,5.15881044,5.1773008,5.04786828,5.06635864,39107447,215905270.52
2022-06-08,sz.002500,5.07560382,5.14032008,5.0386231,5.11258454,29415524,161920959.83
2022-06-09,sz.002500,5.12182972,5.26050742,5.07560382,5.14032008,38329615,213653303.6
2022-06-10,sz.002500,5.04786828,5.26050742,5.0386231,5.24201706,39093320,218547799.86
2022-06-13,sz.002500,5.1773008,5.21428152,5.084849,5.14032008,28344844,157843364.23
2022-06-14,sz.002500,5.12182972,5.43616584,5.09409418,5.38993994,62810072,358561842.91
2022-06-15,sz.002500,5.4546562,5.71352124,5.4084303,5.547108,109122372,657539038.15
2022-06-16,sz.002500,5.51937246,5.52861764,5.29748814,5.30673332,58890574,343367820.14
2022-06-17,sz.002500,5.28824296,5.547108,5.25126224,5.43616584,55142751,321345450.36
2022-06-20,sz.002500,5.3622044,5.38993994,5.24201706,5.26050742,37865141,216972601.11
2022-06-21,sz.002500,5.24201706,5.28824296,5.14956526,5.18654598,27322501,153706305.92
2022-06-22,sz.002500,5.21428152,5.2235267,5.10333936,5.10333936,23096349,129012028.56
2022-06-23,sz.002500,5.084849,5.2697526,5.084849,5.23277188,27894238,156570502.12
2022-06-24,sz.002500,5.24201706,5.32522368,5.20503634,5.24201706,21854456,124331347.8
2022-06-27,sz.002500,5.2697526,5.29748814,5.18654598,5.19579116,18113532,102647894.41
2022-06-28,sz.002500,5.18654598,5.28824296,5.1773008,5.2697526,20930158,118343136.6
2022-06-29,sz.002500,5.316972,5.609736,5.28864,5.33586,68754183,396852345.35
2022-06-30,sz.002500,5.28864,5.505852,5.269752,5.420856,52624692,300987814.14
2022-07-01,sz.002500,5.420856,5.4303,5.28864,5.298084,25444874,144027929.76
2022-07-04,sz.002500,5.316972,5.345304,5.24142,5.307528,18143830,101855894.71
2022-07-05,sz.002500,5.33586,5.345304,5.213088,5.24142,22642119,126016781.23
2022-07-06,sz.002500,5.213088,5.24142,5.156424,5.1942,18692010,102815240.43
2022-07-07,sz.002500,5.175312,5.269752,5.165868,5.184756,13758339,75955109.08
2022-07-08,sz.002500,5.213088,5.250864,5.14698,5.14698,14094608,77531686.78
2022-07-11,sz.002500,5.14698,5.231976,5.128092,5.156424,12744607,69980779.5
2022-07-12,sz.002500,5.156424,5.260308,5.128092,5.184756,15122553,83158324.38
2022-07-13,sz.002500,5.165868,5.24142,5.165868,5.213088,11360810,62665687.19
2022-07-14,sz.002500,5.1942,5.24142,5.165868,5.1942,13860210,76312671.3
2022-07-15,sz.002500,5.175312,5.213088,5.024208,5.033652,17794473,96672484.77
2022-07-18,sz.002500,5.043096,5.213088,5.00532,5.203644,17074671,93457468.56
2022-07-19,sz.002500,5.203644,5.307528,5.1942,5.28864,17043140,94861959.5
2022-07-20,sz.002500,5.28864,5.316972,5.24142,5.28864,12657890,70892795.8
2022-07-21,sz.002500,5.28864,5.298084,5.231976,5.250864,11228688,62635116.86
2022-07-22,sz.002500,5.250864,5.316972,5.184756,5.231976,12164485,67596159.22
2022-07-25,sz.002500,5.250864,5.269752,5.1942,5.213088,10527154,58323546.92
2022-07-26,sz.002500,5.203644,5.260308,5.184756,5.222532,8152391,45092423.53
2022-07-27,sz.002500,5.222532,5.222532,5.156424,5.175312,7824314,43017788.84
2022-07-28,sz.002500,5.1942,5.28864,5.1942,5.203644,13671209,75719789.92
2022-07-29,sz.002500,5.1942,5.222532,5.128092,5.14698,10481127,57395320.89
2022-08-01,sz.002500,5.137536,5.175312,5.080872,5.156424,12795531,69535384.19
2022-08-02,sz.002500,5.118648,5.118648,4.91088,4.976988,19990925,105771188.99
2022-08-03,sz.002500,4.9581,5.061984,4.873104,4.873104,13952334,73382773.02
2022-08-04,sz.002500,4.91088,4.967544,4.873104,4.939212,8752001,45660441.44
2022-08-05,sz.002500,4.948656,5.316972,4.948656,5.213088,36786860,200499548.45
2022-08-08,sz.002500,5.165868,5.165868,5.071428,5.090316,21420390,115910672.22
2022-08-09,sz.002500,5.080872,5.109204,5.033652,5.05254,15010860,80447525.66
2022-08-10,sz.002500,5.043096,5.128092,5.014764,5.043096,11387282,61066680.81
2022-08-11,sz.002500,5.071428,5.307528,5.061984,5.28864,41635249,230158409.8
2022-08-12,sz.002500,5.269752,5.420856,5.231976,5.38308,38820968,219984379.03
2022-08-15,sz.002500,5.354748,5.392524,5.316972,5.326416,21666746,122793175.4
2022-08-16,sz.002500,5.38308,5.47752,5.316972,5.364192,22164358,126376466.01
2022-08-17,sz.002500,5.401968,5.534184,5.345304,5.468076,37204293,215035875.97
2022-08-18,sz.002500,5.4303,5.496408,5.401968,5.449188,23487720,135406660.51
2022-08-19,sz.002500,5.449188,5.486964,5.401968,5.411412,19272031,110948952.64
2022-08-22,sz.002500,5.364192,5.4303,5.326416,5.373636,18748795,106628667.59
2022-08-23,sz.002500,5.392524,5.47752,5.298084,5.420856,23976138,136659713.46
2022-08-24,sz.002500,5.401968,5.534184,5.326416,5.33586,30563985,175654934.6
2022-08-25,sz.002500,5.38308,5.47752,5.316972,5.420856,25123132,143522440.34
2022-08-26,sz.002500,5.38308,5.496408,5.33586,5.449188,28326227,163033274.71
2022-08-29,sz.002500,5.38308,5.439744,5.33586,5.392524,21672523,123416303.67
2022-08-30,sz.002500,5.392524,5.930832,5.364192,5.71362,119941295,728315004.68
2022-08-31,sz.002500,5.656956,5.798616,5.458632,5.496408,110513550,653589259.14
2022-09-01,sz.002500,5.4303,5.47752,5.24142,5.24142,66866225,379102247.65
2022-09-02,sz.002500,5.28864,5.33586,5.222532,5.260308,32752405,182843860.94
2022-09-05,sz.002500,5.24142,5.307528,5.213088,5.260308,24582291,136606946.76
2022-09-06,sz.002500,5.260308,5.307528,5.24142,5.279196,25608897,142865418.69
2022-09-07,sz.002500,5.260308,5.269752,5.222532,5.231976,18526349,102854169.14
2022-09-08,sz.002500,5.260308,5.279196,5.184756,5.184756,18221839,100818139.09
2022-09-09,sz.002500,5.1942,5.298084,5.1942,5.260308,23340900,129805464.71
2022-09-13,sz.002500,5.279196,5.373636,5.260308,5.28864,22744320,128219672.1
2022-09-14,sz.002500,5.203644,5.279196,5.184756,5.213088,19573867,108246751.07
2022-09-15,sz.002500,5.231976,5.316972,5.128092,5.165868,24797285,136795379.22
2022-09-16,sz.002500,5.165868,5.175312,4.929768,4.939212,31621784,167734735.95
2022-09-19,sz.002500,4.929768,4.986432,4.901436,4.967544,14207121,74367049.06
2022-09-20,sz.002500,4.9581,4.995876,4.901436,4.91088,13202363,69056193.1
2022-09-21,sz.002500,4.91088,4.967544,4.825884,4.9581,11780370,61285856.37
2022-09-22,sz.002500,4.929768,4.986432,4.920324,4.939212,11158091,58423556.33
2022-09-23,sz.002500,4.939212,4.986432,4.882548,4.939212,12398710,64891688.41
2022-09-26,sz.002500,4.91088,4.939212,4.825884,4.825884,14170996,73310800.52
2022-09-27,sz.002500,4.844772,4.91088,4.81644,4.91088,10412966,53730585.24
2022-09-28,sz.002500,4.901436,4.91088,4.835328,4.835328,8914343,45982422.11
2022-09-29,sz.002500,4.86366,4.891992,4.759776,4.778664,11956031,61070353.34
2022-09-30,sz.002500,4.797552,4.835328,4.76922,4.778664,9938055,50509686.84
2022-10-10,sz.002500,4.788108,4.825884,4.703112,4.722,8931230,45062481.16
2022-10-11,sz.002500,4.731444,4.873104,4.722,4.825884,12550879,63726290.2
2022-10-12,sz.002500,4.81644,4.939212,4.797552,4.929768,14124918,72933776.07
2022-10-13,sz.002500,4.901436,4.929768,4.86366,4.91088,10233090,53084468.76
2022-10-14,sz.002500,4.948656,4.986432,4.920324,4.948656,12272701,64419567.96
2022-10-17,sz.002500,4.920324,5.033652,4.91088,5.00532,13643452,72083559.43
2022-10-18,sz.002500,5.024208,5.05254,4.976988,4.995876,10171571,53882469.04
2022-10-19,sz.002500,5.00532,5.024208,4.967544,4.976988,8638148,45668422.1
2022-10-20,sz.002500,4.948656,5.080872,4.939212,5.014764,12425257,65907668.73
2022-10-21,sz.002500,5.14698,5.175312,5.00532,5.014764,16809074,90149202.7
2022-10-24,sz.002500,5.033652,5.156424,4.939212,4.9581,17175122,91609875.08
2022-10-25,sz.002500,4.9581,5.024208,4.873104,4.9581,10794462,56581324.12
2022-10-26,sz.002500,4.948656,5.061984,4.948656,5.024208,11972426,63622512.35
2022-10-27,sz.002500,5.024208,5.09976,5.024208,5.033652,10676281,57239708.16
2022-10-28,sz.002500,5.024208,5.090316,4.929768,4.929768,14746229,78146194.5
2022-10-31,sz.002500,4.844772,4.9581,4.825884,4.86366,17388979,89909661.28
2022-11-01,sz.002500,4.882548,5.024208,4.873104,5.014764,15567195,81895106.83
2022-11-02,sz.002500,5.00532,5.071428,4.976988,5.05254,11543918,61370571.62
2022-11-03,sz.002500,5.014764,5.043096,4.9581,5.014764,12305829,65091126.01
2022-11-04,sz.002500,5.014764,5.128092,5.00532,5.090316,19008986,102250962.84
2022-11-07,sz.002500,5.071428,5.128092,5.05254,5.109204,15283704,82390489.96
2022-11-08,sz.002500,5.109204,5.109204,5.033652,5.071428,11415966,61189456.45
2022-11-09,sz.002500,5.061984,5.09976,5.043096,5.043096,7102212,38088625.73
2022-11-10,sz.002500,5.033652,5.09976,5.014764,5.080872,10319899,55404652.94
2022-11-11,sz.002500,5.175312,5.24142,5.109204,5.156424,30918874,169521754.89
2022-11-14,sz.002500,5.156424,5.298084,5.14698,5.250864,30916090,171365164.35
2022-11-15,sz.002500,5.24142,5.449188,5.213088,5.373636,41325264,234523500.17
2022-11-16,sz.002500,5.345304,5.373636,5.269752,5.279196,25492440,143345379.35
2022-11-17,sz.002500,5.269752,5.345304,5.260308,5.326416,17519357,98456832.14
2022-11-18,sz.002500,5.33586,5.345304,5.260308,5.28864,19621337,110146418.39
2022-11-21,sz.002500,5.260308,5.269752,5.165868,5.184756,13865922,76341933.45
2022-11-22,sz.002500,5.175312,5.24142,5.14698,5.175312,13290700,72958874.0
2022-11-23,sz.002500,5.14698,5.213088,5.14698,5.184756,9805861,53812649.55
2022-11-24,sz.002500,5.213088,5.222532,5.128092,5.137536,10075280,55107421.06
2022-11-25,sz.002500,5.128092,5.222532,5.128092,5.184756,9959914,54596384.48
2022-11-28,sz.002500,5.128092,5.175312,5.05254,5.156424,13289932,72112061.27
