date,code,open,high,low,close,volume,amount
2023-06-16,sz.300470,42.31106703,43.25421816,42.12430443,42.96473613,782847,35962295.7
2023-06-19,sz.300470,43.18885125,43.37561385,42.6752541,42.87135483,731374,33646736.4
2023-06-20,sz.300470,42.77797353,43.73046279,42.77797353,43.45965702,875182,40622714.7
2023-06-21,sz.300470,43.45965702,43.84252035,43.2355419,43.29157068,956313,44574332.06
2023-06-26,sz.300470,42.93672174,44.08531173,42.69393036,42.89936922,1443579,66966426.15
2023-06-27,sz.300470,42.5818728,43.74913905,42.5818728,43.38495198,549900,25502185.0
2023-06-28,sz.300470,43.1421606,43.91722539,42.91804548,43.68377214,760020,35419534.8
2023-06-29,sz.300470,43.68377214,44.4494988,43.4223045,43.75847718,1143600,53986547.0
2023-06-30,sz.300470,43.86119661,43.9825923,42.8620167,43.16083686,1356572,62763810.56
2023-07-03,sz.300470,43.1421606,43.65575775,42.19900947,42.32040516,1171740,53689412.16
2023-07-04,sz.300470,42.16165695,43.09546995,42.03092313,42.09629004,1045320,47461506.0
2023-07-05,sz.300470,42.06827565,42.60988719,41.78813175,42.31106703,1097280,49648516.2
2023-07-06,sz.300470,42.10562817,42.7686354,41.8348224,42.3951102,888780,40308313.4
2023-07-07,sz.300470,42.3017289,42.61922532,41.88151305,42.021585,599492,27045326.72
2023-07-10,sz.300470,42.03092313,42.3951102,41.8348224,42.23636199,739880,33355105.6
2023-07-11,sz.300470,42.26437638,43.96391604,42.021585,43.65575775,1127696,52171726.0
2023-07-12,sz.300470,43.50634767,43.69311027,42.94605987,43.0487793,786500,36399569.0
2023-07-13,sz.300470,42.96473613,43.22620377,42.29239077,42.38577207,1072600,48935826.0
2023-07-14,sz.300470,42.38577207,42.92738361,42.17099508,42.46981524,669800,30546734.0
2023-07-17,sz.300470,42.46981524,42.46981524,41.62004541,41.75077923,978100,43897953.72
2023-07-18,sz.300470,41.6480598,41.90018931,40.97571444,41.03174322,1219778,53797509.14
2023-07-19,sz.300470,40.94770005,41.32122525,40.60218924,40.86365688,663382,29070652.54
2023-07-20,sz.300470,40.86365688,41.30254899,40.72358493,40.81696623,838129,36823101.6
2023-07-21,sz.300470,40.81696623,41.4612972,40.54616046,41.28387273,955019,42113295.64
2023-07-24,sz.300470,41.22784395,41.6480598,40.82630436,41.47063533,634065,27987614.46
2023-07-25,sz.300470,41.54534037,42.00290874,41.21850582,41.23718208,926300,41217243.37
2023-07-26,sz.300470,41.30254899,41.30254899,39.92984388,40.36873599,1206703,52167132.85
2023-07-27,sz.300470,40.47145542,40.47145542,39.9671964,40.13528274,615163,26450182.22
2023-07-28,sz.300470,40.14462087,40.49946981,39.8738151,40.01388705,1041000,44678629.11
2023-07-31,sz.300470,39.97653453,40.38741225,39.61234746,39.73374315,885731,37924752.19
2023-08-01,sz.300470,40.05123957,40.60218924,39.71506689,39.99521079,1281568,54880891.79
2023-08-02,sz.300470,39.7804338,40.27535469,39.7804338,40.16329713,586316,25145976.4
2023-08-03,sz.300470,40.04190144,40.08859209,39.4069086,39.54698055,1014995,43059043.33
2023-08-04,sz.300470,39.77109567,40.23800217,39.55631868,40.13528274,658628,28154174.12
2023-08-07,sz.300470,39.9671964,40.97571444,39.88315323,40.30336908,780014,33699270.0
2023-08-08,sz.300470,40.35005973,40.60218924,39.66837624,39.9671964,690851,29712478.8
2023-08-09,sz.300470,39.82712445,39.95785827,39.5002899,39.70572876,532400,22610412.0
2023-08-10,sz.300470,39.72440502,40.22866404,39.55631868,40.09793022,474416,20290071.52
2023-08-11,sz.300470,40.01388705,40.13528274,38.98669275,39.16411722,688502,29043472.74
2023-08-14,sz.300470,39.16411722,39.6870525,38.83728267,39.63102372,581100,24377577.0
2023-08-15,sz.300470,39.44426112,39.65903811,38.89331145,39.36021795,416680,17543346.0
2023-08-16,sz.300470,39.10808844,39.58433307,38.6598582,38.72522511,566469,23637805.28
2023-08-17,sz.300470,38.72522511,39.85513884,38.3797143,39.71506689,801220,33601404.88
2023-08-18,sz.300470,39.71506689,39.85513884,39.08941218,39.13610283,396037,16732356.25
2023-08-21,sz.300470,39.21080787,39.25749852,38.3797143,38.42640495,652580,27101336.59
2023-08-22,sz.300470,38.59449129,38.68787259,37.49259195,37.9128078,996980,40505288.6
2023-08-23,sz.300470,38.06221788,38.23030422,37.54862073,37.67935455,554000,22448538.0
2023-08-24,sz.300470,37.67935455,38.17427544,37.35252,37.69803081,625580,25283072.2
2023-08-25,sz.300470,37.56729699,37.93148406,37.35252,37.4459013,481800,19385232.0
2023-08-28,sz.300470,38.76257763,39.15477909,36.39069261,36.39069261,1600988,64084988.1
2023-08-29,sz.300470,36.30664944,38.64118194,36.1385631,38.3797143,1138435,46049249.6
2023-08-30,sz.300470,37.57663512,38.17427544,34.93394433,35.96113863,5810953,224387088.42
2023-08-31,sz.300470,35.83974294,36.39069261,35.79305229,36.06385806,1981760,76564161.84
2023-09-01,sz.300470,36.0451818,37.0723761,35.97981489,36.74554155,1245300,49058165.0
2023-09-04,sz.300470,36.67083651,37.10972862,36.20393001,36.38135448,1361284,53175040.12
2023-09-05,sz.300470,36.3253257,36.6054696,35.97047676,36.54010269,732924,28487294.08
2023-09-06,sz.300470,36.50275017,37.49259195,36.36267822,37.35252,1402730,55848578.36
2023-09-07,sz.300470,37.1657574,37.35252,36.65216025,36.80157033,1172896,46335943.24
2023-09-08,sz.300470,36.53076456,36.91362789,36.25062066,36.27863505,883289,34583690.36
2023-09-11,sz.300470,36.0451818,37.35252,35.98915302,37.17509553,1171172,46378442.62
2023-09-12,sz.300470,37.17509553,37.35252,36.53076456,36.66149838,597700,23570150.0
2023-09-13,sz.300470,36.45605952,36.75487968,35.90510985,36.11988684,669393,25936896.93
2023-09-14,sz.300470,35.9518005,36.21326814,35.72768538,35.83040481,652100,25069107.32
2023-09-15,sz.300470,35.9518005,35.9518005,35.0179875,35.1113688,1402720,53087266.8
2023-09-18,sz.300470,35.12070693,36.65216025,34.9246062,36.65216025,1480668,57057843.08
2023-09-19,sz.300470,36.38135448,36.80157033,35.60628969,36.47473578,1000900,38876574.0
2023-09-20,sz.300470,36.45605952,37.29649122,36.27863505,37.03502358,1037760,40946070.8
2023-09-21,sz.300470,37.03502358,37.03502358,36.38135448,36.48407391,528998,20745993.5
2023-09-22,sz.300470,36.48407391,36.94164228,36.16657749,36.7922322,566344,22195556.4
2023-09-25,sz.300470,36.7922322,37.35252,36.59613147,37.00700919,795888,31553782.72
2023-09-26,sz.300470,37.10972862,37.60464951,36.72686529,37.48325382,858020,34327604.56
2023-09-27,sz.300470,37.4459013,38.41706682,37.08171423,38.1929517,1037025,42227519.1
2023-09-28,sz.300470,38.08089414,38.61316755,37.8194265,38.53846251,864237,35501694.55
2023-10-09,sz.300470,38.53846251,38.73456324,37.8194265,38.21162796,1013865,41507598.26
2023-10-10,sz.300470,38.286333,38.83728267,37.8194265,38.61316755,1126200,46359103.77
2023-10-11,sz.300470,38.61316755,38.66919633,37.8194265,37.84744089,580502,23734013.74
2023-10-12,sz.300470,37.98751284,38.07155601,36.81090846,37.04436171,1143302,45612030.1
2023-10-13,sz.300470,36.8856135,37.49259195,36.52142643,37.32450561,732862,29101886.24
2023-10-16,sz.300470,37.45523943,37.45523943,36.43738326,37.19377179,492400,19472161.0
2023-10-17,sz.300470,37.18443366,37.57663512,36.91362789,37.45523943,585520,23414849.0
2023-10-18,sz.300470,37.24046244,37.24046244,36.44672139,36.57745521,482605,19018089.85
2023-10-19,sz.300470,36.57745521,36.61480773,36.0451818,36.06385806,557274,21647648.42
2023-10-20,sz.300470,36.40438086,36.7921646,35.5626064,35.78960176,442600,16845622.0
2023-10-23,sz.300470,35.78014362,35.91255758,34.78703892,34.8059552,664700,24722863.2
2023-10-24,sz.300470,34.92891102,35.2315715,34.54112728,34.83432962,886235,32619420.0
2023-10-25,sz.300470,35.29777848,35.45856686,35.02349242,35.0424087,434960,16197261.6
2023-10-26,sz.300470,34.98565986,35.63827152,34.53166914,35.47748314,786094,29302680.94
2023-10-27,sz.300470,35.00457614,36.72595762,34.522211,36.51787854,1295620,48714437.4
2023-10-30,sz.300470,36.30979946,36.6975832,35.7990599,36.37600644,747020,28633298.4
2023-10-31,sz.300470,36.30979946,36.76379018,35.86526688,36.6975832,617096,23712197.32
2023-11-01,sz.300470,36.68812506,37.9744321,36.15846922,37.68122976,1728940,68030040.8
2023-11-02,sz.300470,37.6906879,37.6906879,36.8394553,36.97186926,893748,35062564.99
2023-11-03,sz.300470,36.97186926,37.68122976,36.96241112,37.0759088,855039,33725131.87
2023-11-06,sz.300470,37.17994834,37.34073672,36.5557111,37.19886462,887300,34690500.0
2023-11-07,sz.300470,36.99078554,37.3123623,36.28142504,36.52733668,855100,33056339.08
2023-11-08,sz.300470,36.62191808,36.8394553,35.95039014,36.1773855,1207800,46415713.13
2023-11-09,sz.300470,35.93147386,36.1773855,35.38290174,35.940932,1495120,56524908.64
2023-11-10,sz.300470,35.95039014,36.02605526,35.4207343,35.61935524,543000,20458912.0
2023-11-13,sz.300470,35.80851804,35.91255758,35.47748314,35.8463506,674500,25442943.26
2023-11-14,sz.300470,35.85580874,36.65975064,35.7044785,36.43275528,886753,33904798.78
2023-11-15,sz.300470,36.59354366,37.05699252,36.25305062,36.94349484,747751,28967546.98
2023-11-16,sz.300470,36.77324832,36.9813274,36.00713898,36.1300948,536922,20692735.44
2023-11-17,sz.300470,36.3192576,36.78270646,35.8936413,36.70704134,872100,33540858.0
2023-11-20,sz.300470,36.6975832,37.1704902,36.49896226,37.1704902,1094100,42696875.0
2023-11-21,sz.300470,37.1704902,37.2177809,36.3192576,36.43275528,892981,34652733.95
2023-11-22,sz.300470,36.2246762,36.64083436,35.5626064,35.58152268,1053600,40140563.0
2023-11-23,sz.300470,35.58152268,36.63137622,35.44910872,36.56516924,689793,26388202.8
2023-11-24,sz.300470,36.56516924,36.65975064,35.61935524,35.95039014,715770,27208801.19
2023-11-27,sz.300470,35.92201572,36.0828041,35.44910872,36.05442968,764437,28921642.41
2023-11-28,sz.300470,35.88418316,36.58408552,35.69502036,36.413839,638300,24470140.76
2023-11-29,sz.300470,36.49896226,36.6975832,35.9882227,36.14901108,840572,32236400.92
2023-11-30,sz.300470,36.26250876,36.2719669,35.50585756,35.88418316,610372,23099831.84
2023-12-01,sz.300470,35.7517692,35.76122734,34.83432962,35.08024126,1298680,48246691.6
2023-12-04,sz.300470,35.08024126,35.20319708,34.6167924,34.98565986,697669,25745212.65
2023-12-05,sz.300470,34.9005366,35.2788622,34.82487148,34.89107846,801800,29714786.0
2023-12-06,sz.300470,34.8059552,35.17482266,34.62625054,34.9005366,598300,22139634.0
2023-12-07,sz.300470,34.8059552,34.81541334,33.9547226,34.35196448,974300,35376517.0
2023-12-08,sz.300470,34.3803389,34.59787612,33.86959934,33.86959934,741010,26731388.89
2023-12-11,sz.300470,33.8128505,35.468025,33.4345249,35.3261529,1082929,39754822.82
2023-12-12,sz.300470,35.43965058,35.43965058,34.76812264,34.93836916,464000,17125494.0
2023-12-13,sz.300470,34.93836916,35.82743432,34.57895984,35.47748314,1047919,39323184.63
2023-12-14,sz.300470,35.73285292,35.7990599,35.0424087,35.05186684,492859,18441215.13
2023-12-15,sz.300470,34.995118,35.31669476,34.34250634,34.4749203,532114,19546682.88
2023-12-18,sz.300470,34.53166914,34.5695017,34.049304,34.1438854,365300,13227241.0
2023-12-19,sz.300470,33.98309702,35.26940406,33.98309702,35.08024126,731580,26964197.0
2023-12-20,sz.300470,35.1842808,35.26940406,34.6167924,34.6167924,369300,13643609.0
2023-12-21,sz.300470,34.522211,35.0896994,34.07767842,34.87216218,573083,20926396.21
2023-12-22,sz.300470,34.92891102,35.1842808,34.522211,34.86270404,519300,19134005.0
2023-12-25,sz.300470,34.7113738,35.15590638,34.30467378,34.995118,688400,25377489.0
2023-12-26,sz.300470,35.17482266,35.17482266,34.4276296,34.57895984,348700,12753160.0
2023-12-27,sz.300470,34.6167924,34.89107846,34.30467378,34.73029008,373700,13658872.0
2023-12-28,sz.300470,34.995118,35.92201572,34.56004356,35.7990599,1025880,38525568.2
2023-12-29,sz.300470,35.76122734,36.04497154,35.58152268,35.7517692,571600,21670536.0
2024-01-02,sz.300470,35.83689246,36.1773855,35.6571878,35.81797618,700980,26641830.8
2024-01-03,sz.300470,35.80851804,36.30034132,35.3734436,35.95039014,796900,30122885.25
2024-01-04,sz.300470,35.80851804,36.1300948,35.40181802,35.69502036,530324,20056364.96
2024-01-05,sz.300470,35.50585756,35.92201572,35.1842808,35.36398546,513149,19277281.7
2024-01-08,sz.300470,35.19373894,35.50585756,34.53166914,34.83432962,631247,23296331.76
2024-01-09,sz.300470,34.7113738,35.26940406,34.60733426,34.7586645,463360,17132537.2
2024-01-10,sz.300470,34.79649706,35.49639942,34.59787612,34.90999474,550400,20421183.0
2024-01-11,sz.300470,35.05186684,36.15846922,34.76812264,35.52477384,837864,31593197.68
2024-01-12,sz.300470,35.62881338,36.10172038,34.81541334,34.86270404,1005980,37601564.2
2024-01-15,sz.300470,34.8059552,34.995118,34.38979704,34.44654588,776980,28422654.6
2024-01-16,sz.300470,34.46546216,34.55058542,33.88851562,34.2384668,860700,31125733.4
2024-01-17,sz.300470,34.3330482,34.3330482,33.51019002,33.51019002,626918,22403221.54
2024-01-18,sz.300470,33.30211094,33.88851562,32.16713414,32.98999232,961710,33255437.8
2024-01-19,sz.300470,32.98999232,33.07511558,32.5360016,32.80082952,398900,13851715.0
2024-01-22,sz.300470,32.80082952,32.80082952,31.00378292,31.9212225,848498,28627637.66
2024-01-23,sz.300470,31.50506434,32.10092716,31.0226992,31.9685132,643700,21475372.0
2024-01-24,sz.300470,32.1103853,32.38467136,31.09836432,32.38467136,474700,15991434.0
2024-01-25,sz.300470,32.24279926,33.17915512,32.02526204,33.09403186,499800,17313134.0
2024-01-26,sz.300470,33.0089086,33.11294814,32.23334112,32.2522574,646981,22229624.56
2024-01-29,sz.300470,32.52654346,32.57383416,31.60910388,31.72260156,617981,20900773.03
2024-01-30,sz.300470,31.8739318,31.89284808,31.03215734,31.0699899,385170,12810262.2
2024-01-31,sz.300470,30.74841314,31.15511316,29.793141,29.97284566,637280,20482220.6
2024-02-01,sz.300470,29.77422472,30.56870848,29.00811538,29.30131772,1091900,34067907.65
2024-02-02,sz.300470,29.320234,29.58506192,27.45698042,28.49737582,1176159,35393078.19
2024-02-05,sz.300470,27.88259672,31.18348758,27.55156182,28.7527456,1579187,47834081.02
2024-02-06,sz.300470,28.43116884,31.6374783,28.43116884,31.17402944,3166719,102951511.97
2024-02-07,sz.300470,30.75787128,32.46979462,30.75787128,32.19550856,2146439,72081494.57
2024-02-08,sz.300470,31.65639458,33.72772724,31.65639458,32.56437602,2453776,85863809.16
2024-02-19,sz.300470,32.7251644,32.92378534,30.89028524,31.52398062,2080387,69268186.31
2024-02-20,sz.300470,31.211862,31.46723178,30.71058058,31.10782246,878100,28740371.0
2024-02-21,sz.300470,30.95649222,32.11984344,30.62545732,31.211862,1055100,35201776.0
2024-02-22,sz.300470,31.05107362,31.46723178,30.79570384,31.20240386,740300,24352653.0
2024-02-23,sz.300470,31.24023642,31.46723178,30.4079201,31.24023642,1223070,39898548.0
2024-02-26,sz.300470,31.2591527,32.14821786,31.0226992,31.7320597,2050980,68539420.2
2024-02-27,sz.300470,31.22132014,31.8739318,30.84299454,31.76043412,1736300,57410097.0
2024-02-28,sz.300470,31.76043412,32.02526204,30.3133387,30.3133387,2260300,74703160.19
2024-02-29,sz.300470,30.23767358,31.4956062,30.0768852,31.48614806,1511270,49466203.7
2024-03-01,sz.300470,31.41048294,31.7793504,31.22132014,31.65639458,1134517,37915450.27
2024-03-04,sz.300470,31.64693644,32.13875972,31.05107362,31.51452248,1520585,50668210.5
2024-03-05,sz.300470,31.4010248,31.4010248,30.72949686,30.99432478,1343600,44047127.0
2024-03-06,sz.300470,30.89028524,31.71314342,30.65383174,31.28752712,1426285,47123436.9
2024-03-07,sz.300470,31.38210852,32.4887109,31.38210852,31.59964574,1697500,57425902.0
2024-03-08,sz.300470,31.52398062,32.14821786,31.4483155,32.07255274,1072721,36168716.01
2024-03-11,sz.300470,32.07255274,32.40358764,31.6374783,32.40358764,1492869,50538196.63
2024-03-12,sz.300470,32.40358764,32.6778737,32.16713414,32.5360016,1266650,43407463.5
2024-03-13,sz.300470,32.9143272,33.1507807,32.36575508,32.97107604,1033841,35902415.03
2024-03-14,sz.300470,32.97107604,33.54802258,32.60220858,33.11294814,1649300,57537739.0
2024-03-15,sz.300470,33.14132256,33.26427838,32.2995481,32.630583,1411100,48688038.72
2024-03-18,sz.300470,32.98999232,33.5291063,32.4887109,33.5291063,1373799,48026073.86
2024-03-19,sz.300470,33.40615048,33.54802258,32.7724551,32.85757836,973121,33989175.91
2024-03-20,sz.300470,32.79137138,33.14132256,32.630583,32.89541092,1083040,37665584.6
2024-03-21,sz.300470,32.99945046,33.09403186,32.28063182,32.50762718,1203616,41425668.64
2024-03-22,sz.300470,32.52654346,32.8197458,31.52398062,31.62802016,1137768,38406073.84
2024-03-25,sz.300470,31.74151784,31.86447366,30.9281178,30.98486664,952800,31709790.0
2024-03-26,sz.300470,30.93757594,31.3064434,30.87136896,31.0699899,861360,28315667.0
2024-03-27,sz.300470,31.18348758,31.18348758,30.44575266,30.44575266,744500,24312147.0
2024-03-28,sz.300470,30.46466894,31.24969456,30.3133387,30.8335364,841280,27428309.65
2024-03-29,sz.300470,30.86191082,31.1645713,30.266048,31.05107362,1028174,33264999.2
2024-04-01,sz.300470,31.3064434,31.81718296,31.1172806,31.67531086,1020000,34012914.0
