date,code,open,high,low,close,volume,amount
2025-02-06,sh.000102,5489.0617,5544.8902,5461.4061,5544.7677,3011563200,38600449364.0
2025-02-07,sh.000102,5534.8617,5682.4831,5528.9887,5654.0668,4414391800,52854808052.0
2025-02-10,sh.000102,5655.0504,5661.1863,5615.9704,5652.8517,3881014800,44269278053.0
2025-02-11,sh.000102,5656.5501,5673.1732,5607.4454,5621.8512,2969328800,39329769867.0
2025-02-12,sh.000102,5597.7033,5612.9289,5557.4632,5601.6523,2821091500,36315809921.0
2025-02-13,sh.000102,5597.073,5623.7462,5564.4125,5564.4354,2557057900,32135556385.0
2025-02-14,sh.000102,5574.3693,5622.7876,5574.3693,5614.2627,2597397100,33556056948.0
2025-02-17,sh.000102,5598.8794,5598.8794,5527.115,5558.1871,3350040300,43814614327.0
2025-02-18,sh.000102,5553.9745,5576.8495,5470.5895,5488.8864,2985808900,38883674938.0
2025-02-19,sh.000102,5486.7452,5531.5945,5482.6028,5530.1719,2896459700,39806973414.0
2025-02-20,sh.000102,5527.8763,5527.8763,5472.905,5496.043,2774663800,39864239370.0
2025-02-21,sh.000102,5488.6363,5516.6689,5468.0396,5489.1618,3406955900,47888505766.0
2025-02-24,sh.000102,5466.3708,5498.697,5440.4568,5498.0713,3271546600,41489790204.0
2025-02-25,sh.000102,5464.6485,5530.1172,5448.2057,5468.6229,3237701200,43573887449.0
2025-02-26,sh.000102,5475.0337,5538.0329,5475.0337,5525.9772,3253203600,44092193444.0
2025-02-27,sh.000102,5520.7617,5521.6697,5453.4454,5500.6274,3092171700,40062172253.0
2025-02-28,sh.000102,5480.9053,5520.1437,5421.205,5422.2878,3265486900,42615340131.0
2025-03-03,sh.000102,5440.9722,5538.9911,5440.9722,5474.9481,2968206000,40984017520.0
2025-03-04,sh.000102,5462.3242,5495.4987,5435.9996,5490.5612,2521521400,32970399432.0
2025-03-05,sh.000102,5499.8437,5515.1077,5459.505,5496.5813,2859982500,36328580442.0
2025-03-06,sh.000102,5516.3651,5559.0762,5496.689,5547.1263,3275507100,42709572669.0
2025-03-07,sh.000102,5536.0105,5608.8576,5528.5216,5579.3535,3338717700,44884036809.0
2025-03-10,sh.000102,5603.5127,5632.0528,5574.6265,5628.434,3423208900,44999631863.0
2025-03-11,sh.000102,5561.5744,5637.5925,5560.1715,5637.5925,3113283200,41090095882.0
2025-03-12,sh.000102,5643.5098,5645.4704,5589.3064,5598.8802,2645777300,36513110908.0
2025-03-13,sh.000102,5602.561,5665.0729,5601.4021,5632.8566,4664578900,48487664740.0
2025-03-14,sh.000102,5663.3553,5721.1491,5641.265,5715.5765,4377454800,54111821675.0
2025-03-17,sh.000102,5725.6746,5751.9194,5695.6057,5697.395,3257711300,42235936451.0
2025-03-18,sh.000102,5713.8743,5732.1782,5690.1355,5724.1031,3014339500,41660888041.0
2025-03-19,sh.000102,5716.0487,5737.3636,5696.4262,5717.7891,2400441800,33802707803.0
2025-03-20,sh.000102,5740.5137,5746.366,5696.7408,5705.178,2801723100,36080597288.0
2025-03-21,sh.000102,5688.3496,5729.0003,5608.1635,5628.5694,3354548000,44404508649.0
2025-03-24,sh.000102,5644.2031,5702.5138,5627.1779,5686.7596,3439914900,43865811179.0
2025-03-25,sh.000102,5686.2893,5734.1596,5672.7348,5715.3758,3340404200,43374125347.0
2025-03-26,sh.000102,5724.4336,5753.2946,5708.4004,5719.5852,3398747300,46810058302.0
2025-03-27,sh.000102,5688.3043,5694.5543,5647.2431,5665.6724,2577736700,33839014374.0
2025-03-28,sh.000102,5668.4078,5676.0735,5617.1941,5639.3847,2593359100,33090796176.0
2025-03-31,sh.000102,5618.6645,5640.6074,5543.3502,5560.32,2905496700,39060929549.0
2025-04-01,sh.000102,5569.083,5602.1083,5555.9993,5580.4794,2393128800,33226704589.0
2025-04-02,sh.000102,5570.2432,5591.6945,5545.9738,5555.2922,1840873600,25425541379.0
2025-04-03,sh.000102,5505.8029,5545.2952,5493.9062,5505.1822,2382063900,30612323489.0
2025-04-07,sh.000102,5194.7848,5234.3288,4994.2389,5065.5533,4984248200,59058177796.0
2025-04-08,sh.000102,5092.8856,5188.7535,5046.9479,5188.7535,4976086600,60665891539.0
2025-04-09,sh.000102,5118.5501,5269.35,5054.547,5269.35,4827788600,57900855452.0
2025-04-10,sh.000102,5383.8277,5383.8277,5300.9424,5352.004,4212811900,53848311650.0
2025-04-11,sh.000102,5373.6707,5377.5209,5334.0407,5361.8232,2945270400,41229092225.0
2025-04-14,sh.000102,5385.0099,5447.2636,5375.0709,5432.1057,3291868300,46041209630.0
2025-04-15,sh.000102,5427.2505,5427.8169,5371.8195,5404.7336,2270385400,33262227712.0
2025-04-16,sh.000102,5421.7148,5435.3753,5344.2213,5435.3753,2642862500,36210664151.0
2025-04-17,sh.000102,5429.5426,5447.7541,5391.5013,5419.7863,2328384600,35195127199.0
2025-04-18,sh.000102,5394.2722,5411.6766,5359.0588,5396.8466,1701686900,24559690939.0
2025-04-21,sh.000102,5406.5057,5495.9461,5396.8809,5492.2683,2310305400,34801539984.0
2025-04-22,sh.000102,5496.7658,5511.517,5471.9354,5471.9354,2492751500,36488559849.0
2025-04-23,sh.000102,5458.8547,5483.8935,5437.2741,5444.2032,2388085500,38116964992.0
2025-04-24,sh.000102,5453.0847,5472.8709,5414.7551,5416.0696,2012290800,26706645448.0
2025-04-25,sh.000102,5430.4519,5447.8248,5399.273,5413.678,2678233200,28168259005.0
2025-04-28,sh.000102,5398.2234,5416.7656,5372.4704,5395.6799,2367057800,28781408438.0
2025-04-29,sh.000102,5386.3315,5399.6962,5374.7048,5383.1918,1875427400,22794314856.0
2025-04-30,sh.000102,5376.1053,5393.6281,5350.4213,5350.4213,2007295800,26798055799.0
2025-05-06,sh.000102,5390.5939,5443.6403,5388.8169,5443.4574,2595772900,35546600526.0
2025-05-07,sh.000102,5519.0035,5519.0035,5446.3218,5486.9011,2665858200,35054726401.0
2025-05-08,sh.000102,5453.9522,5498.2121,5440.4469,5473.7531,2050128900,27957876697.0
2025-05-09,sh.000102,5470.4476,5471.8914,5435.787,5455.1843,1886923700,26010263324.0
2025-05-12,sh.000102,5466.825,5532.4184,5452.702,5532.1753,2823788800,38425182413.0
2025-05-13,sh.000102,5556.5186,5574.6632,5531.1356,5549.7667,2916304400,40445885130.0
2025-05-14,sh.000102,5532.8155,5561.9435,5507.8649,5546.0999,2524177900,32053677931.0
2025-05-15,sh.000102,5529.7661,5533.762,5468.1179,5478.1141,2218081500,30206874456.0
2025-05-16,sh.000102,5475.7661,5495.7094,5456.1852,5475.0414,1633014700,22805226823.0
2025-05-19,sh.000102,5477.0374,5480.8985,5444.6469,5458.0953,1575005200,21609066949.0
2025-05-20,sh.000102,5459.7212,5469.4221,5440.7758,5458.5862,1515204800,22145381737.0
2025-05-21,sh.000102,5473.7299,5556.446,5470.3288,5549.2663,2993245400,39379741424.0
2025-05-22,sh.000102,5536.5283,5553.235,5523.2209,5527.9544,1928368000,27945461472.0
2025-05-23,sh.000102,5517.5276,5562.6477,5490.0995,5490.0995,1905846800,28708271548.0
2025-05-26,sh.000102,5482.0947,5514.2846,5462.0011,5482.8586,1844859500,26391944829.0
2025-05-27,sh.000102,5477.3203,5481.4238,5392.2388,5400.695,1814044300,25149616937.0
2025-05-28,sh.000102,5402.8359,5420.5904,5388.4194,5394.0993,1369092400,20291652148.0
2025-05-29,sh.000102,5383.9523,5440.676,5378.4443,5424.8174,1654647800,21147541754.0
2025-05-30,sh.000102,5420.0044,5420.6003,5377.3542,5388.7858,1584112900,20049789744.0
2025-06-03,sh.000102,5398.9962,5399.9853,5368.8361,5379.4613,2074093100,29826353259.0
2025-06-04,sh.000102,5382.214,5405.8063,5379.5067,5393.1779,1832915500,25173883869.0
2025-06-05,sh.000102,5398.5533,5414.0695,5372.9956,5384.7751,1659267200,22570449037.0
2025-06-06,sh.000102,5397.7161,5433.4201,5396.4421,5419.0547,1921158600,27126894875.0
2025-06-09,sh.000102,5403.6478,5445.2339,5390.7055,5440.7124,2332852700,32854798998.0
2025-06-10,sh.000102,5444.4092,5453.6255,5396.1216,5418.4074,2247429400,32280035931.0
2025-06-11,sh.000102,5417.1145,5496.6379,5413.9737,5479.7844,2489181700,36775440495.0
2025-06-12,sh.000102,5477.1341,5509.2167,5456.1332,5497.514,2252991500,33653152550.0
2025-06-13,sh.000102,5495.9314,5508.7532,5475.2659,5489.0937,2939140600,40718816031.0
2025-06-16,sh.000102,5482.5567,5488.7665,5459.0546,5473.9529,1804446700,32250110731.0
2025-06-17,sh.000102,5469.1706,5493.3572,5465.8338,5486.4096,1513068200,27444716664.0
2025-06-18,sh.000102,5481.9864,5499.7138,5458.1791,5476.5871,1462664300,25421185731.0
2025-06-19,sh.000102,5465.1145,5469.2936,5394.8815,5403.368,1646263800,27769243001.0
2025-06-20,sh.000102,5403.6316,5438.3902,5389.3747,5396.7439,1541664800,24732562957.0
2025-06-23,sh.000102,5384.3689,5443.7525,5381.3221,5433.7003,1576278800,26293949736.0
2025-06-24,sh.000102,5430.3336,5481.954,5418.4827,5460.053,2006028800,33656652562.0
2025-06-25,sh.000102,5451.9185,5496.9511,5432.6754,5494.8804,1978055900,32501090566.0
2025-06-26,sh.000102,5493.2382,5519.2544,5476.6965,5477.5902,2128589700,33827010261.0
2025-06-27,sh.000102,5474.4423,5532.4414,5474.4423,5501.5601,2539855000,37248031436.0
2025-06-30,sh.000102,5514.9586,5559.4545,5511.1336,5553.3759,2248451800,35153040489.0
2025-07-01,sh.000102,5564.3534,5579.1605,5525.6648,5577.0994,2112133400,34800866084.0
2025-07-02,sh.000102,5585.2777,5650.6655,5580.0396,5645.5812,2923716200,44705059529.0
2025-07-03,sh.000102,5653.1509,5656.9336,5608.0439,5637.8187,2135457900,35285368885.0
2025-07-04,sh.000102,5634.9584,5652.6917,5597.3386,5614.4784,2129901500,34333169167.0
2025-07-07,sh.000102,5590.6886,5594.0043,5566.7187,5580.3973,1846081700,29105793215.0
2025-07-08,sh.000102,5589.3919,5681.0256,5589.3919,5678.1636,2520831800,41666118092.0
2025-07-09,sh.000102,5674.0577,5674.0577,5599.5449,5606.9421,2894810500,45246591191.0
2025-07-10,sh.000102,5616.8553,5656.6666,5611.5577,5627.1428,2748725400,45831432976.0
2025-07-11,sh.000102,5652.055,5722.0569,5648.5111,5661.1198,3531822500,59322620587.0
2025-07-14,sh.000102,5695.5471,5724.7576,5686.5161,5686.5161,3310359400,58614136813.0
2025-07-15,sh.000102,5675.9464,5702.53,5625.2271,5657.077,2530469300,45179641359.0
2025-07-16,sh.000102,5654.6186,5662.4695,5632.5054,5656.5028,1863556600,34827603859.0
2025-07-17,sh.000102,5666.2734,5701.0928,5651.4633,5701.0928,2162076900,43076791532.0
2025-07-18,sh.000102,5707.3573,5765.0676,5707.3573,5749.9878,2788023100,53460402473.0
2025-07-21,sh.000102,5827.6345,5896.0385,5809.5043,5895.2792,4256640000,71614198589.0
2025-07-22,sh.000102,5918.2888,6067.2749,5897.6325,6066.8913,5371768600,91686707217.0
2025-07-23,sh.000102,6120.2325,6120.8354,5994.7491,6005.8811,4733852100,85662529602.0
2025-07-24,sh.000102,5966.2641,6108.0173,5964.5075,6104.1633,4706644300,89349128847.0
2025-07-25,sh.000102,6087.7638,6102.6878,6040.8621,6051.2372,3618936100,72847053943.0
2025-07-28,sh.000102,6017.9475,6039.2136,5973.1668,6024.2485,2997534700,60086555075.0
2025-07-29,sh.000102,6007.4459,6055.7315,5997.8796,6052.7074,2941134300,56655794399.0
2025-07-30,sh.000102,6062.9558,6097.9358,5996.3741,6036.662,3114512500,61513953603.0
2025-07-31,sh.000102,5982.759,5985.0782,5859.664,5882.0757,3416475000,62936840063.0
2025-08-01,sh.000102,5872.0482,5917.9042,5851.0851,5865.9036,2304927200,45314119271.0
2025-08-04,sh.000102,5852.5658,5900.5913,5850.1979,5900.5913,2357938300,45919946088.0
2025-08-05,sh.000102,5920.0696,5942.1043,5900.3194,5942.1043,2503264000,42648800739.0
2025-08-06,sh.000102,5944.8445,6034.7657,5940.3379,6034.5162,3407832800,56677506353.0
2025-08-07,sh.000102,6060.1509,6068.1813,5983.4033,6064.4318,3814955800,67064428618.0
2025-08-08,sh.000102,6044.2826,6127.7138,6040.9269,6096.3526,3331182000,61729831124.0
2025-08-11,sh.000102,6111.3815,6111.3815,6062.5115,6082.9042,3120277500,55958940115.0
2025-08-12,sh.000102,6074.9691,6092.0455,6045.0499,6075.8307,2763707600,49096574271.0
2025-08-13,sh.000102,6081.6865,6120.0262,6081.5972,6116.6103,2572157900,47914131576.0
2025-08-14,sh.000102,6107.049,6132.266,6059.7989,6067.2439,2603357300,52068746774.0
2025-08-15,sh.000102,6043.6372,6191.8474,6043.3117,6168.8756,3109103900,59901381447.0
2025-08-18,sh.000102,6226.1563,6237.1215,6168.0826,6185.1422,3895316500,77643638608.0
2025-08-19,sh.000102,6211.5964,6241.3216,6144.893,6151.2944,3629203300,85272518877.0
2025-08-20,sh.000102,6146.1144,6235.0214,6139.4504,6233.244,3274490900,73064638970.0
2025-08-21,sh.000102,6236.8719,6285.5869,6214.2129,6238.083,3175265000,66707367630.0
2025-08-22,sh.000102,6233.3313,6328.0183,6232.852,6328.0003,3350539200,78427593878.0
2025-08-25,sh.000102,6382.059,6521.2255,6382.059,6515.1862,4922275900,107809456700.0
2025-08-26,sh.000102,6498.9874,6519.6045,6448.3578,6487.4137,3497336700,80170067797.0
2025-08-27,sh.000102,6494.0626,6541.5534,6391.7781,6391.7781,4069862500,96759274322.0
2025-08-28,sh.000102,6373.9132,6471.3997,6329.0205,6468.37,4064020000,92455660924.0
2025-08-29,sh.000102,6497.144,6597.3081,6489.0292,6563.2071,4511414300,101038381978.0
2025-09-01,sh.000102,6620.366,6701.2962,6562.0187,6699.9342,5138892900,111615562452.0
2025-09-02,sh.000102,6710.8835,6719.7274,6565.1609,6622.9022,4541973500,102210727032.0
2025-09-03,sh.000102,6673.7092,6703.1538,6550.0109,6611.3514,4168853100,91881623374.0
2025-09-04,sh.000102,6596.9324,6686.7717,6417.6818,6495.5133,5232932500,112903576920.0
2025-09-05,sh.000102,6485.1357,6708.4768,6484.8775,6703.2436,4681447600,101273170044.0
2025-09-08,sh.000102,6759.5045,6763.4691,6677.4713,6726.6135,4429593300,100778164995.0
2025-09-09,sh.000102,6717.7007,6821.09,6712.1365,6733.9513,3986058100,94286856816.0
2025-09-10,sh.000102,6665.9065,6722.1049,6607.1477,6672.2284,3145495700,72909785814.0
2025-09-11,sh.000102,6662.0952,6758.1239,6637.9652,6758.1239,3373568600,77240146363.0
2025-09-12,sh.000102,6774.7469,6831.2529,6757.0256,6777.6824,4307296900,94597020109.0
2025-09-15,sh.000102,6774.4546,6823.8705,6765.2887,6783.1963,3511718400,83804290767.0
2025-09-16,sh.000102,6826.1505,6832.073,6633.4927,6719.2891,3871014600,88534197056.0
2025-09-17,sh.000102,6693.6353,6773.9237,6678.3388,6771.4382,3698654700,81039187721.0
2025-09-18,sh.000102,6740.528,6740.8369,6535.2847,6600.3679,4251168600,95282511820.0
2025-09-19,sh.000102,6589.4558,6689.7215,6589.4558,6654.0015,3241265500,70576286876.0
2025-09-22,sh.000102,6700.9706,6704.1165,6600.0089,6671.0039,3008070300,68744864670.0
2025-09-23,sh.000102,6675.2665,6742.5853,6541.3817,6643.219,3501943300,78976083858.0
2025-09-24,sh.000102,6615.9041,6747.4217,6600.5857,6746.4611,3032683100,70109853557.0
2025-09-25,sh.000102,6797.4545,6851.8306,6766.0944,6814.3182,4200158800,93076585024.0
2025-09-26,sh.000102,6803.9956,6911.0704,6788.0417,6793.2584,3285749300,74864371538.0
2025-09-29,sh.000102,6821.1884,6950.2028,6780.5565,6936.209,4150557400,87973641031.0
2025-09-30,sh.000102,6973.9785,7117.9099,6969.6879,7107.3195,4372438600,100551803646.0
2025-10-09,sh.000102,7266.0431,7465.5956,7234.4878,7465.5956,5867067600,136675149870.0
2025-10-10,sh.000102,7426.2568,7465.1618,7289.8653,7330.272,5484483700,132437180674.0
2025-10-13,sh.000102,7098.7337,7421.3627,7098.7337,7406.5645,5150948700,127905119892.0
2025-10-14,sh.000102,7516.8068,7590.4835,7274.5414,7332.0853,6699535200,159549986110.0
2025-10-15,sh.000102,7351.8826,7436.2417,7263.1809,7434.6186,5034968900,115340408524.0
2025-10-16,sh.000102,7408.0945,7473.7859,7364.2389,7395.7111,4182855800,92608647701.0
2025-10-17,sh.000102,7417.8126,7446.9686,7173.613,7191.6441,4389680500,97678871492.0
2025-10-20,sh.000102,7187.3762,7234.4977,7117.191,7155.2755,3564296900,80029868545.0
2025-10-21,sh.000102,7201.7507,7278.7635,7158.9698,7245.7525,3640457200,80038941977.0
2025-10-22,sh.000102,7107.1895,7174.0984,7082.0604,7149.4086,3158613300,68039399630.0
2025-10-23,sh.000102,7107.3596,7197.5387,7013.1071,7184.9764,3237713100,64917098853.0
2025-10-24,sh.000102,7216.4436,7276.8301,7198.2289,7251.4276,3387403600,70677578175.0
2025-10-27,sh.000102,7299.2909,7443.5118,7299.2909,7410.931,4625438000,103565298258.0
2025-10-28,sh.000102,7381.9283,7383.4605,7254.1123,7276.2161,3920873600,89622356639.0
2025-10-29,sh.000102,7278.1409,7554.4163,7278.1409,7550.1745,5284998300,104380820305.0
2025-10-30,sh.000102,7516.4743,7645.987,7512.7534,7561.6909,5976439800,125889832699.0
2025-10-31,sh.000102,7535.3166,7580.2854,7436.2918,7437.1564,4784268900,97702005843.0
2025-11-03,sh.000102,7445.9637,7481.6138,7327.2058,7475.8095,4897330200,98626193722.0
2025-11-04,sh.000102,7469.4446,7504.2701,7302.433,7343.7188,4264316900,87383171393.0
2025-11-05,sh.000102,7217.0609,7488.7059,7212.9776,7453.85,4779779600,97339554208.0
2025-11-06,sh.000102,7482.4849,7659.4111,7478.6378,7622.8944,5940020500,117412575244.0
2025-11-07,sh.000102,7600.0418,7730.522,7582.3623,7688.9335,5931982500,121334570822.0
2025-11-10,sh.000102,7741.2542,7750.3035,7640.1384,7683.02,5675278800,117454896087.0
2025-11-11,sh.000102,7718.2278,7742.9897,7566.7972,7584.0853,4360434200,92575257068.0
2025-11-12,sh.000102,7550.1036,7562.455,7379.7124,7455.3558,5167014100,98282843897.0
2025-11-13,sh.000102,7473.8835,7651.1659,7472.1712,7622.8525,5176691600,107754652595.0
2025-11-14,sh.000102,7543.9983,7616.3739,7484.8321,7505.562,4115054800,83682154820.0
2025-11-17,sh.000102,7478.2404,7511.1193,7413.2576,7453.4049,3827374600,81493021737.0
2025-11-18,sh.000102,7417.4695,7434.2699,7257.7223,7296.4475,3619754900,70910619871.0
2025-11-19,sh.000102,7304.3782,7436.2251,7287.8919,7400.8777,3255734100,70041508484.0
2025-11-20,sh.000102,7397.6139,7446.7419,7290.7921,7302.0724,3108495500,66108979910.0
2025-11-21,sh.000102,7178.5369,7194.0447,7045.1839,7045.5673,3835774900,76776037383.0
2025-11-24,sh.000102,7082.2413,7094.5785,6976.9713,7055.8975,2952000400,61913958154.0
2025-11-25,sh.000102,7117.1211,7179.4716,7093.2079,7120.5177,2821505800,58139929938.0
2025-11-26,sh.000102,7132.538,7153.4675,7091.5686,7099.5045,2372658300,48794629490.0
2025-11-27,sh.000102,7122.997,7192.574,7092.5823,7102.1033,2521335500,53490093204.0
2025-11-28,sh.000102,7097.8333,7168.4719,7070.276,7158.8245,2305798400,51501714552.0
2025-12-01,sh.000102,7238.9742,7319.7531,7233.4368,7285.7278,3710027300,80707466394.0
2025-12-02,sh.000102,7254.6653,7254.9986,7182.3309,7212.5561,2130880300,47250597368.0
2025-12-03,sh.000102,7214.1203,7285.3719,7197.0894,7222.1125,2773622400,56919383057.0
2025-12-04,sh.000102,7268.2302,7306.836,7217.8141,7239.8074,2727287800,61078518764.0
2025-12-05,sh.000102,7240.4094,7379.9348,7240.4094,7371.4172,3336022500,65130502092.0
2025-12-08,sh.000102,7371.6515,7372.2852,7288.6818,7361.9014,3045637200,64944449965.0
2025-12-09,sh.000102,7334.0019,7334.0019,7234.6269,7263.9261,3239569500,68498519981.0
2025-12-10,sh.000102,7263.2978,7283.6955,7205.2742,7273.6439,2333043600,49280203678.0
2025-12-11,sh.000102,7306.1382,7377.1733,7219.0473,7224.5481,2819479200,62918700492.0
2025-12-12,sh.000102,7272.965,7343.4214,7249.3196,7343.4214,3859700700,78681920884.0
2025-12-15,sh.000102,7293.0964,7373.6658,7279.7186,7286.1602,3606738700,71060408262.0
2025-12-16,sh.000102,7264.2654,7264.2654,7086.4887,7115.0492,3073972600,63014453155.0
2025-12-17,sh.000102,7123.5406,7264.0735,7106.0318,7231.7897,2853846000,59474369701.0
2025-12-18,sh.000102,7197.4663,7257.9072,7190.0493,7210.1563,2460340000,52636440277.0
2025-12-19,sh.000102,7212.5539,7291.8894,7191.4894,7275.8583,2681473700,56178485852.0
2025-12-22,sh.000102,7318.2008,7383.4707,7318.2008,7364.2335,2897849900,65781862024.0
2025-12-23,sh.000102,7386.6119,7456.5653,7336.6768,7395.6851,3486947300,74731163998.0
2025-12-24,sh.000102,7413.6535,7417.8408,7348.9844,7416.3892,2881305000,63349295524.0
2025-12-25,sh.000102,7375.9521,7431.0946,7350.0105,7420.0791,2630930400,59236971842.0
2025-12-26,sh.000102,7462.7645,7581.4236,7456.1686,7550.0955,4151303600,85554336641.0
2025-12-29,sh.000102,7582.7984,7585.7698,7444.4027,7455.506,4079609900,88205524432.0
2025-12-30,sh.000102,7359.3707,7550.9058,7358.5255,7521.0212,3287320200,76538594133.0
2025-12-31,sh.000102,7528.6012,7605.4771,7507.102,7546.8768,3257427200,78988243245.0
2026-01-05,sh.000102,7614.3317,7710.5027,7611.0011,7703.8691,4052557800,97504798719.0
2026-01-06,sh.000102,7750.0946,7933.3936,7750.0946,7928.0319,4810002100,115864507030.0
2026-01-07,sh.000102,7948.7533,8033.2622,7931.2088,7998.0701,4952402500,125540781293.0
2026-01-08,sh.000102,7954.896,8029.0299,7901.7098,7967.821,4929680800,111533821934.0
2026-01-09,sh.000102,7934.8371,8163.3112,7934.8371,8114.5277,5125311100,120714757559.0
2026-01-12,sh.000102,8192.5602,8214.2251,8111.45,8177.9908,5689685400,137567655655.0
2026-01-13,sh.000102,8178.4492,8293.7209,8126.3236,8237.5165,5544773200,138445280229.0
2026-01-14,sh.000102,8273.1303,8390.7595,8169.5757,8226.7567,6806584300,171065087246.0
2026-01-15,sh.000102,8186.3417,8376.2363,8181.9857,8310.4258,5388196300,135278651528.0
2026-01-16,sh.000102,8394.6307,8477.4345,8257.5058,8291.795,6347020700,160816838306.0
2026-01-19,sh.000102,8276.4836,8422.4359,8245.0844,8393.7586,5725633700,146504375090.0
2026-01-20,sh.000102,8420.7306,8449.0252,8199.728,8355.3191,6342849100,154077123340.0
2026-01-21,sh.000102,8335.7397,8478.5813,8317.8895,8448.5339,5237354500,139087627423.0
2026-01-22,sh.000102,8416.218,8476.379,8345.682,8418.8802,4871010600,122016328486.0
2026-01-23,sh.000102,8497.9884,8602.7491,8497.9884,8557.8038,7052561800,166780826792.0
2026-01-26,sh.000102,8694.4295,8835.5973,8694.4295,8772.8057,8196439800,205808771324.0
2026-01-27,sh.000102,8690.684,8818.1752,8662.2424,8734.3695,7002945100,183981636805.0
2026-01-28,sh.000102,8760.6789,8968.8926,8720.8475,8941.9397,7597024700,196681156015.0
2026-01-29,sh.000102,9047.7152,9137.9326,8783.4773,9005.7454,8495234300,232829743185.0
2026-01-30,sh.000102,8755.4871,8804.2547,8449.6486,8588.9537,6541355800,171649089049.0
2026-02-02,sh.000102,8321.1523,8468.788,8207.4495,8218.081,6856588400,157534652919.0
2026-02-03,sh.000102,8264.1178,8526.6744,8201.0815,8514.7721,6680652600,170476885564.0
2026-02-04,sh.000102,8569.0546,8670.6788,8518.3214,8665.286,5972626400,144431565776.0
2026-02-05,sh.000102,8523.068,8539.8227,8293.8187,8378.4501,5678332600,130471921340.0
2026-02-06,sh.000102,8187.296,8470.4565,8187.296,8386.1182,4699248100,111302843286.0
2026-02-09,sh.000102,8532.8267,8577.0872,8509.7292,8566.5908,4635712700,115370435140.0
2026-02-10,sh.000102,8575.8553,8625.3599,8535.4615,8610.2353,3804547600,100194308227.0
2026-02-11,sh.000102,8612.0368,8792.5771,8612.0368,8738.0156,4002262100,112665279915.0
2026-02-12,sh.000102,8754.518,8914.0314,8752.182,8847.4115,4279691100,118578864778.0
2026-02-13,sh.000102,8726.9828,8736.4059,8605.2072,8613.5298,4005530800,108514720202.0
2026-02-24,sh.000102,8789.0008,8843.8231,8751.5671,8812.8721,4027798300,110013654990.0
2026-02-25,sh.000102,8824.4284,8992.7122,8814.0522,8942.9824,4893437000,133358937829.0
