date,code,open,high,low,close,volume,amount
2023-04-27,sz.300446,11.02521563,11.31817973,10.94709187,11.12287033,3406630,38930053.8
2023-04-28,sz.300446,11.12287033,11.25958691,11.02521563,11.24982144,3794405,43197173.9
2023-05-04,sz.300446,11.25958691,11.4255999,11.19122862,11.3279452,3166390,36651639.2
2023-05-05,sz.300446,11.34747614,11.37677255,11.15216674,11.24982144,2279620,26264585.55
2023-05-08,sz.300446,11.25958691,11.34747614,11.12287033,11.20099409,2200300,25224024.0
2023-05-09,sz.300446,11.28888332,11.59161289,11.22052503,11.48419272,6437249,75613410.72
2023-05-10,sz.300446,11.38653802,11.69903306,11.3279452,11.54278554,4378277,51536243.29
2023-05-11,sz.300446,11.63067477,11.63067477,11.40606896,11.56231648,3295435,38814659.55
2023-05-12,sz.300446,11.49395819,11.57208195,11.35724161,11.40606896,3028785,35533308.35
2023-05-15,sz.300446,11.3279452,11.4255999,11.05451204,11.38653802,2549730,29419260.4
2023-05-16,sz.300446,11.43536537,11.65997118,11.26935238,11.60137836,4025675,47558562.85
2023-05-17,sz.300446,11.60137836,11.66973665,11.45489631,11.64044024,2802535,33251927.1
2023-05-18,sz.300446,11.64044024,11.69903306,11.51348913,11.60137836,2281467,27037259.05
2023-05-19,sz.300446,11.60137836,11.75762588,11.50372366,11.70879853,3511492,41823389.04
2023-05-22,sz.300446,11.718564,11.718564,11.3279452,11.57208195,3474692,40802699.58
2023-05-23,sz.300446,11.57208195,13.88649834,11.44513084,13.88649834,24002512,320302193.12
2023-05-24,sz.300446,13.80837458,16.1130255,13.4763486,14.67750141,39464593,583844142.91
2023-05-25,sz.300446,14.13063509,15.59545559,13.72048535,15.18530585,28907194,433283468.09
2023-05-26,sz.300446,14.90210722,15.80053046,13.9646221,14.82398346,23096851,343440424.49
2023-05-29,sz.300446,14.38453731,14.53101936,13.56423783,13.98415304,19157020,275309738.28
2023-05-30,sz.300446,13.91579475,13.95485663,12.8904204,13.0857298,18929896,257701203.62
2023-05-31,sz.300446,13.07596433,13.27127373,12.77323476,13.11502621,12343006,165083774.64
2023-06-01,sz.300446,13.11502621,13.32010108,12.54862895,12.7927657,10611360,140623269.55
2023-06-02,sz.300446,12.8904204,13.14432262,12.82206211,13.02713698,7894184,104995554.2
2023-06-05,sz.300446,13.0857298,13.30057014,12.8904204,13.21268091,9048655,121390147.55
2023-06-06,sz.300446,13.53494142,13.63259612,12.91971681,12.97830963,12947015,176613884.3
2023-06-07,sz.300446,13.07596433,13.17361903,12.3044922,12.81229664,11333380,146746514.81
2023-06-08,sz.300446,12.5974563,12.73417288,12.48027066,12.61698724,6248965,80702493.4
2023-06-09,sz.300446,12.60722177,12.77323476,12.49003613,12.72440741,4789115,62075889.05
2023-06-12,sz.300446,12.695111,13.03690245,12.67558006,12.74393835,6301705,82784456.65
2023-06-13,sz.300446,13.04666792,13.20291544,12.74393835,12.78300023,6477660,85652219.6
2023-06-14,sz.300446,12.78300023,13.04666792,12.65604912,12.86112399,4957198,65345857.7
2023-06-15,sz.300446,12.8904204,13.01737151,12.77323476,12.93924775,5351665,70690966.0
2023-06-16,sz.300446,13.00760604,13.55447236,12.90018587,13.17361903,8584061,115746033.71
2023-06-19,sz.300446,13.13455715,13.32010108,13.00760604,13.06619886,6413042,86270745.52
2023-06-20,sz.300446,13.07596433,13.17361903,12.41191237,12.42167784,10668326,138110048.83
2023-06-21,sz.300446,12.56815989,12.64628365,12.07012092,12.1091828,7771572,98020883.46
2023-06-26,sz.300446,12.19707203,12.3044922,11.97246622,12.00176263,4806302,59681594.14
2023-06-27,sz.300446,12.12871374,12.4021469,11.94316981,12.39238143,3565090,44763517.6
2023-06-28,sz.300446,12.4021469,12.4021469,11.97246622,12.19707203,3841263,47731172.14
2023-06-29,sz.300446,12.21660297,12.51933254,12.11894827,12.4021469,3323215,42177324.6
2023-06-30,sz.300446,12.50956707,12.87088946,12.46073972,12.76346929,7132279,93014293.37
2023-07-03,sz.300446,12.92948228,13.44705219,12.81229664,12.96854416,9367954,126326076.26
2023-07-04,sz.300446,12.93924775,13.0857298,12.7927657,13.02713698,5526499,73180153.7
2023-07-05,sz.300446,12.9880751,13.32986655,12.90995134,13.14432262,6436900,86715462.0
2023-07-06,sz.300446,13.1833845,13.1833845,12.91971681,13.03690245,4175209,55636475.82
2023-07-07,sz.300446,12.9880751,12.9880751,12.74393835,12.76346929,3438025,45185011.0
2023-07-10,sz.300446,12.70487647,12.96854416,12.70487647,12.77323476,2464410,32375135.1
2023-07-11,sz.300446,12.73417288,13.13455715,12.73417288,13.07596433,4969230,66365224.05
2023-07-12,sz.300446,13.04666792,13.20291544,12.76346929,12.80253117,5018405,66590593.05
2023-07-13,sz.300446,12.93924775,13.15408809,12.73417288,13.03690245,4578200,60744495.0
2023-07-14,sz.300446,12.9880751,13.0857298,12.77323476,12.7927657,3219010,42315193.25
2023-07-17,sz.300446,12.88065493,13.14432262,12.77323476,13.0857298,6041725,80599139.2
2023-07-18,sz.300446,13.13455715,13.82790552,13.13455715,13.36892843,12387830,171070660.4
2023-07-19,sz.300446,13.20291544,14.96070004,12.90018587,14.2575862,19211828,271600268.51
2023-07-20,sz.300446,14.02321492,14.04274586,13.40799031,13.51541048,13826579,193397530.59
2023-07-21,sz.300446,13.41775578,13.78884364,12.95877869,13.20291544,7589224,103463181.97
2023-07-24,sz.300446,13.3786939,13.56423783,13.13455715,13.23221185,5880345,80036827.75
2023-07-25,sz.300446,13.26150826,13.62283065,13.01737151,13.59353424,9745927,132914101.64
2023-07-26,sz.300446,13.38845937,13.60329971,13.24197732,13.2810392,6455832,88545614.71
2023-07-27,sz.300446,13.36892843,14.0622768,13.29080467,13.98415304,14287320,200863185.05
2023-07-28,sz.300446,13.82790552,14.82398346,13.70095441,13.91579475,17154335,250687679.9
2023-07-31,sz.300446,13.75954723,14.2575862,13.55447236,14.02321492,11864233,169546054.94
2023-08-01,sz.300446,13.8669674,13.87673287,13.04666792,13.04666792,12079025,164532406.36
2023-08-02,sz.300446,12.91971681,13.52517595,12.51933254,13.16385356,9776728,129960916.67
2023-08-03,sz.300446,13.16385356,13.77907817,12.97830963,13.54470689,11008045,151532688.55
2023-08-04,sz.300446,13.34939749,13.65212706,13.21268091,13.44705219,7509260,103234609.38
2023-08-07,sz.300446,13.41775578,13.54470689,12.93924775,12.93924775,6335665,85245115.3
2023-08-08,sz.300446,12.8904204,13.02713698,12.51933254,12.52909801,6683408,87028662.79
2023-08-09,sz.300446,12.64628365,12.75370382,12.43144331,12.60722177,4595500,59161439.0
2023-08-10,sz.300446,12.61698724,13.01737151,12.55839442,12.88065493,4154595,54458137.75
2023-08-11,sz.300446,13.00760604,13.00760604,12.49003613,12.54862895,3671320,47646987.2
2023-08-14,sz.300446,12.46073972,12.67558006,12.34355408,12.67558006,2577420,32985527.0
2023-08-15,sz.300446,12.41191237,12.62675271,11.97246622,12.02129357,5289050,65906859.9
2023-08-16,sz.300446,11.93340434,12.14824468,11.83574964,11.84551511,2571795,31579946.15
2023-08-17,sz.300446,11.97246622,12.04082451,11.61114383,11.98223169,3190000,38775945.0
2023-08-18,sz.300446,12.0115281,12.09941733,11.82598417,11.84551511,2503885,30685263.75
2023-08-21,sz.300446,11.84551511,12.07012092,11.80645323,11.97246622,2385804,29215639.25
2023-08-22,sz.300446,12.05058998,12.3044922,11.82598417,12.12871374,3531375,43701496.45
2023-08-23,sz.300446,12.12871374,12.19707203,11.88457699,12.02129357,3539484,43518728.86
2023-08-24,sz.300446,12.3044922,12.3044922,11.64044024,11.69903306,3632925,44415626.75
2023-08-25,sz.300446,11.54278554,11.82598417,11.36700708,11.40606896,3636780,43037649.05
2023-08-28,sz.300446,12.0115281,12.09941733,11.29864879,11.38653802,3434185,41066828.55
2023-08-29,sz.300446,11.33771067,11.99199716,11.30841426,11.97246622,3448800,41693535.7
2023-08-30,sz.300446,12.00176263,12.17754109,11.87481152,11.9138734,2703465,33269925.25
2023-08-31,sz.300446,11.9138734,12.1091828,11.83574964,11.85528058,2915965,35725156.45
2023-09-01,sz.300446,11.92363887,12.0115281,11.82598417,11.95293528,2123030,25892825.6
2023-09-04,sz.300446,11.94316981,12.25566485,11.9138734,12.23613391,2707865,33559793.55
2023-09-05,sz.300446,12.22636844,12.37285049,12.13847921,12.25566485,2594100,32540721.0
2023-09-06,sz.300446,12.18730656,12.86112399,12.06035545,12.7927657,7842885,101473123.6
2023-09-07,sz.300446,12.74393835,12.81229664,12.23613391,12.27519579,5903735,75564784.55
2023-09-08,sz.300446,12.11894827,12.64628365,12.11894827,12.4998016,3432665,43833621.25
2023-09-11,sz.300446,12.49003613,12.54862895,12.3044922,12.32402314,2989465,37892195.2
2023-09-12,sz.300446,12.35331955,12.45097425,12.24589938,12.37285049,1866110,23625673.9
2023-09-13,sz.300446,12.37285049,12.67558006,12.1091828,12.31425767,3997500,50848018.0
2023-09-14,sz.300446,12.37285049,12.37285049,12.06035545,12.12871374,2539500,31592577.0
2023-09-15,sz.300446,12.12871374,12.24589938,11.99199716,12.07012092,2008900,24878689.0
2023-09-18,sz.300446,12.09941733,12.4998016,11.98223169,12.36308502,4057000,51176149.0
2023-09-19,sz.300446,12.49003613,12.54862895,11.94316981,12.15801015,4973330,61919773.1
2023-09-20,sz.300446,12.14824468,12.14824468,11.72832947,11.86504605,2692100,32928899.0
2023-09-21,sz.300446,11.87481152,12.0115281,11.73809494,11.89434246,1720500,20974674.0
2023-09-22,sz.300446,11.83574964,12.04082451,11.72832947,12.02129357,1442800,17683271.0
2023-09-25,sz.300446,11.90410793,12.16777562,11.84551511,12.00176263,1987600,24385390.0
2023-09-26,sz.300446,11.93340434,12.4998016,11.93340434,12.19707203,4518285,56662487.2
2023-09-27,sz.300446,12.13847921,12.39238143,12.02129357,12.07988639,3168130,39587697.7
2023-09-28,sz.300446,12.05058998,12.33378861,12.05058998,12.27519579,2537100,31818087.0
2023-10-09,sz.300446,12.4998016,12.695111,12.37285049,12.67558006,5140960,66188211.8
2023-10-10,sz.300446,12.67558006,13.20291544,12.5974563,12.83182758,7423195,98223418.5
2023-10-11,sz.300446,13.27127373,13.63259612,12.91971681,12.94901322,11351265,153930695.21
2023-10-12,sz.300446,12.94901322,13.4763486,12.74393835,13.30057014,9792345,132408260.59
2023-10-13,sz.300446,13.2810392,13.38845937,13.10526074,13.19314997,5865538,79271624.3
2023-10-16,sz.300446,13.29080467,13.30057014,13.0857298,13.2810392,4728749,63858400.13
2023-10-17,sz.300446,13.13455715,13.2810392,12.93924775,13.24197732,4951900,66313942.8
2023-10-18,sz.300446,13.10526074,13.19314997,12.93924775,12.96854416,3569300,47688086.0
2023-10-19,sz.300446,12.86112399,13.16385356,12.81229664,12.85135852,3938931,52369932.05
2023-10-20,sz.300446,12.71464194,12.97830963,12.63651818,12.71464194,3550485,46382698.6
2023-10-23,sz.300446,12.5974563,12.74393835,12.45097425,12.54862895,4665740,60154385.8
2023-10-24,sz.300446,12.53886348,12.90018587,12.45097425,12.85135852,4963715,64813348.7
2023-10-25,sz.300446,12.86112399,13.12479168,12.80253117,12.99784057,4220700,55996733.0
2023-10-26,sz.300446,12.91971681,13.48611407,12.695111,13.44705219,9174770,123537732.8
2023-10-27,sz.300446,13.32986655,14.08180774,13.2810392,13.77907817,14281701,201694259.87
2023-10-30,sz.300446,13.8669674,14.08180774,13.5740033,13.94509116,10887255,154855018.75
2023-10-31,sz.300446,13.74001629,13.89626381,13.50564501,13.59353424,7153141,100167603.57
2023-11-01,sz.300446,13.55447236,13.8669674,13.4763486,13.63259612,5010260,70084464.15
2023-11-02,sz.300446,13.62283065,13.73025082,13.3786939,13.39822484,3947500,54634015.0
2023-11-03,sz.300446,13.54470689,14.30641355,13.49587954,14.02321492,12391130,178066810.19
2023-11-06,sz.300446,14.01344945,14.03298039,13.64236159,13.94509116,10454500,147848278.15
2023-11-07,sz.300446,13.89626381,14.04274586,13.74001629,13.87673287,6679040,95004355.75
2023-11-08,sz.300446,13.92556022,14.50172295,13.62283065,14.42359919,14785480,213890236.75
2023-11-09,sz.300446,14.38453731,16.66965729,13.9646221,15.53686277,25568844,398492646.7
2023-11-10,sz.300446,15.0388238,17.1872272,15.0388238,16.601299,29520262,492774331.08
2023-11-13,sz.300446,15.93724704,19.80437316,15.8200614,19.0426665,42501657,776652399.63
2023-11-14,sz.300446,18.2614289,18.50556565,17.55831506,17.74385899,35875809,658196738.16
2023-11-15,sz.300446,17.39230207,20.23405384,17.39230207,19.4332853,42527230,822916176.13
2023-11-16,sz.300446,19.44305077,21.00552597,18.41767642,18.554393,38712652,772272584.16
2023-11-17,sz.300446,18.01729215,18.2614289,17.27511643,17.39230207,30611900,551863129.76
2023-11-20,sz.300446,17.46066036,17.80245181,17.06027609,17.48995677,19626894,350216335.9
2023-11-21,sz.300446,17.41183301,17.64620429,16.56223712,16.68918823,23848267,414187476.53
2023-11-22,sz.300446,16.58176806,17.03097968,16.33763131,16.68918823,18509307,315178974.02
2023-11-23,sz.300446,16.45481695,16.94309045,16.28880396,16.78684293,13639230,233827139.65
2023-11-24,sz.300446,16.65012635,17.53878412,16.61106447,17.12863438,21649566,379418688.58
2023-11-27,sz.300446,17.1872272,17.33370925,15.95677798,17.17746173,20153154,340825369.54
2023-11-28,sz.300446,16.83567028,17.50948771,16.61106447,16.72825011,14213855,247317365.31
2023-11-29,sz.300446,16.57200259,16.95285592,16.41575507,16.5036443,11126695,189360497.8
2023-11-30,sz.300446,16.42552054,16.56223712,16.10326003,16.25950755,10055150,167655900.65
2023-12-01,sz.300446,16.25950755,16.4059896,16.07396362,16.32786584,7194183,119925665.43
2023-12-04,sz.300446,16.34739678,16.6989537,16.26927302,16.47434789,7526740,127377539.7
2023-12-05,sz.300446,16.48411336,16.96262139,16.15208738,16.17161832,11371095,191733779.4
2023-12-06,sz.300446,15.93724704,16.56223712,15.78099952,16.23997661,8595850,143261610.0
2023-12-07,sz.300446,16.13255644,16.31810037,15.97630892,15.99583986,6185800,101926270.0
2023-12-08,sz.300446,16.0153708,16.16185285,15.66381388,15.66381388,7804156,126629993.64
2023-12-11,sz.300446,15.7224067,15.96654345,15.63451747,15.93724704,6101960,98882244.4
2023-12-12,sz.300446,15.96654345,16.23021114,15.84935781,15.9177161,4702200,77071520.3
2023-12-13,sz.300446,15.92748157,16.09349456,15.75170311,15.80053046,4520885,73507926.7
2023-12-14,sz.300446,15.76146858,15.92748157,15.69311029,15.7224067,3789035,61266403.4
2023-12-15,sz.300446,15.68334482,15.78099952,15.40991166,15.45873901,5585100,88779407.0
2023-12-18,sz.300446,15.46850448,15.55639371,15.16577491,15.25366414,4242645,66584286.1
2023-12-19,sz.300446,15.30249149,15.36108431,15.11694756,15.28296055,3390860,52906540.45
2023-12-20,sz.300446,15.31225696,15.40991166,15.00952739,15.00952739,3515775,54483600.75
2023-12-21,sz.300446,14.85327987,15.20483679,14.648205,15.02905833,3708900,56974912.0
2023-12-22,sz.300446,15.04858927,15.30249149,14.9411691,15.01929286,4324175,66871223.65
2023-12-25,sz.300446,14.97046551,15.09741662,14.80445252,15.06812021,3243380,49691124.4
2023-12-26,sz.300446,14.89234175,15.06812021,14.63843953,14.69703235,3779700,57056946.0
2023-12-27,sz.300446,14.648205,14.96070004,14.648205,14.90210722,3722200,56556240.0
2023-12-28,sz.300446,14.80445252,15.28296055,14.80445252,15.14624397,4960475,76723418.9
2023-12-29,sz.300446,15.04858927,15.41967713,14.98023098,15.30249149,5308065,82905733.6
2024-01-02,sz.300446,15.26342961,15.56615918,15.2341332,15.35131884,6524995,102870193.9
2024-01-03,sz.300446,15.28296055,15.32202243,14.79468705,14.98023098,6203100,95194086.4
2024-01-04,sz.300446,14.93140363,15.00952739,14.7458597,14.8435144,3430156,52196843.11
2024-01-05,sz.300446,14.96070004,14.97046551,14.44313013,14.54078483,3972900,59706293.0
2024-01-08,sz.300446,14.72632876,14.72632876,14.38453731,14.40406825,3657360,54411643.99
2024-01-09,sz.300446,14.49195748,14.61890859,14.2575862,14.41383372,3150880,46574404.5
2024-01-10,sz.300446,14.44313013,14.44313013,14.12086962,14.2575862,2756480,40328245.85
2024-01-11,sz.300446,14.29664808,14.62867406,14.2575862,14.57984671,2763400,40931521.0
2024-01-12,sz.300446,14.57984671,14.70679782,14.4528956,14.4528956,2411804,35988569.23
2024-01-15,sz.300446,14.4528956,14.67750141,14.29664808,14.56031577,2635293,39183655.66
2024-01-16,sz.300446,14.31617902,14.48219201,14.03298039,14.18922791,3721200,54025420.0
2024-01-17,sz.300446,14.16969697,14.30641355,13.82790552,13.85720193,3434930,49488169.2
2024-01-18,sz.300446,13.79860911,13.90602928,13.38845937,13.83767099,5150550,71843127.45
2024-01-19,sz.300446,13.83767099,13.98415304,13.5740033,13.62283065,2859797,40204513.39
2024-01-22,sz.300446,13.44705219,13.5740033,12.71464194,12.77323476,4852320,65479789.74
2024-01-23,sz.300446,12.72440741,13.00760604,12.66581459,12.8904204,4338320,56961476.2
2024-01-24,sz.300446,12.8904204,13.01737151,12.50956707,13.01737151,4711770,61866599.7
2024-01-25,sz.300446,13.06619886,13.69118894,12.8904204,13.66189253,6155650,84607790.05
2024-01-26,sz.300446,13.53494142,14.01344945,13.51541048,13.73025082,6254481,88395414.53
2024-01-29,sz.300446,13.53494142,13.671658,13.0857298,13.12479168,4712697,64055905.12
2024-01-30,sz.300446,13.13455715,13.38845937,12.81229664,12.84159305,4232861,56676007.15
2024-01-31,sz.300446,12.84159305,12.84159305,11.9138734,12.0115281,6137065,77333862.45
2024-02-01,sz.300446,12.0115281,12.19707203,11.59161289,11.8162187,5464294,66389290.54
2024-02-02,sz.300446,11.85528058,12.08965186,10.80060982,11.21075956,6539341,76405180.31
2024-02-05,sz.300446,10.91779546,11.21075956,9.5701606,9.77523547,10701487,110506585.77
2024-02-06,sz.300446,9.78500094,10.43928743,9.22836915,10.26350897,11443802,114893613.76
2024-02-07,sz.300446,10.21468162,11.24005597,9.98031034,10.11702692,14554399,157388043.13
2024-02-08,sz.300446,10.23421256,11.11310486,9.60922248,11.04474657,16450757,174595756.31
2024-02-19,sz.300446,11.06427751,11.718564,11.01545016,11.34747614,13367582,155427164.92
2024-02-20,sz.300446,11.24982144,11.57208195,11.01545016,11.5232546,6935192,80734789.67
2024-02-21,sz.300446,11.48419272,12.26543032,11.29864879,11.85528058,10505814,128303513.53
2024-02-22,sz.300446,11.69903306,12.1091828,11.64044024,12.09941733,7917685,96877878.0
2024-02-23,sz.300446,12.16777562,12.51933254,11.94316981,12.46073972,8647685,107922549.5
2024-02-26,sz.300446,12.46073972,13.00760604,12.43144331,12.68534553,10527190,136941717.55
2024-02-27,sz.300446,12.60722177,13.20291544,12.50956707,13.17361903,9373560,124366642.6
2024-02-28,sz.300446,13.17361903,13.36892843,12.05058998,12.05058998,12671764,165048944.04
2024-02-29,sz.300446,12.07988639,12.72440741,11.94316981,12.71464194,8187256,104480695.36
2024-03-01,sz.300446,12.82206211,13.03690245,12.61698724,12.87088946,7241841,95007245.5
2024-03-04,sz.300446,12.90995134,13.04666792,12.62675271,12.92948228,5963065,78482805.6
2024-03-05,sz.300446,12.88065493,12.96854416,12.65604912,12.72440741,5784141,75853167.81
2024-03-06,sz.300446,12.5974563,12.86112399,12.42167784,12.695111,5165209,66994682.0
2024-03-07,sz.300446,12.67558006,13.62283065,12.67558006,12.87088946,11814410,158353771.65
2024-03-08,sz.300446,12.88065493,12.96854416,12.56815989,12.86112399,7357555,95918606.0
2024-03-11,sz.300446,12.71464194,12.8904204,12.54862895,12.86112399,6076200,79244723.0
2024-03-12,sz.300446,13.05643339,15.05835474,13.05643339,14.7458597,25490325,365943494.3
2024-03-13,sz.300446,14.20875885,16.37669319,14.18922791,15.60522106,33638806,528314326.47
2024-03-14,sz.300446,15.31225696,15.3317879,14.57984671,14.85327987,21891014,334589307.02
2024-03-15,sz.300446,14.82398346,15.48803542,14.56031577,14.8435144,18589360,284965143.04
2024-03-18,sz.300446,14.83374893,16.04466721,14.5505503,15.80053046,25235548,392417816.13
2024-03-19,sz.300446,15.48803542,15.58569012,15.08765115,15.10718209,18259110,286995497.29
2024-03-20,sz.300446,15.24389867,15.66381388,15.05835474,15.624752,15787117,249595043.06
2024-03-21,sz.300446,15.624752,15.624752,15.09741662,15.32202243,12611323,197821755.5
2024-03-22,sz.300446,15.36108431,15.37084978,14.68726688,14.81421799,10969310,167395309.8
2024-03-25,sz.300446,14.61890859,16.19114926,14.56031577,15.66381388,27574006,439945911.72
2024-03-26,sz.300446,15.50756636,17.0895725,15.3317879,16.65012635,30668686,515513710.54
