date,code,open,high,low,close,volume,amount
2023-04-14,sz.300857,18.713972,18.97645,17.933632,18.4444,5826200,151210268.0
2023-04-17,sz.300857,18.30252,18.572092,17.898162,18.025854,4526400,115983784.0
2023-04-18,sz.300857,18.025854,18.025854,17.394488,17.564744,4677544,116397059.33
2023-04-19,sz.300857,17.66406,18.05423,17.550556,17.77047,4058591,101797695.3
2023-04-20,sz.300857,17.614402,18.494058,17.614402,18.47987,4499900,114966407.0
2023-04-21,sz.300857,18.37346,18.380554,16.890814,16.940472,5186950,128104126.25
2023-04-24,sz.300857,17.09654,17.30936,16.84825,17.046882,2507525,60384663.15
2023-04-25,sz.300857,18.827476,20.068926,18.380554,19.565252,16457525,449699977.41
2023-04-26,sz.300857,19.40209,20.345592,18.522434,18.948074,11217359,306984536.75
2023-04-27,sz.300857,18.777818,19.551064,18.210298,18.607562,8261700,219458979.52
2023-04-28,sz.300857,18.295426,19.806448,18.23158,19.607816,10872900,296109730.48
2023-05-04,sz.300857,19.487218,19.487218,18.664314,18.891322,7340134,195876575.32
2023-05-05,sz.300857,18.756536,21.835332,18.30252,21.253624,19098489,541092694.15
2023-05-08,sz.300857,21.17559,21.17559,20.07602,20.771232,12615101,365284206.84
2023-05-09,sz.300857,20.5726,21.381316,20.189524,20.5726,10796196,315511109.48
2023-05-10,sz.300857,20.35978,21.367128,19.643286,21.083368,10576671,305293239.68
2023-05-11,sz.300857,20.9273,22.38157,20.5726,21.806956,13976880,427253136.33
2023-05-12,sz.300857,21.81405,22.331912,20.125678,20.295934,13679011,408016383.26
2023-05-15,sz.300857,19.997986,20.196618,18.862946,19.43756,7992510,218585346.71
2023-05-16,sz.300857,19.45889309,20.24094579,18.6981691,19.87124815,8235477,225810295.39
2023-05-17,sz.300857,19.6224132,20.2622745,19.43045481,20.03476826,5281956,148445266.4
2023-05-18,sz.300857,19.95656299,20.96612193,19.63663234,20.8310401,8743022,252133887.91
2023-05-19,sz.300857,20.73861569,20.94479322,20.26938407,20.31204149,5724751,165898725.55
2023-05-22,sz.300857,20.65330085,22.039667,20.2622745,20.34758934,10863975,322993582.54
2023-05-23,sz.300857,20.02054912,20.08453525,18.77637437,18.9114562,9123036,245849076.32
2023-05-24,sz.300857,18.7692648,19.40201653,18.7692648,18.9114562,4769192,127874633.32
2023-05-25,sz.300857,19.1247433,19.6224132,18.57019684,19.21005814,5354067,143480821.54
2023-05-26,sz.300857,19.07497631,20.2622745,18.96122319,20.0489874,7787575,217278753.69
2023-05-29,sz.300857,20.39735633,20.617753,19.85702901,20.01343955,7437361,211219389.92
2023-05-30,sz.300857,20.60353386,21.4709014,20.46134246,21.12964204,13731860,406897842.6
2023-05-31,sz.300857,20.88080709,21.25050473,20.44001375,21.00877935,8090500,237615493.0
2023-06-01,sz.300857,21.01588892,21.6841885,20.78838268,20.87369752,7174100,212981362.0
2023-06-02,sz.300857,20.93768365,21.10120376,20.29782235,20.29782235,6702456,193727327.8
2023-06-05,sz.300857,20.4044659,20.95190279,20.31915106,20.4755616,4729544,136993804.2
2023-06-06,sz.300857,20.4755616,20.4755616,19.66507062,19.7646046,5404621,152346913.3
2023-06-07,sz.300857,19.84280987,20.1911788,19.56553664,19.92812471,3454900,97108117.0
2023-06-08,sz.300857,19.77171417,20.2622745,19.4802218,19.70772804,3792700,105521701.0
2023-06-09,sz.300857,19.7646046,20.16274052,19.44467395,19.89257686,4961784,138258646.72
2023-06-12,sz.300857,19.92812471,20.0489874,19.6224132,19.85702901,3480600,96988148.0
2023-06-13,sz.300857,19.77882374,20.55376687,19.50866008,20.34758934,6421644,182153308.0
2023-06-14,sz.300857,20.1911788,20.21961708,19.36646868,19.7646046,6107200,169875661.0
2023-06-15,sz.300857,19.7646046,19.87124815,18.94700405,18.9825519,7253992,196851837.12
2023-06-16,sz.300857,18.92567534,19.2669347,18.77637437,19.08919545,4943599,132739541.23
2023-06-19,sz.300857,19.03942846,20.01343955,18.91856577,19.74327589,7177400,197479734.0
2023-06-20,sz.300857,19.72905675,19.72905675,19.28115384,19.57264621,4339175,119010872.75
2023-06-21,sz.300857,19.55842707,19.56553664,18.47777243,18.67684039,5551400,146931319.0
2023-06-26,sz.300857,18.484882,18.77637437,18.0583078,18.09385565,4269100,110080770.0
2023-06-27,sz.300857,18.11518436,18.38534802,18.0583078,18.31425232,2834600,72875420.0
2023-06-28,sz.300857,18.27870447,18.29292361,17.59618575,18.10096522,3278648,82715940.08
2023-06-29,sz.300857,18.15073221,18.39956716,17.93744511,18.25026619,4395901,112378786.47
2023-06-30,sz.300857,18.23604705,18.82614136,17.89478769,18.68394996,4202400,109024314.0
2023-07-03,sz.300857,18.83325093,19.13896244,18.56308727,18.81192222,4167800,110655846.0
2023-07-04,sz.300857,18.76215523,19.08919545,18.66262125,19.03231889,2688300,71508575.0
2023-07-05,sz.300857,19.03231889,19.3380304,18.83325093,19.03942846,3701400,99478915.52
2023-07-06,sz.300857,18.9825519,19.66507062,18.9114562,19.34513997,5938500,161950518.0
2023-07-07,sz.300857,19.195839,19.30959212,18.61996383,18.72660738,3945100,104776611.0
2023-07-10,sz.300857,18.9825519,19.00388061,18.22182791,18.36401931,3553652,92147695.56
2023-07-11,sz.300857,18.36401931,18.90434663,18.24315662,18.67684039,2970348,78061979.44
2023-07-12,sz.300857,18.60574469,18.79770308,18.0583078,18.10096522,3319548,85489379.84
2023-07-13,sz.300857,18.07963651,19.6224132,18.07963651,19.30248255,8743822,235017596.13
2023-07-14,sz.300857,19.42334524,20.61064343,19.4091261,19.87835772,11500496,324038567.3
2023-07-17,sz.300857,19.60108449,20.4755616,19.47311223,19.71483761,8167000,227888994.0
2023-07-18,sz.300857,19.72905675,20.1200831,19.13185287,19.16029115,6782555,186145880.2
2023-07-19,sz.300857,19.06786674,19.31670169,18.39956716,18.43511501,4809400,126864179.0
2023-07-20,sz.300857,18.484882,18.61996383,17.773925,17.80236328,4554215,115659356.25
2023-07-21,sz.300857,17.61751446,18.09385565,17.33313166,17.43977521,3805700,94246137.0
2023-07-24,sz.300857,17.17672112,17.69571973,17.17672112,17.31891252,2641648,64815937.84
2023-07-25,sz.300857,17.46110392,17.68861016,17.14117327,17.30469338,3098000,75545665.0
2023-07-26,sz.300857,17.2762551,17.31891252,16.85679047,16.96343402,3004400,71846250.0
2023-07-27,sz.300857,17.05585843,17.18383069,16.86390004,16.95632445,2454228,58780719.08
2023-07-28,sz.300857,16.89944789,17.39000822,16.7074895,17.19804983,3389100,81626963.0
2023-07-31,sz.300857,16.7074895,17.2051594,16.1387239,17.01320101,4609500,109140782.0
2023-08-01,sz.300857,17.07007757,17.36156994,16.9207766,17.24070725,3611115,87253916.05
2023-08-02,sz.300857,17.08429671,17.75259629,17.08429671,17.61751446,2837800,69993162.2
2023-08-03,sz.300857,17.50376134,17.73837715,17.37578908,17.66728145,2346000,58009163.0
2023-08-04,sz.300857,17.67439102,18.12229393,17.66017188,17.8450207,2996141,75426105.01
2023-08-07,sz.300857,17.95166425,18.04408866,17.65306231,17.69571973,2126700,53181635.0
2023-08-08,sz.300857,17.62462403,17.9161164,17.51087091,17.86634941,2183500,54534835.0
2023-08-09,sz.300857,17.64595274,17.78103457,17.3473508,17.44688478,1722900,42398998.0
2023-08-10,sz.300857,17.59618575,17.74548672,17.24070725,17.74548672,1796330,44370398.3
2023-08-11,sz.300857,18.19338963,18.2715949,17.36867951,17.46110392,2736500,67857753.4
2023-08-14,sz.300857,17.48243263,17.97299296,17.21226897,17.95166425,3753300,93048321.0
2023-08-15,sz.300857,17.90900683,18.04408866,17.51087091,17.66728145,2771900,69045187.0
2023-08-16,sz.300857,17.5606379,17.65306231,17.00609144,17.04163929,2229900,54352974.3
2023-08-17,sz.300857,17.18383069,17.45399435,16.94921488,17.30469338,2923883,70986759.72
2023-08-18,sz.300857,17.39711779,17.44688478,16.72881821,16.75725649,2375100,56750598.0
2023-08-21,sz.300857,16.65772251,17.16250198,16.65772251,16.9207766,2067748,49151507.2
2023-08-22,sz.300857,17.33313166,17.95166425,17.07718714,17.9161164,6308683,155802646.45
2023-08-23,sz.300857,17.8450207,18.30714275,17.773925,17.9872121,5666630,144343477.7
2023-08-24,sz.300857,17.95166425,18.30714275,17.71704844,18.13651307,4663500,118471546.0
2023-08-25,sz.300857,17.95166425,18.00143124,16.65772251,16.82835219,5141300,124128919.2
2023-08-28,sz.300857,17.773925,17.9872121,16.01075164,16.352011,5443600,128368921.28
2023-08-29,sz.300857,16.22403874,17.39000822,16.2098196,17.29758381,5275709,126192951.65
2023-08-30,sz.300857,17.3473508,17.99432167,17.30469338,17.80947285,5207709,129418331.9
2023-08-31,sz.300857,17.68150059,17.86634941,17.52509005,17.63884317,3460200,86105843.0
2023-09-01,sz.300857,17.64595274,17.82369199,17.4184465,17.48243263,3009400,74605769.0
2023-09-04,sz.300857,17.52509005,17.773925,17.29758381,17.773925,3441500,84717247.0
2023-09-05,sz.300857,17.7028293,18.03697909,17.65306231,17.73837715,2859200,71740531.0
2023-09-06,sz.300857,17.65306231,17.9872121,17.55352833,17.98010253,3120900,78286519.0
2023-09-07,sz.300857,18.17917049,18.2715949,17.80236328,17.96588339,3778528,95910058.84
2023-09-08,sz.300857,17.90189726,18.02986952,17.53219962,17.81658242,3306800,82629931.0
2023-09-11,sz.300857,17.76681543,17.90189726,17.36156994,17.78814414,3750300,93201335.0
2023-09-12,sz.300857,17.73126758,17.87345898,17.4895422,17.51087091,2807500,69608679.0
2023-09-13,sz.300857,17.42555607,17.58907618,16.9207766,17.08429671,3137300,75892305.0
2023-09-14,sz.300857,17.09851585,17.24070725,16.5652981,16.67905122,2493800,58988743.0
2023-09-15,sz.300857,16.71459907,16.81413305,16.2809153,16.352011,3091000,71595541.0
2023-09-18,sz.300857,16.36623014,16.57240767,16.22403874,16.30224401,3186275,73272744.25
2023-09-19,sz.300857,16.18138132,16.18849089,15.76902626,15.98231336,2490168,55813750.96
2023-09-20,sz.300857,15.86856024,16.23825788,15.7832454,15.80457411,2762270,62038594.4
2023-09-21,sz.300857,15.89699852,15.96098465,15.58417744,15.641054,3887700,86041655.0
2023-09-22,sz.300857,15.52730088,16.15294304,15.4277669,16.11739519,3632100,81024174.0
2023-09-25,sz.300857,15.87566981,16.17427175,15.41354776,15.98231336,8685990,194122909.21
2023-09-26,sz.300857,15.82590282,15.95387508,15.47042432,15.74058798,4962957,109700671.71
2023-09-27,sz.300857,15.79746454,17.062968,15.59128701,16.7785852,9080874,210868323.23
2023-09-28,sz.300857,16.6363938,19.38779739,16.38755885,18.47777243,19782767,505703551.04
2023-10-09,sz.300857,18.18628006,18.8403605,18.03697909,18.59152555,12683847,329241039.42
2023-10-10,sz.300857,18.8403605,19.34513997,18.66973082,19.11763373,11740061,315243731.14
2023-10-11,sz.300857,18.96833276,19.92101514,18.71238824,19.5513175,15100740,413119360.89
2023-10-12,sz.300857,19.6224132,20.9732315,19.48733137,19.84991944,22910936,647291967.44
2023-10-13,sz.300857,19.58686535,19.96367256,19.3380304,19.5513175,15892244,438749004.66
2023-10-16,sz.300857,19.57975578,19.57975578,18.81192222,19.20294857,9464400,255943173.0
2023-10-17,sz.300857,19.4091261,20.2622745,19.3380304,19.4802218,9578700,265516566.0
2023-10-18,sz.300857,19.57975578,19.87835772,19.0536476,19.09630502,7928014,215457071.46
2023-10-19,sz.300857,18.96122319,19.36646868,18.59152555,18.66973082,8548086,227214394.58
2023-10-20,sz.300857,18.5559777,19.03231889,18.25026619,18.34980017,11502400,301001052.0
2023-10-23,sz.300857,18.17917049,18.4137863,17.1340637,17.38289865,9158627,227295776.21
2023-10-24,sz.300857,17.59618575,18.58441598,17.09140628,18.52753942,11582364,292903540.24
2023-10-25,sz.300857,18.484882,19.37357825,18.30003318,19.21005814,8919902,238079963.38
2023-10-26,sz.300857,18.98966147,19.45178352,18.9114562,19.30248255,7409400,200273340.0
2023-10-27,sz.300857,19.21716771,19.51576965,18.96833276,19.01099018,5294960,142616565.86
2023-10-30,sz.300857,20.14852138,20.617753,19.4802218,20.22672665,17913900,504865207.4
2023-10-31,sz.300857,20.3333702,20.617753,19.44467395,19.63663234,10261432,287112234.52
2023-11-01,sz.300857,19.6224132,20.02054912,19.4091261,19.4802218,6146059,169835789.01
2023-11-02,sz.300857,20.1200831,21.17229946,19.71483761,19.7646046,19883217,571648356.65
2023-11-03,sz.300857,19.5513175,20.89502623,19.5513175,20.41868504,18446130,531944116.23
2023-11-06,sz.300857,20.72439655,21.95435216,20.617753,21.64153108,20631735,618665423.12
2023-11-07,sz.300857,21.31449086,21.60598323,20.95190279,21.22917602,13806609,412449128.2
2023-11-08,sz.300857,21.35714828,22.20318711,21.1154229,21.69840764,14320345,436987591.42
2023-11-09,sz.300857,21.51355882,22.21740625,21.15808032,21.23628559,10963345,332744287.94
2023-11-10,sz.300857,21.1865186,21.87614689,20.95190279,21.32871,8003980,241415870.15
2023-11-13,sz.300857,21.32871,21.66996936,21.15097075,21.5419971,7523365,226449402.85
2023-11-14,sz.300857,21.34292914,21.93302345,21.20073774,21.59176409,8712130,265184630.83
2023-11-15,sz.300857,21.89036603,24.49957822,21.67707893,24.49246865,27635873,903155722.92
2023-11-16,sz.300857,23.85260735,29.39096238,23.8170595,29.39096238,47903641,1836401886.6
2023-11-17,sz.300857,27.727323,31.45984725,26.54713438,29.70378346,40331447,1625983676.6
2023-11-20,sz.300857,29.31986668,32.4907349,28.82930635,32.4907349,30130326,1284676256.28
2023-11-21,sz.300857,31.91485973,35.50519258,30.4289596,33.12348663,24724531,1124383889.14
2023-11-22,sz.300857,33.2727876,33.82022449,30.34364476,30.55693186,21540376,969216973.77
2023-11-23,sz.300857,30.88397208,33.87710105,30.22989164,33.3438833,21395253,958685467.61
2023-11-24,sz.300857,33.25856846,34.66626332,32.19213296,33.7704575,16812842,785664782.89
2023-11-27,sz.300857,33.414979,40.1690705,33.07371964,37.29680422,21752410,1124771574.5
2023-11-28,sz.300857,37.92955595,40.8800275,36.72803862,37.85846025,19276548,1042601081.66
2023-11-29,sz.300857,37.3963382,37.92955595,36.1166156,37.51009132,15328395,794252496.32
2023-11-30,sz.300857,36.69249077,39.92023555,36.26591657,39.40123694,16034594,854900070.34
2023-12-01,sz.300857,38.92489575,39.72116759,37.44610519,38.38456843,10808581,585144400.05
2023-12-04,sz.300857,38.391678,42.10287354,37.14750325,41.0933146,12309612,696156904.2
2023-12-05,sz.300857,41.06487632,43.0128985,39.42256565,41.235506,12145069,698795426.59
2023-12-06,sz.300857,40.68806911,45.29507047,40.24727577,42.13842139,17756118,1063610211.22
2023-12-07,sz.300857,41.57676536,43.07688463,36.6142855,38.42011628,23416275,1305730837.04
2023-12-08,sz.300857,38.391678,40.7378361,37.83713154,38.6049651,19385948,1068114183.8
2023-12-11,sz.300857,38.7471565,39.9557834,38.1072952,38.81114263,11007400,602646905.4
2023-12-12,sz.300857,38.59785553,39.49366135,38.1072952,38.7471565,8967177,487539541.02
2023-12-13,sz.300857,38.8893479,40.67384997,38.39878757,38.44144499,9103289,503800050.32
2023-12-14,sz.300857,38.97466274,39.2448264,37.70915928,38.2494866,7679700,414153994.66
2023-12-15,sz.300857,38.32769187,38.43433542,36.3299027,36.67116206,15713000,817524980.64
2023-12-18,sz.300857,35.51230215,36.99820228,35.28479591,35.6900414,11396686,574881719.57
2023-12-19,sz.300857,35.62605527,37.0408597,35.62605527,36.24458786,5639990,288016262.52
2023-12-20,sz.300857,36.1877113,36.67827163,34.84400257,34.95775569,7226318,360628326.4
2023-12-21,sz.300857,34.836893,35.2634672,33.65670438,34.79423558,7719798,373728427.7
2023-12-22,sz.300857,35.0501801,35.95309549,34.54540063,35.22080978,7807859,387384565.33
2023-12-25,sz.300857,35.09283752,35.11416623,34.21125084,34.41742837,6457146,314083233.0
2023-12-26,sz.300857,34.44586665,34.53118149,32.98129523,33.414979,6546746,308533029.66
2023-12-27,sz.300857,33.42208857,37.27547551,32.78222727,36.78491518,15656600,784622646.0
2023-12-28,sz.300857,36.65694292,37.1830511,35.45542559,35.60472656,11473539,582891380.3
2023-12-29,sz.300857,35.60472656,38.6049651,35.4056586,37.67361143,13976363,735952600.15
2024-01-02,sz.300857,37.3252425,37.680721,35.96020506,36.258807,9126789,469266076.0
2024-01-03,sz.300857,36.43654625,36.60717593,34.70892074,35.44120645,6622977,329733335.31
2024-01-04,sz.300857,35.41276817,36.81335346,34.91509827,35.91754764,7205784,363518566.84
2024-01-05,sz.300857,36.17349216,37.27547551,35.09283752,35.65449355,6286300,317208972.0
2024-01-08,sz.300857,35.77535624,35.81801366,33.32966416,33.52162255,7592873,364657032.35
2024-01-09,sz.300857,33.7704575,34.42453794,31.81532575,33.02395265,13141000,606193497.0
2024-01-10,sz.300857,32.80355598,33.414979,32.12103726,32.69691243,5727168,263756408.84
2024-01-11,sz.300857,32.6329263,34.37477095,32.28455737,34.00507331,5618749,265887930.8
2024-01-12,sz.300857,34.4814145,36.51475152,34.4814145,34.80134515,10294219,514546012.1
2024-01-15,sz.300857,34.28234654,36.72092905,34.01218288,36.37256012,10840603,544112360.99
2024-01-16,sz.300857,36.48631324,36.53608023,34.98619397,35.85356151,7569184,378148561.86
2024-01-17,sz.300857,35.75402753,36.60006636,34.74446859,34.97197483,5342292,266030549.28
2024-01-18,sz.300857,34.125936,35.96731463,33.25145889,35.81801366,9895954,479029447.12
2024-01-19,sz.300857,35.75402753,35.7611371,33.8415532,34.08327858,6554132,318279061.88
2024-01-22,sz.300857,34.125936,34.36055181,30.6422467,31.2110123,9519258,430994656.3
2024-01-23,sz.300857,31.993065,32.53339232,30.7844381,32.0641607,8244461,366778728.84
2024-01-24,sz.300857,32.4907349,32.82488469,30.81287638,31.54516209,5256297,233438192.99
2024-01-25,sz.300857,31.51672381,33.89842976,30.80576681,33.6282661,8428348,389211207.08
2024-01-26,sz.300857,33.70647137,33.70647137,30.82709552,31.13280703,7873776,352001464.54
2024-01-29,sz.300857,31.0688209,31.0688209,29.59713991,30.5000553,8740471,371360064.94
2024-01-30,sz.300857,30.7844381,31.6375865,29.29853797,29.5758112,6930951,294583191.2
2024-01-31,sz.300857,29.92418013,30.03793325,27.64200816,27.89795268,8592272,346526976.25
2024-02-01,sz.300857,28.09702064,30.41474046,27.41450192,29.13501786,10169324,413680162.04
2024-02-02,sz.300857,28.7937585,29.149237,25.72242426,27.32918708,9141007,356625110.0
2024-02-05,sz.300857,26.8741746,27.3007488,23.0350068,24.44270166,13303730,464968493.22
2024-02-06,sz.300857,24.06589445,26.71776406,22.76484314,25.75797211,18074734,631028452.99
2024-02-07,sz.300857,26.1632176,28.14678763,24.96880984,25.29585006,17926722,671352095.32
2024-02-08,sz.300857,26.60401094,29.77487916,25.65132856,29.2914284,20839540,812918111.66
2024-02-19,sz.300857,31.5664908,31.5664908,29.01415517,30.70623283,19010159,808423040.04
2024-02-20,sz.300857,30.15879594,33.20880147,30.08770024,32.38409135,15970880,717158310.76
2024-02-21,sz.300857,31.4242994,33.27989717,31.282108,32.18502339,14410427,655788093.15
2024-02-22,sz.300857,32.00017457,33.11637706,31.52383338,32.50495404,12048500,545465954.0
2024-02-23,sz.300857,32.704022,34.81556429,32.57604974,33.84866277,14540986,689076756.92
2024-02-26,sz.300857,33.18036319,34.59516762,32.71824114,33.64959481,9991839,471023184.29
2024-02-27,sz.300857,33.414979,35.67582226,32.69691243,35.41276817,12251040,594185399.4
2024-02-28,sz.300857,34.9079887,35.93176678,32.47651576,32.52628275,16186281,772792881.68
2024-02-29,sz.300857,31.6375865,33.96241589,31.36031327,33.84866277,11826700,547004136.0
2024-03-01,sz.300857,33.59271825,35.05728967,33.45052685,34.58805805,8627100,418736248.0
2024-03-04,sz.300857,35.71847968,35.72558925,33.4860747,35.15682365,9426900,461294117.0
2024-03-05,sz.300857,34.52407192,34.7657973,33.75623836,34.13304557,6440900,310577517.0
2024-03-06,sz.300857,33.5571704,34.43875708,32.49784447,34.09038815,9589100,450173102.0
2024-03-07,sz.300857,33.85577234,34.29656568,32.86043254,33.14481534,6468289,305484236.77
2024-03-08,sz.300857,33.2727876,38.30636316,33.2727876,37.57407745,18817145,963298892.73
2024-03-11,sz.300857,36.7564769,40.01976953,36.34412184,39.9557834,18952289,1022275766.26
2024-03-12,sz.300857,39.5292092,42.10287354,38.76137564,40.91557535,17066170,979805428.51
2024-03-13,sz.300857,41.75450461,44.34949766,40.91557535,43.30439087,16280355,981406467.59
2024-03-14,sz.300857,41.8042716,43.0128985,40.97245191,42.2308458,11721784,687739065.96
2024-03-15,sz.300857,41.7331759,43.5105684,40.75916481,43.02000807,10255895,610375769.93
2024-03-18,sz.300857,43.51767797,46.91605243,43.4394727,46.03446575,13931522,885960248.06
2024-03-19,sz.300857,45.501248,46.52502608,44.09355314,44.61966132,9759376,618127030.8
2024-03-20,sz.300857,44.78318143,45.20264606,43.20485689,44.54856562,10389663,643141621.77
2024-03-21,sz.300857,45.2168652,47.85451567,44.89693455,45.22397477,11447086,744192048.64
2024-03-22,sz.300857,45.32350875,46.48947823,43.61721195,44.74052401,12317731,776898589.0
2024-03-25,sz.300857,45.18842692,45.41593316,42.82804968,43.0128985,9145942,567466698.77
2024-03-26,sz.300857,43.21196646,44.24996368,41.5909845,42.3019415,10279301,622110776.05
2024-03-27,sz.300857,42.12420225,43.0128985,40.62408298,40.7378361,8597875,500368746.25
2024-03-28,sz.300857,41.91802472,43.76651292,41.61942278,42.62187215,11088485,667805854.23
2024-03-29,sz.300857,42.3019415,44.87560584,41.946463,43.5816641,9943370,608227815.5
2024-04-01,sz.300857,43.5816641,44.2926211,42.55077645,43.46791098,7704000,470611153.82
2024-04-02,sz.300857,44.0082383,44.49168906,41.1644103,42.13842139,12128008,729210740.72
2024-04-03,sz.300857,41.69051848,42.92758366,40.7378361,41.47723138,9053355,532342844.5
2024-04-08,sz.300857,41.0933146,42.02466827,40.53165857,40.88713707,6330603,368132779.87
2024-04-09,sz.300857,41.04354761,41.88247687,39.46522307,40.27571405,6909131,390543949.02
