date,code,open,high,low,close,volume,amount
2021-11-12,sh.600801,14.7383288,14.80456848,14.18357148,14.39885044,41407502,722194298.94
2021-11-15,sh.600801,14.3657306,14.59756948,14.16701156,14.4485302,20407487,355230989.09
2021-11-16,sh.600801,14.45681016,14.58100956,14.0345322,14.075932,20792145,357870896.03
2021-11-17,sh.600801,14.17529152,14.20841136,13.9517326,14.15045164,13247040,225425581.63
2021-11-18,sh.600801,14.1173318,14.282931,13.98485244,14.00141236,16610178,283170827.24
2021-11-19,sh.600801,13.92689272,14.55616968,13.868933,14.48993,22268054,382866897.88
2021-11-22,sh.600801,14.39885044,14.41541036,14.1587316,14.29121096,15732086,271173818.73
2021-11-23,sh.600801,14.27465104,14.79628852,14.21669132,14.47337008,19152673,335575234.0
2021-11-24,sh.600801,14.4071304,14.89564804,14.27465104,14.73004884,23920584,423955135.62
2021-11-25,sh.600801,14.71348892,14.93704784,14.54788972,14.89564804,16959908,302695110.95
2021-11-26,sh.600801,14.7797286,14.8211284,14.49820996,14.5313298,14343191,253647721.77
2021-11-29,sh.600801,14.3243308,14.63896928,14.1173318,14.24981116,14947753,258424303.16
2021-11-30,sh.600801,14.27465104,15.06124724,14.23325124,14.67208912,28824311,513541202.18
2021-12-01,sh.600801,14.5727296,14.97844764,14.51476988,14.93704784,19372578,346805447.35
2021-12-02,sh.600801,14.903928,16.25356148,14.87080816,16.0631224,50489715,958295953.42
2021-12-03,sh.600801,16.05484244,16.65927952,15.82300356,16.36948092,33701293,658918775.92
2021-12-06,sh.600801,16.54336008,16.95735808,15.731924,15.8147236,30682648,596696814.38
2021-12-07,sh.600801,16.25356148,16.63443964,16.0631224,16.27840136,33764822,665930334.31
2021-12-08,sh.600801,16.17904184,16.24528152,15.78988372,15.938923,21289229,409508993.84
2021-12-09,sh.600801,15.938923,16.22044164,15.79816368,15.96376288,16779318,324198800.6
2021-12-10,sh.600801,15.8561234,15.938923,15.64084444,15.6491244,17932894,340770260.62
2021-12-13,sh.600801,15.9803228,16.98219796,15.9803228,16.23700156,47316034,946299538.6
2021-12-14,sh.600801,16.15420196,16.22044164,15.54976488,15.59116468,26898044,510741356.96
2021-12-15,sh.600801,15.41728552,15.88096328,15.4007256,15.5663248,12981486,245732416.52
2021-12-16,sh.600801,15.72364404,15.90580316,15.54976488,15.88096328,18305634,348253564.83
2021-12-17,sh.600801,15.86440336,16.46056048,15.86440336,16.20388172,26196608,512682336.49
2021-12-20,sh.600801,16.20388172,16.53508012,15.88924324,16.04656248,16253349,315930166.91
2021-12-21,sh.600801,15.98860276,16.78347892,15.938923,16.56819996,26911772,537269118.01
2021-12-22,sh.600801,16.55992,16.60959976,16.17904184,16.46056048,17986990,355773592.42
2021-12-23,sh.600801,16.3943208,16.65927952,16.2701214,16.53508012,16813706,334650322.7
2021-12-24,sh.600801,16.55992,16.70895928,16.20388172,16.55164004,17150256,341398206.34
2021-12-27,sh.600801,16.62615968,17.11467732,16.16248192,16.17904184,20520590,410561480.98
2021-12-28,sh.600801,16.16248192,16.3115212,15.86440336,16.1045222,13068513,254167141.42
2021-12-29,sh.600801,16.11280216,16.19560176,15.6905242,15.731924,14685806,281201052.91
2021-12-30,sh.600801,15.86440336,16.42744064,15.74020396,15.92236308,16691737,323158587.82
2021-12-31,sh.600801,15.90580316,16.07140236,15.83128352,15.9803228,10699415,206321522.3
2022-01-04,sh.600801,15.98860276,16.4771204,15.8975232,16.30324124,18246030,358277553.38
2022-01-05,sh.600801,16.29496128,17.4707156,16.15420196,17.1395172,38556881,782854379.54
2022-01-06,sh.600801,17.27199656,18.29043164,17.180917,17.801914,45526964,985752987.9
2022-01-07,sh.600801,17.85159376,18.37323124,17.64459476,18.07515268,27822610,608694916.56
2022-01-10,sh.600801,18.1331124,18.39807112,17.75223424,18.04203284,19575308,425768607.29
2022-01-11,sh.600801,18.22419196,18.77066932,17.91783344,18.01719296,19874631,436428948.64
2022-01-12,sh.600801,18.20763204,18.20763204,16.46884044,16.89939836,37578713,768065370.28
2022-01-13,sh.600801,16.6841194,16.973918,16.57647992,16.61787972,19142444,387699043.4
2022-01-14,sh.600801,16.55164004,16.60959976,15.6905242,15.75676388,24892692,479746655.65
2022-01-17,sh.600801,15.75676388,16.08796228,15.524925,15.98860276,13655312,261304692.16
2022-01-18,sh.600801,15.90580316,16.8497186,15.74848392,16.45228052,21750304,430562854.73
2022-01-19,sh.600801,16.6427196,17.8847136,16.6427196,17.52867532,49722164,1049332874.64
2022-01-20,sh.600801,17.53695528,17.6777146,16.98219796,17.2637166,21806001,456004511.52
2022-01-21,sh.600801,17.2637166,17.36307612,16.41088072,16.52680016,21607401,435627263.97
2022-01-24,sh.600801,16.85799856,17.18919696,16.41088072,16.86627852,15329819,311677600.94
2022-01-25,sh.600801,16.6427196,16.973918,16.17076188,16.20388172,13456627,268738366.57
2022-01-26,sh.600801,16.16248192,16.53508012,15.87268332,16.28668132,11957834,233766586.27
2022-01-27,sh.600801,16.22044164,16.24528152,15.57460476,15.63256448,14319790,273968744.99
2022-01-28,sh.600801,15.6491244,15.8975232,15.25996628,15.40900556,13589020,254548114.46
2022-02-07,sh.600801,15.59944464,16.94907812,15.59944464,16.94907812,31185630,628210062.88
2022-02-08,sh.600801,16.95735808,17.21403684,16.65927952,17.16435708,24494945,501120100.96
2022-02-09,sh.600801,17.387916,17.68599456,17.10639736,17.19747692,21091847,441368758.94
2022-02-10,sh.600801,17.0567176,17.6363148,16.94079816,17.57835508,21203790,446218733.45
2022-02-11,sh.600801,17.54523524,18.28215168,17.4293158,17.82675388,28194465,610163199.71
2022-02-14,sh.600801,17.75223424,18.06687272,17.07327752,17.17263704,19949922,420273778.01
2022-02-15,sh.600801,17.28855648,17.78535408,17.08983744,17.29683644,16849460,352749431.42
2022-02-16,sh.600801,17.37963604,17.87643364,17.32995628,17.52867532,14539595,308053786.05
2022-02-17,sh.600801,17.53695528,18.47259076,17.1395172,18.008913,24957849,536628407.76
2022-02-18,sh.600801,17.801914,18.53055048,17.594915,18.3815112,27452918,604926772.66
2022-02-21,sh.600801,18.44775088,18.44775088,17.81019396,18.09999256,20437047,446124716.67
2022-02-22,sh.600801,17.8847136,18.04203284,17.4707156,17.6777146,20557904,438814127.84
2022-02-23,sh.600801,17.66943464,17.7605142,17.15607712,17.6777146,21292856,449429347.86
2022-02-24,sh.600801,17.4707156,17.66115468,16.7255192,17.08983744,23788169,494393490.04
2022-02-25,sh.600801,17.25543664,17.57835508,16.88283844,16.96563804,13964079,289925281.41
2022-02-28,sh.600801,16.87455848,17.28027652,16.78347892,17.00703784,11227087,230172937.0
2022-03-01,sh.600801,17.04843764,17.387916,16.89939836,17.1395172,19956357,412763344.0
2022-03-02,sh.600801,17.10639736,17.4707156,16.98219796,17.14779716,14322734,297548752.0
2022-03-03,sh.600801,17.2223168,17.801914,17.11467732,17.60319496,22979115,486532480.0
2022-03-04,sh.600801,17.4293158,17.53695528,16.81659876,17.04015768,19360619,397976464.0
2022-03-07,sh.600801,17.04015768,17.43759576,16.88283844,17.0981174,14984827,310963696.0
2022-03-08,sh.600801,17.08155748,17.19747692,16.4357206,16.69239936,14708581,299014400.0
2022-03-09,sh.600801,16.75035908,16.89939836,15.13576688,16.12108212,21040416,410270912.0
2022-03-10,sh.600801,16.51024024,16.78347892,16.145922,16.42744064,15388372,305493520.0
2022-03-11,sh.600801,16.26184144,16.46056048,15.731924,16.44400056,13360076,259107524.0
2022-03-14,sh.600801,16.2287216,16.9325182,16.12936208,16.22044164,15853541,317850656.0
2022-03-15,sh.600801,16.09624224,16.09624224,14.59756948,14.59756948,30256397,550412400.0
2022-03-16,sh.600801,14.59756948,14.78800856,13.661934,14.4071304,36371573,624400720.0
2022-03-17,sh.600801,14.696929,15.16888672,14.53960976,14.8211284,23273812,416668912.0
2022-03-18,sh.600801,14.696929,15.1523268,14.6141294,15.05296728,14189504,256126637.37
2022-03-21,sh.600801,15.01984744,15.21856648,14.78800856,14.99500756,15403601,278958414.75
2022-03-22,sh.600801,14.99500756,15.26824624,14.75488872,15.08608712,13906133,252793535.21
2022-03-23,sh.600801,15.110927,15.12748692,14.8625282,15.01156748,10548846,190813792.73
2022-03-24,sh.600801,15.01156748,15.01156748,14.66380916,14.71348892,11387495,203321704.16
2022-03-25,sh.600801,14.71348892,15.22684644,14.58928952,14.75488872,11201910,201263714.75
2022-03-28,sh.600801,14.76316868,15.110927,14.49820996,14.99500756,11235656,201696917.49
2022-03-29,sh.600801,14.85424824,14.9453278,14.696929,14.83768832,9492013,169883315.97
2022-03-30,sh.600801,14.95360776,16.29496128,14.903928,15.9803228,37706190,717333659.69
2022-03-31,sh.600801,15.9803228,16.6013198,15.8147236,16.36120096,26511207,522800349.04
2022-04-01,sh.600801,16.2287216,16.973918,16.145922,16.8911184,23623453,475376430.09
2022-04-06,sh.600801,17.1395172,17.4707156,16.7255192,17.28027652,22287967,461342749.93
2022-04-07,sh.600801,17.23059676,18.008913,17.08983744,17.57007512,33872566,725865619.25
2022-04-08,sh.600801,17.57007512,18.01719296,17.4707156,17.8847136,26822149,575460913.88
2022-04-11,sh.600801,17.61975488,17.7605142,17.3051164,17.40447592,23767451,502939351.18
2022-04-12,sh.600801,17.40447592,17.6777146,17.07327752,17.5121154,19322939,406903040.66
2022-04-13,sh.600801,17.387916,17.4707156,17.10639736,17.180917,14189820,295957939.74
2022-04-14,sh.600801,17.23059676,17.47899556,16.9325182,17.32167632,10941695,227952904.71
2022-04-15,sh.600801,17.21403684,17.5535152,17.08983744,17.15607712,11483413,239787549.41
2022-04-18,sh.600801,16.8911184,17.21403684,16.42744064,16.8911184,10261663,209688419.99
2022-04-19,sh.600801,16.89939836,17.0567176,16.55992,16.95735808,8923478,181237445.81
2022-04-20,sh.600801,16.8911184,16.99047792,16.37776088,16.4357206,11164993,223747038.59
2022-04-21,sh.600801,16.38604084,16.53508012,15.71536408,15.75676388,11123869,215442877.73
2022-04-22,sh.600801,15.72364404,16.85799856,15.59116468,16.766919,14857893,294352176.35
2022-04-25,sh.600801,16.4357206,17.1395172,16.2287216,16.37776088,21385613,432917208.01
2022-04-26,sh.600801,16.3943208,17.32995628,16.23700156,16.98219796,21715933,444510681.17
2022-04-27,sh.600801,17.08155748,18.62991,17.08155748,18.0917126,37218411,809851082.83
2022-04-28,sh.600801,17.82675388,18.3815112,17.594915,18.008913,29538861,641541635.39
2022-04-29,sh.600801,17.58663504,18.14967232,17.44587572,18.0503128,24048964,515655038.42
2022-05-05,sh.600801,17.97579316,18.90314868,17.90127352,18.4643108,28630307,641346215.8
2022-05-06,sh.600801,18.0503128,18.07515268,17.5121154,17.801914,13115133,281924878.61
2022-05-09,sh.600801,17.83503384,18.3401114,17.57007512,18.0503128,16040562,347978300.94
2022-05-10,sh.600801,17.6363148,18.1745122,17.24715668,18.04203284,12330438,265080510.99
2022-05-11,sh.600801,18.1745122,18.39807112,17.32995628,17.71083444,17352686,370906412.43
2022-05-12,sh.600801,17.5535152,17.61147492,17.02359776,17.29683644,11308843,236811004.6
2022-05-13,sh.600801,17.387916,17.54523524,17.19747692,17.387916,9708564,203739847.64
2022-05-16,sh.600801,17.53695528,17.8433138,16.99875788,17.77707412,18598972,394351249.15
2022-05-17,sh.600801,17.73567432,17.73567432,16.6841194,17.2637166,17966747,371601728.46
2022-05-18,sh.600801,17.2637166,17.36307612,16.99047792,17.15607712,8613328,178545086.7
2022-05-19,sh.600801,16.81659876,17.5121154,16.74207912,17.32167632,9952316,207396460.35
2022-05-20,sh.600801,17.23887672,17.78535408,17.2223168,17.50383544,9844253,207724193.07
2022-05-23,sh.600801,17.52039536,17.52039536,16.88283844,16.99047792,11458470,235985288.98
2022-05-24,sh.600801,17.03187772,17.0567176,16.63443964,16.63443964,9868122,200213922.21
2022-05-25,sh.600801,16.63443964,16.70067932,16.1873218,16.3943208,18270969,361191163.71
2022-05-26,sh.600801,16.4357206,16.95735808,16.31980116,16.6841194,18002111,363922209.06
2022-05-27,sh.600801,16.6427196,16.75035908,16.2701214,16.41088072,9849508,195522271.21
2022-05-30,sh.600801,16.352921,16.4771204,15.97204284,16.15420196,13359854,260181860.81
2022-05-31,sh.600801,16.22044164,16.55992,16.00516268,16.41916068,12239408,240822456.02
2022-06-01,sh.600801,16.36948092,16.6013198,16.16248192,16.46056048,9214201,182917593.45
2022-06-02,sh.600801,16.46056048,16.53508012,15.75676388,15.7733238,21277819,410564742.87
2022-06-06,sh.600801,15.6491244,15.68224424,14.62240936,15.45040536,40343044,737064818.99
2022-06-07,sh.600801,15.26824624,15.4421254,15.06124724,15.16888672,21328593,391669747.79
2022-06-08,sh.600801,15.38416568,15.55804484,15.16888672,15.45040536,19690664,366186158.2
2022-06-09,sh.600801,15.45868532,15.54148492,15.20200656,15.30964604,15768942,291923682.73
2022-06-10,sh.600801,15.21856648,15.41728552,15.09436708,15.39244564,14290198,263736701.06
2022-06-13,sh.600801,15.2765262,15.4007256,14.97844764,15.37588572,18916669,347521457.76
2022-06-14,sh.600801,15.34962234,15.51589533,14.71953522,15.48089049,25289043,435889300.11
2022-06-15,sh.600801,15.44588565,16.2772506,15.34962234,15.98846067,35174952,640612750.96
2022-06-16,sh.600801,15.90969978,16.17223608,15.67341711,15.76968042,15812856,286166962.63
2022-06-17,sh.600801,15.65591469,15.86594373,15.55965138,15.752178,10070205,181040574.73
2022-06-20,sh.600801,15.77843163,16.03221672,15.752178,15.84844131,12886628,233906873.52
2022-06-21,sh.600801,15.78718284,16.23349455,15.76968042,16.12848003,19211388,351592207.32
2022-06-22,sh.600801,16.20724092,16.25974818,15.76092921,15.83093889,14812362,269153105.77
2022-06-23,sh.600801,15.83093889,16.00596309,15.71717316,15.93595341,9175401,166406346.49
2022-06-24,sh.600801,15.96220704,16.0147143,15.76092921,15.90094857,12934542,234437341.29
2022-06-27,sh.600801,15.9272022,16.1897385,15.83093889,16.02346551,14873433,272093633.82
2022-06-28,sh.600801,15.97095825,16.44352359,15.82218768,16.26849939,16129199,298705640.66
2022-06-29,sh.600801,16.26849939,16.75856715,16.20724092,16.5397869,22749002,432322318.87
2022-06-30,sh.600801,16.5397869,17.45866395,16.48727964,17.07361071,22987897,447618213.79
2022-07-01,sh.600801,17.07361071,17.42365911,16.95109377,17.02985466,13229442,259574995.27
2022-07-04,sh.600801,17.18737644,17.51117121,17.11736676,17.28363975,12322072,243207176.03
2022-07-05,sh.600801,17.2398837,17.39740548,16.78482078,16.96859619,13847143,269062400.81
2022-07-06,sh.600801,16.91608893,16.95984498,16.37351391,16.50478206,10142327,191704353.17
2022-07-07,sh.600801,16.52228448,16.59229416,16.24224576,16.30350423,8297971,155149441.83
2022-07-08,sh.600801,16.3647627,16.49603085,16.21599213,16.33850907,6267553,117100423.79
2022-07-11,sh.600801,16.43477238,16.43477238,15.90969978,15.99721188,8800123,161211441.93
2022-07-12,sh.600801,15.94470462,17.03860587,15.9272022,16.92484014,27766449,529770659.41
2022-07-13,sh.600801,16.84607925,17.08236192,16.44352359,16.59229416,14000606,267250387.52
2022-07-14,sh.600801,16.59229416,16.59229416,15.84844131,16.00596309,18321095,335201800.32
2022-07-15,sh.600801,15.8396901,16.30350423,15.62966106,15.69967074,12817863,232970363.79
2022-07-18,sh.600801,15.67341711,16.43477238,15.6646659,16.25099697,16335603,301722663.57
2022-07-19,sh.600801,16.25974818,16.25974818,15.84844131,16.07597277,8422141,154367149.75
2022-07-20,sh.600801,16.14598245,16.1897385,15.91845099,15.99721188,6640029,121426379.81
2022-07-21,sh.600801,15.9272022,15.94470462,15.78718284,15.81343647,6236005,112790192.61
2022-07-22,sh.600801,15.78718284,15.84844131,15.33211992,15.63841227,10513566,187221196.56
2022-07-25,sh.600801,15.64716348,15.90094857,15.50714412,15.72592437,7132414,128353788.8
2022-07-26,sh.600801,15.6646659,16.00596309,15.62966106,15.96220704,7618753,138424347.99
2022-07-27,sh.600801,15.95345583,16.08472398,15.70842195,15.77843163,6562790,118592528.26
2022-07-28,sh.600801,15.8396901,15.90094857,15.63841227,15.78718284,4732259,85297715.04
2022-07-29,sh.600801,15.85719252,15.89219736,15.65591469,15.71717316,6190403,111431890.13
2022-08-01,sh.600801,15.64716348,15.72592437,15.37587597,15.62966106,4753671,84405689.17
2022-08-02,sh.600801,15.47213928,15.4896417,14.76329127,15.08708604,11100113,191155413.59
2022-08-03,sh.600801,15.06958362,15.28836387,14.85080337,14.85955458,7142564,122798070.82
2022-08-04,sh.600801,15.07833483,15.18334935,14.85955458,14.877057,5893152,100821636.0
2022-08-05,sh.600801,14.94706668,15.33211992,14.85955458,15.2271054,9625887,166294169.0
2022-08-08,sh.600801,15.2271054,15.58590501,15.14834451,15.42838323,10265439,179802951.0
2022-08-09,sh.600801,15.38462718,15.69967074,15.17459814,15.52464654,8547259,151039654.0
2022-08-10,sh.600801,15.48089049,15.85719252,15.4021296,15.54214896,7500415,133627520.0
2022-08-11,sh.600801,15.55090017,15.62966106,15.4021296,15.5771538,8788680,156063333.0
2022-08-12,sh.600801,15.62090985,15.6646659,15.35837355,15.62090985,9564300,169724022.0
2022-08-15,sh.600801,15.54214896,15.81343647,15.4896417,15.55965138,10504854,188047589.39
2022-08-16,sh.600801,15.69091953,15.86594373,15.61215864,15.65591469,9529977,170922558.71
2022-08-17,sh.600801,15.65591469,15.73467558,15.28836387,15.53339775,7998132,141259292.53
2022-08-18,sh.600801,15.56840259,15.56840259,15.1395933,15.20085177,10142877,176590920.93
2022-08-19,sh.600801,15.19210056,15.52464654,15.14834451,15.28836387,8625158,151483414.07
2022-08-22,sh.600801,15.37587597,15.62090985,15.10458846,15.4896417,7127277,125581470.83
2022-08-23,sh.600801,15.43713444,15.46338807,15.00832515,15.10458846,12347114,213917815.9
2022-08-24,sh.600801,15.10458846,15.21835419,14.7020328,14.72828643,12354064,209825832.26
2022-08-25,sh.600801,14.66702796,15.30586629,14.66702796,15.1395933,17284487,298376853.27
2022-08-26,sh.600801,15.2271054,15.23585661,14.877057,14.9645691,8812831,150805429.57
2022-08-29,sh.600801,14.77204248,14.85080337,14.68453038,14.82454974,9621385,162249432.65
2022-08-30,sh.600801,14.74578885,14.98207152,14.67577917,14.76329127,5052389,85172447.61
2022-08-31,sh.600801,14.76329127,15.27086145,14.68453038,15.19210056,14185320,243857664.26
2022-09-01,sh.600801,15.1395933,15.78718284,15.01707636,15.49839291,19117725,339086586.25
2022-09-02,sh.600801,15.51589533,15.59465622,14.79829611,15.27086145,16065744,276774870.08
2022-09-05,sh.600801,15.04332999,15.34962234,14.85080337,15.20085177,11039848,190212796.28
2022-09-06,sh.600801,15.19210056,15.34087113,15.09583725,15.23585661,8494296,147692403.3
2022-09-07,sh.600801,15.18334935,15.18334935,14.91206184,14.9645691,9238176,158113312.57
2022-09-08,sh.600801,14.98207152,15.2271054,14.9645691,15.03457878,8387904,144657896.11
2022-09-09,sh.600801,15.0520812,15.89219736,15.0520812,15.74342679,30187075,539997258.03
2022-09-13,sh.600801,15.78718284,16.42602117,15.62090985,16.07597277,25799386,477604857.12
2022-09-14,sh.600801,15.86594373,16.11972882,15.67341711,15.78718284,11196281,202981366.88
2022-09-15,sh.600801,15.83093889,16.18098729,15.80468526,15.96220704,12862423,235429444.85
2022-09-16,sh.600801,15.97095825,16.02346551,15.27961266,15.32336871,12105959,214950749.23
2022-09-19,sh.600801,15.30586629,15.38462718,14.85955458,15.18334935,10887365,187370146.93
2022-09-20,sh.600801,15.27086145,15.30586629,14.877057,14.89455942,10171855,173744864.76
2022-09-21,sh.600801,14.84205216,14.86830579,14.59701828,14.82454974,8392834,141000963.25
2022-09-22,sh.600801,14.68453038,14.79829611,14.6145207,14.67577917,5039970,84652585.15
2022-09-23,sh.600801,14.73703764,14.91206184,14.4394965,14.49200376,8704955,145416198.22
2022-09-26,sh.600801,14.4394965,14.83330095,14.3519844,14.74578885,7971309,133043836.48
2022-09-27,sh.600801,14.6145207,14.79829611,14.43074529,14.69328159,6587167,109632704.95
2022-09-28,sh.600801,14.60576949,14.65827675,14.41324287,14.41324287,4448832,73636365.37
2022-09-29,sh.600801,14.48325255,14.65827675,14.1769602,14.23821867,4754300,78215522.2
2022-09-30,sh.600801,14.23821867,14.7020328,14.20321383,14.65827675,8083356,134450587.89
2022-10-10,sh.600801,14.65827675,14.99957394,14.44824771,14.49200376,4690551,78700148.16
2022-10-11,sh.600801,14.4394965,14.50075497,13.78315575,14.04569205,8479084,135900148.31
2022-10-12,sh.600801,14.001936,14.08069689,13.5643755,13.97568237,7776894,122895672.77
2022-10-13,sh.600801,13.88817027,13.94067753,13.59938034,13.77440454,8859944,139256821.05
2022-10-14,sh.600801,13.83566301,14.09819931,13.83566301,14.01943842,8504204,135710679.21
2022-10-17,sh.600801,14.05444326,14.05444326,13.83566301,14.001936,4990982,79500200.39
2022-10-18,sh.600801,14.001936,14.11570173,13.6518876,13.72189728,9270936,146328682.03
2022-10-19,sh.600801,13.69564365,13.76565333,13.20557589,13.31059041,10950262,168325941.96
2022-10-20,sh.600801,13.27558557,13.31934162,13.15306863,13.17932226,7435449,112322983.5
2022-10-21,sh.600801,13.17932226,13.34559525,13.13556621,13.17057105,5124216,77408975.8
2022-10-24,sh.600801,13.18807347,13.33684404,12.64549845,12.71550813,9976372,146888862.71
2022-10-25,sh.600801,12.71550813,12.87302991,12.56673756,12.81177144,6884838,100274040.97
2022-10-26,sh.600801,12.7767666,12.99554685,12.73301055,12.84677628,5252894,77341285.79
2022-10-27,sh.600801,12.85552749,13.01304927,12.82052265,12.89928354,4532754,67021209.0
2022-10-28,sh.600801,12.82052265,12.85552749,11.77037745,11.86664076,17236309,240418762.63
2022-10-31,sh.600801,11.86664076,12.01541133,11.64786051,11.74412382,12497724,168937912.86
2022-11-01,sh.600801,11.86664076,12.20793795,11.8141335,12.1641819,14659806,200872579.08
2022-11-02,sh.600801,12.14667948,12.34795731,12.05916738,12.19043553,9010426,125848248.27
2022-11-03,sh.600801,12.08542101,12.19043553,11.97165528,12.05041617,11106877,153026630.22
2022-11-04,sh.600801,12.0766698,12.35670852,12.05041617,12.29545005,10221970,142812197.69
2022-11-07,sh.600801,12.251694,12.53173272,12.18168432,12.4267182,8875944,125869826.47
2022-11-08,sh.600801,12.40921578,12.63674724,12.36545973,12.48797667,11800240,168197743.55
2022-11-09,sh.600801,12.52298151,12.69800571,12.48797667,12.54923514,8085385,116328706.07
2022-11-10,sh.600801,12.43546941,12.59299119,12.30420126,12.52298151,7336472,104734916.66
2022-11-11,sh.600801,12.71550813,13.37184888,12.64549845,13.31934162,23458584,349785498.19
2022-11-14,sh.600801,13.54687308,13.92317511,12.97804443,13.126815,28590122,437207706.57
2022-11-15,sh.600801,13.0393029,13.46811219,12.93428838,13.45060977,16603794,252273397.9
2022-11-16,sh.600801,13.36309767,13.40685372,13.22307831,13.25808315,8385893,127404533.12
