date,code,open,high,low,close,volume,amount
2021-11-11,sh.603486,173.48382,176.375217,167.30586841,172.08631145,2528883,450453924.91
2021-11-12,sh.603486,178.302815,178.302815,160.954433,163.18080869,4392038,756502865.17
2021-11-15,sh.603486,163.18080869,166.4480873,158.22688183,160.954433,4354185,727315709.16
2021-11-16,sh.603486,160.954433,170.592423,158.21724384,168.04799364,3639737,632715017.54
2021-11-17,sh.603486,168.49134118,171.54658401,163.9422099,168.1829255,3063256,534585463.29
2021-11-18,sh.603486,169.1467245,170.34183526,164.96383684,166.737227,2402385,417496867.34
2021-11-19,sh.603486,168.61663505,170.12979948,165.02166478,166.5444672,2005944,348041391.86
2021-11-22,sh.603486,166.26496549,170.1105235,164.0385898,165.0987687,2566481,443232304.89
2021-11-23,sh.603486,165.27225252,165.3879084,161.18574476,162.31338959,2267980,382079865.65
2021-11-24,sh.603486,162.31338959,164.24098759,159.44126857,162.24592366,1732570,290258778.86
2021-11-25,sh.603486,162.24592366,162.24592366,157.98593208,159.37380264,1894481,314170264.4
2021-11-26,sh.603486,160.93515702,164.0385898,158.17869188,160.23158375,2046169,340874371.95
2021-11-29,sh.603486,158.81479922,162.41940748,155.75955639,159.2195948,2498318,411706716.21
2021-11-30,sh.603486,159.026835,160.954433,156.67516544,157.99557007,2057152,338124233.0
2021-12-01,sh.603486,157.9666561,158.65095339,154.7861194,156.88720122,2854375,462342689.94
2021-12-02,sh.603486,157.9666561,163.73981211,157.21489288,159.65330435,3485281,579507096.28
2021-12-03,sh.603486,159.65330435,161.02189893,155.25838091,156.6173375,2242193,364684832.24
2021-12-06,sh.603486,156.02942011,157.5811365,149.388845,153.7259405,2639139,423569617.1
2021-12-07,sh.603486,154.20784,158.01484605,152.52119175,155.25838091,2333833,376846764.42
2021-12-08,sh.603486,155.25838091,165.93727383,154.22711598,163.83619201,4028104,673526372.67
2021-12-09,sh.603486,164.7132491,170.44785315,160.4725335,168.91541274,5352519,925484038.34
2021-12-10,sh.603486,167.4118863,173.73440774,167.2191265,169.96595365,4631159,816100713.06
2021-12-13,sh.603486,168.664825,170.60206099,155.9426782,156.87756323,5576560,931061770.38
2021-12-14,sh.603486,156.28964584,157.5811365,145.99627252,146.99862348,6460972,1003112411.54
2021-12-15,sh.603486,145.29269925,153.1476611,144.58912598,153.03200522,6035546,927070878.33
2021-12-16,sh.603486,151.316443,152.5693817,146.0155485,149.62015676,3516253,542590448.94
2021-12-17,sh.603486,147.66364479,149.78400259,145.3408892,145.84206468,2221354,338028597.2
2021-12-20,sh.603486,145.0517495,146.80586368,141.59171109,142.642252,3434374,511042808.27
2021-12-21,sh.603486,142.10252456,145.30233724,140.50261822,144.57948799,1909564,284343283.13
2021-12-22,sh.603486,144.56985,146.16011835,143.32654929,143.45184316,2607116,390580623.5
2021-12-23,sh.603486,141.7748329,143.46148115,141.20619149,143.3169113,2804278,414412605.0
2021-12-24,sh.603486,142.39166426,142.39166426,135.80891709,136.45466242,3338492,476937613.98
2021-12-27,sh.603486,137.73651509,140.56044616,134.28611467,139.97252877,2594291,371300533.77
2021-12-28,sh.603486,140.95560375,146.96007152,139.750855,146.73839775,4071584,606470942.25
2021-12-29,sh.603486,146.8829676,150.59359375,144.86862769,149.75508862,3820037,589458833.66
2021-12-30,sh.603486,149.75508862,149.7743646,146.18903232,148.33830409,2321754,356415917.36
2021-12-31,sh.603486,149.37920701,150.8345435,144.64695392,145.48545905,2207406,335221663.05
2022-01-04,sh.603486,147.00826147,147.00826147,141.678453,142.42057823,2695845,400709344.29
2022-01-05,sh.603486,142.20854245,147.34559112,138.90271188,146.47817202,4205151,630339761.73
2022-01-06,sh.603486,143.34582527,147.461247,142.42057823,142.84464979,2264842,339598398.44
2022-01-07,sh.603486,142.84464979,146.92151956,141.74591893,142.642252,2527451,378380895.87
2022-01-10,sh.603486,143.8951907,149.8707445,138.787056,146.9793475,3857635,585754901.29
2022-01-11,sh.603486,146.497448,149.37920701,141.09053561,141.16763953,2319121,346392729.46
2022-01-12,sh.603486,141.21582948,143.28799733,139.86651088,142.60370004,2105321,309925153.5
2022-01-13,sh.603486,141.678453,142.50732014,136.21371267,137.92927489,2034078,291580761.06
2022-01-14,sh.603486,136.859458,138.67140012,133.25484974,135.4137595,2124454,297777900.97
2022-01-17,sh.603486,135.4137595,137.09076976,132.05010099,135.895659,2296197,319690563.11
2022-01-18,sh.603486,136.15588473,145.40835513,134.93186,141.15800154,3209345,472202024.77
2022-01-19,sh.603486,139.66411309,140.38696234,133.57290341,134.49815045,2056323,289925717.37
2022-01-20,sh.603486,133.56326542,135.4137595,130.8839042,132.63801838,1765917,243168403.45
2022-01-21,sh.603486,132.49344853,133.39941959,128.7635464,131.52964953,1944304,264036431.14
2022-01-24,sh.603486,134.61380633,135.47158744,127.94431725,129.15870399,2771044,373621589.37
2022-01-25,sh.603486,130.10322701,133.25484974,129.16834198,130.68150641,2318912,315581329.41
2022-01-26,sh.603486,130.45019465,132.99462401,127.3178479,128.32983685,1719675,231098501.87
2022-01-27,sh.603486,129.149066,129.99720912,124.86016045,125.4866298,1557565,205811554.77
2022-01-28,sh.603486,125.69866558,132.02118702,123.29880607,130.112865,2389310,319113475.02
2022-02-07,sh.603486,132.040463,133.62109336,125.1011102,125.43843985,2326877,307273224.52
2022-02-08,sh.603486,124.1373112,125.29387,118.46053509,120.9567745,3558675,445960363.09
2022-02-09,sh.603486,120.9567745,124.00237934,118.59546695,123.77106758,3913806,492626409.94
2022-02-10,sh.603486,123.62649773,124.1373112,118.9327966,120.10863138,1792152,224379918.33
2022-02-11,sh.603486,120.2821152,127.35639986,119.19302233,124.57102075,3538193,456536111.96
2022-02-14,sh.603486,123.16387421,124.55174477,118.7400368,119.9929755,2549228,318147995.4
2022-02-15,sh.603486,119.9929755,128.185267,119.45324806,127.9925072,3143449,408160567.5
2022-02-16,sh.603486,127.9925072,128.85028831,125.29387,125.7757695,1859681,245038063.4
2022-02-17,sh.603486,125.83359744,127.93467926,125.13002417,127.73228147,1559856,205605566.95
2022-02-18,sh.603486,126.44079081,128.04069715,124.8119705,126.39260086,1459743,191801354.66
2022-02-21,sh.603486,126.39260086,136.3775585,125.63119965,132.82114019,3480938,480485860.06
2022-02-22,sh.603486,133.23557376,133.76566321,128.185267,130.08395103,3004568,403336619.43
2022-02-23,sh.603486,130.112865,134.4499605,126.91305232,133.62109336,2228517,303985434.35
2022-02-24,sh.603486,132.03082501,132.35851667,127.94431725,129.84300128,1992171,269101212.25
2022-02-25,sh.603486,131.41399365,133.94878502,128.35875082,133.34159165,2025602,277781597.06
2022-02-28,sh.603486,132.07901496,134.22828673,129.149066,130.56585053,2092363,283759280.0
2022-03-01,sh.603486,130.47910862,132.5223625,127.94431725,128.43585474,1957108,261210102.0
2022-03-02,sh.603486,128.32983685,129.62132751,124.6192107,125.05292025,1505475,197151810.0
2022-03-03,sh.603486,125.29387,126.21911704,120.2821152,120.5712549,1783511,226421122.0
2022-03-04,sh.603486,120.71582475,121.6314338,118.68220886,119.1255564,1605464,200032415.0
2022-03-07,sh.603486,118.48944906,118.547277,110.89471294,111.63683817,3182980,373540736.0
2022-03-08,sh.603486,111.63683817,114.68244301,109.28516861,109.79598208,2389895,277147072.0
2022-03-09,sh.603486,109.79598208,112.36932541,105.32395472,109.64177424,2742605,310887216.0
2022-03-10,sh.603486,113.2463825,114.4029413,111.800684,112.78375898,1872534,219487871.0
2022-03-11,sh.603486,110.61521123,113.2463825,108.48521544,112.764483,1931500,222952863.0
2022-03-14,sh.603486,110.3549855,111.55009626,105.35286869,106.02752799,4096775,460418144.0
2022-03-15,sh.603486,106.02752799,106.02752799,99.31948695,99.95559429,4907965,520321888.0
2022-03-16,sh.603486,102.18196998,104.090292,97.44971689,103.126493,4988362,525911984.0
2022-03-17,sh.603486,105.054091,109.873086,103.71441039,108.4273875,4870503,542749568.0
2022-03-18,sh.603486,107.79128016,107.945488,104.74567532,105.9215101,2195522,241172207.72
2022-03-21,sh.603486,106.39377161,110.29715756,104.8613312,109.2948066,2272125,256608558.52
2022-03-22,sh.603486,108.92856298,109.25625464,105.7287503,106.84675714,1794992,199419231.68
2022-03-23,sh.603486,106.54797945,108.94783896,105.9215101,107.71417624,1701703,189955015.61
2022-03-24,sh.603486,106.981689,109.3911865,105.3432307,108.57195735,1630631,182121715.97
2022-03-25,sh.603486,107.98403996,111.63683817,105.16974688,105.61309442,1902966,213142938.65
2022-03-28,sh.603486,103.3192528,104.7649513,100.82301339,102.15305601,2217190,235363479.0
2022-03-29,sh.603486,102.08559008,104.93843512,99.25202102,100.11944012,2975112,311031005.74
2022-03-30,sh.603486,101.6807945,107.47322649,100.235096,106.86603312,2743652,300400951.96
2022-03-31,sh.603486,106.8853091,107.40576056,104.06137803,104.72639934,2055190,223916431.01
2022-04-01,sh.603486,103.95536014,106.70218729,103.5120126,105.10228095,1841933,201066428.32
2022-04-06,sh.603486,105.10228095,105.7287503,102.6445935,103.73368637,1819813,195792754.76
2022-04-07,sh.603486,103.3192528,104.55291552,100.31219992,100.58206364,2010961,211938921.09
2022-04-08,sh.603486,100.21582002,101.2952749,97.8255985,99.16527911,1894909,195692662.57
2022-04-11,sh.603486,97.88342644,98.20148011,92.6210839,93.22827727,2869201,280917986.83
2022-04-12,sh.603486,92.8138437,96.65940171,91.0790055,96.54374583,2739996,267082689.69
2022-04-13,sh.603486,95.39682502,98.62555167,94.0667824,95.14623728,1840913,183982947.38
2022-04-14,sh.603486,95.14623728,104.65893341,95.13659929,104.65893341,3262845,340836955.03
2022-04-15,sh.603486,101.1025151,106.5961694,100.29292394,102.51929963,3479963,370349885.22
2022-04-18,sh.603486,102.41328174,103.76260034,101.24708495,102.33617782,1620505,172178727.65
2022-04-19,sh.603486,102.6445935,102.92409521,97.4400789,98.51953378,3045231,312702718.59
2022-04-20,sh.603486,98.71229358,100.7169955,97.343699,97.80632252,2291168,234793661.64
2022-04-21,sh.603486,95.95582844,102.89518124,95.95582844,98.03763428,3363249,348746520.26
2022-04-22,sh.603486,97.0545593,99.81102444,95.87872452,96.10039829,3095386,312787862.8
2022-04-25,sh.603486,96.3799,103.4156327,95.8980005,96.62084975,5309389,547745559.38
2022-04-26,sh.603486,100.235096,101.198895,92.90058561,93.98004049,4773484,474354062.98
2022-04-27,sh.603486,87.88883081,100.4278558,87.705709,99.50260876,5104342,504543389.34
2022-04-28,sh.603486,99.11708916,101.30491289,97.81596051,99.7531965,2344207,241689995.41
2022-04-29,sh.603486,100.06161218,104.62038145,98.0183583,104.1866719,3326117,350863319.67
2022-05-05,sh.603486,105.054091,105.054091,97.4400789,98.7893975,4667019,485341919.16
2022-05-06,sh.603486,95.416101,95.87872452,93.23791526,93.9704025,2126460,208687112.65
2022-05-09,sh.603486,92.524704,93.23791526,87.59005312,88.3803683,2900720,269054335.7
2022-05-10,sh.603486,84.814312,90.79950379,83.87942697,88.669508,2957984,270128781.84
2022-05-11,sh.603486,88.87190579,97.343699,87.78281292,96.1871402,3935985,386344125.25
2022-05-12,sh.603486,94.452302,96.11967427,93.46922702,95.0305814,1905329,186732526.56
2022-05-13,sh.603486,95.08840934,96.00401839,93.26682923,94.2595422,1237500,120738071.0
2022-05-16,sh.603486,93.26682923,100.05197419,93.26682923,97.00636935,3037791,306450882.16
2022-05-17,sh.603486,95.62813678,99.48333278,95.62813678,98.7893975,2280263,233195056.01
2022-05-18,sh.603486,100.17726806,100.22545801,95.56067085,97.28587106,2328253,234100245.2
2022-05-19,sh.603486,95.1269613,97.00636935,94.33664612,95.40646301,2576637,255535613.35
2022-05-20,sh.603486,95.81125859,100.0423362,94.9342015,98.0183583,2809209,286359266.63
2022-05-23,sh.603486,98.18220413,98.8857774,95.42573899,96.37026201,1820783,181781565.25
2022-05-24,sh.603486,95.76306864,101.198895,94.84745959,96.6690397,3105023,317274466.19
2022-05-25,sh.603486,95.416101,96.75578161,92.72710179,93.49814099,2336698,228110514.98
2022-05-26,sh.603486,93.54633094,95.28116914,90.44289816,93.01624149,1926181,184765460.28
2022-05-27,sh.603486,93.9704025,99.271297,93.62343486,96.46664191,3266520,329206271.9
2022-05-30,sh.603486,96.1871402,103.9939121,95.5124809,102.6445935,4063750,427056405.78
2022-05-31,sh.603486,101.16034304,112.90905285,101.0061352,112.90905285,6050588,684736275.34
2022-06-01,sh.603486,113.0536227,115.89682975,110.60557324,111.800684,4608798,539328308.79
2022-06-02,sh.603486,112.02448338,112.7737134,108.1031886,109.8059841,3022099,340183097.14
2022-06-06,sh.603486,107.16908364,112.34558196,107.16908364,111.3141744,4614983,524532145.14
2022-06-07,sh.603486,110.8763127,115.67333088,108.98864226,113.844042,3867890,448906195.56
2022-06-08,sh.603486,113.6494368,113.6494368,109.465425,111.6547335,2816593,322085193.49
2022-06-09,sh.603486,111.9952926,112.55964768,107.519373,108.2004912,2786249,312310738.71
2022-06-10,sh.603486,106.89663636,108.492399,105.4760184,107.73343872,2275652,250867231.96
2022-06-13,sh.603486,106.63391934,107.03286,101.46715128,104.52245292,5208270,555183084.99
2022-06-14,sh.603486,103.65645978,106.34201154,102.3136839,106.31282076,2814933,303174278.64
2022-06-15,sh.603486,106.0111827,109.3194711,104.113782,107.4707217,3419453,377214067.12
2022-06-16,sh.603486,107.4707217,110.84712192,106.8382548,108.1031886,2534667,282594305.99
2022-06-17,sh.603486,107.03286,110.47737204,103.56888744,110.27303658,4157193,459589682.16
2022-06-20,sh.603486,109.67949072,113.19211458,109.5140763,111.89799,4327732,497317870.39
2022-06-21,sh.603486,111.89799,120.655224,109.96166826,114.82679826,6428879,767500666.35
2022-06-22,sh.603486,114.84625878,118.2713103,106.34201154,106.546347,6211822,707503726.34
2022-06-23,sh.603486,106.546347,109.45569474,104.42515032,106.97447844,3863424,423603970.42
2022-06-24,sh.603486,107.10097182,109.82544462,105.25222242,108.38536614,4419692,489831691.05
2022-06-27,sh.603486,109.465425,115.28412048,108.5897016,112.69587132,5409314,625425907.0
2022-06-28,sh.603486,112.4818056,112.4818056,107.2274652,110.59413516,4068967,457957134.73
2022-06-29,sh.603486,110.59413516,113.71754862,109.0275633,111.8006874,4035649,464660683.31
2022-06-30,sh.603486,111.91745052,121.62825,111.91745052,118.60213914,5552273,671128339.3
2022-07-01,sh.603486,118.39780368,122.72776938,117.736146,121.0930857,4199674,519259381.84
2022-07-04,sh.603486,118.92323772,120.655224,117.43450794,119.6335467,3867591,472330915.38
2022-07-05,sh.603486,119.682198,123.087789,114.817068,118.57294836,4127406,500061324.36
2022-07-06,sh.603486,117.72641574,118.39780368,111.9952926,113.8926933,4203415,495341520.66
2022-07-07,sh.603486,113.8926933,114.5251602,107.519373,108.90106992,5489108,618659748.83
2022-07-08,sh.603486,108.6870042,108.89133966,104.6975976,106.059834,6147552,668042370.41
2022-07-11,sh.603486,106.059834,106.059834,101.76878934,102.654243,4151374,439052535.48
2022-07-12,sh.603486,101.96339454,104.18189382,99.0540468,99.69624396,4159266,431418874.56
2022-07-13,sh.603486,99.8811189,100.81522386,98.16859314,100.29952008,3182393,325851719.36
2022-07-14,sh.603486,102.14826948,102.53747988,98.25616548,99.1026981,4212064,431654613.87
2022-07-15,sh.603486,97.3026,102.53747988,97.3026,100.0757241,4281885,442502537.26
2022-07-18,sh.603486,99.248652,99.735165,95.95009386,98.1783234,3581944,360171644.49
2022-07-19,sh.603486,97.31233026,98.75240874,96.329574,97.2052974,2497766,249065603.28
2022-07-20,sh.603486,97.43882364,98.59672458,96.59229102,97.70154066,2633757,263874326.02
2022-07-21,sh.603486,97.60423806,98.07129054,96.01820568,96.01820568,2595573,258047271.15
2022-07-22,sh.603486,96.50471868,96.72851466,93.410496,94.44190356,3838425,372257041.57
2022-07-25,sh.603486,95.20086384,96.83554752,93.24508158,94.79219292,3930510,383596938.54
2022-07-26,sh.603486,94.40298252,96.0376662,93.7997064,94.2375681,2927490,284188944.67
2022-07-27,sh.603486,93.9943116,95.36627826,93.2645421,94.7240811,2623014,254018920.15
2022-07-28,sh.603486,94.75327188,96.31011348,93.78024588,94.14999576,3032823,295897265.17
2022-07-29,sh.603486,94.26675888,94.383522,89.98544448,90.01463526,4120417,387090711.33
2022-08-01,sh.603486,89.67407616,94.15972602,89.518392,91.464444,4247532,402158990.65
2022-08-02,sh.603486,90.38438514,90.38438514,86.599314,87.64045182,4332566,392328015.88
2022-08-03,sh.603486,87.64045182,90.004905,87.09555726,87.8155965,3237131,293239361.97
2022-08-04,sh.603486,88.52590548,89.1291816,86.60904426,87.5236887,2846258,256609383.0
2022-08-05,sh.603486,87.9128991,88.34103054,86.599314,88.3021095,3532516,316545498.0
2022-08-08,sh.603486,88.1561556,88.90538562,86.7452679,87.1344783,3107780,279462245.0
2022-08-09,sh.603486,87.53341896,88.7886225,84.7505646,88.52590548,5182353,463177633.0
2022-08-10,sh.603486,87.56260974,88.37995158,84.52676862,84.67272252,6292472,555454549.0
2022-08-11,sh.603486,84.95490006,91.0752336,84.7019133,90.491418,8037409,729741556.0
2022-08-12,sh.603486,90.54979956,93.87754848,89.518392,91.34768088,6256045,590211163.0
2022-08-15,sh.603486,89.68380642,90.85143762,89.00268822,90.77359554,3738030,346155524.93
2022-08-16,sh.603486,91.3671414,91.3671414,89.72272746,90.3454641,2586433,239813078.85
2022-08-17,sh.603486,90.004905,90.7833258,88.84700406,90.22870098,3007407,277679452.12
2022-08-18,sh.603486,90.41357592,90.41357592,87.57234,87.9615504,3577750,325659623.32
2022-08-19,sh.603486,87.9128991,89.031879,86.60904426,86.94960336,2788242,251637619.84
2022-08-22,sh.603486,86.23929438,88.22426742,85.20788682,87.7182939,2365517,210877558.43
2022-08-23,sh.603486,87.0371757,87.7182939,85.42195254,85.93765632,3544072,312930621.85
2022-08-24,sh.603486,85.79170242,86.48255088,82.3179996,82.5126048,4314197,371632187.28
2022-08-25,sh.603486,82.70721,83.8748412,80.78061852,83.5829334,3342498,282241229.57
2022-08-26,sh.603486,83.3883282,84.4100055,80.82926982,81.5395788,3225331,272878469.38
2022-08-29,sh.603486,78.815106,81.45200646,78.36751404,79.5935268,4623892,377316058.69
2022-08-30,sh.603486,79.5448755,80.3719476,77.83234974,78.50373768,3474288,281208760.65
2022-08-31,sh.603486,78.04641546,80.0800398,77.1609618,79.3989216,4099938,331774462.9
2022-09-01,sh.603486,79.3989216,81.03360528,78.44535612,79.48649394,3239649,265530629.57
2022-09-02,sh.603486,79.48649394,79.48649394,76.92743556,77.6474748,3186174,255138268.57
2022-09-05,sh.603486,77.355567,77.85181026,75.13706772,76.27550814,3226836,252100361.18
2022-09-06,sh.603486,76.48957386,77.67666558,75.12733746,75.51654786,3559585,277164460.07
2022-09-07,sh.603486,75.49708734,75.49708734,73.44400248,73.61914716,6152399,468345372.79
2022-09-08,sh.603486,73.77483132,74.15431146,71.8093188,71.81904906,6380601,475588901.2
2022-09-09,sh.603486,71.81904906,73.1715552,71.20604268,72.82126584,6326989,470949693.78
2022-09-13,sh.603486,72.91856844,74.51433108,72.490437,73.08398286,4485027,338657427.97
2022-09-14,sh.603486,71.26442424,72.7336935,71.030898,71.99419374,2500847,184606599.36
2022-09-15,sh.603486,72.42232518,73.37589066,69.95083914,70.42762188,4701220,344359621.68
2022-09-16,sh.603486,70.94332566,70.99197696,68.61779352,68.61779352,4359746,310913818.83
2022-09-19,sh.603486,68.3064252,69.01673418,67.42097154,67.95613584,3549427,248015025.77
2022-09-20,sh.603486,68.10208974,68.87078028,67.5766557,68.53022118,2711377,190330979.3
2022-09-21,sh.603486,68.1604713,68.1604713,66.27280086,67.40151102,3311341,228808834.44
2022-09-22,sh.603486,67.44043206,67.51827414,65.6306037,65.96143254,3714350,253041254.5
2022-09-23,sh.603486,65.9711628,66.48686658,64.3170186,64.96894602,2991593,200595146.32
2022-09-26,sh.603486,64.74515004,66.52578762,64.40459094,65.60141292,3654608,247275675.16
2022-09-27,sh.603486,66.3603732,68.17993182,65.40680772,68.17020156,5019357,347493789.83
2022-09-28,sh.603486,67.95613584,68.96808288,65.7765576,66.165768,2932975,202959321.79
2022-09-29,sh.603486,67.138794,69.1821486,65.98089306,66.42848502,5040368,348202682.1
2022-09-30,sh.603486,67.09987296,67.09987296,64.6089264,64.9008342,3419844,230087918.76
2022-10-10,sh.603486,65.192742,65.65006422,62.38069686,62.60449284,3479348,226888670.02
2022-10-11,sh.603486,62.57530206,63.5872491,60.814125,63.43156494,3419644,219804373.73
2022-10-12,sh.603486,62.9547822,64.78407108,61.50497346,64.55054484,3091481,200553165.21
2022-10-13,sh.603486,64.13214366,67.56692544,64.06403184,64.44351198,3716508,250938067.04
2022-10-14,sh.603486,64.97867628,69.55189848,64.5602751,68.10208974,6600108,458861574.54
2022-10-17,sh.603486,67.0414914,69.51297744,67.02203088,68.03397792,3763165,263367963.1
2022-10-18,sh.603486,68.3550765,68.598333,67.02203088,67.3820505,2689819,186806007.22
2022-10-19,sh.603486,67.06095192,68.0145174,65.44572876,65.46518928,3111503,211706458.58
2022-10-20,sh.603486,64.86191316,67.31393868,64.8035316,65.5333011,3186702,215863368.22
2022-10-21,sh.603486,65.5819524,66.83715594,64.57000536,65.68898526,3415230,229575881.4
2022-10-24,sh.603486,65.20247226,65.49438006,60.96980916,61.04765124,6044044,390780694.49
2022-10-25,sh.603486,60.64871058,62.26393374,59.02375716,59.88002004,4757047,295675220.16
2022-10-26,sh.603486,59.88002004,64.79380134,59.841099,63.96672924,6395451,416198518.63
2022-10-27,sh.603486,63.96672924,65.05651836,62.9547822,63.08127558,3804530,249258961.65
2022-10-28,sh.603486,62.760177,63.70401222,59.52973068,59.841099,3894828,246204816.4
2022-10-31,sh.603486,56.435508,58.50805338,54.59648886,56.7274158,7929490,462373225.96
2022-11-01,sh.603486,56.76633684,62.40015738,56.76633684,62.40015738,6270722,387992705.25
2022-11-02,sh.603486,63.4899465,66.7495836,63.4899465,65.08570914,8246983,553690571.41
2022-11-03,sh.603486,65.0954394,65.29977486,63.4899465,64.64784744,4358537,288729396.05
2022-11-04,sh.603486,64.78407108,68.1604713,64.706229,66.80796516,5947680,405042863.85
2022-11-07,sh.603486,66.4576758,68.29669494,65.8738602,67.3333992,4432651,306897757.0
2022-11-08,sh.603486,67.35285972,67.48908336,65.73763656,66.28253112,2642873,179981150.8
2022-11-09,sh.603486,66.24361008,66.9441888,65.50411032,65.65006422,2484815,168773005.4
2022-11-10,sh.603486,65.5819524,66.04900488,63.9278082,64.16133444,3296971,219297619.37
2022-11-11,sh.603486,66.52578762,68.19939234,65.59168266,67.15825452,5377213,369653938.53
2022-11-14,sh.603486,69.35729328,71.50768074,67.19717556,67.71287934,8294524,591645695.72
2022-11-15,sh.603486,67.8199122,73.463463,66.63282048,73.15209468,10126926,737856961.18
2022-11-16,sh.603486,72.8796474,75.29275188,72.003924,74.00835756,8866460,671765325.57
2022-11-17,sh.603486,73.949976,75.46789656,72.07203582,75.46789656,6125962,464820189.65
2022-11-18,sh.603486,75.4581663,75.80845566,73.1229039,73.463463,4983866,380520607.58
