date,code,open,high,low,close,volume,amount
2023-04-28,sz.000061,6.17752944,6.28337496,6.10055088,6.19677408,19762151,126944459.32
2023-05-04,sz.000061,6.17752944,6.40846512,6.11979552,6.38922048,24474424,160764907.43
2023-05-05,sz.000061,6.36997584,6.40846512,6.22564104,6.36997584,20342721,133883567.4
2023-05-08,sz.000061,6.36035352,6.38922048,6.28337496,6.37959816,15190133,100020937.55
2023-05-09,sz.000061,6.37959816,6.495066,6.27375264,6.28337496,17819820,118031586.6
2023-05-10,sz.000061,6.26413032,6.3988428,6.23526336,6.29299728,12705471,83365045.47
2023-05-11,sz.000061,6.31224192,6.4469544,6.28337496,6.43733208,15748677,104571785.69
2023-05-12,sz.000061,6.42770976,6.43733208,6.26413032,6.3026196,12958399,85311522.38
2023-05-15,sz.000061,6.36035352,6.36035352,6.22564104,6.3507312,11073385,72537090.06
2023-05-16,sz.000061,6.38922048,6.43733208,6.24488568,6.27375264,9028468,59471659.04
2023-05-17,sz.000061,6.27375264,6.33148656,6.14866248,6.21601872,10746020,69356140.0
2023-05-18,sz.000061,6.22564104,6.22564104,6.07168392,6.1101732,10857059,69254875.99
2023-05-19,sz.000061,6.11979552,6.12941784,5.99470536,6.01395,9590384,60177585.7
2023-05-22,sz.000061,6.02357232,6.07168392,5.95621608,5.99470536,8719806,54374497.37
2023-05-23,sz.000061,6.01395,6.03319464,5.8696152,5.87923752,9841896,60640091.65
2023-05-24,sz.000061,5.87923752,5.87923752,5.78301432,5.81188128,7764345,46943948.77
2023-05-25,sz.000061,5.81188128,5.81188128,5.65792416,5.773392,11562325,68893765.25
2023-05-26,sz.000061,5.773392,5.80225896,5.71565808,5.78301432,6567320,39344030.4
2023-05-29,sz.000061,5.78301432,5.87923752,5.78301432,5.83112592,9051300,54907365.88
2023-05-30,sz.000061,5.84074824,5.88885984,5.75414736,5.85037056,8960087,54253748.42
2023-05-31,sz.000061,5.8696152,5.87923752,5.76376968,5.81188128,5288521,31962409.23
2023-06-01,sz.000061,5.8215036,5.8696152,5.78301432,5.81188128,6474000,39156207.38
2023-06-02,sz.000061,5.81188128,5.83112592,5.78301432,5.8215036,6571142,39685757.68
2023-06-05,sz.000061,5.8215036,5.98508304,5.81188128,5.95621608,11329342,69585828.98
2023-06-06,sz.000061,5.9658384,6.01395,5.90810448,5.9177268,10927078,67672915.39
2023-06-07,sz.000061,5.9177268,6.26413032,5.9177268,6.21601872,20513959,130890454.35
2023-06-08,sz.000061,6.1582848,6.28337496,6.11979552,6.23526336,14422455,93096598.35
2023-06-09,sz.000061,6.24488568,6.26413032,6.10055088,6.10055088,12834267,82150359.3
2023-06-12,sz.000061,6.09092856,6.254508,6.05243928,6.17752944,12853506,82402866.62
2023-06-13,sz.000061,6.1582848,6.16790712,6.09092856,6.11979552,7165939,45568552.1
2023-06-14,sz.000061,6.11979552,6.19677408,6.07168392,6.18715176,6922866,44217579.08
2023-06-15,sz.000061,6.19677408,6.26413032,6.16790712,6.19677408,7561189,48847162.56
2023-06-16,sz.000061,6.19677408,6.22564104,6.0620616,6.07168392,8877720,56492783.73
2023-06-19,sz.000061,6.08130624,6.1101732,5.98508304,5.99470536,7499112,46949060.0
2023-06-20,sz.000061,5.98508304,6.00432768,5.84074824,5.85037056,11453861,70154783.11
2023-06-21,sz.000061,5.84074824,5.88885984,5.76376968,5.773392,7558100,45723831.0
2023-06-26,sz.000061,5.7927662,5.7927662,5.6571496,5.6862103,7447500,43919295.0
2023-06-27,sz.000061,5.7055841,5.7540186,5.6765234,5.715271,6976855,41244517.05
2023-06-28,sz.000061,5.715271,5.7443317,5.6571496,5.7346448,4871576,28737832.92
2023-06-29,sz.000061,5.7249579,5.7830793,5.715271,5.7540186,7833215,46509744.36
2023-06-30,sz.000061,5.7733924,5.8315138,5.7540186,5.8024531,4492660,26930265.56
2023-07-03,sz.000061,5.8315138,5.8993221,5.7830793,5.8605745,5544755,33444683.83
2023-07-04,sz.000061,5.8605745,5.8702614,5.7733924,5.8024531,4810600,28846652.12
2023-07-05,sz.000061,5.81214,5.9768173,5.7830793,5.9768173,10836500,66207278.0
2023-07-06,sz.000061,5.9574435,6.0252518,5.909009,5.9768173,7228887,44526832.99
2023-07-07,sz.000061,5.9671304,6.2286767,5.9380697,6.1414946,13448418,84796071.7
2023-07-10,sz.000061,6.1802422,6.2189898,6.0349387,6.1608684,9034039,57361333.16
2023-07-11,sz.000061,6.1511815,6.5386575,6.1221208,6.4224147,22084487,145911529.4
2023-07-12,sz.000061,6.4417885,6.4708492,6.3546064,6.3642933,13399049,88583759.34
2023-07-13,sz.000061,6.3546064,6.4417885,6.3158588,6.4224147,9841577,64876601.04
2023-07-14,sz.000061,6.4224147,6.5483444,6.4127278,6.4514754,11929318,79869397.39
2023-07-17,sz.000061,6.4417885,6.4611623,6.3352326,6.4224147,7556100,49839345.28
2023-07-18,sz.000061,6.4224147,6.5677182,6.3739802,6.4611623,8727339,58310262.34
2023-07-19,sz.000061,6.4514754,6.5483444,6.4321016,6.5095968,8239824,55327081.28
2023-07-20,sz.000061,6.5095968,6.5677182,6.4224147,6.4417885,7408332,49538578.28
2023-07-21,sz.000061,6.4224147,6.5580313,6.4127278,6.5095968,9353000,62879969.68
2023-07-24,sz.000061,6.5483444,6.6742741,6.490223,6.5192837,11970147,81109132.0
2023-07-25,sz.000061,6.5386575,6.587092,6.4514754,6.5192837,10765800,72520446.5
2023-07-26,sz.000061,6.5095968,6.6936479,6.5095968,6.6645872,12586743,86135618.17
2023-07-27,sz.000061,6.6064658,6.6936479,6.5774051,6.6064658,6254300,42664350.0
2023-07-28,sz.000061,6.5677182,6.7227086,6.5386575,6.7227086,11052966,76204082.74
2023-07-31,sz.000061,6.7130217,6.9067597,6.6936479,6.8680121,13689193,96178106.35
2023-08-01,sz.000061,6.8486383,7.071437,6.8098907,7.0036287,20693691,148862460.06
2023-08-02,sz.000061,6.974568,7.0133156,6.8970728,6.9939418,8857400,63620074.0
2023-08-03,sz.000061,6.9551942,7.0036287,6.8873859,6.9842549,11023136,79042064.12
2023-08-04,sz.000061,6.9842549,7.0230025,6.8098907,6.8486383,12785704,90785571.42
2023-08-07,sz.000061,6.8098907,6.9261335,6.8098907,6.8680121,7663038,54288734.66
2023-08-08,sz.000061,6.8583252,6.8873859,6.7711431,6.8389514,6002200,42265563.0
2023-08-09,sz.000061,6.8389514,6.8486383,6.6936479,6.7420824,8512678,59334192.12
2023-08-10,sz.000061,6.7614562,6.78083,6.6742741,6.7033348,5749000,39858043.0
2023-08-11,sz.000061,6.7130217,6.7130217,6.5580313,6.6064658,10929700,74571513.0
2023-08-14,sz.000061,6.587092,6.6742741,6.4999099,6.6742741,8712083,59379555.04
2023-08-15,sz.000061,6.6645872,6.9939418,6.6645872,6.7517693,17641487,123539009.62
2023-08-16,sz.000061,6.6742741,6.7033348,6.4999099,6.6258396,13932600,95234536.0
2023-08-17,sz.000061,6.587092,6.7517693,6.4999099,6.7130217,11506087,78892241.85
2023-08-18,sz.000061,6.7130217,6.8195776,6.5967789,6.6064658,8035314,55508735.58
2023-08-21,sz.000061,6.6064658,6.6645872,6.5289706,6.5386575,7049900,48017263.0
2023-08-22,sz.000061,6.5289706,6.6355265,6.5095968,6.6064658,5531304,37599557.04
2023-08-23,sz.000061,6.6064658,6.7323955,6.5483444,6.587092,5828209,39819843.2
2023-08-24,sz.000061,6.587092,6.7033348,6.5095968,6.6549003,6145900,42016954.0
2023-08-25,sz.000061,6.6355265,6.7227086,6.5289706,6.5386575,8388424,57261265.0
2023-08-28,sz.000061,6.78083,6.8970728,6.5677182,6.5967789,11873700,82435790.6
2023-08-29,sz.000061,6.5774051,6.78083,6.5483444,6.7517693,14254500,97994321.0
2023-08-30,sz.000061,6.7130217,6.78083,6.6355265,6.7227086,10436372,72266491.56
2023-08-31,sz.000061,6.683961,6.7420824,6.5677182,6.587092,10038330,68613260.68
2023-09-01,sz.000061,6.5967789,6.7711431,6.587092,6.7614562,8300381,57584197.9
2023-09-04,sz.000061,6.7517693,6.7905169,6.6258396,6.6452134,10366160,71341588.4
2023-09-05,sz.000061,6.6452134,6.6645872,6.5774051,6.6161527,6362487,43489184.19
2023-09-06,sz.000061,6.6161527,6.6258396,6.4611623,6.4611623,10171886,68353082.63
2023-09-07,sz.000061,6.4321016,6.5580313,6.4321016,6.490223,6975422,46925862.64
2023-09-08,sz.000061,6.490223,6.6064658,6.4417885,6.5483444,6260347,42275136.2
2023-09-11,sz.000061,6.5483444,6.7905169,6.5483444,6.7227086,10897046,75200671.06
2023-09-12,sz.000061,6.7227086,6.8292645,6.6645872,6.683961,10665100,74246513.0
2023-09-13,sz.000061,6.7033348,6.7420824,6.5677182,6.5967789,5846776,39996789.88
2023-09-14,sz.000061,6.6161527,6.6549003,6.5580313,6.6258396,5758676,39289036.84
2023-09-15,sz.000061,6.6258396,6.7905169,6.587092,6.6064658,9258201,63768565.82
2023-09-18,sz.000061,6.6742741,6.683961,6.4030409,6.5483444,13380601,89950601.76
2023-09-19,sz.000061,6.5580313,6.6645872,6.5386575,6.6064658,9496903,64825437.49
2023-09-20,sz.000061,6.6549003,6.7227086,6.5677182,6.6549003,8239646,56757263.02
2023-09-21,sz.000061,6.6355265,6.6549003,6.4514754,6.490223,7787880,52448190.8
2023-09-22,sz.000061,6.490223,6.6161527,6.490223,6.5580313,8711080,58773364.8
2023-09-25,sz.000061,6.5386575,6.6645872,6.5192837,6.587092,5590702,38082863.58
2023-09-26,sz.000061,6.587092,6.6549003,6.5580313,6.6161527,4779600,32659698.0
2023-09-27,sz.000061,6.6936479,6.7033348,6.5580313,6.587092,5340500,36466147.84
2023-09-28,sz.000061,6.5967789,6.6936479,6.5967789,6.6742741,5880900,40426065.0
2023-10-09,sz.000061,6.6645872,6.7227086,6.587092,6.683961,7114300,48988141.0
2023-10-10,sz.000061,6.683961,6.8098907,6.6742741,6.7323955,7653072,53365222.4
2023-10-11,sz.000061,6.7130217,6.7323955,6.4999099,6.5386575,9698800,65970216.0
2023-10-12,sz.000061,6.5192837,6.5483444,6.4417885,6.4708492,7203540,48213115.4
2023-10-13,sz.000061,6.4805361,6.490223,6.2771112,6.3255457,8774700,57387846.0
2023-10-16,sz.000061,6.3642933,6.4321016,6.296485,6.3642933,8108138,53238400.56
2023-10-17,sz.000061,6.393354,6.4127278,6.296485,6.3546064,6139258,40210435.32
2023-10-18,sz.000061,6.3739802,6.4611623,6.3546064,6.3739802,6696442,44312804.9
2023-10-19,sz.000061,6.3546064,6.3836671,6.2577374,6.2674243,5537888,36043635.36
2023-10-20,sz.000061,6.2383636,6.3255457,6.1899291,6.1899291,5379000,34710241.99
2023-10-23,sz.000061,6.1802422,6.2286767,6.0543125,6.0930601,8608723,54572704.94
2023-10-24,sz.000061,6.1221208,6.296485,6.102747,6.199616,5796707,37146935.08
2023-10-25,sz.000061,6.2189898,6.4224147,6.2189898,6.3352326,7992601,52412731.65
2023-10-26,sz.000061,6.3352326,6.4127278,6.3061719,6.3642933,4635752,30419645.2
2023-10-27,sz.000061,6.3739802,6.490223,6.3449195,6.4030409,5153386,34203905.71
2023-10-30,sz.000061,6.4805361,6.5289706,6.3739802,6.3836671,8827410,58693258.8
2023-10-31,sz.000061,6.4127278,6.4417885,6.3352326,6.3546064,6574981,43303778.11
2023-11-01,sz.000061,6.3739802,6.4999099,6.3449195,6.4708492,8340331,55447122.29
2023-11-02,sz.000061,6.4321016,6.4611623,6.3061719,6.3352326,10111154,66432563.88
2023-11-03,sz.000061,6.3352326,6.3739802,6.2771112,6.2867981,7844236,51208553.48
2023-11-06,sz.000061,6.296485,6.3546064,6.2674243,6.3352326,8285721,53938704.2
2023-11-07,sz.000061,6.296485,6.4224147,6.2771112,6.3836671,5804612,38024725.99
2023-11-08,sz.000061,6.4030409,6.4030409,6.3158588,6.3449195,5292256,34693324.26
2023-11-09,sz.000061,6.3352326,6.3739802,6.2674243,6.2867981,4839375,31499946.0
2023-11-10,sz.000061,6.2577374,6.2867981,6.2189898,6.2771112,4427699,28585976.54
2023-11-13,sz.000061,6.296485,6.3061719,6.1899291,6.2674243,4750016,30581464.36
2023-11-14,sz.000061,6.2771112,6.3158588,6.2577374,6.296485,4277301,27764232.47
2023-11-15,sz.000061,6.3158588,6.3255457,6.2771112,6.3158588,5160895,33553860.55
2023-11-16,sz.000061,6.3061719,6.3546064,6.2674243,6.2867981,5157635,33604901.49
2023-11-17,sz.000061,6.2867981,6.3255457,6.2480505,6.2771112,3858772,25006456.28
2023-11-20,sz.000061,6.296485,6.3836671,6.2577374,6.3739802,6862940,44909136.91
2023-11-21,sz.000061,6.4127278,6.4708492,6.3642933,6.3739802,7775062,51517514.28
2023-11-22,sz.000061,6.3836671,6.6064658,6.3739802,6.5483444,12364698,83294846.39
2023-11-23,sz.000061,6.5580313,6.5580313,6.4224147,6.5386575,6125596,41107988.2
2023-11-24,sz.000061,6.5386575,6.6064658,6.5095968,6.5774051,6485827,43986505.54
2023-11-27,sz.000061,6.5774051,6.6355265,6.5483444,6.6161527,6573300,44790884.79
2023-11-28,sz.000061,6.6064658,6.6064658,6.4999099,6.5580313,5938394,40122085.5
2023-11-29,sz.000061,6.5677182,6.587092,6.490223,6.5483444,3963400,26760741.0
2023-11-30,sz.000061,6.5386575,6.6161527,6.4999099,6.5967789,6179775,41912509.5
2023-12-01,sz.000061,6.6064658,6.6742741,6.5580313,6.6549003,6990400,47873888.64
2023-12-04,sz.000061,6.6549003,6.7033348,6.5967789,6.6645872,6646933,45716695.66
2023-12-05,sz.000061,6.6742741,6.7323955,6.6258396,6.6355265,6209443,42815463.21
2023-12-06,sz.000061,6.6064658,6.683961,6.5677182,6.6549003,6941472,47533822.36
2023-12-07,sz.000061,6.6742741,6.683961,6.5677182,6.6258396,4898100,33467140.0
2023-12-08,sz.000061,6.6549003,6.6645872,6.5095968,6.5095968,4954143,33596313.96
2023-12-11,sz.000061,6.5289706,6.6355265,6.4417885,6.6161527,6464842,43803933.76
2023-12-12,sz.000061,6.6936479,6.7033348,6.587092,6.6161527,6466847,44268496.42
2023-12-13,sz.000061,6.6452134,6.6742741,6.5774051,6.5774051,5161968,35329070.8
2023-12-14,sz.000061,6.587092,6.6742741,6.5677182,6.6355265,5310700,36388462.0
2023-12-15,sz.000061,6.6452134,6.683961,6.5386575,6.5774051,4928078,33509248.08
2023-12-18,sz.000061,6.5967789,6.5967789,6.4805361,6.490223,4997500,33763702.0
2023-12-19,sz.000061,6.5095968,6.5289706,6.393354,6.4611623,5323302,35448565.04
2023-12-20,sz.000061,6.4805361,6.4805361,6.3642933,6.3836671,3699006,24518770.54
2023-12-21,sz.000061,6.3546064,6.3836671,6.2189898,6.3449195,6396567,41650760.6
2023-12-22,sz.000061,6.3352326,6.3642933,6.2383636,6.2867981,4952869,32227935.26
2023-12-25,sz.000061,6.2383636,6.2771112,6.1511815,6.2383636,4641812,29749209.04
2023-12-26,sz.000061,6.2286767,6.3061719,6.1511815,6.1608684,4101796,26283893.56
2023-12-27,sz.000061,6.1899291,6.2867981,6.1511815,6.2674243,4488374,28788163.78
2023-12-28,sz.000061,6.2867981,6.296485,6.2189898,6.2577374,6823300,44070584.0
2023-12-29,sz.000061,6.2577374,6.2867981,6.2189898,6.2674243,5059391,32669699.77
2024-01-02,sz.000061,6.2771112,6.3449195,6.2383636,6.2771112,7126185,46364236.8
2024-01-03,sz.000061,6.2771112,6.3158588,6.2480505,6.296485,4973825,32297751.5
2024-01-04,sz.000061,6.3061719,6.3352326,6.2577374,6.3158588,5300102,34515796.02
2024-01-05,sz.000061,6.3642933,6.3739802,6.199616,6.2189898,5774303,37401237.47
2024-01-08,sz.000061,6.199616,6.2383636,6.0543125,6.0833732,7583249,47831849.91
2024-01-09,sz.000061,6.0736863,6.1318077,5.9574435,6.0833732,7074613,44163878.34
2024-01-10,sz.000061,6.0639994,6.1414946,6.005878,6.0930601,5031385,31623080.57
2024-01-11,sz.000061,6.0930601,6.1802422,6.0736863,6.1124339,4864418,30799382.45
2024-01-12,sz.000061,6.0930601,6.1899291,6.0833732,6.1221208,3855513,24473280.05
2024-01-15,sz.000061,6.1221208,6.199616,6.1124339,6.1414946,4067560,25863871.4
2024-01-16,sz.000061,6.1511815,6.2093029,6.0349387,6.102747,4839460,30640066.0
2024-01-17,sz.000061,6.1221208,6.1221208,5.9380697,5.9380697,5371014,33513251.36
2024-01-18,sz.000061,5.9380697,5.9574435,5.618402,5.81214,10533079,62480571.54
2024-01-19,sz.000061,5.8024531,5.9283828,5.7733924,5.8412007,7216017,43606471.68
2024-01-22,sz.000061,5.8218269,5.8702614,5.4440378,5.4634116,14058829,81003472.89
2024-01-23,sz.000061,5.4634116,5.5602806,5.3665426,5.4537247,13689618,77302392.06
2024-01-24,sz.000061,5.5021592,5.715271,5.4730985,5.715271,9738200,56245448.32
2024-01-25,sz.000061,5.6765234,5.9574435,5.6765234,5.9380697,9220400,55813143.0
2024-01-26,sz.000061,5.9186959,6.0930601,5.8993221,6.0155649,8508639,52835428.74
2024-01-29,sz.000061,5.9961911,6.102747,5.909009,5.909009,6173227,38240455.59
2024-01-30,sz.000061,5.9283828,6.0155649,5.7733924,5.7830793,6701885,40893671.4
2024-01-31,sz.000061,5.8024531,5.8315138,5.618402,5.6571496,8714700,51386241.24
2024-02-01,sz.000061,5.5893413,5.6862103,5.3956033,5.5505937,14502632,82952672.72
2024-02-02,sz.000061,5.5312199,5.6862103,5.230926,5.3374819,10840459,61070241.61
2024-02-05,sz.000061,5.2793605,5.3181081,4.8628238,5.0081273,14633808,76693015.24
2024-02-06,sz.000061,4.9693797,5.4440378,4.84345,5.4052902,14928353,79384072.28
2024-02-07,sz.000061,5.3568557,5.7637055,5.3471688,5.6958972,18544629,108136837.74
2024-02-08,sz.000061,5.8896352,6.0930601,5.7637055,5.9961911,17129661,105723195.66
2024-02-19,sz.000061,5.9477566,6.3352326,5.9380697,6.005878,16077319,101018644.64
2024-02-20,sz.000061,5.9671304,6.0252518,5.8799483,5.9477566,8566760,52508532.4
2024-02-21,sz.000061,5.9477566,6.2093029,5.8605745,6.0155649,8965468,56147550.59
2024-02-22,sz.000061,6.0543125,6.0639994,5.9477566,6.005878,8138083,50373639.11
2024-02-23,sz.000061,6.005878,6.005878,5.8702614,5.9671304,7725192,47299588.2
2024-02-26,sz.000061,5.9671304,6.005878,5.8702614,5.9283828,6585101,40396144.11
2024-02-27,sz.000061,5.9574435,6.005878,5.909009,6.005878,7584626,46639896.87
2024-02-28,sz.000061,6.005878,6.0833732,5.8702614,5.8702614,11728751,72300453.94
2024-02-29,sz.000061,5.8412007,6.0543125,5.8218269,6.0446256,9434342,58125662.6
2024-03-01,sz.000061,6.0349387,6.0833732,5.9380697,5.9865042,8616530,53206950.9
2024-03-04,sz.000061,5.9768173,6.005878,5.81214,5.9574435,7162031,43814743.81
2024-03-05,sz.000061,5.9283828,5.9671304,5.8605745,5.8896352,6067063,36953084.46
2024-03-06,sz.000061,5.8896352,5.9380697,5.7927662,5.8896352,7325100,44391955.0
2024-03-07,sz.000061,5.9283828,6.005878,5.8799483,5.9186959,6263601,38462255.18
2024-03-08,sz.000061,5.9671304,5.9768173,5.8605745,5.909009,5854585,35669996.6
2024-03-11,sz.000061,5.909009,5.9477566,5.8508876,5.9283828,7428910,45197854.5
2024-03-12,sz.000061,5.9380697,6.0155649,5.8702614,6.005878,9078221,55829189.82
2024-03-13,sz.000061,6.005878,6.0155649,5.909009,5.9768173,7904008,48594848.24
2024-03-14,sz.000061,5.9671304,6.0543125,5.9380697,5.9574435,7585251,47034895.55
2024-03-15,sz.000061,5.9671304,6.1511815,5.9380697,6.1511815,8884961,55496422.39
2024-03-18,sz.000061,6.1511815,6.1802422,6.0446256,6.1608684,8799103,55413585.47
2024-03-19,sz.000061,6.1318077,6.2189898,6.0930601,6.102747,7020100,44548374.0
2024-03-20,sz.000061,6.1221208,6.1318077,6.0543125,6.1124339,6145515,38586219.06
2024-03-21,sz.000061,6.0930601,6.1608684,6.0736863,6.102747,6509372,41025707.68
2024-03-22,sz.000061,6.1221208,6.1318077,5.9283828,5.9477566,7547800,46604363.98
2024-03-25,sz.000061,5.9283828,5.9768173,5.8508876,5.8605745,6264650,38279376.0
2024-03-26,sz.000061,5.8412007,5.8896352,5.7637055,5.8412007,7416140,44625787.2
2024-03-27,sz.000061,5.8605745,5.8993221,5.6280889,5.6377758,16107819,95470992.02
2024-03-28,sz.000061,5.6474627,5.7733924,5.5699675,5.6765234,10275221,60300777.79
