date,code,open,high,low,close,volume,amount
2023-03-10,sz.300602,16.51518878,16.86382063,16.3358924,16.49526696,4258842,70676214.16
2023-03-13,sz.300602,16.48530605,16.61479788,16.28608785,16.34585331,3247968,53494285.51
2023-03-14,sz.300602,16.45542332,16.61479788,16.0370651,16.48530605,3949431,64563608.99
2023-03-15,sz.300602,16.49526696,17.05307792,16.36577513,16.64468061,3937355,66376117.18
2023-03-16,sz.300602,16.64468061,16.82397699,16.0370651,16.05698692,3280200,53694131.0
2023-03-17,sz.300602,16.0370651,16.39565786,15.66851143,15.79800326,4926271,78699281.25
2023-03-20,sz.300602,15.84780781,16.29604876,15.7382378,16.14663511,4515175,72833341.74
2023-03-21,sz.300602,16.29604876,16.41557968,16.01714328,16.3358924,2744789,44667346.4
2023-03-22,sz.300602,16.51518878,17.08296065,16.34585331,16.88374245,4848105,82124949.52
2023-03-23,sz.300602,16.72436789,16.92358609,16.5351106,16.77417244,4367930,73291830.26
2023-03-24,sz.300602,16.78413335,17.38178795,16.68452425,17.28217885,5264497,90959033.48
2023-03-27,sz.300602,17.61088888,17.61088888,16.97339064,17.09292156,5014500,86181756.96
2023-03-28,sz.300602,17.22241339,17.86987254,17.11284338,17.29213976,7879799,137902229.95
2023-03-29,sz.300602,17.49135796,18.25834803,17.4315925,17.83998981,10012124,179940075.58
2023-03-30,sz.300602,17.76030253,18.3280744,17.55112342,18.2284653,9087953,164373337.03
2023-03-31,sz.300602,18.41772259,18.55717533,18.04916892,18.33803531,6990137,128491767.36
2023-04-03,sz.300602,18.17866075,18.88588536,18.16869984,18.64682352,8681429,161379301.27
2023-04-04,sz.300602,18.7265108,18.87592445,18.36791804,18.71654989,5572607,104278912.84
2023-04-06,sz.300602,18.5272926,18.87592445,18.44760532,18.60697988,5257566,98210470.47
2023-04-07,sz.300602,18.60697988,18.7265108,18.29819167,18.46752714,5187804,96408314.09
2023-04-10,sz.300602,18.45756623,18.63686261,18.24838712,18.45756623,4141401,76511937.72
2023-04-11,sz.300602,18.26830894,18.47748805,18.10893438,18.17866075,4009764,73502181.4
2023-04-12,sz.300602,18.28823076,18.69662807,18.0292471,18.60697988,5345482,98745112.07
2023-04-13,sz.300602,18.63686261,18.80619808,18.0292471,18.09897347,4794033,87585551.36
2023-04-14,sz.300602,18.10893438,18.37787895,17.82006799,17.95952073,4101371,74188628.34
2023-04-17,sz.300602,17.929638,18.19858257,17.79018526,17.94955982,3195340,57689917.19
2023-04-18,sz.300602,17.7304198,17.80014617,17.38178795,17.50131887,4178900,73471357.0
2023-04-19,sz.300602,17.54116251,17.88979436,17.54116251,17.68061525,2912998,51805618.42
2023-04-20,sz.300602,17.70053707,18.7265108,17.29213976,18.10893438,11960912,215674949.95
2023-04-21,sz.300602,18.00932528,18.01928619,16.58491515,16.64468061,9903350,170857294.55
2023-04-24,sz.300602,17.60092797,19.97162455,17.60092797,19.97162455,23200873,443837563.65
2023-04-25,sz.300602,19.89193727,21.14701193,18.4276835,21.05736374,43062711,861649216.14
2023-04-26,sz.300602,20.94779373,22.86028845,20.2206473,21.914002,46191763,1002648902.83
2023-04-27,sz.300602,21.3163474,21.36615195,18.97553355,19.54330542,36541065,739441234.68
2023-04-28,sz.300602,18.1288562,19.39389177,18.11889529,18.97553355,30195219,566681707.52
2023-05-04,sz.300602,18.47748805,18.51733169,16.5351106,16.84389881,29948661,516156850.92
2023-05-05,sz.300602,16.80405517,16.84389881,14.77202953,14.941365,29061127,447937462.64
2023-05-08,sz.300602,14.89156045,15.11070047,14.51304587,14.6425377,16062165,237572645.03
2023-05-09,sz.300602,14.69234225,14.69234225,13.98511764,14.0448831,14602977,208871119.92
2023-05-10,sz.300602,14.05484401,14.23414039,13.83570399,14.11460947,10011249,141134256.02
2023-05-11,sz.300602,14.0448831,14.15445311,13.90543036,14.02496128,7703447,108257268.18
2023-05-12,sz.300602,13.95523491,14.56285042,13.69625125,14.26402312,13327000,189567946.17
2023-05-15,sz.300602,14.2441013,14.2441013,13.86558672,14.16441402,8285684,116404583.44
2023-05-16,sz.300602,14.02496128,14.09468765,13.70621216,13.77593853,7924415,109905472.55
2023-05-17,sz.300602,13.56675942,13.98511764,13.55679851,13.96519582,6266406,86999142.87
2023-05-18,sz.300602,13.97515673,14.43335859,13.97515673,14.17437493,10227169,146361314.01
2023-05-19,sz.300602,14.0448831,14.70230316,14.00503946,14.59273315,11850523,172039711.85
2023-05-22,sz.300602,14.51304587,14.91148227,14.3437104,14.67242043,10561661,155461878.53
2023-05-23,sz.300602,14.63257679,14.6425377,14.35367131,14.39351495,7003695,101635566.21
2023-05-24,sz.300602,14.27398403,14.67242043,14.26402312,14.49312405,5640060,82075447.37
2023-05-25,sz.300602,14.58277224,14.82183408,14.1444922,14.43335859,8220245,119297230.03
2023-05-26,sz.300602,14.43335859,14.79195135,14.25406221,14.7421468,8776076,129011383.56
2023-05-29,sz.300602,14.78199044,15.19038775,14.51304587,14.97124773,10601257,158017393.94
2023-05-30,sz.300602,14.8417559,15.11070047,14.67242043,15.09077865,8881232,132605287.4
2023-05-31,sz.300602,14.99116955,15.32984049,14.88159954,15.29995776,7882689,119802529.09
2023-06-01,sz.300602,14.89156045,15.27007503,14.52300678,15.01109137,10269517,155014943.47
2023-06-02,sz.300602,15.05093501,15.22027048,14.79195135,14.81187317,8072901,120885567.18
2023-06-05,sz.300602,14.86167772,15.0409741,14.73218589,14.8417559,5454724,81568736.05
2023-06-06,sz.300602,15.13062229,15.70835507,15.05093501,15.22027048,22062932,339952362.39
2023-06-07,sz.300602,14.93140409,15.20034866,14.38355404,14.99116955,14236352,212598409.64
2023-06-08,sz.300602,15.03101319,15.03101319,14.4433195,14.55288951,8238921,120949685.53
2023-06-09,sz.300602,14.49312405,15.23023139,14.49312405,14.89156045,8791512,130988859.6
2023-06-12,sz.300602,14.85171681,15.49917596,14.8417559,15.28999685,12877139,198166453.45
2023-06-13,sz.300602,15.40952777,15.80796417,15.21030957,15.65855052,12613278,196701822.42
2023-06-14,sz.300602,15.81792508,17.06303883,15.7382378,16.91362518,28414829,469681259.64
2023-06-15,sz.300602,16.79409426,17.06303883,16.24624421,16.40561877,16985142,282281123.48
2023-06-16,sz.300602,16.29604876,16.76421153,15.99722146,16.58491515,11558816,191127604.39
2023-06-19,sz.300602,16.82397699,17.44155341,16.60483697,17.04311701,21945351,376283636.28
2023-06-20,sz.300602,16.91362518,16.98335155,16.38569695,16.5351106,13326647,222129097.49
2023-06-21,sz.300602,16.47534514,16.56499333,15.937456,15.99722146,10795741,175137555.21
2023-06-26,sz.300602,15.80796417,15.98726055,15.03101319,15.13062229,10681949,165136206.67
2023-06-27,sz.300602,15.1405832,16.07690874,15.1405832,15.78804235,12681260,199624389.28
2023-06-28,sz.300602,15.77808144,15.78804235,14.8417559,15.08081774,10485314,159163242.9
2023-06-29,sz.300602,15.11070047,15.31987958,14.77202953,15.16050502,6251988,94607252.11
2023-06-30,sz.300602,15.10073956,15.48921505,15.02105228,15.42944959,4941711,76031424.27
2023-07-03,sz.300602,15.42944959,15.78804235,14.98120864,15.09077865,7432152,113341322.71
2023-07-04,sz.300602,15.0409741,15.39956686,15.03101319,15.22027048,5685816,86978241.64
2023-07-05,sz.300602,15.21030957,15.36968413,14.98120864,15.01109137,5508640,83765158.96
2023-07-06,sz.300602,14.95132591,15.28003594,14.89156045,15.00113046,4444044,67424226.8
2023-07-07,sz.300602,15.00113046,15.2401923,14.70230316,14.88159954,6520311,97553985.11
2023-07-10,sz.300602,14.88159954,15.59878506,14.73218589,15.39956686,14187711,217827593.05
2023-07-11,sz.300602,16.1366742,17.38178795,15.937456,17.09292156,32923206,551633631.41
2023-07-12,sz.300602,17.19253066,17.41167068,16.62475879,16.67456334,18628863,316698590.66
2023-07-13,sz.300602,16.68452425,18.76635444,16.68452425,18.57709715,34326592,617107469.55
2023-07-14,sz.300602,18.5272926,18.67670625,18.00932528,18.16869984,17884212,327177855.98
2023-07-17,sz.300602,18.25834803,18.89584627,17.96948164,18.09897347,16219742,299156515.12
2023-07-18,sz.300602,18.00932528,18.20854348,17.58100615,17.71049798,14277357,254219345.1
2023-07-19,sz.300602,17.55112342,17.71049798,17.22241339,17.34194431,10860022,189614120.59
2023-07-20,sz.300602,18.01928619,18.46752714,17.19253066,17.22241339,21853473,388645686.16
2023-07-21,sz.300602,16.4355015,17.47143614,15.99722146,16.12671329,20864207,346119191.12
2023-07-24,sz.300602,16.04702601,16.69448516,16.04702601,16.24624421,10162392,167544948.46
2023-07-25,sz.300602,16.67456334,16.71440698,16.17651784,16.4355015,9948197,163845627.71
2023-07-26,sz.300602,16.39565786,16.41557968,15.72827689,15.79800326,8876804,142376511.62
2023-07-27,sz.300602,15.95737782,16.11675238,15.56890233,15.64858961,6102314,96718405.0
2023-07-28,sz.300602,15.5390196,15.65855052,15.36968413,15.57886324,6380760,99622100.07
2023-07-31,sz.300602,15.65855052,15.91753418,15.4394105,15.76812053,6319201,99875462.21
2023-08-01,sz.300602,15.76812053,16.50522787,15.50913687,16.3358924,13954915,225878598.6
2023-08-02,sz.300602,16.26616603,16.47534514,16.0370651,16.32593149,7372405,120459161.0
2023-08-03,sz.300602,16.28608785,16.90366427,16.04702601,16.59487606,14046851,233435641.35
2023-08-04,sz.300602,16.67456334,17.07299974,16.5351106,16.8339379,10491458,177097426.7
2023-08-07,sz.300602,16.87378154,17.5312016,16.8339379,16.89370336,12523091,215934350.52
2023-08-08,sz.300602,16.933547,17.18256975,16.7343288,16.8339379,7907060,134470191.09
2023-08-09,sz.300602,16.72436789,16.82397699,16.3358924,16.48530605,6613546,109726388.65
2023-08-10,sz.300602,16.38569695,16.89370336,16.36577513,16.49526696,4379667,72824146.35
2023-08-11,sz.300602,16.49526696,17.27221794,16.39565786,16.69448516,11047307,187303563.81
2023-08-14,sz.300602,16.48530605,17.00327337,16.4355015,16.94350791,7929640,132899872.56
2023-08-15,sz.300602,16.933547,17.5312016,16.59487606,16.85385972,9158104,157126693.91
2023-08-16,sz.300602,16.69448516,16.80405517,16.15659602,16.15659602,6965756,114645291.08
2023-08-17,sz.300602,16.12671329,16.91362518,15.97729964,16.70444607,7978231,131572539.3
2023-08-18,sz.300602,16.60483697,16.80405517,16.09683056,16.11675238,6043774,99303429.44
2023-08-21,sz.300602,16.11675238,16.40561877,16.04702601,16.12671329,5040109,82213292.67
2023-08-22,sz.300602,16.28608785,16.48530605,15.7382378,16.04702601,6692780,107940495.9
2023-08-23,sz.300602,15.86772963,15.99722146,15.55894142,15.55894142,5089566,80259404.36
2023-08-24,sz.300602,15.6386287,16.20640057,15.48921505,15.87769054,6051500,96862042.1
2023-08-25,sz.300602,15.96733873,15.96733873,14.83179499,15.0409741,7474800,114168022.03
2023-08-28,sz.300602,16.58491515,16.58491515,14.90152136,15.02105228,7827017,121779258.69
2023-08-29,sz.300602,14.97124773,16.89370336,14.97124773,16.70444607,15054881,245626044.65
2023-08-30,sz.300602,18.16869984,18.7265108,17.4315925,17.85991163,33268863,602903631.1
2023-08-31,sz.300602,17.98940346,18.48744896,17.5312016,18.05912983,19550944,355036765.71
2023-09-01,sz.300602,18.0292471,18.0292471,17.08296065,17.31206158,14620825,256132603.57
2023-09-04,sz.300602,17.54116251,19.4237745,17.41167068,19.14486902,30673499,562582212.78
2023-09-05,sz.300602,19.51342269,20.40990459,18.68666716,18.80619808,42293950,827463647.45
2023-09-06,sz.300602,18.48744896,19.87201545,18.3280744,19.51342269,32964469,634446887.37
2023-09-07,sz.300602,19.25443903,19.33412631,18.18862166,18.33803531,24218796,453432423.45
2023-09-08,sz.300602,18.27826985,19.73256271,18.17866075,19.25443903,22876446,437535282.98
2023-09-11,sz.300602,18.98549446,19.36400904,18.16869984,18.33803531,19816059,369573768.05
2023-09-12,sz.300602,18.94565082,19.87201545,18.25834803,19.11498629,27888396,531593394.19
2023-09-13,sz.300602,18.35795713,18.61694079,17.89975527,18.01928619,18334601,333948392.99
2023-09-14,sz.300602,17.929638,18.09897347,17.32202249,17.72045889,15243539,269633734.6
2023-09-15,sz.300602,17.76030253,18.39780077,17.61088888,18.07905165,15820514,285923163.88
2023-09-18,sz.300602,17.82006799,18.44760532,17.6308107,17.82006799,11919599,215728853.33
2023-09-19,sz.300602,17.49135796,17.49135796,16.97339064,17.14272611,10042592,173262537.27
2023-09-20,sz.300602,17.16264793,17.28217885,16.89370336,16.99331246,6293253,107777990.8
2023-09-21,sz.300602,16.933547,17.39174886,16.76421153,17.24233521,7072796,122071996.19
2023-09-22,sz.300602,17.34194431,17.86987254,17.1327652,17.8300289,11464146,202979115.14
2023-09-25,sz.300602,17.95952073,18.17866075,17.74038071,17.929638,10214791,184190111.51
2023-09-26,sz.300602,17.67065434,17.76030253,17.3319834,17.35190522,8113068,142279564.39
2023-09-27,sz.300602,17.4315925,17.51127978,17.09292156,17.34194431,5726713,99690905.16
2023-09-28,sz.300602,17.55112342,19.18471266,17.45151432,18.99545537,20033543,371084456.74
2023-10-09,sz.300602,18.96557264,19.77240635,18.44760532,19.31420449,20053474,389675951.06
2023-10-10,sz.300602,19.4237745,20.09115547,19.17475175,19.57318815,18218751,357659778.95
2023-10-11,sz.300602,19.67279725,21.19681648,19.05522083,20.4198655,30244976,612055592.92
2023-10-12,sz.300602,20.2206473,20.2206473,19.74252362,19.96166364,16019939,321707325.86
2023-10-13,sz.300602,19.67279725,20.57924006,19.6229927,20.09115547,16580180,336243784.84
2023-10-16,sz.300602,20.917911,21.30638649,19.84213272,19.88197636,17138094,349629600.78
2023-10-17,sz.300602,19.91185909,20.42982641,19.49350087,19.8222109,13433973,268417944.63
2023-10-18,sz.300602,19.87201545,19.93178091,19.01537719,19.04525992,14038400,270798149.78
2023-10-19,sz.300602,19.4237745,19.5233836,18.6269017,18.7265108,10114299,192720276.56
2023-10-20,sz.300602,18.41772259,18.79623717,17.75034162,17.80014617,9853431,179367516.1
2023-10-23,sz.300602,17.55112342,17.90971618,16.95346882,17.1327652,8626240,149191424.6
2023-10-24,sz.300602,17.2323743,17.49135796,16.7343288,17.12280429,10702575,184220977.18
2023-10-25,sz.300602,17.08296065,17.26225703,16.5351106,16.91362518,15529735,262420379.38
2023-10-26,sz.300602,16.69448516,18.30815258,16.68452425,18.18862166,20443661,364210911.29
2023-10-27,sz.300602,18.10893438,19.2245563,17.82006799,18.94565082,22304902,420610366.25
2023-10-30,sz.300602,18.87592445,20.69877098,18.71654989,20.43978732,25162239,501469315.52
2023-10-31,sz.300602,20.17084275,20.76849735,20.00150728,20.17084275,19609129,400681107.82
2023-11-01,sz.300602,20.15092093,20.3202564,19.64291452,19.70267998,10014200,199566858.8
2023-11-02,sz.300602,19.6229927,19.74252362,18.4276835,18.50737078,12073614,229588952.65
2023-11-03,sz.300602,18.80619808,19.57318815,18.7265108,19.07514265,12278214,236942425.33
2023-11-06,sz.300602,19.16479084,19.92182,18.90580718,19.57318815,14340213,279793790.91
2023-11-07,sz.300602,19.37396995,20.05131183,19.35404813,19.56322724,14605711,287676837.24
2023-11-08,sz.300602,19.4237745,19.79232817,19.13490811,19.56322724,10356423,202561165.25
2023-11-09,sz.300602,19.36400904,19.68275816,18.8261199,19.10502538,8143527,156049656.15
2023-11-10,sz.300602,19.03529901,19.13490811,18.4276835,18.66674534,8147717,152869606.54
2023-11-13,sz.300602,18.84604172,19.04525992,18.29819167,18.94565082,9480251,178559171.91
2023-11-14,sz.300602,18.87592445,19.2245563,18.54721442,18.89584627,7876622,149296576.86
2023-11-15,sz.300602,19.28432176,19.43373541,18.90580718,19.03529901,12868724,247215218.47
2023-11-16,sz.300602,18.6269017,19.27436085,17.89975527,18.4276835,37001659,685875677.41
2023-11-17,sz.300602,18.37787895,19.58314906,18.2284653,19.28432176,32345123,616178145.54
2023-11-20,sz.300602,19.48353996,19.89193727,19.21459539,19.35404813,27431502,534967155.28
2023-11-21,sz.300602,19.49350087,19.70267998,18.7265108,19.10502538,23250399,448764960.97
2023-11-22,sz.300602,18.8261199,19.0253381,18.20854348,18.23842621,15092026,281259739.59
2023-11-23,sz.300602,18.03920801,18.46752714,17.87983345,18.43764441,10674081,195163951.58
2023-11-24,sz.300602,18.4276835,18.43764441,17.58100615,17.8300289,13332204,238837408.95
2023-11-27,sz.300602,17.68061525,18.07905165,17.58100615,17.64077161,11660305,207839205.96
2023-11-28,sz.300602,17.64077161,17.98940346,17.45151432,17.7304198,12468165,221124318.36
2023-11-29,sz.300602,17.7304198,18.40776168,17.7304198,18.06909074,16299220,296370291.51
2023-11-30,sz.300602,17.98940346,18.06909074,16.98335155,17.26225703,18839085,327941566.95
2023-12-01,sz.300602,17.3319834,17.94955982,17.04311701,17.81010708,12894603,227800456.47
2023-12-04,sz.300602,17.79018526,17.86987254,17.44155341,17.48139705,10078216,178082068.77
2023-12-05,sz.300602,17.46147523,17.46147523,16.80405517,17.04311701,12473215,213473322.65
2023-12-06,sz.300602,17.04311701,17.18256975,16.8339379,17.07299974,8984820,153502083.35
2023-12-07,sz.300602,17.08296065,17.10288247,16.7343288,16.94350791,7743289,131821786.35
2023-12-08,sz.300602,17.08296065,17.67065434,16.98335155,17.3319834,16041231,279976856.92
2023-12-11,sz.300602,17.58100615,17.97944255,17.06303883,17.84995072,17659948,311351226.66
2023-12-12,sz.300602,17.8300289,18.19858257,17.69057616,17.78022435,12779650,229963751.67
2023-12-13,sz.300602,17.65073252,17.93959891,17.62084979,17.62084979,8418643,150098936.34
2023-12-14,sz.300602,17.68061525,18.10893438,17.60092797,17.62084979,10139019,181590607.71
2023-12-15,sz.300602,17.78022435,17.91967709,17.34194431,17.39174886,9191836,162336000.42
2023-12-18,sz.300602,17.36186613,17.39174886,16.81401608,16.92358609,9554146,163295063.56
2023-12-19,sz.300602,16.95346882,17.81010708,16.85385972,17.54116251,10709848,186917455.3
2023-12-20,sz.300602,17.50131887,18.18862166,17.20249157,17.49135796,11994398,212568070.29
2023-12-21,sz.300602,17.2323743,17.79018526,16.97339064,17.61088888,9439099,164920804.65
2023-12-22,sz.300602,17.5312016,17.68061525,17.00327337,17.16264793,8480112,147975200.94
2023-12-25,sz.300602,16.85385972,17.3319834,16.6347197,17.16264793,6872656,117263166.94
2023-12-26,sz.300602,17.11284338,17.11284338,16.34585331,16.40561877,9301884,154668967.23
2023-12-27,sz.300602,16.42554059,17.17260884,16.42554059,17.07299974,9027224,153020951.75
2023-12-28,sz.300602,17.07299974,17.72045889,16.84389881,17.55112342,9337953,163081849.32
2023-12-29,sz.300602,17.55112342,18.03920801,17.34194431,17.99936437,11035366,198001293.2
2024-01-02,sz.300602,17.94955982,18.0292471,17.30210067,17.30210067,11298215,199858992.95
2024-01-03,sz.300602,17.22241339,17.35190522,16.59487606,16.84389881,11011201,186823334.98
2024-01-04,sz.300602,16.7343288,17.07299974,16.56499333,16.91362518,6558583,110771865.21
2024-01-05,sz.300602,16.96342973,17.08296065,16.44546241,16.59487606,6488751,108859364.89
2024-01-08,sz.300602,16.47534514,16.8339379,16.38569695,16.39565786,6525052,108942813.89
2024-01-09,sz.300602,16.39565786,16.88374245,16.00718237,16.29604876,6677873,110098302.1
2024-01-10,sz.300602,16.16655693,16.34585331,15.40952777,15.56890233,10770797,169878347.9
2024-01-11,sz.300602,15.48921505,15.84780781,15.32984049,15.77808144,12358096,193445644.32
2024-01-12,sz.300602,15.77808144,15.81792508,15.05093501,15.1405832,11817908,181851748.26
2024-01-15,sz.300602,15.10073956,15.35972322,15.02105228,15.11070047,5441987,82882238.8
2024-01-16,sz.300602,15.12066138,15.27007503,14.60269406,14.96128682,8579678,128561059.87
2024-01-17,sz.300602,14.97124773,14.98120864,14.20425766,14.27398403,9383677,137159088.4
2024-01-18,sz.300602,14.2441013,14.41343677,13.87554763,14.38355404,8705436,123547531.81
2024-01-19,sz.300602,14.37359313,14.59273315,14.19429675,14.23414039,5527156,79723055.84
2024-01-22,sz.300602,14.32378858,14.50308496,13.00894846,13.16832302,9099221,124649700.28
2024-01-23,sz.300602,13.25797121,13.50699396,13.00894846,13.20816666,9661619,128532555.11
2024-01-24,sz.300602,13.36754122,13.50699396,12.60055115,13.23804939,10134121,132234779.19
2024-01-25,sz.300602,13.39742395,13.75601671,13.06871392,13.6464467,9764333,132352997.89
2024-01-26,sz.300602,13.59664215,13.62652488,13.15836211,13.22808848,7138618,95811591.82
2024-01-29,sz.300602,13.26793212,13.37750213,12.5507466,12.63043388,8501546,109473981.16
2024-01-30,sz.300602,12.73004298,12.83961299,12.13238838,12.17223202,9606463,120631261.29
2024-01-31,sz.300602,12.29176294,12.41129386,11.3554374,11.41520286,10538200,124210835.0
2024-02-01,sz.300602,11.40524195,11.74391289,11.10641465,11.46500741,10108653,115782855.62
2024-02-02,sz.300602,11.49489014,11.6542647,10.18005002,10.6581737,13359433,145963543.07
2024-02-05,sz.300602,10.63825188,10.71793916,9.19391993,9.48278632,17752033,174156267.78
2024-02-06,sz.300602,9.21384175,10.19997184,9.01462355,9.96091,16299309,156746535.81
2024-02-07,sz.300602,9.93102727,10.8573919,9.89118363,10.50876005,17783114,187275134.72
2024-02-08,sz.300602,10.58844733,11.81363926,10.51872096,11.70406925,17074532,194438006.16
2024-02-19,sz.300602,11.81363926,12.22203657,11.52477287,11.90328745,18221856,217108928.55
2024-02-20,sz.300602,11.90328745,12.08258383,11.61442106,12.03277928,12390125,147917353.99
2024-02-21,sz.300602,11.8534829,12.61051206,11.76383471,12.1523102,12856319,157625523.87
2024-02-22,sz.300602,12.2519193,13.09859665,12.23199748,13.00894846,18321214,235405400.72
2024-02-23,sz.300602,13.39742395,13.7460558,13.02887028,13.65640761,18879588,255040526.58
2024-02-26,sz.300602,13.55679851,14.2441013,13.39742395,13.87554763,17391694,241898100.39
2024-02-27,sz.300602,13.85562581,15.1405832,13.69625125,15.02105228,22375604,323032436.9
2024-02-28,sz.300602,14.8417559,15.02105228,13.2480103,13.31773667,29059823,415090677.5
2024-02-29,sz.300602,13.06871392,14.63257679,13.00894846,14.35367131,19531620,273444251.38
2024-03-01,sz.300602,14.41343677,15.35972322,14.35367131,15.3398014,24918680,375846035.1
2024-03-04,sz.300602,16.21636148,17.4315925,15.68843325,16.74428971,47278603,777909120.55
2024-03-05,sz.300602,16.06694783,17.07299974,15.91753418,16.32593149,35666924,587825168.53
2024-03-06,sz.300602,16.02710419,16.58491515,15.67847234,16.07690874,26305710,423564234.22
2024-03-07,sz.300602,16.47534514,16.933547,15.86772963,15.88765145,26049231,428333289.64
2024-03-08,sz.300602,15.81792508,16.7343288,15.75815962,16.42554059,24864844,407811921.26
2024-03-11,sz.300602,16.2362833,17.929638,15.92749509,17.48139705,39214141,665954011.53
2024-03-12,sz.300602,17.5312016,17.5312016,16.6347197,16.933547,30004670,512357300.45
2024-03-13,sz.300602,17.18256975,17.18256975,16.67456334,16.75425062,21301223,361994023.99
2024-03-14,sz.300602,16.45542332,16.7343288,16.20640057,16.51518878,16344336,269652631.94
2024-03-15,sz.300602,16.59487606,16.90366427,16.42554059,16.8339379,16171660,271361339.31
2024-03-18,sz.300602,17.11284338,17.45151432,16.87378154,17.4315925,22968117,396695325.04
2024-03-19,sz.300602,17.28217885,17.52124069,17.14272611,17.26225703,15930316,277116967.87
2024-03-20,sz.300602,17.28217885,17.50131887,17.0331561,17.3319834,13968703,241844999.44
2024-03-21,sz.300602,17.32202249,17.34194431,16.86382063,16.95346882,15893434,271717057.64
2024-03-22,sz.300602,16.95346882,17.2323743,16.71440698,16.933547,14260965,243079719.68
2024-03-25,sz.300602,16.933547,17.31206158,16.30600967,16.30600967,15171491,257458374.12
2024-03-26,sz.300602,16.04702601,16.59487606,15.96733873,16.1366742,12841881,209605109.58
