date,code,open,high,low,close,volume,amount
2023-02-16,sh.605099,22.86467217,23.59290591,22.47254631,22.56590961,2494132,61771246.5
2023-02-17,sh.605099,22.83666318,23.20078005,22.50989163,22.98604446,2251161,55301586.63
2023-02-20,sh.605099,22.98604446,23.45286096,22.8740085,23.29414335,2397651,59498495.57
2023-02-21,sh.605099,23.1540984,23.4341883,22.77130887,22.94869914,1455713,35882017.99
2023-02-22,sh.605099,22.94869914,22.94869914,22.64060025,22.77130887,967600,23603138.0
2023-02-23,sh.605099,23.12608941,23.56489692,22.98604446,23.51821527,3013736,75507132.2
2023-02-24,sh.605099,23.49020628,24.02237709,23.0607351,23.50887894,2839796,71849686.82
2023-02-27,sh.605099,23.61157857,23.61157857,22.92069015,23.01405345,1564523,38807538.65
2023-02-28,sh.605099,23.14476207,23.22878904,22.91135382,23.13542574,933836,23060854.84
2023-03-01,sh.605099,23.04206244,23.22878904,22.7806452,22.89268116,1453924,35688055.06
2023-03-02,sh.605099,22.94869914,23.00471712,22.56590961,22.6872819,1412698,34377400.3
2023-03-03,sh.605099,22.73396355,22.73396355,22.407192,22.45387365,1014700,24459565.0
2023-03-06,sh.605099,22.45387365,22.46320998,21.80966688,21.93103917,2138400,50452522.0
2023-03-07,sh.605099,21.96838449,21.96838449,21.3801957,21.41754102,1376330,31925969.4
2023-03-08,sh.605099,21.3801957,21.65094927,21.24015075,21.54824964,816200,18822279.0
2023-03-09,sh.605099,21.61360395,21.82833954,21.48289533,21.58559496,596886,13802005.24
2023-03-10,sh.605099,21.5669223,21.5669223,21.21214176,21.29616873,512682,11711169.24
2023-03-13,sh.605099,21.14678745,21.46422267,21.08143314,21.45488634,709129,16183804.36
2023-03-14,sh.605099,21.3801957,21.5669223,20.73598893,21.02541516,921877,20778794.14
2023-03-15,sh.605099,21.17479644,21.70696725,21.13745112,21.64161294,946741,21822727.69
2023-03-16,sh.605099,21.473559,21.72563991,21.2868324,21.63227661,755899,17468930.85
2023-03-17,sh.605099,21.67895826,21.7536489,21.52024065,21.63227661,672800,15604377.0
2023-03-20,sh.605099,21.53891331,21.93103917,21.46422267,21.72563991,878094,20444275.68
2023-03-21,sh.605099,21.72563991,22.15511109,21.65094927,22.07108412,1233500,29070281.0
2023-03-22,sh.605099,22.09909311,22.37918301,22.07108412,22.3138287,1279082,30447499.58
2023-03-23,sh.605099,22.32316503,22.407192,22.07108412,22.20179274,1121200,26700589.0
2023-03-24,sh.605099,22.36051035,22.51922796,22.09909311,22.34183769,1017300,24348582.36
2023-03-27,sh.605099,22.26714705,22.36984668,22.08042045,22.36051035,966682,23025344.14
2023-03-28,sh.605099,22.5005553,22.5005553,21.7536489,21.7536489,1055900,24862861.0
2023-03-29,sh.605099,21.91236651,21.9403755,21.40820469,21.473559,1052343,24347190.91
2023-03-30,sh.605099,21.473559,21.5669223,21.06276048,21.41754102,950536,21696700.51
2023-03-31,sh.605099,21.27749607,21.62294028,21.27749607,21.30550506,660359,15140750.99
2023-04-03,sh.605099,21.30550506,21.51090432,20.96006085,21.21214176,1325853,30148556.01
2023-04-04,sh.605099,21.20280543,21.21214176,20.78267058,20.88537021,1227505,27513853.55
2023-04-06,sh.605099,20.8200159,21.04408782,20.60528031,20.6332893,1041300,23204165.0
2023-04-07,sh.605099,20.74532526,21.15612378,20.64262563,21.11877846,736500,16545048.0
2023-04-10,sh.605099,21.13745112,21.36152304,20.76399792,20.83868856,1331741,29840246.25
2023-04-11,sh.605099,20.74532526,21.09076947,20.74532526,20.86669755,642114,14392058.56
2023-04-12,sh.605099,20.96939718,21.06276048,20.85736122,21.05342415,904268,20280176.56
2023-04-13,sh.605099,20.92271553,21.27749607,20.85736122,20.95072452,896700,20168041.68
2023-04-14,sh.605099,21.10944213,21.11877846,20.75466159,20.86669755,757500,16959497.0
2023-04-17,sh.605099,20.86669755,20.99740617,20.7266526,20.96006085,723500,16212168.0
2023-04-18,sh.605099,21.0067425,21.08143314,20.77333425,20.94138819,905607,20243813.76
2023-04-19,sh.605099,20.97873351,20.98806984,20.6332893,20.67063462,834300,18550286.0
2023-04-20,sh.605099,20.67063462,20.71731627,20.13846381,20.34386307,1167923,25417895.42
2023-04-21,sh.605099,20.36253573,20.51191701,20.12912748,20.20381812,539000,11723758.0
2023-04-24,sh.605099,20.2598361,21.15612378,19.8863829,20.67997095,1304760,28749434.6
2023-04-25,sh.605099,20.539926,20.71731627,19.7930196,19.86771024,936026,20161534.61
2023-04-26,sh.605099,19.40089374,20.53058967,19.40089374,19.99841886,733675,15713340.65
2023-04-27,sh.605099,20.00775519,20.15713647,19.81169226,20.00775519,489000,10478197.0
2023-04-28,sh.605099,20.10111849,20.4465627,19.96107354,20.38120839,615500,13352714.0
2023-05-04,sh.605099,20.3531994,20.62395297,20.19448179,20.54926233,484100,10636131.0
2023-05-05,sh.605099,20.53058967,20.86669755,20.36253573,20.48390802,644700,14188799.0
2023-05-08,sh.605099,20.62395297,20.65196196,20.17580913,20.4465627,788609,17234368.0
2023-05-09,sh.605099,20.39988105,20.51191701,20.11979115,20.18514546,692816,15062886.97
2023-05-10,sh.605099,20.04510051,20.33452674,19.98908253,20.03576418,416400,8971636.0
2023-05-11,sh.605099,20.17580913,20.73598893,20.0731095,20.51191701,1196195,26298439.6
2023-05-12,sh.605099,20.65196196,20.70797994,20.40921738,20.41855371,581400,12785472.97
2023-05-15,sh.605099,20.4465627,20.52125334,20.04510051,20.4465627,590200,12825143.94
2023-05-16,sh.605099,20.47457169,20.47457169,20.12912748,20.2598361,514400,11165023.0
2023-05-17,sh.605099,20.2598361,20.55859866,20.2598361,20.48390802,402300,8809480.0
2023-05-18,sh.605099,20.48390802,21.04408782,20.48390802,20.86669755,1008300,22452072.0
2023-05-19,sh.605099,20.93205186,20.95072452,20.539926,20.8200159,610555,13606103.24
2023-05-22,sh.605099,20.79200691,20.95072452,20.61461664,20.9133792,533500,11895443.0
2023-05-23,sh.605099,20.92271553,21.14678745,20.84802489,20.9133792,687407,15483400.54
2023-05-24,sh.605099,21.24015075,21.29616873,20.60528031,20.61461664,729559,16188233.86
2023-05-25,sh.605099,20.61461664,20.67063462,20.32519041,20.52125334,508390,11129759.79
2023-05-26,sh.605099,20.39988105,20.66129829,20.25049977,20.55859866,405400,8876623.0
2023-05-29,sh.605099,20.7266526,20.89470654,20.56793499,20.70797994,479914,10657283.66
2023-05-30,sh.605099,20.74532526,20.79200691,20.31585408,20.65196196,570100,12527009.0
2023-05-31,sh.605099,21.12811479,21.12811479,20.41855371,20.50258068,572780,12620454.0
2023-06-01,sh.605099,20.51191701,20.71731627,20.28784509,20.53058967,694140,15275718.2
2023-06-02,sh.605099,20.53058967,20.88537021,20.46523536,20.88537021,864013,19160004.02
2023-06-05,sh.605099,20.90404287,21.04408782,20.65196196,21.0067425,798300,17871460.0
2023-06-06,sh.605099,21.02588748,21.19823082,20.80567099,20.84396951,745300,16365444.22
2023-06-07,sh.605099,20.86311877,21.56206676,20.75779784,21.064186,1050700,23199008.22
2023-06-08,sh.605099,21.09290989,21.22695471,20.65247691,20.7769471,1063606,23185547.51
2023-06-09,sh.605099,20.59502913,20.75779784,20.28864097,20.37481264,879287,18783693.68
2023-06-12,sh.605099,20.15459615,20.88226803,19.94395429,20.75779784,1107186,23646443.14
2023-06-13,sh.605099,20.72907395,21.85888029,20.60460376,21.7344101,2775815,62175342.4
2023-06-14,sh.605099,21.74398473,21.91632807,21.4471712,21.49504435,1433349,32289575.82
2023-06-15,sh.605099,21.46632046,21.57164139,21.21738008,21.34185027,1031695,23045533.65
2023-06-16,sh.605099,21.2556786,21.45674583,21.09290989,21.19823082,1034400,22953759.0
2023-06-19,sh.605099,21.22695471,21.81100714,21.20780545,21.42802194,1270011,28502207.59
2023-06-20,sh.605099,21.39929805,21.59079065,21.14078304,21.18865619,722900,16090821.0
2023-06-21,sh.605099,21.20780545,21.24610397,20.82482025,20.86311877,628813,13781004.75
2023-06-26,sh.605099,20.74822321,20.76737247,20.38438727,20.40353653,545500,11689930.0
2023-06-27,sh.605099,20.47055894,21.16950693,20.40353653,20.88226803,692876,15100338.88
2023-06-28,sh.605099,20.84396951,21.15035767,20.51843209,20.84396951,659000,14278339.0
2023-06-29,sh.605099,20.84396951,21.21738008,20.65247691,20.95886507,490200,10746654.0
2023-06-30,sh.605099,20.95886507,21.52376824,20.95886507,21.38014879,1053400,23497897.0
2023-07-03,sh.605099,21.57164139,21.89717881,21.2556786,21.70568621,1021280,23107488.0
2023-07-04,sh.605099,21.79185788,21.79185788,21.4471712,21.50461898,826100,18607578.0
2023-07-05,sh.605099,21.62908917,21.62908917,21.29397712,21.30355175,601900,13442373.0
2023-07-06,sh.605099,21.32270101,21.42802194,21.17908156,21.30355175,335800,7467345.0
2023-07-07,sh.605099,21.2556786,22.13654456,21.2556786,21.94505196,2235311,50883800.28
2023-07-10,sh.605099,22.09824604,23.83125407,22.09824604,23.4578435,5335842,129400313.45
2023-07-11,sh.605099,23.50571665,24.40573187,23.21847775,23.88870185,5268301,131429045.89
2023-07-12,sh.605099,23.86955259,23.86955259,22.95038811,23.16102997,2608089,63183111.74
2023-07-13,sh.605099,23.05570904,23.33337331,22.73017162,23.28550016,2562477,61716228.51
2023-07-14,sh.605099,23.27592553,23.56316443,23.13230608,23.18017923,1240217,30134743.62
2023-07-17,sh.605099,23.18975386,23.40997035,22.77804477,23.31422405,1191400,28767275.0
2023-07-18,sh.605099,23.33337331,23.69720925,23.1706046,23.25677627,1362900,33303543.0
2023-07-19,sh.605099,23.25677627,23.54401517,23.20890312,23.40997035,1026000,25042435.0
2023-07-20,sh.605099,23.43869424,23.79295555,23.18017923,23.32379868,1532300,37651807.0
2023-07-21,sh.605099,23.1706046,23.63976147,23.16102997,23.43869424,1241300,30449645.0
2023-07-24,sh.605099,23.41954498,23.69720925,23.22805238,23.42911961,733718,17971338.74
2023-07-25,sh.605099,23.5535898,23.98444815,23.53444054,23.88870185,1486100,37036565.82
2023-07-26,sh.605099,23.82167944,24.02274667,23.54401517,23.6493361,835700,20691444.0
2023-07-27,sh.605099,23.72593314,23.91742574,23.54401517,23.6493361,1188800,29419155.46
2023-07-28,sh.605099,23.78338092,24.11849297,23.43869424,23.87912722,1448705,36201636.47
2023-07-31,sh.605099,23.90785111,24.30041094,23.37167183,24.23338853,1936765,48429208.89
2023-08-01,sh.605099,24.2238139,24.45360502,23.4578435,23.62061221,1689900,42001879.0
2023-08-02,sh.605099,23.62061221,23.65891073,23.29507479,23.51529128,816600,19981252.0
2023-08-03,sh.605099,23.18975386,23.60146295,22.86421644,23.59188832,1394100,33866023.0
2023-08-04,sh.605099,23.76423166,23.8408287,23.14188071,23.16102997,1370800,33545262.95
2023-08-07,sh.605099,23.18975386,23.34294794,22.5003805,22.6918731,1989845,47204743.42
2023-08-08,sh.605099,22.6918731,22.8833657,22.38548494,22.49080587,810800,19107125.0
2023-08-09,sh.605099,22.45250735,22.45250735,22.2131416,22.34718642,707418,16491695.94
2023-08-10,sh.605099,22.35676105,22.38548494,22.12696993,22.38548494,693112,16132633.74
2023-08-11,sh.605099,22.4046342,22.63442532,22.18441771,22.23229086,741997,17365327.77
2023-08-14,sh.605099,22.18441771,22.77804477,21.89717881,22.77804477,1128900,26558496.0
2023-08-15,sh.605099,22.72059699,22.98868663,22.45250735,22.95996274,981024,23248740.8
2023-08-16,sh.605099,22.6918731,22.7876194,21.3514249,22.32803716,2823805,65460147.35
2023-08-17,sh.605099,22.34718642,23.1706046,21.94505196,23.08443293,1956205,46225236.68
2023-08-18,sh.605099,23.0748583,23.44826887,22.73974625,22.98868663,1287900,31062349.0
2023-08-21,sh.605099,23.00783589,23.18017923,22.65357458,22.73017162,898700,21486257.0
2023-08-22,sh.605099,22.67272384,22.74932088,22.13654456,22.46208198,732100,17124828.0
2023-08-23,sh.605099,22.62485069,22.62485069,21.8301564,21.91632807,748000,17201760.0
2023-08-24,sh.605099,21.88760418,22.24186549,21.55249213,21.98335048,644200,14717774.0
2023-08-25,sh.605099,21.85888029,22.14611919,21.30355175,21.57164139,1042110,23464547.3
2023-08-28,sh.605099,22.57697754,22.5961268,21.22695471,21.47589509,1231438,27796741.44
2023-08-29,sh.605099,21.4471712,21.78228325,21.16950693,21.75355936,650400,14673926.0
2023-08-30,sh.605099,21.77270862,22.32803716,21.6386638,22.08867141,721818,16662549.28
2023-08-31,sh.605099,21.90675344,22.3088879,21.64823843,22.10782067,1390713,32051117.27
2023-09-01,sh.605099,22.15569382,22.66314921,22.15569382,22.62485069,896517,21095354.01
2023-09-04,sh.605099,22.68229847,23.19932849,22.68229847,23.0748583,1288300,30984112.59
2023-09-05,sh.605099,23.04613441,23.20890312,22.91208959,22.98868663,753200,18134485.0
2023-09-06,sh.605099,22.94081348,23.31422405,22.7876194,22.87379107,547200,13137836.0
2023-09-07,sh.605099,22.8833657,23.05570904,22.51952976,22.55782828,675700,16048826.0
2023-09-08,sh.605099,22.53867902,22.53867902,22.07909678,22.36633568,550500,12824628.0
2023-09-11,sh.605099,22.33761179,22.5961268,21.93547733,22.41420883,766832,17853449.12
2023-09-12,sh.605099,22.23229086,22.43335809,22.10782067,22.16526845,485600,11284356.0
2023-09-13,sh.605099,22.10782067,22.27058938,21.74398473,21.82058177,543400,12459710.0
2023-09-14,sh.605099,21.79185788,21.9259027,21.42802194,21.58121602,457607,10341522.53
2023-09-15,sh.605099,21.5429175,22.021649,21.40887268,21.85888029,529400,12060085.0
2023-09-18,sh.605099,21.77270862,22.57697754,21.55249213,22.41420883,693832,16117015.72
2023-09-19,sh.605099,22.5003805,22.52910439,21.95462659,22.18441771,610507,14149349.22
2023-09-20,sh.605099,22.07909678,22.28973864,21.9259027,22.2131416,631900,14594102.0
2023-09-21,sh.605099,22.16526845,22.23229086,21.9259027,22.01207437,464400,10685655.0
2023-09-22,sh.605099,21.74398473,22.72059699,21.64823843,22.62485069,1408400,32936937.0
2023-09-25,sh.605099,22.61527606,22.61527606,21.20780545,21.46632046,1452536,32934851.12
2023-09-26,sh.605099,21.42802194,21.5429175,20.93014118,20.97801433,822999,18180569.76
2023-09-27,sh.605099,20.97801433,21.34185027,20.92056655,21.10248452,621200,13710772.0
2023-09-28,sh.605099,21.24610397,21.24610397,20.62375302,20.63332765,1058600,23053072.0
2023-10-09,sh.605099,20.67162617,20.97801433,20.54715598,20.67162617,949600,20586225.0
2023-10-10,sh.605099,20.8726934,20.93971581,20.59502913,20.67162617,649303,14055261.16
2023-10-11,sh.605099,20.67162617,20.90141729,20.2024693,20.22161856,1503100,32076315.0
2023-10-12,sh.605099,20.2982156,20.40353653,20.106723,20.27906634,651800,13768009.0
2023-10-13,sh.605099,20.27906634,20.27906634,19.97267818,20.05884985,622700,13039321.72
2023-10-16,sh.605099,19.99182744,20.13544689,19.88650651,20.03970059,674779,14082096.36
2023-10-17,sh.605099,20.03970059,20.11629763,19.82905873,20.03970059,483400,10088180.0
2023-10-18,sh.605099,20.03970059,20.08757374,19.4364989,19.5322452,917100,18805689.0
2023-10-19,sh.605099,19.35990186,19.54181983,19.22585704,19.27373019,710857,14383390.1
2023-10-20,sh.605099,19.18755852,19.59926761,19.02478981,19.09181222,759357,15193119.16
2023-10-23,sh.605099,19.22585704,19.22585704,18.58435683,18.78542406,795803,15700771.04
2023-10-24,sh.605099,18.81414795,19.48437205,18.74712554,19.41734964,619807,12417558.74
2023-10-25,sh.605099,19.52267057,19.60884224,19.10138685,19.14926,684500,13764576.0
2023-10-26,sh.605099,19.01521518,19.14926,18.63222998,18.98649129,760024,14939210.4
2023-10-27,sh.605099,18.83329721,19.50352131,18.83329721,19.45564816,735224,14818687.2
2023-10-30,sh.605099,19.38862575,19.6279915,19.25458093,19.41734964,764500,15472013.0
2023-10-31,sh.605099,19.29287945,19.35990186,19.08223759,19.27373019,825700,16573297.0
2023-11-01,sh.605099,19.21628241,19.5322452,18.90031962,19.48437205,996500,20051146.0
2023-11-02,sh.605099,19.35032723,19.5322452,19.12053611,19.30245408,1139500,22934993.0
2023-11-03,sh.605099,19.20670778,19.4364989,19.06308833,19.27373019,736300,14825841.0
2023-11-06,sh.605099,19.27373019,19.50352131,19.22585704,19.50352131,798900,16179241.0
2023-11-07,sh.605099,19.45564816,19.71416317,19.32160334,19.69501391,961900,19582996.0
2023-11-08,sh.605099,19.7237378,19.9152304,19.57054372,19.8194841,827800,17125024.0
2023-11-09,sh.605099,19.82905873,20.106723,19.70458854,19.96310355,912700,18955460.18
2023-11-10,sh.605099,19.9152304,19.92480503,19.66629002,19.9152304,532800,11015592.0
2023-11-13,sh.605099,20.03012596,20.106723,19.5322452,19.86735725,1387886,28643291.94
2023-11-14,sh.605099,19.7237378,20.106723,19.70458854,20.03012596,868400,18073402.0
2023-11-15,sh.605099,20.03012596,20.27906634,19.89608114,20.07799911,649887,13606514.17
2023-11-16,sh.605099,20.05884985,20.06842448,19.83863336,19.86735725,506700,10552652.0
2023-11-17,sh.605099,19.79076021,19.97267818,19.69501391,19.96310355,521100,10822163.0
2023-11-20,sh.605099,19.92480503,20.106723,19.65671539,20.09714837,770400,15992177.0
2023-11-21,sh.605099,20.00140207,20.25991708,19.98225281,20.06842448,836500,17561864.0
2023-11-22,sh.605099,20.0109767,20.19289467,19.90565577,19.95352892,528524,11056333.04
2023-11-23,sh.605099,19.8194841,20.106723,19.8194841,20.08757374,452500,9454573.0
2023-11-24,sh.605099,20.06842448,20.24076782,19.77161095,19.86735725,638187,13272312.17
2023-11-27,sh.605099,19.88650651,19.88650651,19.58011835,19.8194841,634200,13055958.0
2023-11-28,sh.605099,19.7237378,19.95352892,19.66629002,19.93437966,624428,12955854.8
2023-11-29,sh.605099,19.93437966,20.106723,19.88650651,20.03012596,727400,15208560.0
2023-11-30,sh.605099,19.9152304,20.05884985,19.80990947,20.0109767,436700,9090124.0
2023-12-01,sh.605099,19.9152304,20.04927522,19.84820799,19.96310355,474000,9865146.0
2023-12-04,sh.605099,19.98225281,20.03012596,19.85778262,19.94395429,522400,10871942.0
2023-12-05,sh.605099,19.94395429,19.96310355,19.6279915,19.6279915,526800,10887181.0
2023-12-06,sh.605099,19.52267057,19.86735725,19.45564816,19.79076021,516400,10629132.0
2023-12-07,sh.605099,19.80033484,20.0109767,19.67586465,19.8194841,514600,10636820.0
2023-12-08,sh.605099,19.79076021,19.8194841,19.19713315,19.19713315,812400,16494942.0
2023-12-11,sh.605099,19.17798389,19.38862575,18.83329721,19.38862575,849500,17015358.0
2023-12-12,sh.605099,19.3407526,19.65671539,19.18755852,19.61841687,514287,10467983.63
2023-12-13,sh.605099,19.6279915,19.70458854,19.41734964,19.48437205,615600,12572402.58
2023-12-14,sh.605099,19.45564816,19.74288706,19.4364989,19.56096909,573800,11740490.0
2023-12-15,sh.605099,19.57054372,19.7237378,19.30245408,19.40777501,505867,10310238.14
2023-12-18,sh.605099,19.45564816,19.64714076,19.16840926,19.17798389,760300,15384715.0
2023-12-19,sh.605099,19.17798389,19.45564816,19.11096148,19.41734964,746467,15039057.72
2023-12-20,sh.605099,19.31202871,19.64714076,19.26415556,19.35032723,605638,12313541.91
2023-12-21,sh.605099,19.35032723,19.58011835,18.7662748,19.57054372,728800,14698930.0
2023-12-22,sh.605099,19.49394668,19.60884224,19.31202871,19.3407526,541000,11001692.0
2023-12-25,sh.605099,19.3407526,19.37905112,19.04393907,19.13011074,631791,12645760.99
2023-12-26,sh.605099,19.14926,19.14926,18.40243886,18.50775979,1027070,20060441.9
2023-12-27,sh.605099,18.60350609,18.60350609,18.22052089,18.56520757,593000,11392407.0
2023-12-28,sh.605099,18.60350609,19.09181222,18.40243886,19.08223759,739700,14560550.0
2023-12-29,sh.605099,19.10138685,19.38862575,18.98649129,19.32160334,665500,13389671.0
2024-01-02,sh.605099,19.48437205,19.51309594,19.22585704,19.46522279,521400,10571821.0
2024-01-03,sh.605099,19.41734964,19.45564816,19.22585704,19.35032723,481425,9724769.25
2024-01-04,sh.605099,19.35990186,19.51309594,19.13968537,19.40777501,439700,8860227.0
2024-01-05,sh.605099,19.38862575,19.55139446,19.13968537,19.19713315,506303,10237130.23
2024-01-08,sh.605099,19.44607353,19.44607353,18.91946888,19.04393907,510503,10207082.91
2024-01-09,sh.605099,19.00564055,19.48437205,19.00564055,19.32160334,728000,14641926.0
2024-01-10,sh.605099,19.41734964,20.82482025,19.03436444,19.77161095,2900431,60606815.13
2024-01-11,sh.605099,19.35032723,19.70458854,19.12053611,19.60884224,2248400,45575028.0
2024-01-12,sh.605099,19.57054372,20.7769471,19.41734964,19.96310355,3323068,69623274.32
2024-01-15,sh.605099,19.80033484,20.15459615,19.5322452,19.70458854,1957743,40543561.24
2024-01-16,sh.605099,19.6279915,19.83863336,19.0535137,19.5322452,1955331,39643148.89
2024-01-17,sh.605099,19.67586465,20.5854545,19.3407526,20.16417078,3288902,68882585.76
2024-01-18,sh.605099,20.106723,20.106723,18.96734203,19.67586465,2488007,50500348.76
2024-01-19,sh.605099,19.57054372,20.9684397,19.4364989,20.4897082,4204308,90003410.06
2024-01-22,sh.605099,20.12587226,20.72907395,19.15883463,19.69501391,3620679,75380879.05
2024-01-23,sh.605099,19.4364989,19.5322452,17.74178939,18.93861814,2671809,52282391.27
2024-01-24,sh.605099,19.0535137,20.2982156,19.01521518,20.03970059,3753730,77563335.81
2024-01-25,sh.605099,19.92480503,20.19289467,19.5322452,20.05884985,2087400,43411521.0
2024-01-26,sh.605099,19.84820799,20.09714837,19.5322452,19.65671539,1508000,31169317.0
2024-01-29,sh.605099,19.66629002,19.68543928,18.78542406,18.83329721,1812400,36141215.0
2024-01-30,sh.605099,18.60350609,18.7662748,18.01945366,18.15349848,1454700,27936616.0
2024-01-31,sh.605099,18.11519996,18.14392385,16.88007269,16.9470951,1900620,34510297.4
2024-02-01,sh.605099,16.77475176,17.11943844,16.40134119,16.60240842,1175944,20535589.28
2024-02-02,sh.605099,16.66943083,17.35880419,15.54919912,16.276871,1686040,29167201.8
2024-02-05,sh.605099,16.25772174,16.25772174,14.6491839,15.30025874,1481200,23840484.0
2024-02-06,sh.605099,15.39600504,16.73645324,14.79280335,16.42049045,1556351,25759902.55
2024-02-07,sh.605099,16.41091582,17.5215729,16.12367692,16.6598562,1659436,29351310.14
2024-02-08,sh.605099,16.66943083,17.37795345,16.3726173,17.21518474,1296560,22827670.8
2024-02-19,sh.605099,17.28220715,17.62689383,17.18646085,17.38752808,984955,17896407.4
2024-02-20,sh.605099,17.36837882,17.73221476,16.81305028,17.45455049,732220,13315241.55
2024-02-21,sh.605099,17.28220715,18.37371497,17.28220715,17.73221476,1297749,24073444.11
2024-02-22,sh.605099,17.55029679,17.95243125,17.54072216,17.69391624,549100,10130462.0
2024-02-23,sh.605099,17.7130655,17.84711032,17.45455049,17.78966254,724170,13370658.3
2024-02-26,sh.605099,17.8088118,18.0960507,17.53114753,18.0960507,892700,16602921.0
2024-02-27,sh.605099,18.07690144,19.23543167,17.86625958,19.14926,1896100,37002132.0
2024-02-28,sh.605099,19.17798389,19.18755852,18.191797,18.21094626,1385900,27205121.0
2024-02-29,sh.605099,18.00987903,18.81414795,18.00987903,18.77584943,784400,15153133.0
2024-03-01,sh.605099,18.68010313,19.13968537,18.41201349,18.98649129,1229400,24082701.0
2024-03-04,sh.605099,18.87159573,19.08223759,18.49818516,18.90989425,820400,16089261.0
2024-03-05,sh.605099,18.91946888,18.91946888,18.37371497,18.52690905,594740,11522456.8
2024-03-06,sh.605099,18.4790359,18.56520757,18.13434922,18.44073738,456100,8749596.0
2024-03-07,sh.605099,18.53648368,18.62265535,18.01945366,18.08647607,509400,9728682.0
2024-03-08,sh.605099,18.0960507,18.32584182,18.01945366,18.13434922,390800,7397560.0
2024-03-11,sh.605099,18.05775218,19.09181222,18.01945366,18.83329721,1279710,24947557.2
2024-03-12,sh.605099,18.8620211,19.00564055,18.69925239,18.97691666,794300,15682004.9
2024-03-13,sh.605099,19.03436444,19.32160334,18.87159573,19.18755852,754900,15070369.0
2024-03-14,sh.605099,19.07266296,19.58011835,19.06308833,19.28330482,717000,14469136.0
2024-03-15,sh.605099,19.16840926,19.6279915,19.0535137,19.56096909,778400,15783894.0
2024-03-18,sh.605099,19.5322452,19.86735725,19.5322452,19.85778262,818900,16912660.0
2024-03-19,sh.605099,19.90565577,20.42268579,19.74288706,20.09714837,1324400,27841159.0
2024-03-20,sh.605099,20.106723,20.26949171,19.90565577,19.94395429,688875,14445561.0
2024-03-21,sh.605099,19.98225281,20.25034245,19.73331243,19.93437966,749000,15628014.0
2024-03-22,sh.605099,20.08757374,20.08757374,19.76203632,19.96310355,669886,13945175.8
2024-03-25,sh.605099,19.96310355,20.85354414,19.67586465,20.4897082,1269500,27196558.67
2024-03-26,sh.605099,20.72907395,20.72907395,19.6279915,19.9152304,941200,19661864.0
2024-03-27,sh.605099,19.87693188,20.4897082,19.86735725,20.09714837,1100900,23224356.56
2024-03-28,sh.605099,19.88650651,20.09714837,19.67586465,19.76203632,549800,11420680.0
2024-03-29,sh.605099,19.76203632,19.86735725,19.45564816,19.7237378,438867,8997704.04
2024-04-01,sh.605099,20.02055133,20.67162617,19.7237378,20.50885746,794304,16915624.37
