date,code,open,high,low,close,volume,amount
2023-03-17,sh.600927,16.62899889,16.83285702,16.5998763,16.71636666,2476428,42658582.0
2023-03-20,sh.600927,16.87168714,16.9881775,16.54163112,16.58046124,3027536,52225222.38
2023-03-21,sh.600927,16.62899889,16.71636666,16.57075371,16.66782901,2023190,34702463.8
2023-03-22,sh.600927,16.68724407,16.81344196,16.66782901,16.71636666,1923978,33173323.98
2023-03-23,sh.600927,16.70665913,16.91051726,16.64841395,16.8911022,2835382,48993787.95
2023-03-24,sh.600927,16.88139467,17.04642268,16.81344196,16.84256455,2744573,47872583.7
2023-03-27,sh.600927,16.87168714,17.09496033,16.74548925,16.9881775,3476133,60721258.38
2023-03-28,sh.600927,17.03671515,17.1823281,16.94934738,17.01730009,3951481,69444381.58
2023-03-29,sh.600927,17.05613021,17.0852528,16.58046124,16.60958383,3675383,63363818.54
2023-03-30,sh.600927,16.60958383,16.64841395,16.3086504,16.502801,3147875,53411385.98
2023-03-31,sh.600927,16.46397088,16.62899889,16.41543323,16.46397088,2299712,39133884.31
2023-04-03,sh.600927,16.46397088,17.72594978,16.45426335,17.45413894,13075905,232840197.03
2023-04-04,sh.600927,17.55121424,17.69682719,17.23086575,17.43472388,7492660,134552887.62
2023-04-06,sh.600927,17.41530882,17.51238412,17.19203563,17.24057328,4345544,77631181.0
2023-04-07,sh.600927,17.23086575,17.59975189,17.23086575,17.473554,4654467,83687792.84
2023-04-10,sh.600927,17.61916695,17.6677046,17.25028081,17.28911093,4202740,75499963.48
2023-04-11,sh.600927,17.28911093,17.45413894,17.19203563,17.26969587,3322500,59271223.0
2023-04-12,sh.600927,17.13379045,17.2794034,17.11437539,17.14349798,3696170,65401336.93
2023-04-13,sh.600927,17.15320551,17.22115822,16.9881775,17.0852528,3434687,60390841.68
2023-04-14,sh.600927,17.0852528,17.12408292,16.90080973,16.91051726,3275381,57327184.07
2023-04-17,sh.600927,16.87168714,17.23086575,16.85227208,17.13379045,4223136,74406270.99
2023-04-18,sh.600927,17.16291304,17.1823281,16.93963985,17.03671515,3382089,59358076.73
2023-04-19,sh.600927,17.06583774,17.06583774,16.72607419,16.74548925,3718400,64458168.0
2023-04-20,sh.600927,16.80373443,16.80373443,16.502801,16.63870642,3157881,53954140.95
2023-04-21,sh.600927,16.5998763,16.67753654,16.05625462,16.06596215,5932836,99707633.2
2023-04-24,sh.600927,16.09508474,16.18245251,15.75532119,15.81356637,3563500,58395118.0
2023-04-25,sh.600927,15.93976426,16.06596215,15.77473625,16.04654709,3663787,60117182.6
2023-04-26,sh.600927,15.99800944,16.12420733,15.9203492,16.07566968,2551300,42120153.0
2023-04-27,sh.600927,16.32806546,16.91051726,16.29894287,16.34748052,6181128,105181040.27
2023-04-28,sh.600927,16.33777299,16.5998763,16.29894287,16.49309347,4762163,80711534.38
2023-05-04,sh.600927,16.4057257,16.97846997,16.35718805,16.92022479,6946515,119594366.86
2023-05-05,sh.600927,16.96876244,17.23086575,16.88139467,17.11437539,6469277,113738449.77
2023-05-08,sh.600927,17.09496033,17.59004436,17.02700762,17.52209165,10917643,196003583.0
2023-05-09,sh.600927,17.473554,18.03659074,17.42501635,17.5706293,17332181,316203295.6
2023-05-10,sh.600927,17.42501635,17.55121424,17.11437539,17.23086575,8730900,155570212.0
2023-05-11,sh.600927,17.24057328,17.3764787,17.12408292,17.14349798,4534901,80417386.66
2023-05-12,sh.600927,17.23086575,17.32794105,17.03671515,17.07554527,3629229,64203957.24
2023-05-15,sh.600927,17.03671515,17.22115822,16.75519678,17.20174316,4315429,75464965.18
2023-05-16,sh.600927,17.13379045,17.2794034,17.06583774,17.13379045,3437401,60799531.72
2023-05-17,sh.600927,17.03671515,17.32794105,16.90080973,17.15320551,3323400,58638533.0
2023-05-18,sh.600927,17.12408292,17.20174316,16.92993232,17.00759256,3482388,61152460.69
2023-05-19,sh.600927,16.93963985,16.99788503,16.68724407,16.86197961,3527393,61125320.7
2023-05-22,sh.600927,16.7940269,16.8911022,16.71636666,16.74548925,3126374,54034098.78
2023-05-23,sh.600927,16.74548925,16.83285702,16.51250853,16.54163112,4285359,73507317.26
2023-05-24,sh.600927,16.58046124,16.63870642,16.39601817,16.48338594,3184700,54181248.0
2023-05-25,sh.600927,16.45426335,16.64841395,16.34748052,16.502801,4593357,77989343.74
2023-05-26,sh.600927,16.502801,16.502801,16.25040522,16.38631064,3085640,51948940.0
2023-05-29,sh.600927,16.44455582,16.48338594,16.28923534,16.28923534,2703848,45634822.0
2023-05-30,sh.600927,16.26982028,16.37660311,16.12420733,16.35718805,3209696,53713597.72
2023-05-31,sh.600927,16.34748052,16.49309347,16.28923534,16.47367841,3629200,61274205.0
2023-06-01,sh.600927,16.48338594,16.502801,16.28923534,16.42514076,4102600,69323494.78
2023-06-02,sh.600927,16.48338594,16.55133865,16.4057257,16.502801,3578547,60795214.53
2023-06-05,sh.600927,16.502801,16.61929136,16.47367841,16.53192359,4469369,76186118.08
2023-06-06,sh.600927,16.52221606,16.57075371,16.14362239,16.15332992,3095553,52127947.27
2023-06-07,sh.600927,16.16303745,16.3086504,16.1144998,16.20186757,2103522,35083171.06
2023-06-08,sh.600927,16.19216004,16.53192359,16.05625462,16.28923534,4040901,67824826.64
2023-06-09,sh.600927,16.27952781,16.502801,16.2115751,16.502801,4606146,77689285.84
2023-06-12,sh.600927,16.41543323,16.44455582,16.24069769,16.26011275,2709970,45511409.5
2023-06-13,sh.600927,16.23099016,16.28923534,16.15332992,16.26011275,2401669,40141844.14
2023-06-14,sh.600927,16.26011275,16.35718805,16.19216004,16.24069769,2076935,34817021.08
2023-06-15,sh.600927,16.2115751,16.41543323,16.16303745,16.36689558,2481715,41661416.43
2023-06-16,sh.600927,16.33777299,16.41543323,16.29894287,16.35718805,2168012,36519761.35
2023-06-19,sh.600927,16.35718805,16.39601817,16.12420733,16.13391486,3257801,54462559.45
2023-06-20,sh.600927,16.12420733,16.17274498,15.99800944,15.99800944,2723499,45063372.41
2023-06-21,sh.600927,15.97859438,16.04654709,15.81356637,15.81356637,2833317,46396374.93
2023-06-26,sh.600927,15.81356637,15.81356637,15.54175553,15.55146306,3007000,48423270.0
2023-06-27,sh.600927,15.60970824,15.85239649,15.59029318,15.8232739,2348000,38120210.0
2023-06-28,sh.600927,15.8232739,15.86210402,15.65824589,15.84268896,1692900,27497886.12
2023-06-29,sh.600927,15.75532119,15.88151908,15.75532119,15.77473625,1573030,25635154.0
2023-06-30,sh.600927,15.77473625,15.89122661,15.74561366,15.78444378,4924509,80259375.97
2023-07-03,sh.600927,15.85239649,15.97859438,15.74561366,15.95917932,3695785,60509414.88
2023-07-04,sh.600927,15.93005673,15.99800944,15.83298143,15.87181155,2463926,40351055.69
2023-07-05,sh.600927,15.84268896,15.91064167,15.76502872,15.77473625,2639754,43033262.96
2023-07-06,sh.600927,15.81390235,15.8628618,15.75515101,15.7649429,2058100,33221058.0
2023-07-07,sh.600927,15.71598345,15.92161314,15.71598345,15.89223747,2112483,34136200.03
2023-07-10,sh.600927,15.99994826,16.14682661,15.99015637,16.10765905,3313656,54415606.59
2023-07-11,sh.600927,16.13703472,16.19578606,16.03911582,16.13703472,2380705,39183437.25
2023-07-12,sh.600927,16.14682661,16.24474551,16.0586996,16.06849149,2175247,35865823.9
2023-07-13,sh.600927,16.04890771,16.31328874,16.04890771,16.24474551,2867100,47559832.0
2023-07-14,sh.600927,16.19578606,16.26432929,16.1566185,16.20557795,1683922,27866807.66
2023-07-17,sh.600927,16.19578606,16.21536984,16.03911582,16.19578606,1859959,30646881.39
2023-07-18,sh.600927,16.18599417,16.27412118,16.12724283,16.24474551,1613122,26697091.41
2023-07-19,sh.600927,16.21536984,16.27412118,16.13703472,16.24474551,1510547,25027986.68
2023-07-20,sh.600927,16.2545374,16.30349685,16.06849149,16.06849149,2836230,46942024.18
2023-07-21,sh.600927,16.06849149,16.20557795,16.01953204,16.12724283,2113908,34810066.28
2023-07-24,sh.600927,16.12724283,16.1566185,16.01953204,16.06849149,1466800,24069342.0
2023-07-25,sh.600927,16.37204008,16.97913726,16.37204008,16.81267513,11423238,194529883.22
2023-07-26,sh.600927,16.71475623,16.77350757,16.60704544,16.73434001,4042464,68931344.88
2023-07-27,sh.600927,16.73434001,16.83225891,16.56787788,16.58746166,2848887,48575203.48
2023-07-28,sh.600927,16.55808599,18.24229107,16.5482941,18.00728571,30540628,550712931.76
2023-07-31,sh.600927,18.10520461,19.10397739,18.03666138,18.2129154,30192285,572118386.42
2023-08-01,sh.600927,18.26187485,18.69271801,17.625402,17.84082358,21485936,397726605.94
2023-08-02,sh.600927,17.77228035,18.1149965,17.7233209,17.89957492,10975599,201363135.65
2023-08-03,sh.600927,17.93874248,18.36958564,17.71352901,18.29125052,13554562,250144985.01
2023-08-04,sh.600927,18.604591,19.53482055,18.34020997,18.98647471,31840247,615075502.24
2023-08-07,sh.600927,18.51646399,18.73188557,18.2129154,18.34020997,16244964,305052519.21
2023-08-08,sh.600927,18.25208296,18.39896131,17.88978303,18.20312351,8465000,156785900.0
2023-08-09,sh.600927,18.06603705,18.35000186,17.92895059,18.03666138,7950446,146789078.73
2023-08-10,sh.600927,18.0170776,18.25208296,17.98770193,18.20312351,6135655,113515568.61
2023-08-11,sh.600927,18.16395595,18.16395595,17.56665066,17.66456956,10040564,182753790.18
2023-08-14,sh.600927,17.4295642,17.625402,17.3316453,17.48831554,5797121,103352429.46
2023-08-15,sh.600927,17.4295642,17.5274831,17.2337264,17.46873176,4167694,74077693.28
2023-08-16,sh.600927,17.35122908,18.00728571,17.25331018,17.79186413,9023808,163675383.28
2023-08-17,sh.600927,17.68415334,17.87019925,17.47852365,17.74290468,6471299,116771395.18
2023-08-18,sh.600927,17.74290468,17.90936681,17.39039664,17.40998042,4583600,82288593.68
2023-08-21,sh.600927,17.53727499,17.67436145,17.11622372,17.11622372,4650591,82406150.34
2023-08-22,sh.600927,17.18476695,17.29247774,16.9399697,17.2337264,4656523,81425957.51
2023-08-23,sh.600927,17.22393451,17.22393451,16.81267513,16.8420508,3877800,67127225.9
2023-08-24,sh.600927,16.94976159,17.11622372,16.66579678,16.78329946,4575100,78641681.0
2023-08-25,sh.600927,16.77350757,16.81267513,16.41120764,16.47975087,5127791,86936975.83
2023-08-28,sh.600927,17.94853437,17.94853437,16.89101025,16.9399697,9726647,172547379.61
2023-08-29,sh.600927,16.86163458,17.11622372,16.70496434,17.0378886,7402800,127891276.0
2023-08-30,sh.600927,16.91059403,16.97913726,16.55808599,16.56787788,7243260,123976143.2
2023-08-31,sh.600927,16.5482941,16.646213,16.30349685,16.31328874,4222229,70673485.1
2023-09-01,sh.600927,16.36224819,16.49933465,16.2545374,16.27412118,3797642,63373890.62
2023-09-04,sh.600927,16.28391307,16.4503752,16.21536984,16.30349685,6938500,115578852.0
2023-09-05,sh.600927,16.31328874,16.34266441,16.12724283,16.21536984,4571078,75668534.9
2023-09-06,sh.600927,16.1566185,16.21536984,15.99994826,16.13703472,6002671,98646745.16
2023-09-07,sh.600927,16.09786716,16.23495362,16.01953204,16.02932393,3699069,60870214.36
2023-09-08,sh.600927,15.97057259,16.19578606,15.9607807,16.10765905,3084032,50644675.04
2023-09-11,sh.600927,16.11745094,16.39162386,16.01953204,16.36224819,5463800,90780782.0
2023-09-12,sh.600927,16.31328874,16.36224819,16.20557795,16.24474551,2375000,39431215.76
2023-09-13,sh.600927,16.21536984,16.28391307,16.07828338,16.11745094,2398324,39562248.16
2023-09-14,sh.600927,16.11745094,16.17620228,16.03911582,16.08807527,2291524,37681504.32
2023-09-15,sh.600927,16.11745094,16.18599417,16.03911582,16.12724283,2592100,42671940.0
2023-09-18,sh.600927,16.12724283,16.17620228,16.00974015,16.1566185,2640765,43442968.9
2023-09-19,sh.600927,16.14682661,16.16641039,16.03911582,16.04890771,2502700,41132146.0
2023-09-20,sh.600927,16.01953204,16.11745094,16.01953204,16.04890771,1782768,29245800.52
2023-09-21,sh.600927,16.02932393,16.14682661,15.94119692,15.94119692,3143400,51488933.0
2023-09-22,sh.600927,15.90202936,16.22516173,15.85306991,16.21536984,3731257,61406357.72
2023-09-25,sh.600927,16.19578606,16.20557795,15.8628618,15.88244558,4918800,80209013.0
2023-09-26,sh.600927,15.88244558,15.95098881,15.87265369,15.89223747,2244034,36455682.5
2023-09-27,sh.600927,15.8628618,16.00974015,15.8628618,15.89223747,2478000,40350005.0
2023-09-28,sh.600927,15.92161314,15.99994826,15.87265369,15.87265369,3016000,48968068.0
2023-10-09,sh.600927,15.85306991,15.85306991,15.55931321,15.62785644,3799600,60593539.0
2023-10-10,sh.600927,15.63764833,15.77473479,15.61806455,15.64744022,2578732,41312453.24
2023-10-11,sh.600927,15.71598345,15.75515101,15.59848077,15.60827266,2255500,36095553.0
2023-10-12,sh.600927,15.69639967,15.83348613,15.69639967,15.74535912,2699899,43413895.94
2023-10-13,sh.600927,15.68660778,15.69639967,15.54952132,15.59848077,3010994,47985076.36
2023-10-16,sh.600927,15.59848077,15.63764833,15.45160242,15.52993754,2434885,38623281.25
2023-10-17,sh.600927,15.5691051,15.72577534,15.50056187,15.667024,3392084,54164255.97
2023-10-18,sh.600927,15.63764833,15.65723211,15.52993754,15.5691051,2143514,34126832.98
2023-10-19,sh.600927,15.52993754,15.70619156,15.43201864,15.45160242,2809787,44621328.19
2023-10-20,sh.600927,15.40264297,15.5691051,15.3732673,15.42222675,2107860,33265908.8
2023-10-23,sh.600927,15.38305919,15.4711862,14.85429713,14.90325658,3688849,56734998.29
2023-10-24,sh.600927,14.92284036,15.40264297,14.92284036,15.35368352,4446249,69119422.17
2023-10-25,sh.600927,15.42222675,15.49076998,15.26555651,15.2753484,3562149,55845982.26
2023-10-26,sh.600927,15.2753484,15.2753484,15.03055115,15.21659706,2788500,43121495.0
2023-10-27,sh.600927,15.16763761,15.43201864,15.10888627,15.36347541,2799300,43698488.0
2023-10-30,sh.600927,15.30472407,15.49076998,15.25576462,15.45160242,3266798,51355663.65
2023-10-31,sh.600927,15.45160242,15.55931321,15.42222675,15.49076998,2590398,40936683.36
2023-11-01,sh.600927,15.54952132,15.64744022,15.4711862,15.52014565,2374047,37643779.01
2023-11-02,sh.600927,15.50056187,15.5691051,15.2753484,15.31451596,2447200,38546672.0
2023-11-03,sh.600927,15.38305919,15.58868888,15.31451596,15.49076998,2429700,38422405.0
2023-11-06,sh.600927,15.68660778,15.89223747,15.61806455,15.84327802,5464965,88078494.75
2023-11-07,sh.600927,15.84327802,15.94119692,15.77473479,15.8628618,3196400,51807681.0
2023-11-08,sh.600927,15.87265369,15.99015637,15.69639967,15.77473479,3282200,53100744.0
2023-11-09,sh.600927,15.71598345,15.8628618,15.70619156,15.71598345,3018444,48637269.35
2023-11-10,sh.600927,15.71598345,15.75515101,15.64744022,15.667024,2462096,39468741.92
2023-11-13,sh.600927,15.72577534,15.75515101,15.57889699,15.74535912,2458065,39325269.7
2023-11-14,sh.600927,15.69639967,16.03911582,15.69639967,15.89223747,4411194,71595054.86
2023-11-15,sh.600927,15.98036448,16.0586996,15.88244558,15.91182125,3562500,58101565.0
2023-11-16,sh.600927,15.8628618,15.94119692,15.78452668,15.80411046,2363412,38286011.52
2023-11-17,sh.600927,15.79431857,15.91182125,15.7649429,15.88244558,2372159,38397649.03
2023-11-20,sh.600927,15.92161314,16.00974015,15.79431857,15.95098881,2941300,47808313.0
2023-11-21,sh.600927,15.95098881,16.10765905,15.92161314,15.93140503,2928101,47916777.27
2023-11-22,sh.600927,15.88244558,16.01953204,15.83348613,15.83348613,2048400,33316526.0
2023-11-23,sh.600927,15.79431857,16.14682661,15.77473479,16.0586996,4342700,70991295.0
2023-11-24,sh.600927,16.07828338,16.11745094,15.93140503,16.03911582,3493359,57142829.06
2023-11-27,sh.600927,16.03911582,16.0586996,15.83348613,15.99015637,3399900,55335873.0
2023-11-28,sh.600927,15.92161314,16.08807527,15.92161314,16.04890771,2576400,42114489.0
2023-11-29,sh.600927,16.06849149,16.10765905,15.88244558,15.92161314,3034881,49491002.3
2023-11-30,sh.600927,15.89223747,16.13703472,15.83348613,15.97057259,4517320,73771966.0
2023-12-01,sh.600927,15.98036448,16.01953204,15.82369424,15.97057259,3556800,57849553.0
2023-12-04,sh.600927,15.99015637,16.07828338,15.92161314,15.93140503,2888693,47143197.38
2023-12-05,sh.600927,15.91182125,15.91182125,15.63764833,15.64744022,4345000,69875819.0
2023-12-06,sh.600927,15.55931321,15.89223747,15.55931321,15.75515101,3086992,49712225.04
2023-12-07,sh.600927,15.82369424,15.91182125,15.58868888,15.83348613,3678920,59189043.16
2023-12-08,sh.600927,15.87283458,15.90233799,15.71548306,15.735152,2255491,36233633.6
2023-12-11,sh.600927,15.77448988,16.07935845,15.54829707,16.04985504,4434588,71375081.7
2023-12-12,sh.600927,15.96134481,16.05968951,15.91217246,16.0301861,2826383,45965726.01
2023-12-13,sh.600927,15.98101375,16.07935845,15.89250352,15.89250352,1951413,31711593.12
2023-12-14,sh.600927,15.95151034,16.07935845,15.94167587,15.96134481,2217278,36091385.54
2023-12-15,sh.600927,16.0301861,16.06952398,15.90233799,15.97117928,2735592,44468436.65
2023-12-18,sh.600927,15.99084822,16.04002057,15.6368073,15.70564859,3789526,60924081.55
2023-12-19,sh.600927,15.65647624,15.735152,15.50895919,15.61713836,2184200,34714128.0
2023-12-20,sh.600927,15.68597965,15.68597965,15.37127661,15.38111108,2148848,33862523.82
2023-12-21,sh.600927,15.3417732,15.44995237,15.19425615,15.32210426,2210007,34467080.59
2023-12-22,sh.600927,15.32210426,15.32210426,15.09591145,15.22375956,2395050,37044340.5
2023-12-25,sh.600927,15.20409062,15.27293191,15.08607698,15.17458721,1721620,26550115.8
2023-12-26,sh.600927,15.16475274,15.18442168,14.8500497,14.86971864,2367200,36030844.21
2023-12-27,sh.600927,14.92872546,14.92872546,14.6533603,14.85988417,3173999,47730668.41
2023-12-28,sh.600927,14.78120841,15.31226979,14.751705,15.26309744,3613007,55592677.98
2023-12-29,sh.600927,15.2434285,15.52862813,15.21392509,15.44995237,3036107,47600349.04
2024-01-02,sh.600927,15.48929025,15.55813154,15.40078002,15.48929025,2988047,47065470.72
2024-01-03,sh.600927,15.46962131,15.56796601,15.4401179,15.50895919,2064998,32576800.42
2024-01-04,sh.600927,15.44995237,15.47945578,15.11558039,15.27293191,2956400,45883065.0
2024-01-05,sh.600927,15.29260085,15.4401179,15.12541486,15.17458721,2211121,34347479.58
2024-01-08,sh.600927,15.17458721,15.19425615,14.85988417,14.86971864,2218322,33766246.08
2024-01-09,sh.600927,14.87955311,15.00740122,14.70253265,14.80087735,3011800,45474408.0
2024-01-10,sh.600927,14.83038076,14.83038076,14.47633984,14.49600878,3247847,48279613.48
2024-01-11,sh.600927,14.50584325,14.77137394,14.49600878,14.77137394,2556000,38060368.0
2024-01-12,sh.600927,14.68286371,14.84021523,14.64352583,14.66319477,2205000,33033050.0
2024-01-15,sh.600927,14.58451901,14.70253265,14.47633984,14.62385689,2108200,31301296.0
2024-01-16,sh.600927,14.61402242,14.72220159,14.48617431,14.69269818,2111000,31389591.0
2024-01-17,sh.600927,14.62385689,14.85988417,14.44683643,14.4566709,3032700,45194017.0
2024-01-18,sh.600927,14.30915385,14.3583262,13.85676823,14.2599815,4677477,66907391.99
2024-01-19,sh.600927,14.23047809,14.23047809,13.98461634,14.07312657,2590800,37143592.0
2024-01-22,sh.600927,14.0632921,14.13213339,13.35521026,13.45355496,4374547,61215819.29
2024-01-23,sh.600927,13.45355496,14.01411975,13.28636897,13.92560952,5307500,74019899.97
2024-01-24,sh.600927,13.94527846,14.69269818,13.55189966,14.59435348,12680933,182222653.98
2024-01-25,sh.600927,14.36816067,14.5550156,14.13213339,14.4566709,11107656,162339836.0
2024-01-26,sh.600927,14.21080915,14.74187053,14.21080915,14.52551219,9895163,146188579.39
2024-01-29,sh.600927,14.3583262,14.48617431,14.0632921,14.0632921,6399279,92639573.21
2024-01-30,sh.600927,13.9649474,14.02395422,13.60107201,13.62074095,4009459,56414788.92
2024-01-31,sh.600927,13.5715686,13.70925118,13.21752768,13.30603791,4412870,60265092.3
2024-02-01,sh.600927,13.24703109,13.55189966,12.96183146,13.22736215,4421337,59485690.17
2024-02-02,sh.600927,13.16835533,13.26670003,12.2930875,12.53894925,5991815,77920073.03
2024-02-05,sh.600927,12.40126667,12.52911478,11.6046746,12.11606704,7552820,92733942.45
2024-02-06,sh.600927,11.8997087,12.8831557,11.67351589,12.80447994,7239847,90766446.33
2024-02-07,sh.600927,12.6864663,13.6699133,12.66679736,13.65024436,10793414,147107258.35
2024-02-08,sh.600927,13.66007883,14.29931938,13.62074095,13.83709929,8956322,127288736.77
2024-02-19,sh.600927,14.03378869,14.03378869,13.62074095,13.79776141,5420620,76024385.98
2024-02-20,sh.600927,13.82726482,13.88627164,13.53223072,13.79776141,4286723,59735080.29
2024-02-21,sh.600927,13.63057542,14.23047809,13.58140307,13.88627164,5814800,82522116.51
2024-02-22,sh.600927,13.84693376,14.00428528,13.75842353,13.93544399,4208227,59410191.68
2024-02-23,sh.600927,13.93544399,14.00428528,13.79776141,13.98461634,3866020,54682123.56
2024-02-26,sh.600927,13.97478187,14.23047809,13.88627164,14.09279551,4981400,71262650.0
2024-02-27,sh.600927,13.97478187,14.39766408,13.97478187,14.37799514,3875647,55930902.51
2024-02-28,sh.600927,14.40749855,14.68286371,14.11246445,14.12229892,6608897,97035590.41
2024-02-29,sh.600927,14.10262998,14.46650537,14.04362316,14.4566709,4753800,69068959.0
2024-03-01,sh.600927,14.47633984,14.57468454,14.27965044,14.41733302,3642028,53299975.2
2024-03-04,sh.600927,14.40749855,14.43700196,14.11246445,14.19114021,2567747,37077747.86
2024-03-05,sh.600927,14.1616368,14.17147127,14.00428528,14.13213339,3135900,44918436.0
2024-03-06,sh.600927,14.11246445,14.2599815,13.97478187,14.03378869,2597500,37230103.0
2024-03-07,sh.600927,14.11246445,14.28948491,13.9649474,13.9649474,3086000,44391288.0
2024-03-08,sh.600927,13.94527846,14.08296104,13.84693376,13.9649474,2552000,36184655.0
2024-03-11,sh.600927,13.9649474,14.05345763,13.88627164,14.05345763,2508260,35588100.76
2024-03-12,sh.600927,14.08296104,14.22064362,14.01411975,14.20097468,3169128,45484386.31
2024-03-13,sh.600927,14.17147127,14.19114021,13.91577505,14.05345763,3376481,48173472.76
2024-03-14,sh.600927,14.0632921,14.12229892,13.82726482,13.88627164,2511600,35660262.0
2024-03-15,sh.600927,13.92560952,14.19114021,13.75842353,14.12229892,4128100,58639557.0
2024-03-18,sh.600927,14.08296104,14.31898832,14.02395422,14.24031256,5560300,80091390.0
2024-03-19,sh.600927,14.21080915,14.24031256,13.98461634,13.98461634,3426580,49131062.0
2024-03-20,sh.600927,14.01411975,14.05345763,13.89610611,14.03378869,3024559,43004599.39
2024-03-21,sh.600927,14.0632921,14.18130574,13.92560952,13.9649474,3473266,49601534.22
2024-03-22,sh.600927,14.00428528,14.00428528,13.58140307,13.59123754,4144194,57808301.71
2024-03-25,sh.600927,13.51256178,13.58140307,13.20769321,13.21752768,4392294,59836105.98
2024-03-26,sh.600927,13.26670003,13.34537579,13.11918298,13.2765345,3001172,40442786.03
2024-03-27,sh.600927,13.25686556,13.25686556,12.90282464,12.95199699,2787789,37217544.69
2024-03-28,sh.600927,12.95199699,13.21752768,12.93232805,13.09951404,2605489,34641552.47
2024-03-29,sh.600927,13.09951404,13.1781898,12.9815004,13.13885192,2979989,39585399.7
2024-04-01,sh.600927,13.22736215,13.50272731,13.1781898,13.49289284,3394731,46150104.66
2024-04-02,sh.600927,13.50272731,13.59123754,13.35521026,13.39454814,2575839,35192905.56
2024-04-03,sh.600927,13.39454814,13.45355496,13.28636897,13.36504473,2233266,30359333.28
2024-04-08,sh.600927,13.19785874,13.30603791,13.07001063,13.0798451,3021800,40540884.56
2024-04-09,sh.600927,13.09951404,13.28636897,13.08967957,13.25686556,2570400,34503339.0
2024-04-10,sh.600927,13.30603791,13.30603791,12.91265911,13.04050722,2750200,36601269.0
2024-04-11,sh.600927,12.96183146,13.22736215,12.91265911,13.09951404,2906200,38754742.0
2024-04-12,sh.600927,13.0798451,13.16835533,12.71596971,12.71596971,3454000,45304362.0
2024-04-15,sh.600927,12.72580418,13.13885192,12.60779054,13.11918298,5466707,72056054.75
2024-04-16,sh.600927,12.90282464,13.0798451,12.5881216,12.63729395,4749900,61955957.0
2024-04-17,sh.600927,12.72580418,13.0798451,12.72580418,13.06017616,4813300,63478255.0
2024-04-18,sh.600927,13.06017616,13.36504473,12.94216252,13.12901745,4590208,61322084.72
2024-04-19,sh.600927,13.08967957,13.20769321,12.9815004,13.05034169,4044116,53806509.16
2024-04-22,sh.600927,12.9815004,13.14868639,12.86348676,12.90282464,4143623,54775051.1
2024-04-23,sh.600927,12.92249358,13.03067275,12.8831557,12.97166593,2888233,38076351.29
2024-04-24,sh.600927,12.93232805,13.06017616,12.93232805,13.06017616,2540300,33598217.0
2024-04-25,sh.600927,13.05034169,13.18802427,13.01100381,13.10934851,3557800,47414485.0
2024-04-26,sh.600927,13.00116934,13.15852086,12.27341856,12.94216252,12390841,158986173.92
2024-04-29,sh.600927,12.77497653,13.34537579,12.74547312,13.32570685,9384641,125741718.32
2024-04-30,sh.600927,13.2765345,13.36504473,13.14868639,13.24703109,4929400,66397004.5
2024-05-06,sh.600927,13.38471367,13.61090648,13.23719662,13.30603791,5589383,76092828.03
2024-05-07,sh.600927,13.31587238,13.36504473,13.20769321,13.25686556,4012900,54113703.0
2024-05-08,sh.600927,13.18802427,13.25686556,12.95199699,12.95199699,3788500,50336246.0
2024-05-09,sh.600927,12.99133487,13.21752768,12.99133487,13.12901745,3009700,40192627.0
2024-05-10,sh.600927,13.12901745,13.24703109,13.03067275,13.05034169,2646700,35242605.0
2024-05-13,sh.600927,12.9815004,13.05034169,12.81431441,12.90282464,2979958,39144899.96
2024-05-14,sh.600927,12.90282464,13.02083828,12.87332123,12.95199699,2953615,38842728.41
2024-05-15,sh.600927,12.95199699,13.01100381,12.74547312,12.74547312,2951000,38439876.0
2024-05-16,sh.600927,12.70613524,12.81431441,12.57828713,12.61762501,3265358,42181122.14
2024-05-17,sh.600927,12.60779054,12.85365229,12.55861819,12.84381782,3239868,41862384.34
2024-05-20,sh.600927,12.82414888,12.95199699,12.75530759,12.76514206,3081223,40248983.24
2024-05-21,sh.600927,12.73563865,12.784811,12.51928031,12.56845266,3026490,38812070.4
2024-05-22,sh.600927,12.56845266,12.5881216,12.46027349,12.50944584,3163646,40250065.12
2024-05-23,sh.600927,12.4897769,12.49961137,12.25374962,12.27341856,4816627,60510389.96
2024-05-24,sh.600927,12.28325303,12.34225985,12.22424621,12.23408068,2123458,26518630.74
2024-05-27,sh.600927,12.25374962,12.30292197,12.04722575,12.1947428,2596259,32036259.47
2024-05-28,sh.600927,12.18490833,12.20457727,12.01772234,12.06689469,2739582,33716626.98
2024-05-29,sh.600927,12.06689469,12.21441174,12.01772234,12.08656363,2522540,31129695.02
2024-05-30,sh.600927,12.12590151,12.28325303,12.03739128,12.24391515,3407958,42283275.52
2024-05-31,sh.600927,12.27341856,12.2930875,12.18490833,12.1947428,2080500,25882235.0
2024-06-03,sh.600927,12.23408068,12.23408068,11.77186059,11.84070188,4159297,50394033.04
2024-06-04,sh.600927,11.83086741,11.88987423,11.7030193,11.84070188,3232100,38755568.0
2024-06-05,sh.600927,11.83086741,11.91937764,11.78169506,11.801364,3364982,40566998.56
2024-06-06,sh.600927,11.84070188,11.84070188,11.33914391,11.43748861,4456563,52200758.49
2024-06-07,sh.600927,11.46699202,11.58500566,11.38831626,11.51616437,2742747,32073739.31
