date,code,open,high,low,close,volume,amount
2021-12-24,sh.600887,35.2326804,36.0833004,35.1561246,36.0407694,51044245,2139482966.05
2021-12-27,sh.600887,36.0577818,36.0577818,35.003013,35.683509,48382025,2024682311.52
2021-12-28,sh.600887,35.6239656,35.811102,35.1050874,35.640978,36324879,1515175375.8
2021-12-29,sh.600887,35.5644222,35.7515586,34.790358,34.960482,42510165,1756683556.3
2021-12-30,sh.600887,35.003013,35.385792,34.832889,35.1816432,29204453,1206347549.9
2021-12-31,sh.600887,35.130606,35.5218912,34.7223084,35.2667052,35218251,1455332128.69
2022-01-04,sh.600887,34.917951,35.215668,34.279986,34.620234,56767638,2312303349.01
2022-01-05,sh.600887,34.535172,35.8791516,34.2884922,35.470854,79380707,3314025788.16
2022-01-06,sh.600887,35.470854,35.470854,33.684552,34.0077876,89836438,3609604615.68
2022-01-07,sh.600887,33.854676,34.407579,33.854676,34.1353806,37886062,1523425309.08
2022-01-10,sh.600887,34.0248,35.045544,33.9312318,34.9009386,59537027,2426942751.86
2022-01-11,sh.600887,34.5691968,34.832889,33.8036388,33.8716884,56220815,2252759136.86
2022-01-12,sh.600887,33.8716884,34.2204426,33.6165024,33.9567504,35653976,1422476989.76
2022-01-13,sh.600887,34.0248,34.1013558,33.046587,33.17418,49485182,1942999194.74
2022-01-14,sh.600887,33.2932668,33.4633908,32.9445126,33.0550932,28046327,1094014109.39
2022-01-17,sh.600887,33.004056,33.5824776,32.7573762,33.3102792,37692967,1467473147.92
2022-01-18,sh.600887,33.17418,33.7440954,33.1401552,33.5314404,30700294,1209956184.78
2022-01-19,sh.600887,33.4208598,33.7185768,33.004056,33.4378722,29253468,1148331946.28
2022-01-20,sh.600887,33.429366,34.1183682,33.3357978,34.0758372,43702301,1741204584.2
2022-01-21,sh.600887,33.8716884,34.2969984,33.6505272,34.0758372,35229458,1407526967.09
2022-01-24,sh.600887,33.8461698,34.0248,33.344304,33.514428,27499981,1086961801.64
2022-01-25,sh.600887,33.2337234,33.812145,32.7658824,32.8849692,35430449,1383830231.08
2022-01-26,sh.600887,32.9700312,33.59949,32.3320662,33.0721056,36188047,1404832427.47
2022-01-27,sh.600887,32.791401,33.386835,32.3065476,32.4256344,37482525,1442368656.78
2022-01-28,sh.600887,32.493684,33.1231428,32.195967,32.3831034,43673773,1673894232.42
2022-02-07,sh.600887,32.833932,33.259242,32.6467956,32.9700312,34584177,1339578572.16
2022-02-08,sh.600887,32.9700312,32.9700312,32.068374,32.876463,32638652,1251100433.75
2022-02-09,sh.600887,32.8509444,33.9992814,32.833932,33.9652566,52976253,2097496893.99
2022-02-10,sh.600887,34.237455,34.3480356,33.7781202,34.0333062,28813339,1152133984.58
2022-02-11,sh.600887,34.279986,34.279986,33.8206512,33.8801946,28981353,1157166715.34
2022-02-14,sh.600887,33.7355892,34.3480356,33.59949,34.0248,37760719,1511846715.53
2022-02-15,sh.600887,34.194924,34.4416038,33.7100706,33.9227256,37073270,1484269395.2
2022-02-16,sh.600887,34.0843434,34.3395294,33.6165024,34.2714798,32285305,1293066616.04
2022-02-17,sh.600887,34.45011,34.7818518,34.2544674,34.3905666,30276238,1228783746.81
2022-02-18,sh.600887,34.237455,34.6117278,34.0843434,34.5011472,24794573,1001616300.68
2022-02-21,sh.600887,34.45011,34.9094448,34.2544674,34.8839262,30061286,1226256549.94
2022-02-22,sh.600887,34.6457526,34.6882836,33.939738,34.4416038,33340970,1345907741.81
2022-02-23,sh.600887,34.87542,35.045544,34.067331,34.2289488,30093747,1216837401.72
2022-02-24,sh.600887,34.1353806,34.1353806,33.1231428,33.6165024,43705421,1727184526.11
2022-02-25,sh.600887,33.7355892,34.1268744,33.429366,33.59949,25512929,1013720141.02
2022-02-28,sh.600887,33.1996986,33.6335148,33.1826862,33.6165024,24748440,971809184.0
2022-03-01,sh.600887,33.5484528,33.7781202,33.2337234,33.59949,38935705,1531768320.0
2022-03-02,sh.600887,33.386835,33.642021,33.2337234,33.3783288,22706342,892223488.0
2022-03-03,sh.600887,33.3953412,33.642021,33.004056,33.4548846,27316770,1071596560.0
2022-03-04,sh.600887,33.4974156,33.642021,33.0976242,33.471897,32179722,1263666800.0
2022-03-07,sh.600887,33.1826862,33.2422296,31.6941012,31.940781,68186110,2589977360.0
2022-03-08,sh.600887,31.940781,32.2555104,30.962568,31.2007416,49288052,1830676416.0
2022-03-09,sh.600887,31.345347,31.9237686,29.9503302,31.1582106,59636114,2173351600.0
2022-03-10,sh.600887,31.7451384,31.89825,31.217754,31.260285,37175344,1378387376.0
2022-03-11,sh.600887,31.89825,32.74887,31.7451384,32.578746,79186393,3005783840.0
2022-03-14,sh.600887,32.1449298,32.4171282,31.6941012,31.6941012,44153801,1662215040.0
2022-03-15,sh.600887,31.302816,31.47294,30.0013674,30.111948,68037219,2455942080.0
2022-03-16,sh.600887,30.62232,31.8216942,29.8227372,31.5750144,66971332,2432182752.0
2022-03-17,sh.600887,31.9748058,32.5702398,31.600533,31.643064,61470290,2314730112.0
2022-03-18,sh.600887,31.515471,32.153436,31.175223,32.153436,51800399,1928644098.1
2022-03-21,sh.600887,31.940781,31.983312,31.2687912,31.47294,46141762,1709462587.19
2022-03-22,sh.600887,31.4389152,31.7961756,31.3113222,31.5750144,25585268,948462676.64
2022-03-23,sh.600887,31.5750144,31.6600764,31.2432726,31.3198284,32858007,1213163095.86
2022-03-24,sh.600887,31.2092478,31.4984586,30.792444,31.04763,37676209,1376876479.42
2022-03-25,sh.600887,31.005099,31.132692,30.3501216,30.409665,36285449,1309688926.81
2022-03-28,sh.600887,29.8227372,30.6478386,29.7887124,30.6478386,31574739,1123324176.11
2022-03-29,sh.600887,30.7414068,30.9965928,30.2990844,30.367134,24811071,891702889.03
2022-03-30,sh.600887,30.6308262,31.4219028,30.5287518,31.4219028,35544313,1294841340.94
2022-03-31,sh.600887,31.2858036,31.6260516,31.132692,31.3793718,27742866,1023436059.11
2022-04-01,sh.600887,31.3368408,32.0598678,31.1411982,31.7621508,29725944,1107692223.35
2022-04-06,sh.600887,31.4133966,31.8472128,31.302816,31.643064,27820051,1031222205.57
2022-04-07,sh.600887,31.387878,31.770657,31.2262602,31.3113222,21364432,789462935.98
2022-04-08,sh.600887,31.3113222,31.6090392,31.1497044,31.4389152,23618182,871090160.64
2022-04-11,sh.600887,31.217754,31.4389152,30.792444,31.0646424,30628449,1120618045.46
2022-04-12,sh.600887,31.2092478,31.855719,30.9030246,31.855719,35111579,1297976781.34
2022-04-13,sh.600887,31.6515702,32.3745972,31.5665082,32.0513616,43536876,1641705913.22
2022-04-14,sh.600887,32.238498,33.0210684,32.0513616,32.918994,44354122,1701846746.97
2022-04-15,sh.600887,32.6042646,33.429366,32.6042646,32.8424382,35896696,1395643681.95
2022-04-18,sh.600887,32.6297832,33.301773,32.408622,32.6042646,35894821,1383847757.75
2022-04-19,sh.600887,32.6127708,33.1231428,32.1619422,32.451153,26621138,1018649541.41
2022-04-20,sh.600887,32.493684,33.59949,32.3320662,33.0295746,58761483,2289079756.38
2022-04-21,sh.600887,32.8169196,33.301773,32.4256344,32.6893266,42246737,1631565608.17
2022-04-22,sh.600887,32.3320662,32.876463,31.983312,32.621277,36850592,1409503609.19
2022-04-25,sh.600887,32.1619422,32.7318576,31.728126,31.7536446,47459234,1801361901.48
2022-04-26,sh.600887,31.7536446,32.74887,31.4899524,32.2129794,51045335,1936904447.42
2022-04-27,sh.600887,32.195967,33.17418,32.153436,33.17418,55690035,2143627806.29
2022-04-28,sh.600887,33.004056,33.0635994,31.7961756,32.3745972,76463809,2914227793.88
2022-04-29,sh.600887,32.3745972,32.9019816,32.110905,32.7233514,53262187,2041303902.95
2022-05-05,sh.600887,33.59949,33.59949,32.7999072,32.9360064,56420225,2198512993.64
2022-05-06,sh.600887,32.578746,32.7828948,32.110905,32.1279174,34316412,1307217080.57
2022-05-09,sh.600887,32.068374,32.3490786,31.8216942,32.1874608,32329546,1219149189.5
2022-05-10,sh.600887,31.983312,33.2932668,31.89825,33.216711,58718439,2273770458.33
2022-05-11,sh.600887,33.1571676,33.17418,32.6978328,32.918994,52109195,2015879518.4
2022-05-12,sh.600887,32.7658824,33.1231428,32.6042646,32.9785374,24396130,944119449.97
2022-05-13,sh.600887,32.74887,33.046587,32.4596592,32.706339,30607083,1174966487.83
2022-05-16,sh.600887,32.5192026,32.74887,31.5324834,31.7451384,53584259,2015174820.23
2022-05-17,sh.600887,31.643064,32.0003244,31.5750144,32.0003244,32590685,1218041098.77
2022-05-18,sh.600887,31.983312,32.2299918,31.302816,32.0768802,46322227,1728195325.82
2022-05-19,sh.600887,31.643064,31.8472128,31.2262602,31.4133966,43343887,1603823658.51
2022-05-20,sh.600887,31.4048904,32.0513616,31.387878,32.0513616,42832026,1600916004.32
2022-05-23,sh.600887,32.0938926,32.0938926,31.5239772,31.6260516,36475702,1358110412.74
2022-05-24,sh.600887,31.728126,31.983312,31.387878,31.558002,38957533,1449570723.21
2022-05-25,sh.600887,31.5239772,31.89825,31.3963842,31.5920268,26434288,983212844.31
2022-05-26,sh.600887,31.5920268,32.0938926,31.558002,31.7876694,45445505,1700406211.64
2022-05-27,sh.600887,31.9067562,32.3831034,31.7876694,31.9748058,33289000,1254328399.58
2022-05-30,sh.600887,32.0598678,32.4766716,31.9067562,32.0428554,40575707,1534349616.72
2022-05-31,sh.600887,32.0598678,32.4851778,31.8302004,32.32356,56116741,2124115057.44
2022-06-01,sh.600887,32.3759086,32.3759086,31.60796252,31.9395756,54832411,2006066395.69
2022-06-02,sh.600887,31.68650246,31.83485568,31.33743606,31.55560256,38733761,1398379476.41
2022-06-06,sh.600887,31.3723427,31.56432922,30.82256312,31.55560256,71952495,2571373865.34
2022-06-07,sh.600887,31.39852268,31.9832089,31.31125608,31.74758908,50721239,1843084635.27
2022-06-08,sh.600887,31.8959423,32.86460156,31.79122238,32.38463526,79394417,2943885909.17
2022-06-09,sh.600887,32.5504418,32.69879502,32.08792882,32.31482198,65030687,2408523819.1
2022-06-10,sh.600887,32.4195419,32.62025508,32.2013754,32.57662178,62444415,2320414370.4
2022-06-13,sh.600887,32.4631752,32.48935518,32.07920216,32.34972862,59398075,2194837436.34
2022-06-14,sh.600887,32.32354864,32.9867748,31.9395756,32.95186816,54850548,2044710777.21
2022-06-15,sh.600887,32.95186816,33.6412743,32.78606162,33.22239462,88794497,3392907125.96
2022-06-16,sh.600887,33.5103744,33.92052742,32.9867748,33.21366796,57557941,2202671144.13
2022-06-17,sh.600887,33.05658808,33.54528104,32.8995082,33.41438114,50503886,1924529227.61
2022-06-20,sh.600887,33.51910106,33.58891434,32.96059482,33.0740414,65969193,2508581247.9
2022-06-21,sh.600887,32.99550146,33.41438114,32.6813417,32.93441484,45828537,1732195089.59
2022-06-22,sh.600887,33.06531474,33.1176747,32.57662178,32.67261504,43276285,1625494416.25
2022-06-23,sh.600887,32.87332822,32.96059482,32.47190186,32.8122416,50904274,1908020964.2
2022-06-24,sh.600887,32.78606162,33.31838788,32.5940751,33.161308,69886177,2633554458.18
2022-06-27,sh.600887,33.161308,34.1212406,33.15258134,33.7721742,82832064,3210172686.73
2022-06-28,sh.600887,33.93798074,34.01652068,33.597641,33.8594408,43230844,1673809573.92
2022-06-29,sh.600887,33.8158075,33.89434744,33.13512802,33.2049413,50970098,1952859169.14
2022-06-30,sh.600887,33.2049413,34.05142732,33.161308,33.9903407,66776812,2582997020.35
2022-07-01,sh.600887,33.89434744,34.15614724,33.23112128,33.54528104,46076296,1771734819.0
2022-07-04,sh.600887,32.87332822,33.17876132,32.34100196,33.00422812,91508300,3442512832.3
2022-07-05,sh.600887,32.86460156,33.0740414,32.48062852,32.62025508,59262099,2220132460.71
2022-07-06,sh.600887,32.65516172,32.82969492,32.14028878,32.30609532,60908625,2257873332.01
2022-07-07,sh.600887,32.30609532,32.3322753,31.90466896,31.95702892,55695788,2044868250.56
2022-07-08,sh.600887,32.08792882,32.18392208,31.66032248,31.71268244,53648473,1957308618.11
2022-07-11,sh.600887,31.71268244,31.71268244,31.18035618,31.51196926,56262485,2020869595.22
2022-07-12,sh.600887,31.5468759,31.78249572,31.33743606,31.74758908,60583788,2191320208.71
2022-07-13,sh.600887,31.8959423,31.90466896,31.25889612,31.38106936,53095360,1916413828.87
2022-07-14,sh.600887,31.38106936,31.5905092,31.07563626,31.49451594,44455677,1599076498.54
2022-07-15,sh.600887,31.49451594,31.92212228,31.12799622,31.13672288,51725758,1869870975.48
2022-07-18,sh.600887,31.18035618,31.60796252,31.07563626,31.4596093,39358206,1415290059.82
2022-07-19,sh.600887,31.29380276,31.5905092,31.18035618,31.55560256,37562652,1352480120.4
2022-07-20,sh.600887,31.60796252,31.99193556,31.55560256,31.852309,49507917,1804136847.11
2022-07-21,sh.600887,31.7650424,31.83485568,31.52069592,31.52069592,26567524,963937235.55
2022-07-22,sh.600887,31.52069592,31.8086757,31.42470266,31.66032248,27528246,996928341.69
2022-07-25,sh.600887,31.74758908,31.96575558,31.52069592,31.94830226,34582290,1259894566.07
2022-07-26,sh.600887,31.8959423,32.14901544,31.6777758,31.92212228,35395073,1292359986.42
2022-07-27,sh.600887,31.852309,32.05302218,31.6777758,31.77376906,30711851,1121409522.07
2022-07-28,sh.600887,31.91339562,32.25373536,31.79122238,32.08792882,40244447,1478940208.23
2022-07-29,sh.600887,32.08792882,32.17519542,31.1978095,31.26762278,52691894,1902698963.72
2022-08-01,sh.600887,31.26762278,31.38979602,30.88364974,31.27634944,38799536,1384670905.96
2022-08-02,sh.600887,30.979643,31.04072962,30.42113676,30.8051098,45504336,1602104065.34
2022-08-03,sh.600887,30.79638314,31.04945628,30.56948998,30.68293656,29649539,1046809492.21
2022-08-04,sh.600887,30.83128978,31.13672288,30.70038988,31.04945628,23281707,825908768.0
2022-08-05,sh.600887,31.23271614,31.75631574,30.979643,31.73013576,36877633,1330187154.0
2022-08-08,sh.600887,31.83485568,32.0704755,31.57305588,31.71268244,29288144,1065583401.0
2022-08-09,sh.600887,31.71268244,31.96575558,31.60796252,31.74758908,23059598,839683373.0
2022-08-10,sh.600887,31.79122238,31.91339562,31.2850761,31.3723427,24618897,887191806.0
2022-08-11,sh.600887,31.53814924,31.87848898,31.3723427,31.852309,29077084,1055265104.0
2022-08-12,sh.600887,31.83485568,32.0268422,31.71268244,31.95702892,19651327,718046878.0
2022-08-15,sh.600887,31.79122238,32.0704755,31.60796252,31.6341425,27129424,988887275.25
2022-08-16,sh.600887,31.65159582,31.90466896,31.42470266,31.68650246,20801054,753847342.52
2022-08-17,sh.600887,31.79994904,31.852309,31.46833596,31.71268244,24116805,876414152.57
2022-08-18,sh.600887,31.6341425,31.6341425,31.3723427,31.415976,23168176,835162616.44
2022-08-19,sh.600887,31.3287094,31.48578928,31.20653616,31.22398948,21090245,756960211.71
2022-08-22,sh.600887,31.11926956,31.48578928,31.07563626,31.30252942,21235647,761872355.35
2022-08-23,sh.600887,31.26762278,31.415976,30.8923764,30.91855638,24245869,862013281.25
2022-08-24,sh.600887,30.90110306,31.04945628,30.6742099,30.68293656,28074491,992598511.63
2022-08-25,sh.600887,30.68293656,31.30252942,30.62184994,31.2414428,36865270,1306972938.94
2022-08-26,sh.600887,31.66032248,31.70395578,31.3287094,31.58178254,31183766,1127259530.91
2022-08-29,sh.600887,31.43342932,31.62541584,31.3287094,31.3723427,23766533,856092190.53
2022-08-30,sh.600887,31.52069592,31.66032248,31.16290286,31.52942258,21575519,776528189.09
2022-08-31,sh.600887,31.14544954,31.415976,30.56076332,31.18908284,59101195,2097200870.98
2022-09-01,sh.600887,30.90110306,31.01454964,30.13315698,30.1506103,65690869,2302334189.77
2022-09-02,sh.600887,30.1942436,30.38623012,29.31285094,29.5833774,60293375,2050920273.92
2022-09-05,sh.600887,29.3215776,29.52229078,28.86779128,29.12086442,41000325,1365771639.1
2022-09-06,sh.600887,29.18195104,29.35648424,29.08595778,29.34775758,27372595,917841676.22
2022-09-07,sh.600887,29.21685768,29.33903092,28.91142458,28.98996452,39617373,1318510332.0
2022-09-08,sh.600887,28.89397126,29.19940436,28.89397126,29.03359782,27506520,915580948.65
2022-09-09,sh.600887,29.0161445,29.44375084,28.9288779,29.4088442,39560422,1327537041.39
2022-09-13,sh.600887,29.4524775,29.64446402,29.28667096,29.44375084,35502367,1199240304.21
2022-09-14,sh.600887,29.1470444,29.35648424,29.1034111,29.3215776,24109307,807564114.4
2022-09-15,sh.600887,29.3215776,29.7579106,29.1906777,29.40011754,44325829,1493773599.13
2022-09-16,sh.600887,29.2779443,29.40011754,28.69325808,28.69325808,45854277,1525094712.16
2022-09-19,sh.600887,28.78052468,28.93760456,28.38782498,28.7107114,29443348,967264103.65
2022-09-20,sh.600887,28.71943806,28.8416113,28.24819842,28.50127156,29215971,953880255.32
2022-09-21,sh.600887,28.28310506,28.54490486,28.1871118,28.34419168,26596003,863641262.22
2022-09-22,sh.600887,28.16965848,28.35291834,27.925312,27.925312,30588490,984138780.47
2022-09-23,sh.600887,27.8380454,28.4489116,27.7944121,28.3180117,44411263,1437893952.63
2022-09-26,sh.600887,28.50127156,28.5361782,28.2307451,28.23947176,26432671,859427204.06
2022-09-27,sh.600887,28.21329178,29.06850446,28.13475184,28.98996452,40877581,1344766249.4
2022-09-28,sh.600887,28.95505788,29.4088442,28.72816472,29.02487116,42582428,1424006698.44
2022-09-29,sh.600887,29.02487116,29.5397441,28.85033796,29.0597778,31754170,1061022706.97
2022-09-30,sh.600887,29.05105114,29.20813102,28.73689138,28.78052468,26476180,878073265.78
2022-10-10,sh.600887,28.4925449,28.85033796,28.0998452,28.1871118,29557462,963530801.17
2022-10-11,sh.600887,28.47509158,28.47509158,27.9689453,28.23947176,18679992,602926932.51
2022-10-12,sh.600887,28.21329178,28.4489116,27.60242558,28.41400496,35799260,1151925481.77
2022-10-13,sh.600887,28.29183172,28.5798115,28.00385194,28.41400496,26849973,871075954.77
2022-10-14,sh.600887,28.37909832,28.8416113,28.37037166,28.63217146,34154331,1122498600.68
2022-10-17,sh.600887,28.4489116,28.94633122,28.37909832,28.80670466,28743074,944790661.08
2022-10-18,sh.600887,28.81543132,29.15577106,28.5361782,28.59726482,32026983,1056162713.37
2022-10-19,sh.600887,28.52745154,28.74561804,28.19583846,28.361645,28729927,934361033.73
2022-10-20,sh.600887,28.0998452,28.1434785,26.40687316,26.4417798,99440167,3087361416.76
2022-10-21,sh.600887,26.2236133,26.59885968,25.83964026,26.12762004,64541966,1938186752.75
2022-10-24,sh.600887,25.72619368,26.25851994,25.1327808,25.2200474,67398295,1966765331.55
2022-10-25,sh.600887,24.96697426,25.64765374,24.9582476,25.4382139,46763272,1356974701.81
2022-10-26,sh.600887,25.3945806,25.9618135,25.27240736,25.3945806,40041423,1172691641.43
2022-10-27,sh.600887,25.56038714,25.7000137,25.06296752,25.09787416,38381909,1114625302.55
2022-10-28,sh.600887,23.19546228,23.28272888,22.58459608,22.58459608,152650413,3966407662.77
2022-10-31,sh.600887,21.98245654,22.49732948,21.38904366,22.02608984,114401856,2889012903.88
2022-11-01,sh.600887,22.33152294,23.2129156,21.82537666,23.16055564,102565420,2663095956.11
2022-11-02,sh.600887,22.87257586,23.92850172,22.7765826,23.85868844,98088934,2628017454.09
2022-11-03,sh.600887,23.54452868,23.79760182,23.125649,23.24782224,54008830,1446963091.48
2022-11-04,sh.600887,23.15182898,24.6091812,23.14310232,24.19902818,81677752,2256594508.02
2022-11-07,sh.600887,23.98958834,24.54809458,23.75396852,24.18157486,54872589,1520203544.06
2022-11-08,sh.600887,24.16412154,24.3910147,23.67542858,23.87614176,44501381,1219607565.73
2022-11-09,sh.600887,23.90232174,24.06812828,23.6928819,23.74524186,27166184,742461611.28
2022-11-10,sh.600887,23.57070866,24.19902818,23.5183487,24.18157486,42429981,1161275892.32
2022-11-11,sh.600887,24.72262778,25.11532748,24.27756812,24.80116772,79487939,2249296215.11
2022-11-14,sh.600887,25.29858734,25.42076058,24.6964478,24.74880776,60803774,1742089464.19
2022-11-15,sh.600887,24.80989438,25.71746702,24.76626108,25.4818472,56623430,1644828771.06
