date,code,open,high,low,close,volume,amount
2025-06-03,sh.000030,2054.0887,2064.2333,2051.1121,2058.8611,4132693000,87851310273.0
2025-06-04,sh.000030,2059.7642,2069.024,2058.2981,2065.1458,3843212600,77653984543.0
2025-06-05,sh.000030,2068.187,2071.9188,2062.5823,2069.2432,3954039000,88300699077.0
2025-06-06,sh.000030,2068.8223,2074.9883,2064.5277,2067.6504,3788879700,80642263116.0
2025-06-09,sh.000030,2068.9404,2081.6165,2065.8185,2073.3142,5003447700,105125307744.0
2025-06-10,sh.000030,2079.3544,2079.8887,2055.852,2063.0197,4893628500,108693439847.0
2025-06-11,sh.000030,2065.9337,2083.5122,2065.9337,2074.6198,5896286200,113230371715.0
2025-06-12,sh.000030,2071.5253,2081.296,2061.3253,2077.5728,5153833000,107243246156.0
2025-06-13,sh.000030,2071.3399,2076.8758,2058.4184,2065.5827,6407529800,135822027446.0
2025-06-16,sh.000030,2057.3743,2068.6607,2056.8087,2064.8447,4598639300,100052710449.0
2025-06-17,sh.000030,2065.0005,2067.0996,2053.4664,2057.256,4371784000,93822046379.0
2025-06-18,sh.000030,2058.8006,2062.051,2048.2945,2057.813,4046361800,89332228059.0
2025-06-19,sh.000030,2055.8355,2058.6342,2036.2513,2040.7967,4473672600,89231089530.0
2025-06-20,sh.000030,2040.6278,2049.4873,2036.3718,2037.7688,3724933700,77667867558.0
2025-06-23,sh.000030,2029.6146,2045.4813,2026.4381,2040.1199,4297427400,89767105073.0
2025-06-24,sh.000030,2042.1646,2070.8266,2042.1646,2061.858,5237401600,110876469886.0
2025-06-25,sh.000030,2064.2558,2090.7194,2061.6366,2088.8389,5719814800,125174393523.0
2025-06-26,sh.000030,2084.4552,2094.8068,2080.4217,2080.4217,5234598300,121866672339.0
2025-06-27,sh.000030,2083.4848,2092.5597,2073.7955,2074.1607,6018199500,124311480861.0
2025-06-30,sh.000030,2077.1378,2092.4845,2076.3736,2089.6446,4985284200,109981842208.0
2025-07-01,sh.000030,2089.8391,2089.8391,2080.56,2088.7672,4486556700,99193903098.0
2025-07-02,sh.000030,2088.1552,2093.1934,2082.154,2084.1209,5512857800,102586256333.0
2025-07-03,sh.000030,2086.6492,2092.0364,2082.3717,2090.2322,4805314000,98081669161.0
2025-07-04,sh.000030,2088.275,2108.1247,2081.697,2091.2895,5285817300,108634038558.0
2025-07-07,sh.000030,2090.581,2092.3293,2083.467,2085.2646,4314827200,83306853505.0
2025-07-08,sh.000030,2087.4362,2106.2528,2087.4362,2103.7292,5776331600,113234217671.0
2025-07-09,sh.000030,2104.5203,2108.5247,2090.9582,2092.4463,6367176600,123554454248.0
2025-07-10,sh.000030,2093.3402,2106.1852,2088.9096,2092.1848,7676226200,136290644268.0
2025-07-11,sh.000030,2096.9107,2133.5896,2096.1825,2108.9629,9543347400,182057359309.0
2025-07-14,sh.000030,2115.9007,2120.3342,2110.6761,2110.8245,9227838400,137365237980.0
2025-07-15,sh.000030,2110.3387,2117.1398,2096.1502,2110.8182,7569453200,134856983624.0
2025-07-16,sh.000030,2110.8831,2118.9757,2102.5188,2108.2709,5365158000,106147769540.0
2025-07-17,sh.000030,2107.1804,2125.3562,2106.246,2125.3562,6245625700,129927065977.0
2025-07-18,sh.000030,2127.3842,2146.9538,2127.2235,2145.9437,7969646200,150773712594.0
2025-07-21,sh.000030,2153.4228,2162.5083,2150.8378,2161.9398,9284339600,155730942491.0
2025-07-22,sh.000030,2163.65,2187.818,2162.9015,2185.7799,9752209200,185179450655.0
2025-07-23,sh.000030,2192.2572,2203.9343,2181.0282,2184.8271,13237389100,197933500931.0
2025-07-24,sh.000030,2179.3258,2211.6954,2178.0746,2210.1447,14464070400,207768938567.0
2025-07-25,sh.000030,2207.6026,2212.8572,2194.3399,2204.3581,12671082900,201287609407.0
2025-07-28,sh.000030,2207.5613,2213.6925,2197.2037,2211.9822,9361701600,177696964903.0
2025-07-29,sh.000030,2211.0361,2231.8984,2207.285,2230.3274,9573445500,180599600061.0
2025-07-30,sh.000030,2231.4529,2250.9222,2218.3724,2233.5842,11447248000,196454809188.0
2025-07-31,sh.000030,2219.8588,2220.214,2184.1358,2191.5703,11677569700,211181307563.0
2025-08-01,sh.000030,2186.493,2192.7236,2163.2392,2171.8392,7761663700,148348347006.0
2025-08-04,sh.000030,2164.8134,2185.2629,2164.8134,2185.2629,6215958100,127326148466.0
2025-08-05,sh.000030,2190.655,2200.0259,2187.2254,2198.1362,6866852800,124833436416.0
2025-08-06,sh.000030,2196.2033,2207.6605,2193.529,2207.0609,7287672800,138111300716.0
2025-08-07,sh.000030,2210.3037,2215.1638,2194.6311,2208.1499,8822378100,159523674132.0
2025-08-08,sh.000030,2201.8157,2212.3846,2197.0656,2201.8671,7493621700,139248472485.0
2025-08-11,sh.000030,2203.9572,2212.5574,2196.7599,2206.0311,7252323500,143133377452.0
2025-08-12,sh.000030,2205.5822,2225.9939,2203.5496,2219.2124,6831921300,166073612431.0
2025-08-13,sh.000030,2219.8534,2242.6038,2219.8534,2240.0983,7317392300,180760203096.0
2025-08-14,sh.000030,2242.0122,2274.259,2241.2272,2246.3748,8087395900,209745974996.0
2025-08-15,sh.000030,2236.3535,2272.5351,2234.9478,2263.8873,8832377100,203348712132.0
2025-08-18,sh.000030,2275.4126,2299.507,2265.3119,2277.0216,11342545900,248070144274.0
2025-08-19,sh.000030,2281.022,2299.1384,2258.8756,2260.8217,10194036600,243770819932.0
2025-08-20,sh.000030,2254.2436,2296.7395,2250.156,2296.6135,9011799500,229714547998.0
2025-08-21,sh.000030,2304.4513,2322.2238,2298.6865,2306.7682,9879172700,237215057784.0
2025-08-22,sh.000030,2312.8166,2379.6626,2312.8166,2379.6626,10839597600,301847290349.0
2025-08-25,sh.000030,2409.1644,2451.3384,2405.5432,2451.3147,13685554600,372147912398.0
2025-08-26,sh.000030,2437.6216,2448.3757,2422.4892,2433.9528,11153964500,279790941485.0
2025-08-27,sh.000030,2442.405,2468.626,2404.8126,2404.8126,12494720900,334984637864.0
2025-08-28,sh.000030,2402.9443,2460.2626,2394.4275,2458.9886,11460000800,328536776335.0
2025-08-29,sh.000030,2451.7354,2493.8427,2451.7354,2488.3789,13474461100,356986736124.0
2025-09-01,sh.000030,2506.339,2531.0129,2492.067,2528.2402,11873915900,328005973053.0
2025-09-02,sh.000030,2530.4634,2544.2792,2486.4553,2508.1615,11120832500,321377815082.0
2025-09-03,sh.000030,2513.3356,2521.0461,2467.9686,2491.7991,9443673800,262278301762.0
2025-09-04,sh.000030,2485.0696,2485.0696,2386.0658,2411.6498,11242591800,316931002549.0
2025-09-05,sh.000030,2411.3809,2475.958,2403.3064,2469.0689,9554774500,270946516339.0
2025-09-08,sh.000030,2475.7974,2488.334,2459.6189,2480.1291,9598308800,262904026020.0
2025-09-09,sh.000030,2463.5748,2487.6734,2444.4241,2454.9854,8378274600,235555355775.0
2025-09-10,sh.000030,2453.546,2477.5157,2446.8506,2465.1629,7126239900,221318496238.0
2025-09-11,sh.000030,2451.0816,2518.8216,2439.9694,2518.7553,8702436600,286182227171.0
2025-09-12,sh.000030,2522.0084,2541.5196,2514.7102,2524.169,9678564900,305920899651.0
2025-09-15,sh.000030,2534.0987,2548.5135,2521.8702,2528.0451,7979017500,251403774905.0
2025-09-16,sh.000030,2538.0841,2545.8248,2512.985,2530.6133,8696671100,263176318272.0
2025-09-17,sh.000030,2522.8211,2549.8229,2515.278,2546.5924,8193515100,251732240776.0
2025-09-18,sh.000030,2551.0243,2582.7488,2500.0845,2530.0919,10684957100,357898270790.0
2025-09-19,sh.000030,2533.63,2546.8207,2519.7214,2526.3321,7441794900,252671882970.0
2025-09-22,sh.000030,2531.554,2557.9318,2520.3415,2557.3348,7388378400,263557354409.0
2025-09-23,sh.000030,2560.9691,2570.3117,2500.4751,2541.0015,8631049500,278291166852.0
2025-09-24,sh.000030,2525.8435,2577.9434,2525.8435,2570.0432,7409156800,259434803043.0
2025-09-25,sh.000030,2576.7023,2608.9264,2576.0342,2595.3547,8258875800,271567419920.0
2025-09-26,sh.000030,2581.0908,2602.5838,2570.3643,2570.6622,7191920500,245790217005.0
2025-09-29,sh.000030,2574.0474,2621.6488,2553.2514,2615.0046,9348382500,272950262822.0
2025-09-30,sh.000030,2631.5701,2658.6565,2625.5005,2655.1275,8617891300,281262772092.0
2025-10-09,sh.000030,2685.9581,2729.6547,2677.5448,2715.1688,12609956700,371072871188.0
2025-10-10,sh.000030,2692.2031,2692.2031,2629.8079,2641.1744,10823296600,332077815505.0
2025-10-13,sh.000030,2569.9692,2645.2117,2569.9692,2641.0768,12162810300,313602751408.0
2025-10-14,sh.000030,2671.315,2674.2446,2566.8529,2581.493,16193114700,364617147766.0
2025-10-15,sh.000030,2585.64,2623.7357,2568.269,2623.5703,12131767100,269800081851.0
2025-10-16,sh.000030,2611.0998,2641.1264,2605.4955,2617.6192,9346684200,232980414381.0
2025-10-17,sh.000030,2615.2718,2617.0829,2546.4967,2549.7338,10033916900,235904903384.0
2025-10-20,sh.000030,2566.6617,2580.333,2542.553,2553.3775,8068813700,205763264097.0
2025-10-21,sh.000030,2566.3563,2599.196,2559.7157,2596.1732,7653299600,221437243900.0
2025-10-22,sh.000030,2565.7644,2592.7681,2558.9601,2579.6929,6581214900,189754750490.0
2025-10-23,sh.000030,2566.4563,2589.3102,2540.3351,2585.3268,6676126300,169277707662.0
2025-10-24,sh.000030,2602.1513,2625.384,2598.4425,2624.1449,7129174000,231260032560.0
2025-10-27,sh.000030,2653.1605,2669.6254,2646.2096,2666.3934,9486347400,283284344952.0
2025-10-28,sh.000030,2651.8601,2671.4578,2633.5903,2640.7459,8063459200,244178241139.0
2025-10-29,sh.000030,2641.3565,2680.832,2641.3565,2680.832,8657364500,252584860954.0
2025-10-30,sh.000030,2668.8057,2686.6425,2653.4339,2654.4691,10873367500,308659677115.0
2025-10-31,sh.000030,2646.4228,2647.5535,2610.0789,2610.0881,11420472100,290500255560.0
2025-11-03,sh.000030,2602.083,2607.0622,2566.1972,2601.2633,9859095600,242361013450.0
2025-11-04,sh.000030,2598.6349,2606.126,2556.5558,2570.2771,9666878800,215249065865.0
2025-11-05,sh.000030,2527.7234,2581.8355,2527.7234,2572.1892,8418392100,203437498054.0
2025-11-06,sh.000030,2585.3577,2626.8546,2584.6444,2625.3781,9382344100,253898246106.0
2025-11-07,sh.000030,2610.0566,2629.1809,2602.8358,2615.564,8407815800,229495356392.0
2025-11-10,sh.000030,2624.969,2628.3766,2594.5509,2619.2147,9036328900,262477681716.0
2025-11-11,sh.000030,2628.6542,2629.4717,2584.4519,2586.9319,7207858200,208772863260.0
2025-11-12,sh.000030,2580.0292,2600.8784,2564.6592,2581.3286,7772473400,211066891715.0
2025-11-13,sh.000030,2582.3228,2619.4597,2580.3919,2618.4446,8072976900,223977369510.0
2025-11-14,sh.000030,2591.3363,2601.1196,2567.306,2567.306,7194442700,197480009259.0
2025-11-17,sh.000030,2561.5402,2570.0218,2537.82,2550.5859,7071366300,185327978342.0
2025-11-18,sh.000030,2542.705,2557.7649,2523.4466,2532.396,7099386600,176701793243.0
2025-11-19,sh.000030,2532.4881,2553.8826,2528.9619,2542.0319,6445296400,160350416785.0
2025-11-20,sh.000030,2557.462,2558.0494,2521.8545,2524.5657,6130945900,154878249774.0
2025-11-21,sh.000030,2491.0065,2498.7488,2459.613,2460.9281,7732732900,193388256138.0
2025-11-24,sh.000030,2473.2062,2476.6186,2442.442,2464.1151,6630055800,177088549361.0
2025-11-25,sh.000030,2480.4269,2495.8391,2472.8991,2476.461,6205379900,165581583273.0
2025-11-26,sh.000030,2474.3142,2501.209,2469.2262,2488.1173,5313547200,158966150022.0
2025-11-27,sh.000030,2496.6926,2522.4841,2486.3388,2489.4973,5397692800,171778541181.0
2025-11-28,sh.000030,2488.2382,2502.4143,2476.2518,2501.0391,5324856200,139018987649.0
2025-12-01,sh.000030,2513.7174,2531.8293,2508.0495,2531.6488,7561880900,198951928274.0
2025-12-02,sh.000030,2526.5106,2526.5106,2504.0954,2510.5198,5291455400,141509545462.0
2025-12-03,sh.000030,2510.33,2521.031,2499.6454,2505.475,5522857600,144414059066.0
2025-12-04,sh.000030,2511.146,2524.6029,2498.6817,2518.8994,5113138100,149500947628.0
2025-12-05,sh.000030,2515.4188,2542.8307,2506.7283,2537.665,5935839800,158412513720.0
2025-12-08,sh.000030,2540.5727,2559.8349,2534.9423,2551.765,6274690300,188496008422.0
2025-12-09,sh.000030,2542.2014,2555.4702,2525.5875,2535.3407,6150674500,183206520413.0
2025-12-10,sh.000030,2524.8065,2538.3099,2504.6255,2535.9482,5269983100,159383279750.0
2025-12-11,sh.000030,2540.4398,2548.6764,2511.3709,2514.8179,5731935900,168008768792.0
2025-12-12,sh.000030,2520.2961,2538.1941,2505.9624,2538.0738,7102031400,206346916018.0
2025-12-15,sh.000030,2521.0217,2544.6115,2516.6431,2517.3915,6347033800,174317756123.0
2025-12-16,sh.000030,2511.3256,2513.6919,2469.4068,2479.0709,6268447100,164081194996.0
2025-12-17,sh.000030,2481.3059,2535.4874,2479.1958,2524.7478,6557942100,175796245154.0
2025-12-18,sh.000030,2513.7559,2530.3762,2512.6768,2514.1683,5542772200,157122778736.0
2025-12-19,sh.000030,2515.9883,2534.7014,2507.6651,2523.6581,6179202000,160777791702.0
2025-12-22,sh.000030,2532.7297,2556.6387,2532.7297,2554.213,6451142300,188226718538.0
2025-12-23,sh.000030,2558.0631,2572.4821,2549.814,2556.688,6516960200,191814749336.0
2025-12-24,sh.000030,2562.0546,2571.7952,2548.7348,2568.0412,5644414600,168404037447.0
2025-12-25,sh.000030,2562.6944,2579.7931,2560.6487,2574.463,5340516200,158509745447.0
2025-12-26,sh.000030,2576.749,2595.6684,2571.4387,2585.6432,7176322800,193365515027.0
2025-12-29,sh.000030,2590.214,2596.5373,2566.0121,2570.0826,7719212100,207187753159.0
2025-12-30,sh.000030,2554.2583,2589.1435,2553.7385,2579.9837,6925188700,195359200661.0
2025-12-31,sh.000030,2585.0537,2598.5495,2568.7163,2572.8351,6452873100,191637863041.0
2026-01-05,sh.000030,2593.8907,2648.2111,2593.8907,2645.5199,8686206200,272942712340.0
2026-01-06,sh.000030,2653.4476,2704.747,2652.5969,2704.747,10422764700,299451738347.0
2026-01-07,sh.000030,2714.2291,2723.4743,2689.512,2708.5571,9966005700,297997574012.0
2026-01-08,sh.000030,2699.4242,2718.9811,2684.0329,2699.0869,9193339200,288933082277.0
2026-01-09,sh.000030,2690.7281,2728.2123,2687.7814,2718.8213,9584106100,285729917508.0
2026-01-12,sh.000030,2737.4518,2741.1379,2715.6237,2737.7456,11753929000,327774988577.0
2026-01-13,sh.000030,2743.5251,2768.3242,2710.2234,2720.3657,11473619700,328176574267.0
2026-01-14,sh.000030,2726.4911,2765.8474,2701.6078,2717.5157,13667492900,381154183463.0
2026-01-15,sh.000030,2706.6207,2734.8615,2704.9714,2720.5575,9830930000,286617124033.0
2026-01-16,sh.000030,2736.0783,2752.6269,2705.6284,2718.163,14360684500,363610962328.0
2026-01-19,sh.000030,2716.4717,2737.6153,2707.8043,2722.1041,12156700300,317747110166.0
2026-01-20,sh.000030,2723.8885,2739.2542,2692.3673,2713.2458,11852377400,316833832336.0
2026-01-21,sh.000030,2712.9923,2754.7138,2712.9923,2738.0977,10830487300,328663970376.0
2026-01-22,sh.000030,2751.9908,2763.2802,2719.4325,2729.4728,11873775600,331300760724.0
2026-01-23,sh.000030,2732.9275,2740.1223,2708.0102,2720.1571,13173815400,350175948663.0
2026-01-26,sh.000030,2733.1696,2758.8377,2718.3702,2728.0457,14451615500,373623767084.0
2026-01-27,sh.000030,2728.7879,2758.8294,2717.0557,2735.8373,11999907200,336379983187.0
2026-01-28,sh.000030,2753.5748,2774.9798,2742.2684,2762.4202,15390028300,392466965571.0
2026-01-29,sh.000030,2779.7266,2796.5206,2742.3966,2784.3464,17270649500,447759850905.0
2026-01-30,sh.000030,2749.7676,2763.7442,2689.5452,2725.8266,13145231100,338741266393.0
2026-02-02,sh.000030,2681.0019,2709.976,2634.8091,2638.8196,12373423200,314893621302.0
2026-02-03,sh.000030,2668.1787,2684.5219,2621.5308,2683.3789,10878667300,316771505268.0
2026-02-04,sh.000030,2679.5941,2699.3778,2668.0679,2698.2943,10400764500,272576548826.0
2026-02-05,sh.000030,2669.9218,2689.289,2653.0137,2674.0927,9107936100,242916693790.0
2026-02-06,sh.000030,2638.9434,2678.7164,2630.8402,2658.553,7860412200,215552712516.0
2026-02-09,sh.000030,2695.9294,2707.811,2686.4845,2707.3773,8999359600,230516231069.0
2026-02-10,sh.000030,2711.6158,2720.0522,2705.9626,2716.8452,7968926600,209563339906.0
2026-02-11,sh.000030,2709.8109,2728.9165,2709.3379,2721.9032,7517306000,196664842406.0
2026-02-12,sh.000030,2726.2244,2733.5306,2719.9188,2730.2923,7965033000,222725324381.0
2026-02-13,sh.000030,2708.0859,2720.3412,2689.4602,2691.0542,7623932200,201967761889.0
