date,code,open,high,low,close,volume,amount
2021-11-23,sz.002183,6.01760458,6.19488262,5.97820946,6.19488262,66130432,409728530.54
2021-11-24,sz.002183,6.2047314,6.29337042,6.09639482,6.12594116,54845992,342994087.39
2021-11-25,sz.002183,6.11609238,6.17518506,5.98805824,5.99790702,45477101,279012725.13
2021-11-26,sz.002183,6.01760458,6.22442896,6.01760458,6.18503384,53197522,332134318.44
2021-11-29,sz.002183,6.1062436,6.2539753,6.01760458,6.17518506,46244877,287990179.01
2021-11-30,sz.002183,6.21458018,6.22442896,6.0569997,6.11609238,36416148,226357918.6
2021-12-01,sz.002183,6.12594116,6.1554875,6.08654604,6.1062436,34956234,216799022.84
2021-12-02,sz.002183,6.11609238,6.27367286,5.99790702,6.0077558,52591537,327317050.74
2021-12-03,sz.002183,6.04715092,6.11609238,6.0077558,6.06684848,36042981,221553075.23
2021-12-06,sz.002183,6.01760458,6.2047314,6.0077558,6.03730214,55163776,342832452.36
2021-12-07,sz.002183,6.1062436,6.1062436,5.86987288,6.0077558,40947298,248412046.68
2021-12-08,sz.002183,6.01760458,6.19488262,6.0077558,6.16533628,56058414,348458258.5
2021-12-09,sz.002183,6.16533628,6.18503384,6.07669726,6.11609238,38644173,240622564.99
2021-12-10,sz.002183,6.12594116,6.401707,6.08654604,6.28352164,69432031,442055330.81
2021-12-13,sz.002183,6.31306798,6.7464143,6.31306798,6.47064846,94193777,622412441.78
2021-12-14,sz.002183,6.43125334,6.67747284,6.38200944,6.53958992,72971557,485322282.59
2021-12-15,sz.002183,6.51989236,6.52974114,6.3524631,6.37216066,53165123,346709096.83
2021-12-16,sz.002183,6.38200944,6.5001948,6.2539753,6.47064846,47437087,306992318.57
2021-12-17,sz.002183,6.47064846,6.47064846,6.32291676,6.37216066,39846881,258262370.43
2021-12-20,sz.002183,6.38200944,6.44110212,6.24412652,6.29337042,41162017,263745064.2
2021-12-21,sz.002183,6.3032192,6.37216066,6.22442896,6.37216066,37684433,241328078.98
2021-12-22,sz.002183,6.38200944,6.42140456,6.3032192,6.31306798,31822198,204998398.33
2021-12-23,sz.002183,6.32291676,6.34261432,6.24412652,6.2539753,30745903,195888128.85
2021-12-24,sz.002183,6.23427774,6.43125334,6.23427774,6.37216066,66416646,428456145.27
2021-12-27,sz.002183,6.37216066,6.61838016,6.27367286,6.5986826,90077952,596264269.31
2021-12-28,sz.002183,6.55928748,6.56913626,6.32291676,6.36231188,66227190,430392674.5
2021-12-29,sz.002183,6.36231188,6.63807772,6.32291676,6.46079968,68600717,454484808.58
2021-12-30,sz.002183,6.401707,6.53958992,6.3524631,6.47064846,45838934,299829026.98
2021-12-31,sz.002183,6.51989236,6.6479265,6.49034602,6.51989236,47722591,317821738.33
2022-01-04,sz.002183,6.53958992,6.66762406,6.49034602,6.58883382,55430750,369750391.3
2022-01-05,sz.002183,6.60853138,6.75626308,6.5001948,6.53958992,77114719,519919616.84
2022-01-06,sz.002183,6.51004358,6.68732162,6.47064846,6.51989236,58081899,385962573.87
2022-01-07,sz.002183,6.5001948,6.5001948,6.03730214,6.0569997,100035314,637795067.18
2022-01-10,sz.002183,6.02745336,6.09639482,5.93881434,6.03730214,42173470,258033354.64
2022-01-11,sz.002183,6.0077558,6.43125334,5.99790702,6.22442896,74483823,473650080.52
2022-01-12,sz.002183,6.19488262,6.28352164,6.11609238,6.13578994,45046673,282162833.84
2022-01-13,sz.002183,6.1062436,6.16533628,5.97820946,5.98805824,38385432,235762661.8
2022-01-14,sz.002183,5.94866312,6.0569997,5.909268,5.93881434,33138400,201033936.13
2022-01-17,sz.002183,5.909268,5.93881434,5.67289728,5.82062898,44942396,265373018.62
2022-01-18,sz.002183,5.82062898,5.83047776,5.74183874,5.7615363,32822026,192414657.04
2022-01-19,sz.002183,5.75168752,5.85017532,5.74183874,5.78123386,26065810,153317292.83
2022-01-20,sz.002183,5.77138508,5.80093142,5.62365338,5.62365338,29524857,170342871.82
2022-01-21,sz.002183,5.60395582,5.68274606,5.58425826,5.63350216,22745916,130055299.11
2022-01-24,sz.002183,5.60395582,5.64335094,5.49561924,5.49561924,25622355,144047481.59
2022-01-25,sz.002183,5.49561924,5.53501436,5.2690973,5.28879486,30805605,168445088.16
2022-01-26,sz.002183,5.27894608,5.416829,5.27894608,5.3675851,23370377,127442379.57
2022-01-27,sz.002183,5.3675851,5.4660729,5.16076072,5.20015584,24687648,132609684.94
2022-01-28,sz.002183,5.20015584,5.24939974,5.0721217,5.14106316,48637037,254890377.91
2022-02-07,sz.002183,5.20015584,5.37743388,5.19030706,5.34788754,36767004,198701326.86
2022-02-08,sz.002183,5.34788754,5.47592168,5.30849242,5.45622412,34818533,190414866.52
2022-02-09,sz.002183,5.45622412,5.57440948,5.40698022,5.53501436,26131978,146207493.28
2022-02-10,sz.002183,5.53501436,5.58425826,5.48577046,5.55471192,19734271,111101304.24
2022-02-11,sz.002183,5.54486314,5.55471192,5.47592168,5.5153168,19457637,108907026.86
2022-02-14,sz.002183,5.47592168,5.53501436,5.416829,5.45622412,19526216,108411186.35
2022-02-15,sz.002183,5.45622412,5.47592168,5.37743388,5.45622412,18261017,100742811.98
2022-02-16,sz.002183,5.47592168,5.5645607,5.45622412,5.48577046,17967542,100473800.28
2022-02-17,sz.002183,5.5153168,5.5153168,5.416829,5.44637534,17515839,97108904.06
2022-02-18,sz.002183,5.44637534,5.4660729,5.3675851,5.45622412,21323685,117657107.4
2022-02-21,sz.002183,5.4660729,5.59410704,5.45622412,5.58425826,23874690,134413481.58
2022-02-22,sz.002183,5.58425826,5.59410704,5.40698022,5.43652656,23934100,132863686.09
2022-02-23,sz.002183,5.49561924,5.52516558,5.35773632,5.416829,36387084,199945550.93
2022-02-24,sz.002183,5.38728266,5.416829,5.08197048,5.16076072,49418215,263895470.49
2022-02-25,sz.002183,5.2690973,5.34788754,5.2198534,5.23955096,35255399,189043013.31
2022-02-28,sz.002183,5.32818998,5.3675851,5.1706095,5.30849242,32555084,173888364.0
2022-03-01,sz.002183,5.35773632,5.47592168,5.30849242,5.3675851,38137961,208698703.0
2022-03-02,sz.002183,5.3183412,5.42667778,5.30849242,5.33803876,25005300,135769753.0
2022-03-03,sz.002183,5.34788754,5.44637534,5.33803876,5.37743388,32445354,177221607.0
2022-03-04,sz.002183,5.34788754,5.3675851,5.24939974,5.2690973,27073829,145373444.0
2022-03-07,sz.002183,5.22970218,5.27894608,5.1213656,5.15091194,32010984,168526875.0
2022-03-08,sz.002183,5.14106316,5.21000462,4.89484366,4.94408756,38563088,196502456.0
2022-03-09,sz.002183,4.9736339,5.01302902,4.66832172,4.89484366,38347515,189730794.0
2022-03-10,sz.002183,4.99333146,5.10166804,4.95393634,4.98348268,31457147,160053651.0
2022-03-11,sz.002183,4.92439,5.0228778,4.78650708,5.01302902,33651986,167072678.0
2022-03-14,sz.002183,4.95393634,5.03272658,4.83575098,4.84559976,26735706,133952339.0
2022-03-15,sz.002183,4.84559976,4.85544854,4.4811949,4.50089246,43496114,205679886.0
2022-03-16,sz.002183,4.60922904,4.70771684,4.45164856,4.68801928,41635580,194245784.0
2022-03-17,sz.002183,4.73726318,4.81605342,4.70771684,4.7274144,28216410,136374518.0
2022-03-18,sz.002183,4.74711196,4.86529732,4.68801928,4.84559976,26333233,128528419.73
2022-03-21,sz.002183,4.88499488,4.90469244,4.76680952,4.84559976,24630653,121097350.76
2022-03-22,sz.002183,4.8259022,4.85544854,4.76680952,4.81605342,21130814,103283776.9
2022-03-23,sz.002183,4.81605342,4.84559976,4.75696074,4.81605342,18951511,92249251.48
2022-03-24,sz.002183,4.78650708,4.88499488,4.7274144,4.75696074,23969392,116743504.28
2022-03-25,sz.002183,4.79635586,4.93423878,4.73726318,4.80620464,33202719,163538915.29
2022-03-28,sz.002183,4.79635586,4.85544854,4.65847294,4.80620464,22401575,108187361.36
2022-03-29,sz.002183,4.79635586,4.80620464,4.71756562,4.75696074,18885711,91181378.81
2022-03-30,sz.002183,4.7766583,4.81605342,4.69786806,4.81605342,26983780,130277355.59
2022-03-31,sz.002183,4.7766583,4.88499488,4.7766583,4.81605342,23184742,113763495.35
2022-04-01,sz.002183,4.80620464,4.92439,4.7766583,4.91454122,28473291,141064781.88
2022-04-06,sz.002183,4.94408756,5.16076072,4.91454122,5.10166804,58730906,301159715.3
2022-04-07,sz.002183,5.10166804,5.11151682,4.93423878,4.93423878,36944369,187079747.69
2022-04-08,sz.002183,4.93423878,4.99333146,4.7766583,4.96378512,32906762,163640064.28
2022-04-11,sz.002183,5.45622412,5.45622412,5.18045828,5.22970218,134525939,731591678.24
2022-04-12,sz.002183,5.13121438,5.22970218,4.92439,5.15091194,141446105,728461090.37
2022-04-13,sz.002183,5.15091194,5.6138046,5.15091194,5.35773632,197463678,1089032622.59
2022-04-14,sz.002183,5.23955096,5.50546802,5.20015584,5.33803876,132406001,724833774.99
2022-04-15,sz.002183,5.23955096,5.24939974,5.0228778,5.0228778,89443882,465525510.63
2022-04-18,sz.002183,4.98348268,5.52516558,4.94408756,5.40698022,143022364,778003434.73
2022-04-19,sz.002183,5.42667778,5.60395582,5.32818998,5.55471192,135692439,752634696.25
2022-04-20,sz.002183,5.4660729,5.59410704,5.37743388,5.48577046,107841818,600142737.33
2022-04-21,sz.002183,5.44637534,5.69259484,5.27894608,5.53501436,137752384,773655845.02
2022-04-22,sz.002183,5.416829,5.67289728,5.21000462,5.23955096,105062823,580197299.47
2022-04-25,sz.002183,5.14106316,5.38728266,4.8751461,5.03272658,108979214,570236457.68
2022-04-26,sz.002183,4.96378512,5.22970218,4.80620464,4.86529732,92768492,474351555.94
2022-04-27,sz.002183,4.68801928,4.71756562,4.3827071,4.56983392,124868018,567141448.76
2022-04-28,sz.002183,4.5796827,4.90469244,4.55998514,4.68801928,113195744,544681740.3
2022-04-29,sz.002183,4.58953148,4.92439,4.58953148,4.8751461,86364764,422411288.77
2022-05-05,sz.002183,4.92439,5.18045828,4.92439,5.14106316,82089533,422807064.05
2022-05-06,sz.002183,5.0228778,5.50546802,4.94408756,5.38728266,117469738,621236181.14
2022-05-09,sz.002183,5.7122924,5.92896556,5.38728266,5.92896556,188794267,1093549079.29
2022-05-10,sz.002183,5.92896556,6.46079968,5.84032654,6.1062436,282946208,1762831174.7
2022-05-11,sz.002183,6.0569997,6.49034602,5.94866312,6.22442896,238708522,1498119483.46
2022-05-12,sz.002183,6.11609238,6.8449021,6.0569997,6.8449021,236126209,1573531674.56
2022-05-13,sz.002183,7.5343167,7.5343167,7.32749232,7.5343167,137577242,1051374910.09
2022-05-16,sz.002183,7.86917522,8.09569716,7.15021428,7.6820484,507301936,3936680610.79
2022-05-17,sz.002183,7.6820484,8.45025324,7.36688744,8.45025324,332188928,2649316714.01
2022-05-18,sz.002183,8.6669264,8.7161703,7.72144352,7.80023376,451143872,3771880341.48
2022-05-19,sz.002183,7.879024,8.19418496,7.57371182,8.0759996,353814608,2855198344.52
2022-05-20,sz.002183,7.9282679,8.88359956,7.9282679,8.39116056,478495216,4149336947.73
2022-05-23,sz.002183,8.4699508,9.22830686,8.38131178,9.22830686,561112480,5140285660.34
2022-05-24,sz.002183,9.05102882,9.05102882,8.30252154,8.30252154,266779100,2282434623.44
2022-05-25,sz.002183,7.89872156,7.9775118,7.47522402,7.47522402,385130560,2989777094.39
2022-05-26,sz.002183,7.6328045,7.8297801,7.4850728,7.56386304,248808316,1931001917.93
2022-05-27,sz.002183,7.54416548,8.00705814,7.54416548,7.879024,279316592,2221005132.01
2022-05-30,sz.002183,7.95781424,8.16463862,7.6820484,8.00705814,248942586,2011386053.58
2022-05-31,sz.002183,7.9282679,8.45025324,7.65250206,8.1744874,312029184,2574035844.75
2022-06-01,sz.002183,8.2237313,8.75556542,8.16463862,8.5191947,320543776,2753857045.78
2022-06-02,sz.002183,8.60783372,9.37603856,8.36161422,9.37603856,448847120,4131758954.68
2022-06-06,sz.002183,9.19876052,9.22830686,8.44040446,8.44040446,402168352,3515254723.84
2022-06-07,sz.002183,8.39116056,8.72601908,8.30252154,8.55858982,279154192,2427104470.76
2022-06-08,sz.002183,8.46010202,8.65707762,8.09569716,8.35176544,233719424,1996903571.31
2022-06-09,sz.002183,8.2729752,8.34191666,7.5343167,7.57371182,292270032,2317839282.26
2022-06-10,sz.002183,7.56386304,8.01690692,7.56386304,7.89872156,193856061,1538102111.15
2022-06-13,sz.002183,7.879024,8.10554594,7.75098986,7.90857034,167931252,1351147315.85
2022-06-14,sz.002183,7.76083864,7.94796546,7.40628256,7.6328045,192281319,1487068622.5
2022-06-15,sz.002183,7.56386304,7.57371182,7.00248258,7.05172648,247684242,1822386573.52
2022-06-16,sz.002183,7.10097038,7.2880972,7.00248258,7.05172648,160561243,1162059520.03
2022-06-17,sz.002183,7.01233136,7.1403655,6.92369234,7.05172648,126316049,903465762.74
2022-06-20,sz.002183,7.0911216,7.3373411,7.01233136,7.24870208,141476910,1033719858.34
2022-06-21,sz.002183,7.2388533,7.2388533,6.92369234,7.02218014,127212211,909348200.44
2022-06-22,sz.002183,7.07142404,7.10097038,6.8449021,6.87444844,92060932,649702783.0
2022-06-23,sz.002183,6.82520454,7.1403655,6.75626308,7.06157526,137428416,970995643.25
2022-06-24,sz.002183,7.02195727,7.18042175,6.94272503,7.02195727,119673530,852723357.87
2022-06-27,sz.002183,7.00214921,7.23984593,7.00214921,7.02195727,127398731,912895625.58
2022-06-28,sz.002183,6.97243712,7.21013384,6.90310891,7.08138145,142917688,1020039445.57
2022-06-29,sz.002183,7.0318613,7.08138145,6.80406861,6.82387667,120485698,841784524.5
2022-06-30,sz.002183,6.82387667,7.29927011,6.82387667,7.14080563,188773379,1358258353.06
2022-07-01,sz.002183,7.14080563,7.21013384,6.90310891,6.94272503,123073935,874174819.46
2022-07-04,sz.002183,6.932821,7.20022981,6.81397264,7.08138145,109791783,781064165.58
2022-07-05,sz.002183,7.12099757,7.15070966,6.87339682,6.95262906,90561432,637506851.01
2022-07-06,sz.002183,6.91301294,6.932821,6.41781144,6.52675577,149143924,997326299.74
2022-07-07,sz.002183,6.56637189,6.78426055,6.5366598,6.6357001,89614027,602146350.72
2022-07-08,sz.002183,6.64560413,6.75454846,6.59608398,6.59608398,55381532,372756894.68
2022-07-11,sz.002183,6.57627592,6.71493234,6.50694771,6.55646786,57795951,383904972.87
2022-07-12,sz.002183,6.54656383,6.55646786,6.3385792,6.41781144,62065512,403955264.71
2022-07-13,sz.002183,6.44752353,6.8337807,6.44752353,6.79416458,112699307,758180527.09
2022-07-14,sz.002183,6.7347404,6.79416458,6.57627592,6.65550816,72284831,484427846.25
2022-07-15,sz.002183,6.58617995,6.65550816,6.44752353,6.44752353,65605323,433218710.1
2022-07-18,sz.002183,6.2395389,6.46733159,6.1404986,6.4376195,83115454,531048537.78
2022-07-19,sz.002183,6.45742756,6.65550816,6.4376195,6.60598801,68015859,451189463.77
2022-07-20,sz.002183,6.6357001,6.81397264,6.57627592,6.69512428,79160107,536563876.61
2022-07-21,sz.002183,6.69512428,6.82387667,6.51685174,6.51685174,63140670,421962491.33
2022-07-22,sz.002183,6.52675577,6.71493234,6.51685174,6.58617995,51469087,343379566.87
2022-07-25,sz.002183,6.67531622,6.932821,6.6357001,6.89320488,125303168,866489901.24
2022-07-26,sz.002183,6.84368473,6.98234115,6.75454846,6.8337807,87539891,604998481.9
2022-07-27,sz.002183,6.80406861,6.82387667,6.54656383,6.59608398,80253231,536863346.56
2022-07-28,sz.002183,6.61589204,6.72483637,6.56637189,6.58617995,52366834,350852646.72
2022-07-29,sz.002183,6.59608398,6.60598801,6.37819532,6.41781144,66270607,432051069.16
2022-08-01,sz.002183,6.3385792,6.45742756,6.28905905,6.38809935,41244121,265743614.72
2022-08-02,sz.002183,6.28905905,6.30886711,5.77404949,5.83347367,121193931,728930124.8
2022-08-03,sz.002183,5.81366561,6.07117039,5.81366561,5.89289785,65636549,396169931.22
2022-08-04,sz.002183,5.942418,6.11078651,5.92260994,6.10088248,53966010,328457889.82
2022-08-05,sz.002183,6.07117039,6.11078651,5.95232203,6.08107442,35587237,216734115.33
2022-08-08,sz.002183,6.02165024,6.09097845,5.99193815,6.07117039,24670419,150717305.91
2022-08-09,sz.002183,6.06126636,6.13059457,6.01174621,6.03155427,36752600,224567738.39
2022-08-10,sz.002183,6.02165024,6.07117039,5.95232203,6.01174621,30282298,183230980.31
2022-08-11,sz.002183,6.01174621,6.11078651,6.00184218,6.10088248,39927815,245031911.84
2022-08-12,sz.002183,6.11078651,6.30886711,6.09097845,6.15040263,42936712,268013867.68
2022-08-15,sz.002183,6.11078651,6.27915502,6.06126636,6.19001875,47765674,297581441.28
2022-08-16,sz.002183,6.15040263,6.17021069,6.07117039,6.10088248,35986083,222038120.59
2022-08-17,sz.002183,6.13059457,6.27915502,6.02165024,6.09097845,47676777,294798703.88
2022-08-18,sz.002183,6.12069054,6.12069054,5.91270591,5.99193815,53814445,324532745.11
2022-08-19,sz.002183,6.00184218,6.02165024,5.86318576,5.86318576,40605713,242755360.95
2022-08-22,sz.002183,5.8433777,6.06126636,5.80376158,6.0414583,53049305,320442973.62
2022-08-23,sz.002183,6.10088248,6.12069054,5.97213009,6.00184218,32743455,199309110.75
2022-08-24,sz.002183,6.02165024,6.03155427,5.79385755,5.81366561,44743998,265449481.6
2022-08-25,sz.002183,5.82356964,5.89289785,5.71462531,5.85328173,29727077,174384724.59
2022-08-26,sz.002183,5.89289785,5.95232203,5.81366561,5.8433777,28307983,167812650.39
2022-08-29,sz.002183,5.76414546,5.92260994,5.71462531,5.91270591,35493100,208139870.0
2022-08-30,sz.002183,5.89289785,6.15040263,5.89289785,6.0414583,90341422,551703927.59
2022-08-31,sz.002183,6.01174621,6.01174621,5.76414546,5.80376158,58323322,344905269.64
2022-09-01,sz.002183,5.80376158,5.83347367,5.7443374,5.80376158,24468369,143222060.48
2022-09-02,sz.002183,5.77404949,5.83347367,5.75424143,5.80376158,24222104,141547923.28
2022-09-05,sz.002183,5.80376158,5.81366561,5.71462531,5.7443374,24546928,142538984.34
2022-09-06,sz.002183,5.75424143,6.03155427,5.73443337,6.00184218,68524891,408910950.49
2022-09-07,sz.002183,6.05136233,6.06126636,5.96222606,5.97213009,40208571,243708292.63
2022-09-08,sz.002183,5.99193815,6.08107442,5.95232203,6.02165024,40744451,247158062.57
2022-09-09,sz.002183,6.02165024,6.11078651,5.90280188,6.07117039,40948009,248855971.64
2022-09-13,sz.002183,6.07117039,6.55646786,6.0414583,6.30886711,119562925,764022173.34
2022-09-14,sz.002183,6.15040263,6.20982681,6.0414583,6.05136233,70729580,436591042.03
2022-09-15,sz.002183,6.07117039,6.24944293,6.00184218,6.1404986,78903382,488878523.93
2022-09-16,sz.002183,6.1404986,6.16030666,5.81366561,5.81366561,62099235,373649126.92
2022-09-19,sz.002183,5.77404949,5.79385755,5.61558501,5.65520113,40296053,230655885.11
2022-09-20,sz.002183,5.68491322,5.73443337,5.6452971,5.66510516,24258398,139182253.02
2022-09-21,sz.002183,5.6452971,5.82356964,5.52644874,5.78395352,44282468,255167440.98
2022-09-22,sz.002183,5.72452934,5.8433777,5.70472128,5.73443337,24015307,139722533.39
2022-09-23,sz.002183,5.77404949,5.82356964,5.61558501,5.7443374,38673040,223976961.54
2022-09-26,sz.002183,5.65520113,5.73443337,5.56606486,5.57596889,30602561,174258435.95
2022-09-27,sz.002183,5.57596889,5.73443337,5.52644874,5.73443337,30161254,171582249.37
2022-09-28,sz.002183,5.67500919,5.73443337,5.52644874,5.57596889,27156180,153824597.95
2022-09-29,sz.002183,5.60568098,5.62548904,5.52644874,5.53635277,17413529,97831857.32
2022-09-30,sz.002183,5.56606486,5.56606486,5.46702456,5.46702456,16992069,94500434.65
2022-10-10,sz.002183,5.46702456,5.47692859,5.12038351,5.1500956,33890037,180872973.59
2022-10-11,sz.002183,5.17980769,5.22932784,5.13028754,5.21942381,17421591,91137577.32
2022-10-12,sz.002183,5.20951978,5.32836814,5.09067142,5.31846411,28033051,147437394.41
2022-10-13,sz.002183,5.26894396,5.31846411,5.20951978,5.26894396,21407933,113888923.77
2022-10-14,sz.002183,5.29865605,5.5462568,5.27884799,5.47692859,42820969,235649144.75
2022-10-17,sz.002183,5.46702456,5.61558501,5.42740844,5.59577695,33315634,186499008.54
2022-10-18,sz.002183,5.62548904,5.71462531,5.5462568,5.59577695,37916793,215357003.34
2022-10-19,sz.002183,5.55616083,5.66510516,5.49673665,5.56606486,31354295,176669906.7
2022-10-20,sz.002183,5.60568098,5.69481725,5.53635277,5.5462568,34071352,192605801.13
2022-10-21,sz.002183,5.49673665,5.56606486,5.4472165,5.46702456,29774663,165117616.91
2022-10-24,sz.002183,5.47692859,5.53635277,5.25903993,5.28875202,28994519,157672447.37
2022-10-25,sz.002183,5.26894396,5.31846411,5.09067142,5.18971172,33843152,177145376.6
2022-10-26,sz.002183,5.19961575,5.4472165,5.19961575,5.37788829,36548811,197256540.58
2022-10-27,sz.002183,5.41750441,5.45712053,5.37788829,5.37788829,23082766,126164676.0
2022-10-28,sz.002183,5.3481762,5.36798426,5.08076739,5.09067142,44614165,233677297.63
2022-10-31,sz.002183,5.06095933,5.2491359,5.0510553,5.16990366,23648230,123127103.15
2022-11-01,sz.002183,5.18971172,5.37788829,5.15999963,5.3481762,33042274,176717628.72
2022-11-02,sz.002183,5.31846411,5.41750441,5.29865605,5.36798426,26019277,140679319.48
2022-11-03,sz.002183,5.39769635,5.55616083,5.36798426,5.39769635,36518141,200981012.99
2022-11-04,sz.002183,5.35808023,5.52644874,5.33827217,5.49673665,39583030,218552085.56
2022-11-07,sz.002183,5.62548904,5.65520113,5.5462568,5.58587292,40624038,229472073.15
2022-11-08,sz.002183,5.60568098,5.60568098,5.48683262,5.53635277,23917923,133502272.15
2022-11-09,sz.002183,5.79385755,5.942418,5.65520113,5.79385755,85715203,501822707.31
2022-11-10,sz.002183,5.72452934,5.76414546,5.60568098,5.62548904,55108278,315046546.9
2022-11-11,sz.002183,5.69481725,5.73443337,5.55616083,5.56606486,50130742,285797149.04
2022-11-14,sz.002183,5.55616083,5.59577695,5.48683262,5.50664068,30557034,170758946.48
2022-11-15,sz.002183,5.50664068,5.59577695,5.48683262,5.59577695,29941459,168226237.73
