date,code,open,high,low,close,volume,amount
2023-03-15,sz.002550,5.87851056,5.97271746,5.85966918,5.91619332,16038050,100867515.93
2023-03-16,sz.002550,5.87851056,5.95387608,5.85966918,5.87851056,13624000,85311657.45
2023-03-17,sz.002550,5.87851056,5.91619332,5.85024849,5.88793125,10566176,65965633.76
2023-03-20,sz.002550,5.88793125,5.89735194,5.69009676,5.70893814,20442779,124990601.74
2023-03-21,sz.002550,5.71835883,5.75604159,5.70893814,5.72777952,8687100,52819230.0
2023-03-22,sz.002550,5.7466209,5.77488297,5.71835883,5.7466209,8810400,53634514.0
2023-03-23,sz.002550,5.73720021,5.73720021,5.68067607,5.69951745,12623547,76387749.88
2023-03-24,sz.002550,5.70893814,5.7466209,5.62415193,5.63357262,16561700,99675468.0
2023-03-27,sz.002550,5.64299331,5.69009676,5.58646917,5.67125538,11821200,70821904.0
2023-03-28,sz.002550,5.67125538,5.70893814,5.63357262,5.70893814,11723400,70674342.0
2023-03-29,sz.002550,5.70893814,5.71835883,5.60531055,5.62415193,10837500,64908900.0
2023-03-30,sz.002550,5.60531055,5.62415193,5.49226227,5.53936572,12857855,75631163.23
2023-03-31,sz.002550,5.54878641,5.64299331,5.53936572,5.61473124,7963508,47396543.76
2023-04-03,sz.002550,5.60531055,5.652414,5.57704848,5.58646917,8956800,53288677.0
2023-04-04,sz.002550,5.58646917,5.63357262,5.5582071,5.56762779,9405653,55775075.76
2023-04-06,sz.002550,5.5582071,5.60531055,5.53936572,5.56762779,7694400,45536741.0
2023-04-07,sz.002550,5.56762779,5.70893814,5.5582071,5.69951745,15849300,95325709.0
2023-04-10,sz.002550,5.69009676,5.69951745,5.63357262,5.64299331,9321908,56040560.92
2023-04-11,sz.002550,5.62415193,5.66183469,5.61473124,5.652414,6903800,41343613.0
2023-04-12,sz.002550,5.66183469,5.7466209,5.66183469,5.68067607,10644000,64390074.0
2023-04-13,sz.002550,5.69009676,5.73720021,5.62415193,5.73720021,12262800,74126751.0
2023-04-14,sz.002550,5.73720021,5.80314504,5.69951745,5.7466209,12684598,77336942.86
2023-04-17,sz.002550,5.71835883,5.72777952,5.5582071,5.652414,13883500,83038963.0
2023-04-18,sz.002550,5.652414,5.652414,5.57704848,5.61473124,9098700,54086761.0
2023-04-19,sz.002550,5.60531055,5.7466209,5.57704848,5.68067607,16942208,102085240.44
2023-04-20,sz.002550,5.68067607,5.68067607,5.45457951,5.4640002,21615800,126720618.0
2023-04-21,sz.002550,5.4640002,5.52052434,5.38863468,5.39805537,12715300,73647897.0
2023-04-24,sz.002550,5.40747606,5.54878641,5.38863468,5.4640002,11521804,66979045.64
2023-04-25,sz.002550,5.48284158,5.50168296,5.20964157,5.2755864,15870798,88945538.46
2023-04-26,sz.002550,5.24732433,5.35095192,5.22848295,5.31326916,8738500,49258636.0
2023-04-27,sz.002550,5.33211054,5.49226227,5.31326916,5.45457951,14176000,81771711.0
2023-04-28,sz.002550,5.4640002,5.48284158,5.3697933,5.47342089,9170700,52918384.0
2023-05-04,sz.002550,5.44515882,5.54878641,5.43573813,5.52994503,8916500,52152188.0
2023-05-05,sz.002550,5.53936572,5.53936572,5.37921399,5.40747606,10171500,58587605.0
2023-05-08,sz.002550,5.43573813,5.45457951,5.36037261,5.37921399,9048400,51704686.0
2023-05-09,sz.002550,5.39805537,5.39805537,5.30384847,5.30384847,8240700,46596123.0
2023-05-10,sz.002550,5.29442778,5.32268985,5.25674502,5.31326916,6577179,36884125.19
2023-05-11,sz.002550,5.30384847,5.35095192,5.29442778,5.30384847,4666385,26321449.7
2023-05-12,sz.002550,5.29442778,5.37921399,5.26616571,5.31326916,8251579,46720111.3
2023-05-15,sz.002550,5.28500709,5.33211054,5.1813795,5.28500709,8796287,49001289.98
2023-05-16,sz.002550,5.26616571,5.36037261,5.23790364,5.32268985,9094600,51232663.0
2023-05-17,sz.002550,5.33211054,5.34153123,5.24732433,5.31326916,7007000,39281306.0
2023-05-18,sz.002550,5.30384847,5.35095192,5.28500709,5.29442778,5450300,30729771.0
2023-05-19,sz.002550,5.30384847,5.36037261,5.25674502,5.34153123,8469893,47911885.31
2023-05-22,sz.002550,5.32268985,5.42631744,5.31326916,5.41689675,9469802,54196504.38
2023-05-23,sz.002550,5.44515882,5.5582071,5.41689675,5.47342089,15020600,87795431.13
2023-05-24,sz.002550,5.44515882,5.45457951,5.35095192,5.3697933,9009480,51470412.0
2023-05-25,sz.002550,5.3697933,5.39805537,5.28500709,5.32268985,6486300,36709048.0
2023-05-26,sz.002550,5.42856768,5.42856768,5.31306624,5.41894256,8329700,46505772.0
2023-05-29,sz.002550,5.41894256,5.46706816,5.37081696,5.41894256,7645300,43047852.0
2023-05-30,sz.002550,5.40931744,5.42856768,5.30344112,5.37081696,6883400,38279308.0
2023-05-31,sz.002550,5.35156672,5.40931744,5.32269136,5.33231648,6044700,33666670.0
2023-06-01,sz.002550,5.33231648,5.35156672,5.2456904,5.27456576,6338000,34877707.0
2023-06-02,sz.002550,5.31306624,5.31306624,5.25531552,5.28419088,6625700,36350593.0
2023-06-05,sz.002550,5.27456576,5.28419088,5.21681504,5.2456904,7595208,41352295.44
2023-06-06,sz.002550,5.22644016,5.23606528,5.12056384,5.13018896,9955300,53481861.0
2023-06-07,sz.002550,5.11093872,5.15906432,5.1013136,5.11093872,5277900,28098219.0
2023-06-08,sz.002550,5.09168848,5.13981408,5.01468752,5.12056384,8841600,46641091.0
2023-06-09,sz.002550,5.11093872,5.13981408,5.03393776,5.06281312,8679482,45778422.78
2023-06-12,sz.002550,5.04356288,5.06281312,4.98581216,5.01468752,9529170,49582913.7
2023-06-13,sz.002550,5.0050624,5.03393776,4.9569368,4.96656192,7708300,39882135.0
2023-06-14,sz.002550,4.9569368,5.0050624,4.93768656,4.97618704,5995082,31025180.94
2023-06-15,sz.002550,5.13018896,5.21681504,5.0050624,5.17831456,24553232,130605611.64
2023-06-16,sz.002550,5.18793968,5.1975648,5.03393776,5.08206336,14873700,78837091.0
2023-06-19,sz.002550,5.07243824,5.08206336,5.0050624,5.0050624,8481304,44306577.92
2023-06-20,sz.002550,4.99543728,5.03393776,4.97618704,4.97618704,4890300,25370660.24
2023-06-21,sz.002550,4.9569368,4.99543728,4.94731168,4.97618704,5055600,26111992.92
2023-06-26,sz.002550,4.94731168,4.96656192,4.85106048,4.87993584,8596500,43749251.0
2023-06-27,sz.002550,4.87993584,4.93768656,4.87031072,4.9088112,6330800,32329501.0
2023-06-28,sz.002550,4.9088112,4.91843632,4.82218512,4.88956096,6619300,33467021.0
2023-06-29,sz.002550,4.87993584,4.9569368,4.8606856,4.92806144,6450800,33039246.0
2023-06-30,sz.002550,4.94731168,5.0050624,4.93768656,4.96656192,6710400,34715056.0
2023-07-03,sz.002550,4.97618704,5.02431264,4.97618704,5.0050624,6632400,34474106.0
2023-07-04,sz.002550,5.0050624,5.02431264,4.96656192,5.01468752,5958825,30973344.25
2023-07-05,sz.002550,5.0050624,5.053188,4.99543728,5.03393776,6902000,36104570.0
2023-07-06,sz.002550,5.04356288,5.04356288,4.9569368,4.96656192,5903622,30602994.18
2023-07-07,sz.002550,4.96656192,5.02431264,4.9569368,5.01468752,5373488,27935427.72
2023-07-10,sz.002550,5.01468752,5.053188,4.99543728,5.02431264,4865600,25402518.0
2023-07-11,sz.002550,5.03393776,5.07243824,5.01468752,5.07243824,5430300,28489316.0
2023-07-12,sz.002550,5.06281312,5.08206336,5.02431264,5.053188,6401000,33635725.0
2023-07-13,sz.002550,5.053188,5.08206336,5.03393776,5.07243824,5196600,27358222.0
2023-07-14,sz.002550,5.06281312,5.06281312,5.03393776,5.04356288,4013600,21060576.0
2023-07-17,sz.002550,5.053188,5.053188,4.98581216,5.04356288,4859600,25302689.0
2023-07-18,sz.002550,5.053188,5.07243824,4.99543728,5.053188,4464927,23359119.05
2023-07-19,sz.002550,5.053188,5.08206336,5.03393776,5.06281312,4148226,21812422.5
2023-07-20,sz.002550,5.07243824,5.13018896,5.053188,5.09168848,8232268,43585125.96
2023-07-21,sz.002550,5.09168848,5.1494392,5.07243824,5.13018896,8441308,44898473.72
2023-07-24,sz.002550,5.03393776,5.053188,4.92806144,4.93768656,19975500,103168941.0
2023-07-25,sz.002550,4.9569368,5.04356288,4.94731168,5.02431264,12632888,65797386.32
2023-07-26,sz.002550,5.0050624,5.08206336,5.0050624,5.07243824,8483200,44582434.0
2023-07-27,sz.002550,5.07243824,5.1013136,5.03393776,5.06281312,6001176,31609847.28
2023-07-28,sz.002550,5.04356288,5.1013136,5.01468752,5.1013136,7953700,41908055.0
2023-07-31,sz.002550,5.1013136,5.13018896,5.08206336,5.09168848,9957401,52771237.28
2023-08-01,sz.002550,5.09168848,5.1013136,5.03393776,5.053188,7646800,40231120.0
2023-08-02,sz.002550,5.03393776,5.053188,4.98581216,4.98581216,8473884,44115469.12
2023-08-03,sz.002550,4.96656192,5.11093872,4.96656192,5.08206336,12743718,67108130.68
2023-08-04,sz.002550,5.08206336,5.11093872,5.053188,5.06281312,7243600,38235954.0
2023-08-07,sz.002550,5.06281312,5.06281312,4.9569368,4.97618704,11496100,59514360.0
2023-08-08,sz.002550,4.96656192,5.053188,4.91843632,5.01468752,9229200,47881951.0
2023-08-09,sz.002550,5.01468752,5.1013136,4.97618704,5.08206336,13787190,72584603.96
2023-08-10,sz.002550,5.08206336,5.11093872,5.03393776,5.053188,7715950,40622227.0
2023-08-11,sz.002550,5.07243824,5.1975648,5.053188,5.13981408,22985400,122950908.0
2023-08-14,sz.002550,5.1013136,5.18793968,4.98581216,5.06281312,14802100,77700869.0
2023-08-15,sz.002550,5.053188,5.12056384,4.99543728,5.11093872,13978200,73624489.0
2023-08-16,sz.002550,5.09168848,5.1975648,5.07243824,5.1013136,15172800,80948682.0
2023-08-17,sz.002550,5.1013136,5.1494392,5.02431264,5.07243824,11401100,60039086.0
2023-08-18,sz.002550,5.053188,5.06281312,4.91843632,4.92806144,14646816,75779535.56
2023-08-21,sz.002550,4.94731168,4.96656192,4.87993584,4.88956096,6766100,34580498.0
2023-08-22,sz.002550,4.89918608,4.91843632,4.82218512,4.8606856,8097700,40804591.0
2023-08-23,sz.002550,4.87993584,4.88956096,4.83181024,4.84143536,4749320,23941670.68
2023-08-24,sz.002550,4.82218512,4.85106048,4.74518416,4.7644344,7207400,35849491.0
2023-08-25,sz.002550,4.73555904,4.81256,4.7163088,4.74518416,6006086,29759130.56
2023-08-28,sz.002550,4.9569368,4.9569368,4.74518416,4.77405952,9495020,47796975.08
2023-08-29,sz.002550,4.74518416,4.87031072,4.74518416,4.8606856,7213408,36197685.16
2023-08-30,sz.002550,4.85106048,4.89918608,4.82218512,4.84143536,5094200,25706563.0
2023-08-31,sz.002550,4.83181024,4.89918608,4.78368464,4.87993584,7804747,39363989.76
2023-09-01,sz.002550,4.87031072,4.89918608,4.82218512,4.84143536,4322622,21749833.22
2023-09-04,sz.002550,4.8606856,4.87031072,4.83181024,4.87031072,4859220,24513081.0
2023-09-05,sz.002550,4.87031072,4.87993584,4.82218512,4.84143536,4867800,24505137.0
2023-09-06,sz.002550,4.83181024,4.84143536,4.79330976,4.83181024,4231920,21194621.2
2023-09-07,sz.002550,4.81256,4.82218512,4.73555904,4.74518416,6681000,33130189.0
2023-09-08,sz.002550,4.74518416,4.77405952,4.73555904,4.74518416,3518422,17377631.68
2023-09-11,sz.002550,4.73555904,4.88956096,4.73555904,4.83181024,13106400,65948947.0
2023-09-12,sz.002550,4.84143536,4.93768656,4.82218512,4.91843632,16121000,82085770.0
2023-09-13,sz.002550,4.91843632,4.91843632,4.78368464,4.80293488,10470900,52536115.0
2023-09-14,sz.002550,4.81256,4.85106048,4.78368464,4.81256,7798300,39006402.0
2023-09-15,sz.002550,4.81256,4.91843632,4.80293488,4.9088112,16775004,85172340.32
2023-09-18,sz.002550,4.91843632,4.92806144,4.87031072,4.9088112,7896200,40179192.0
2023-09-19,sz.002550,4.91843632,4.96656192,4.87993584,4.91843632,8395100,42943953.0
2023-09-20,sz.002550,4.91843632,4.9569368,4.88956096,4.91843632,6426200,32910988.0
2023-09-21,sz.002550,4.91843632,4.92806144,4.87031072,4.87993584,5762000,29290258.0
2023-09-22,sz.002550,4.9088112,4.92806144,4.83181024,4.91843632,8609000,43593639.0
2023-09-25,sz.002550,4.91843632,5.0050624,4.88956096,4.98581216,13506200,69832628.0
2023-09-26,sz.002550,4.97618704,5.0050624,4.9569368,4.97618704,7655400,39623434.0
2023-09-27,sz.002550,4.9569368,5.053188,4.9569368,5.04356288,10433570,54498573.3
2023-09-28,sz.002550,5.04356288,5.07243824,5.01468752,5.02431264,8343600,43694361.0
2023-10-09,sz.002550,5.02431264,5.04356288,4.96656192,5.03393776,7864800,40952725.0
2023-10-10,sz.002550,5.03393776,5.053188,4.9569368,4.96656192,7565600,39178158.0
2023-10-11,sz.002550,4.96656192,5.08206336,4.9569368,5.0050624,8805000,46087306.0
2023-10-12,sz.002550,5.1013136,5.16868944,5.053188,5.11093872,16964700,90104864.0
2023-10-13,sz.002550,5.07243824,5.17831456,5.053188,5.13981408,15216400,81239578.0
2023-10-16,sz.002550,5.13981408,5.1975648,5.053188,5.1013136,11059300,58736245.0
2023-10-17,sz.002550,5.11093872,5.11093872,4.98581216,5.04356288,10085700,52618902.0
2023-10-18,sz.002550,5.03393776,5.03393776,4.91843632,4.91843632,8732853,44924143.36
2023-10-19,sz.002550,4.91843632,4.92806144,4.79330976,4.80293488,10849600,54574063.0
2023-10-20,sz.002550,4.79330976,4.81256,4.65855808,4.6681832,15415520,75423902.8
2023-10-23,sz.002550,4.65855808,4.65855808,4.5238064,4.56230688,9064108,43185223.24
2023-10-24,sz.002550,4.571932,4.68743344,4.50455616,4.6681832,10681700,51185641.0
2023-10-25,sz.002550,4.7163088,4.83181024,4.69705856,4.75480928,13272100,65832076.0
2023-10-26,sz.002550,4.77405952,4.88956096,4.72593392,4.87031072,12888420,64652909.0
2023-10-27,sz.002550,4.85106048,5.15906432,4.82218512,5.1494392,26690200,140157169.0
2023-10-30,sz.002550,5.12056384,5.2456904,5.09168848,5.16868944,20714488,111630040.32
2023-10-31,sz.002550,5.16868944,5.2456904,5.15906432,5.1975648,16406014,88740822.46
2023-11-01,sz.002550,5.17831456,5.2456904,5.13018896,5.21681504,14995798,80764361.18
2023-11-02,sz.002550,5.20718992,5.23606528,5.15906432,5.16868944,10528100,56736123.0
2023-11-03,sz.002550,5.15906432,5.1975648,5.12056384,5.13018896,10285200,55081583.0
2023-11-06,sz.002550,5.13981408,5.22644016,5.13981408,5.18793968,12658800,68313928.0
2023-11-07,sz.002550,5.16868944,5.21681504,5.1494392,5.15906432,7760700,41808427.0
2023-11-08,sz.002550,5.1975648,5.50556864,5.15906432,5.39969232,38017200,211609222.6
2023-11-09,sz.002550,5.3419416,5.4381928,5.26494064,5.28419088,24870400,137689709.0
2023-11-10,sz.002550,5.28419088,5.66919568,5.28419088,5.46706816,58167001,332072457.81
2023-11-13,sz.002550,5.46706816,5.51519376,5.33231648,5.38044208,32858600,183510740.0
2023-11-14,sz.002550,5.37081696,5.41894256,5.31306624,5.3419416,19041304,105931456.16
2023-11-15,sz.002550,5.3419416,5.40931744,5.28419088,5.30344112,20062804,110800606.28
2023-11-16,sz.002550,5.28419088,5.35156672,5.25531552,5.26494064,12329300,67758269.0
2023-11-17,sz.002550,5.27456576,5.31306624,5.22644016,5.30344112,12556100,68791379.0
2023-11-20,sz.002550,5.293816,5.38044208,5.293816,5.3419416,13362510,74259809.4
2023-11-21,sz.002550,5.35156672,5.3900672,5.31306624,5.3419416,12379800,68818613.0
2023-11-22,sz.002550,5.33231648,5.37081696,5.30344112,5.32269136,11505400,63757070.0
2023-11-23,sz.002550,5.33231648,5.4381928,5.32269136,5.39969232,14540600,81556397.0
2023-11-24,sz.002550,5.40931744,5.46706816,5.37081696,5.4381928,14684300,82769937.0
2023-11-27,sz.002550,5.4381928,5.47669328,5.35156672,5.37081696,14127300,79366017.0
2023-11-28,sz.002550,5.35156672,5.44781792,5.293816,5.40931744,10530300,58884617.0
2023-11-29,sz.002550,5.3900672,5.40931744,5.3419416,5.3419416,7744000,43237232.0
2023-11-30,sz.002550,5.37081696,5.39969232,5.32269136,5.39969232,9205500,51266248.0
2023-12-01,sz.002550,5.36119184,5.42856768,5.35156672,5.38044208,7050908,39458297.64
2023-12-04,sz.002550,5.38044208,5.64032032,5.3419416,5.54406912,40852008,234502756.12
2023-12-05,sz.002550,5.50556864,5.55369424,5.42856768,5.44781792,21686609,123550038.3
2023-12-06,sz.002550,5.42856768,5.49594352,5.31306624,5.46706816,17896300,100620137.0
2023-12-07,sz.002550,5.45744304,5.46706816,5.37081696,5.42856768,11276200,63428118.0
2023-12-08,sz.002550,5.41894256,5.45744304,5.36119184,5.3900672,13431343,75419332.8
2023-12-11,sz.002550,5.3900672,5.59219472,5.32269136,5.56331936,25414130,144648776.2
2023-12-12,sz.002550,5.55369424,5.775072,5.534444,5.54406912,25977102,151417691.52
2023-12-13,sz.002550,5.57294448,6.10232608,5.56331936,5.92907392,96962658,595055108.9
2023-12-14,sz.002550,5.8713232,6.08307584,5.81357248,5.88094832,60939847,375894101.75
2023-12-15,sz.002550,5.79432224,5.93869904,5.66919568,5.66919568,32620800,193917038.6
2023-12-18,sz.002550,5.70769616,5.83282272,5.6306952,5.71732128,31362208,187134719.35
2023-12-19,sz.002550,5.775072,5.775072,5.62107008,5.68844592,18991120,111875107.2
2023-12-20,sz.002550,5.71732128,5.8231976,5.59219472,5.61144496,18009056,106486002.52
2023-12-21,sz.002550,5.57294448,5.5825696,5.40931744,5.50556864,24779000,141512942.0
2023-12-22,sz.002550,5.52481888,5.52481888,5.39969232,5.45744304,15091000,85805375.0
2023-12-25,sz.002550,5.38044208,5.57294448,5.38044208,5.56331936,12343620,70919028.6
2023-12-26,sz.002550,5.534444,5.75582176,5.45744304,5.51519376,12625600,73193138.0
2023-12-27,sz.002550,5.47669328,5.534444,5.3900672,5.51519376,11964200,67985508.0
2023-12-28,sz.002550,5.50556864,5.55369424,5.3900672,5.534444,14042200,80179100.0
2023-12-29,sz.002550,5.534444,5.69807104,5.534444,5.65957056,13297500,77890156.0
2024-01-02,sz.002550,5.64032032,5.80394736,5.62107008,5.73657152,14223200,84538079.0
2024-01-03,sz.002550,5.73657152,5.83282272,5.64032032,5.68844592,15640167,92887533.3
2024-01-04,sz.002550,5.76544688,5.78469712,5.65957056,5.775072,15579700,92668575.0
2024-01-05,sz.002550,5.775072,5.83282272,5.61144496,5.70769616,22282000,133037156.0
2024-01-08,sz.002550,5.70769616,5.73657152,5.56331936,5.69807104,17374867,102286215.96
2024-01-09,sz.002550,5.69807104,5.78469712,5.61144496,5.64994544,10957000,64884468.33
2024-01-10,sz.002550,5.6306952,5.71732128,5.57294448,5.61144496,11228300,65965922.0
2024-01-11,sz.002550,5.61144496,5.75582176,5.59219472,5.69807104,12533000,73808296.0
2024-01-12,sz.002550,5.7269464,5.73657152,5.4863184,5.49594352,15832600,92150308.0
2024-01-15,sz.002550,5.4863184,5.57294448,5.4381928,5.4863184,11131400,63640043.0
2024-01-16,sz.002550,5.49594352,5.534444,5.4381928,5.49594352,10446000,59468934.0
2024-01-17,sz.002550,5.49594352,5.60181984,5.46706816,5.47669328,13115800,75465066.0
2024-01-18,sz.002550,5.45744304,5.45744304,5.25531552,5.42856768,17729700,98527415.0
2024-01-19,sz.002550,5.39969232,5.40931744,5.28419088,5.28419088,7433600,41247298.0
2024-01-22,sz.002550,5.27456576,5.27456576,4.97618704,5.0050624,16946700,89886792.0
2024-01-23,sz.002550,4.98581216,5.04356288,4.83181024,4.92806144,16475000,83939008.0
2024-01-24,sz.002550,4.9569368,5.09168848,4.79330976,4.97618704,13872508,70978501.88
2024-01-25,sz.002550,5.0050624,5.13981408,4.96656192,5.11093872,9638000,50843715.0
2024-01-26,sz.002550,5.12056384,5.27456576,5.06281312,5.15906432,10274100,55352791.0
2024-01-29,sz.002550,5.18793968,5.23606528,5.03393776,5.08206336,9646067,51163096.75
2024-01-30,sz.002550,5.07243824,5.07243824,4.9088112,4.91843632,7034300,36568385.0
2024-01-31,sz.002550,4.92806144,4.92806144,4.68743344,4.7163088,11942500,59399927.0
2024-02-01,sz.002550,4.69705856,4.8606856,4.64893296,4.68743344,11905500,58508587.0
2024-02-02,sz.002550,4.69705856,4.77405952,4.2350528,4.44680544,16045700,75356161.0
2024-02-05,sz.002550,4.41793008,4.4275552,4.0425504,4.2350528,18230900,80324491.0
2024-02-06,sz.002550,4.27355328,4.65855808,4.15805184,4.64893296,20680800,95413605.0
2024-02-07,sz.002550,4.63930784,4.81256,4.43718032,4.571932,33843335,162050046.86
2024-02-08,sz.002550,4.5238064,4.81256,4.51418128,4.74518416,23308795,113640105.0
2024-02-19,sz.002550,4.79330976,4.85106048,4.73555904,4.80293488,16227470,80753918.3
2024-02-20,sz.002550,4.7644344,4.89918608,4.73555904,4.87031072,12088895,60847932.64
2024-02-21,sz.002550,4.85106048,4.94731168,4.77405952,4.82218512,12395816,62657933.48
2024-02-22,sz.002550,4.82218512,4.87993584,4.79330976,4.85106048,14613660,73213553.8
2024-02-23,sz.002550,4.84143536,4.85106048,4.74518416,4.82218512,13111508,65343515.0
2024-02-26,sz.002550,4.83181024,4.92806144,4.77405952,4.87031072,15334308,77221843.16
2024-02-27,sz.002550,4.85106048,4.97618704,4.82218512,4.97618704,11472954,58453595.32
2024-02-28,sz.002550,4.96656192,5.12056384,4.80293488,4.80293488,18673404,96553230.68
2024-02-29,sz.002550,4.81256,4.93768656,4.80293488,4.93768656,12007700,60941521.0
2024-03-01,sz.002550,4.94731168,4.96656192,4.84143536,4.89918608,9180100,46677647.0
2024-03-04,sz.002550,4.88956096,4.97618704,4.87031072,4.9569368,13092600,66965677.0
2024-03-05,sz.002550,4.94731168,4.94731168,4.85106048,4.87031072,10783200,54668002.0
2024-03-06,sz.002550,4.8606856,4.89918608,4.82218512,4.85106048,10197300,51489094.0
2024-03-07,sz.002550,4.83181024,4.87031072,4.77405952,4.77405952,11543200,57767359.0
2024-03-08,sz.002550,4.80293488,4.83181024,4.7644344,4.80293488,7397500,36837466.0
2024-03-11,sz.002550,4.78368464,4.84143536,4.78368464,4.84143536,9477410,47379826.0
2024-03-12,sz.002550,4.84143536,4.92806144,4.82218512,4.9088112,12195400,62073853.0
2024-03-13,sz.002550,4.91843632,4.92806144,4.84143536,4.87993584,8174800,41439683.0
2024-03-14,sz.002550,4.91843632,5.01468752,4.89918608,4.94731168,20756600,107260395.0
2024-03-15,sz.002550,4.9088112,5.0050624,4.9088112,4.99543728,10420300,53600374.0
2024-03-18,sz.002550,4.99543728,5.01468752,4.92806144,4.98581216,14560500,75050649.0
2024-03-19,sz.002550,4.99543728,4.99543728,4.94731168,4.96656192,10122800,52333353.0
2024-03-20,sz.002550,4.98581216,5.0050624,4.92806144,4.98581216,9691055,50040509.25
2024-03-21,sz.002550,4.97618704,5.0050624,4.92806144,4.9569368,8205830,42294029.42
2024-03-22,sz.002550,4.9569368,4.9569368,4.83181024,4.8606856,10378600,52604058.0
2024-03-25,sz.002550,4.8606856,4.88956096,4.7644344,4.77405952,9063250,45532012.5
2024-03-26,sz.002550,4.78368464,4.82218512,4.72593392,4.77405952,8629600,42683198.0
2024-03-27,sz.002550,4.75480928,4.81256,4.70668368,4.70668368,8487200,42018429.0
