date,code,open,high,low,close,volume,amount
2025-12-19,sz.301600,131.12,136.0,131.0,133.3,2360158,315525133.63
2025-12-22,sz.301600,133.55,138.6,133.07,137.66,2798843,381095474.84
2025-12-23,sz.301600,137.64,143.0,137.06,139.85,3018896,421987733.53
2025-12-24,sz.301600,138.68,139.0,135.68,136.75,2190891,299373735.18
2025-12-25,sz.301600,136.42,136.42,133.01,134.8,1496704,201492005.57
2025-12-26,sz.301600,134.8,136.64,132.26,134.99,1680824,225805857.11
2025-12-29,sz.301600,133.8,135.98,132.6,133.2,1501468,201388888.6
2025-12-30,sz.301600,137.0,137.0,131.69,132.29,3164933,425658098.33
2025-12-31,sz.301600,132.65,133.99,129.03,129.81,1788585,233061295.68
2026-01-05,sz.301600,131.5,133.4,130.84,132.2,1455299,192352615.3
2026-01-06,sz.301600,131.51,145.0,131.31,142.4,4618812,638856079.65
2026-01-07,sz.301600,144.97,146.8,139.14,140.83,3170786,450101664.9
2026-01-08,sz.301600,140.03,144.47,138.11,141.43,2412415,342602042.05
2026-01-09,sz.301600,141.02,141.99,137.37,139.99,2227209,310473782.98
2026-01-12,sz.301600,139.5,145.98,138.3,144.85,3114342,443175911.47
2026-01-13,sz.301600,144.55,144.84,136.21,136.5,3261407,455182546.29
2026-01-14,sz.301600,137.0,139.69,135.48,137.58,2736470,377840528.43
2026-01-15,sz.301600,137.08,137.49,133.55,135.88,1932782,261761088.88
2026-01-16,sz.301600,136.6,143.5,136.39,141.38,3131501,439987508.88
2026-01-19,sz.301600,141.43,143.29,138.88,138.91,1500446,210639065.6
2026-01-20,sz.301600,139.0,139.94,132.1,132.98,2511061,337771031.45
2026-01-21,sz.301600,131.7,136.44,130.44,134.38,1437667,192911628.92
2026-01-22,sz.301600,134.5,137.2,131.5,131.85,1511306,200703247.6
2026-01-23,sz.301600,132.4,136.4,131.1,134.0,2125906,286009515.84
2026-01-26,sz.301600,133.97,134.99,125.67,126.6,2917535,374643977.3
2026-01-27,sz.301600,125.74,129.5,123.02,128.86,1483741,187238359.42
2026-01-28,sz.301600,129.01,129.01,125.16,125.35,1258875,158851129.88
2026-01-29,sz.301600,125.8,127.95,123.5,123.7,1455292,182758108.35
2026-01-30,sz.301600,123.0,127.43,122.27,126.55,1236981,154590199.22
2026-02-02,sz.301600,126.0,126.38,121.66,121.75,1275920,157347931.82
2026-02-03,sz.301600,122.32,124.28,121.85,124.26,766747,94501101.98
2026-02-04,sz.301600,124.0,124.88,122.42,123.6,710076,87666241.27
2026-02-05,sz.301600,123.18,124.26,121.51,121.66,725635,88746163.03
2026-02-06,sz.301600,121.1,125.74,120.39,123.97,1110365,137143332.48
2026-02-09,sz.301600,124.65,126.68,124.0,125.42,983645,123468350.64
2026-02-10,sz.301600,125.3,127.3,124.1,125.72,797371,100359037.63
2026-02-11,sz.301600,125.5,126.04,124.12,124.16,592905,73924196.08
2026-02-12,sz.301600,124.98,126.78,124.25,125.2,831619,104291240.64
2026-02-13,sz.301600,125.2,126.46,124.0,124.69,810435,101500519.7
