date,code,open,high,low,close,volume,amount
2022-01-21,sz.000999,19.55130021,20.6082708,19.20074715,19.28572971,15473349,574797698.43
2022-01-24,sz.000999,18.97235652,20.183358,18.87143973,19.74251097,12267826,451407818.74
2022-01-25,sz.000999,20.0240157,20.16742377,19.34415522,19.44507201,11535649,429266533.94
2022-01-26,sz.000999,19.3866465,19.84873917,18.67491756,19.08389613,12785833,458495909.24
2022-01-27,sz.000999,19.11045318,19.2273042,17.7932235,18.10659669,18555837,638607903.74
2022-01-28,sz.000999,18.2181363,18.78645717,17.91007452,18.41996988,9428168,326372554.51
2022-02-07,sz.000999,18.5368209,19.2273042,18.4305927,18.90330819,10200798,364141946.23
2022-02-08,sz.000999,18.92455383,19.57785726,18.72272025,19.18481292,7977571,287857968.16
2022-02-09,sz.000999,19.11576459,21.10223193,18.99891357,21.10223193,21697510,842201713.09
2022-02-10,sz.000999,20.18866941,22.01579445,20.03994993,21.02256078,22123562,883449392.41
2022-02-11,sz.000999,21.45278499,21.5643246,18.91924242,18.91924242,15514252,576744150.23
2022-02-14,sz.000999,18.058794,18.81832563,17.49047313,18.17564502,17805722,608405457.77
2022-02-15,sz.000999,18.3774786,19.80624789,18.06410541,19.67877405,14738621,533876217.71
2022-02-16,sz.000999,19.67877405,19.84873917,17.94725439,18.04285977,18159319,630000430.75
2022-02-17,sz.000999,18.058794,18.5368209,17.37362211,18.26062758,15442985,519699736.56
2022-02-18,sz.000999,18.0056799,18.44652693,17.87289465,18.15971079,6895810,235575558.02
2022-02-21,sz.000999,18.15971079,18.79707999,17.70292953,18.65898333,9231428,317489943.31
2022-02-22,sz.000999,18.41996988,18.98829075,17.86227183,18.79707999,9091801,315623548.47
2022-02-23,sz.000999,18.7492773,19.90716468,18.6430491,19.07858472,10861145,394223365.32
2022-02-24,sz.000999,18.93517665,20.2364721,18.51557526,19.61503713,14854036,548229553.29
2022-02-25,sz.000999,19.5991029,20.0771298,19.08920754,19.20074715,17908811,658675539.93
2022-02-28,sz.000999,19.22199279,19.26979548,18.5368209,19.02015921,11116382,395215248.0
2022-03-01,sz.000999,18.85019409,19.04140485,18.26062758,18.4837068,7491050,261258623.0
2022-03-02,sz.000999,18.47308398,19.76375661,18.26062758,19.59379149,12143151,439060800.0
2022-03-03,sz.000999,19.5991029,20.4489285,19.2273042,19.95496737,11873927,444802544.0
2022-03-04,sz.000999,19.96027878,20.8207272,19.65752841,20.0240157,10178659,390528704.0
2022-03-07,sz.000999,19.72126533,20.26834056,19.42382637,19.72126533,9294781,347319312.0
2022-03-08,sz.000999,19.5991029,19.83811635,18.23407053,18.39341283,10917955,385902864.0
2022-03-09,sz.000999,18.14377656,18.39341283,16.77343278,17.62325838,15494536,511709376.0
2022-03-10,sz.000999,18.1650222,18.79176858,17.96318862,18.70147461,11139230,388237632.0
2022-03-11,sz.000999,18.46777257,19.33884381,18.28187322,19.26979548,11587683,412557504.0
2022-03-14,sz.000999,19.8115593,20.183358,18.88206255,19.3335324,12790274,472282352.0
2022-03-15,sz.000999,19.32822099,19.32822099,18.06410541,18.09066246,12898226,452062384.0
2022-03-16,sz.000999,18.57931218,18.78114576,17.45860467,18.36154437,10301122,350756544.0
2022-03-17,sz.000999,18.39872424,19.64159418,18.26062758,19.26979548,11386813,412428576.0
2022-03-18,sz.000999,19.26979548,19.64159418,18.97766793,19.25917266,7331011,265944519.41
2022-03-21,sz.000999,19.39726932,19.70001969,18.589935,18.97235652,11844839,423126493.56
2022-03-22,sz.000999,18.85019409,19.47694047,18.54213231,19.25386125,9017357,324583829.24
2022-03-23,sz.000999,19.48756329,21.18190308,19.28572971,20.04526134,18091687,696076705.61
2022-03-24,sz.000999,19.99214724,20.3427003,19.32290958,20.08244121,12988105,483924036.36
2022-03-25,sz.000999,20.0240157,21.11285475,19.8115593,20.12493249,13652486,524095582.09
2022-03-28,sz.000999,20.15680095,21.09692052,20.06119557,20.93226681,16527396,641567553.66
2022-03-29,sz.000999,21.16596885,23.02496235,20.53391106,23.02496235,26344261,1098114771.85
2022-03-30,sz.000999,22.93466838,24.1138014,21.54307896,22.8921771,25586690,1090289978.65
2022-03-31,sz.000999,22.71690057,24.95300418,22.29198777,24.09255576,26015311,1171730584.46
2022-04-01,sz.000999,23.47112079,24.15629268,23.04620799,23.62515168,19026141,845390254.62
2022-04-06,sz.000999,23.76855975,24.52809138,22.35572469,22.49913276,21713490,952240815.61
2022-04-07,sz.000999,22.2548079,23.31177849,22.10608842,22.66909788,16314055,695793974.33
2022-04-08,sz.000999,22.28136495,22.48319853,20.93226681,21.1394118,18669376,753830791.13
2022-04-11,sz.000999,20.9269554,21.74491254,20.40112581,21.29344269,14883830,593905217.62
2022-04-12,sz.000999,21.01193796,21.64399575,20.64013926,21.30937692,11950191,477458595.73
2022-04-13,sz.000999,21.12878898,21.50058768,19.8115593,19.86998481,17491653,668490493.16
2022-04-14,sz.000999,19.86998481,20.36394594,19.21668138,20.11962108,14871442,555069784.6
2022-04-15,sz.000999,19.9177875,20.22584928,19.50349752,19.9177875,7717927,289588211.92
2022-04-18,sz.000999,19.55661162,19.72657674,18.28187322,19.37071227,17257543,611683764.19
2022-04-19,sz.000999,19.21668138,20.0771298,19.02015921,19.70001969,10881355,403059552.7
2022-04-20,sz.000999,19.66815123,20.23116069,19.121076,19.49818611,9352806,344626915.31
2022-04-21,sz.000999,19.4928747,19.53005457,18.3774786,18.51026385,9799118,347950125.59
2022-04-22,sz.000999,18.4837068,18.57931218,17.79853491,18.1650222,6532658,223987952.98
2022-04-25,sz.000999,18.87143973,19.25386125,17.98443426,18.10659669,14388460,505240073.96
2022-04-26,sz.000999,18.3243645,19.7053311,18.08535105,18.98829075,14073688,502282866.67
2022-04-27,sz.000999,18.99360216,19.54067739,18.4305927,19.4397606,12641912,453985073.08
2022-04-28,sz.000999,19.14763305,19.60972572,18.73334307,19.11576459,8469742,305193333.19
2022-04-29,sz.000999,19.09983036,19.79031366,18.99360216,19.58848008,10880646,398405189.31
2022-05-05,sz.000999,19.39195791,20.47017414,18.6430491,20.20991505,11965749,446258010.85
2022-05-06,sz.000999,19.652217,20.714499,19.21668138,20.58702516,9283074,350255136.07
2022-05-09,sz.000999,21.34655679,21.3518682,20.4489285,20.95882386,11955980,471959594.28
2022-05-10,sz.000999,20.84197284,22.35572469,20.65076208,22.03704009,12899854,524012476.75
2022-05-11,sz.000999,22.13795688,22.23887367,21.4580964,21.97330317,10971297,451717104.3
2022-05-12,sz.000999,21.60681588,21.75553536,20.8207272,21.11816616,8291246,330800294.75
2022-05-13,sz.000999,20.9800695,21.5112105,20.95882386,21.37311384,6748900,269855949.49
2022-05-16,sz.000999,21.25095141,21.54839037,20.65076208,21.12878898,7344087,291092539.48
2022-05-17,sz.000999,21.18721449,21.36249102,20.4489285,20.63482785,5311106,207651286.14
2022-05-18,sz.000999,20.63482785,20.84197284,20.40112581,20.61358221,3809320,147872345.75
2022-05-19,sz.000999,20.23116069,21.38373666,20.13555531,21.29344269,5898188,232019326.85
2022-05-20,sz.000999,21.18190308,21.776781,21.07567488,21.45278499,6492644,262993260.89
2022-05-23,sz.000999,21.5112105,21.776781,21.07036347,21.55370178,4735709,190599462.58
2022-05-24,sz.000999,21.59088165,21.65461857,20.66669631,20.66669631,4679158,185817048.92
2022-05-25,sz.000999,20.73574464,21.5643246,20.56577952,21.50589909,4379016,174738227.71
2022-05-26,sz.000999,21.51652191,22.57880391,21.51652191,22.21231662,7167826,297434012.66
2022-05-27,sz.000999,22.0423515,22.56286968,21.74491254,21.99454881,5133158,213399930.06
2022-05-30,sz.000999,22.09015419,23.02496235,21.80864946,22.9984053,6903002,293959811.03
2022-05-31,sz.000999,22.87624287,23.78980539,22.5203784,23.30646708,9434292,413200251.74
2022-06-01,sz.000999,23.21617311,23.29053285,22.12733406,22.22825085,7856377,331938938.83
2022-06-02,sz.000999,22.2016938,22.49382135,20.90039835,21.4049823,12707866,511150975.44
2022-06-06,sz.000999,21.20846013,21.77146959,21.12878898,21.48465345,7285558,293726139.77
2022-06-07,sz.000999,21.48465345,22.5203784,21.38373666,22.41946161,9538485,397557537.01
2022-06-08,sz.000999,22.39821597,22.86562005,21.93081189,22.44601866,8370320,353289624.84
2022-06-09,sz.000999,22.44601866,22.76470326,21.95205753,22.12202265,6141876,257269845.65
2022-06-10,sz.000999,22.0954656,22.28136495,21.73960113,22.12202265,6521754,270722425.84
2022-06-13,sz.000999,22.01579445,22.93997979,21.64930716,22.4672643,9863621,415528876.49
2022-06-14,sz.000999,22.24418508,22.40352738,21.65992998,22.12202265,5373679,222322127.2
2022-06-15,sz.000999,22.08484278,22.56286968,21.97861458,21.97861458,5316092,222065782.7
2022-06-16,sz.000999,21.9892374,23.0515194,21.5112105,22.18575957,8587644,362209664.64
2022-06-17,sz.000999,22.17513675,22.17513675,21.27219705,21.88832061,8629960,352196566.2
2022-06-20,sz.000999,21.77146959,22.307922,21.32531115,21.48465345,9767886,396701338.15
2022-06-21,sz.000999,21.48465345,22.77532608,21.32531115,22.13795688,11509702,480000553.14
2022-06-22,sz.000999,22.70627775,24.1669155,22.4141502,23.63046309,15869361,698474724.76
2022-06-23,sz.000999,23.49767784,23.7951168,22.6797207,23.5826604,10467046,457874542.99
2022-06-24,sz.000999,23.370204,24.67681086,23.0515194,24.27845511,8705020,397590756.06
2022-06-27,sz.000999,25.0698552,25.52132505,23.30646708,23.41800669,11579012,527358876.74
2022-06-28,sz.000999,23.14181337,23.370204,22.77532608,23.07276504,8229144,356083734.65
2022-06-29,sz.000999,22.90811133,23.61984027,22.7859489,23.14712478,8654650,378524959.62
2022-06-30,sz.000999,23.16305901,24.26252088,23.16305901,23.901345,8006156,358794447.5
2022-07-01,sz.000999,23.91196782,24.55464843,23.34364695,24.09255576,6578720,298045117.6
2022-07-04,sz.000999,24.15629268,26.025909,24.06599871,25.80814119,14099456,669100553.59
2022-07-05,sz.000999,25.84000965,26.025909,23.94914769,24.35812626,14931320,690958803.08
2022-07-06,sz.000999,24.31032357,24.33688062,22.307922,22.77001467,21326163,924622411.63
2022-07-07,sz.000999,22.77001467,23.60390604,22.31323341,23.23210734,12020260,522120239.09
2022-07-08,sz.000999,23.12056773,23.45518656,22.6797207,22.97184825,7139823,309406105.05
2022-07-11,sz.000999,23.0515194,23.82698526,22.97184825,23.29053285,11540371,508740166.36
2022-07-12,sz.000999,23.2639758,23.4764322,22.39821597,22.5203784,8837977,380302662.83
2022-07-13,sz.000999,22.0423515,22.18575957,21.44216217,21.5112105,13963381,569994191.31
2022-07-14,sz.000999,21.55901319,22.38759315,21.55370178,21.82458369,9421657,387589824.56
2022-07-15,sz.000999,21.71304408,22.0954656,21.14472321,21.18721449,11761901,476557740.4
2022-07-18,sz.000999,21.1925259,21.2987541,20.1302439,20.81010438,12040365,465998091.78
2022-07-19,sz.000999,20.76230169,20.95351245,19.9177875,20.183358,12072464,459288913.86
2022-07-20,sz.000999,20.26302915,20.84728425,20.183358,20.67200772,9442545,365906524.91
2022-07-21,sz.000999,20.6082708,21.02256078,20.3958144,20.86321848,6817305,267416980.83
2022-07-22,sz.000999,20.78885874,20.84197284,19.9177875,20.17273518,11016055,420303029.42
2022-07-25,sz.000999,20.16211236,20.74636746,19.85936199,20.37456876,10133232,390181668.36
2022-07-26,sz.000999,20.3427003,20.5551567,20.1302439,20.32145466,5671006,217190746.02
2022-07-27,sz.000999,20.31083184,20.4489285,19.92841032,20.35863453,6686958,254029863.46
2022-07-28,sz.000999,20.33207748,20.3958144,19.77437943,19.96027878,7248624,272952079.18
2022-07-29,sz.000999,19.83811635,19.95496737,19.11045318,19.23792702,9833128,359047075.3
2022-08-01,sz.000999,19.24323843,19.66815123,18.79176858,19.60441431,8011582,290505553.47
2022-08-02,sz.000999,19.42913778,19.64690559,18.88206255,19.11576459,8297171,299958126.1
2022-08-03,sz.000999,19.13701023,20.13555531,19.03078203,19.5991029,11397052,421625747.7
2022-08-04,sz.000999,19.72657674,20.2364721,19.57785726,19.94434455,9090965,339742422.48
2022-08-05,sz.000999,19.72657674,20.01339288,19.3866465,19.93372173,7616564,282921926.38
2022-08-08,sz.000999,19.93372173,20.5020426,19.8646734,19.9177875,9495332,360353004.71
2022-08-09,sz.000999,19.76375661,19.81687071,19.40789214,19.52474316,7061642,259775986.76
2022-08-10,sz.000999,19.31759817,19.55661162,19.08920754,19.31228676,4611574,167063989.71
2022-08-11,sz.000999,19.42382637,20.86321848,19.31228676,20.6082708,15108689,575982736.67
2022-08-12,sz.000999,20.5267986,20.67341859,20.092369,20.42905194,5960680,223201780.41
2022-08-15,sz.000999,20.33130528,20.51593786,20.10866011,20.3095838,5915075,220868190.56
2022-08-16,sz.000999,20.27157121,20.35845713,20.02720456,20.31501417,5537747,205918193.33
2022-08-17,sz.000999,20.22812825,20.95036746,20.13038159,20.82546895,7306443,278341660.93
2022-08-18,sz.000999,20.7983171,22.18306145,20.67341859,21.2870504,9645965,383525816.19
2022-08-19,sz.000999,21.27618966,22.1559096,21.0155319,21.91154295,8586444,344332992.62
2022-08-22,sz.000999,21.77035333,22.06902368,21.1241393,21.53684742,7191340,286334615.5
2022-08-23,sz.000999,21.45539187,22.50888365,21.15672152,22.48716217,8801685,357878304.22
2022-08-24,sz.000999,21.87896073,23.11165472,21.5042652,22.60119994,12458855,518559214.11
2022-08-25,sz.000999,22.48716217,22.87814881,21.87896073,22.28623848,6062733,247956323.95
2022-08-26,sz.000999,22.19935256,22.6446429,21.9929985,22.264517,5170073,211750198.3
2022-08-29,sz.000999,21.95498591,22.34054218,21.62916371,22.1559096,4775600,192876339.3
2022-08-30,sz.000999,22.07445405,22.62292142,21.93326443,22.10703627,3323258,135793551.14
2022-08-31,sz.000999,22.09617553,22.19935256,21.2327467,21.44453113,6851823,272220284.19
2022-09-01,sz.000999,21.24360744,21.65631556,21.11327856,21.27618966,6296267,247288861.27
2022-09-02,sz.000999,21.2870504,21.90611258,21.20016448,21.43910076,4399519,174121123.07
2022-09-05,sz.000999,21.47711335,21.64002445,20.5811023,20.7983171,4713580,181095159.74
2022-09-06,sz.000999,20.80374747,21.24903781,20.635406,21.20016448,3886997,150201892.68
2022-09-07,sz.000999,21.20559485,21.43910076,20.3638875,20.44534305,6530071,249253784.0
2022-09-08,sz.000999,20.45077342,20.635406,20.0380653,20.49964675,5882447,221153668.21
2022-09-09,sz.000999,20.46706453,20.83632969,20.3095838,20.5267986,4415800,167117736.74
2022-09-13,sz.000999,20.5267986,20.635406,20.2552801,20.3638875,5196964,195476532.05
2022-09-14,sz.000999,20.04892604,20.15753344,19.549332,19.83171124,8075048,294209499.26
2022-09-15,sz.000999,20.02720456,20.22812825,19.50588904,19.7122431,8287538,302019964.61
2022-09-16,sz.000999,19.7122431,19.75025569,18.83252316,18.87053575,7391420,259912591.56
2022-09-19,sz.000999,18.85967501,19.32668683,18.7347765,19.10947203,5212354,182564270.93
2022-09-20,sz.000999,19.1149024,20.03263493,18.9519913,19.75025569,7141894,257922396.95
2022-09-21,sz.000999,19.7122431,19.80998976,19.26152239,19.28324387,4145002,148396744.92
2022-09-22,sz.000999,19.17463647,19.30496535,18.8976876,18.94113056,2821703,98947760.31
2022-09-23,sz.000999,18.93570019,19.21807943,18.45239726,19.01715574,5858763,203395041.41
2022-09-26,sz.000999,18.8976876,20.08693863,18.76735872,19.6036357,7876333,285351447.95
2022-09-27,sz.000999,19.60906607,20.33673565,19.42443349,20.28243195,6940907,257061926.11
2022-09-28,sz.000999,20.28786232,20.50507712,19.97833123,20.15210307,6337479,235394882.31
2022-09-29,sz.000999,20.23898899,20.78745636,19.82628087,19.93488827,5815914,216863637.39
2022-09-30,sz.000999,19.95660975,21.1241393,19.91859716,20.85805117,8488760,323911168.62
2022-10-10,sz.000999,21.1241393,21.95498591,20.64083637,21.5585689,10231650,403506940.74
2022-10-11,sz.000999,21.39022743,21.8843911,20.69514007,21.12956967,8210863,318079912.58
2022-10-12,sz.000999,20.91235487,21.81922666,20.80374747,21.72148,6564221,258668418.88
2022-10-13,sz.000999,21.71604963,22.41656736,21.51512594,21.98756813,6666672,270742334.48
2022-10-14,sz.000999,22.01471998,24.18686798,21.91154295,23.81217245,16307850,711531501.56
2022-10-17,sz.000999,23.8393243,24.01309614,23.1333762,23.65469172,10741982,466765628.68
2022-10-18,sz.000999,23.7850206,26.02233304,23.350591,26.02233304,17334497,800470650.93
2022-10-19,sz.000999,26.00061156,26.00061156,24.42037389,24.979702,13626514,629364138.22
2022-10-20,sz.000999,24.82222127,25.57161233,24.46924722,24.75162646,9518978,438387880.84
2022-10-21,sz.000999,24.49639907,26.36444635,24.2194502,25.9028649,9146218,429192007.83
2022-10-24,sz.000999,26.065776,28.42255658,26.04948489,27.0432426,15532021,776484989.32
2022-10-25,sz.000999,27.0432426,27.38535591,25.9571686,26.70655966,10454685,511675269.3
2022-10-26,sz.000999,26.96178705,28.71036619,26.6631167,28.12388623,10638775,548007171.47
2022-10-27,sz.000999,27.70031737,30.81734975,27.34191295,29.867035,13222219,712279397.43
2022-10-28,sz.000999,28.780961,29.87246537,27.694887,28.6180499,17033796,903814031.5
2022-10-31,sz.000999,27.694887,29.80187056,26.5002056,29.61723798,20062427,1032966571.65
2022-11-01,sz.000999,28.78639137,29.31856763,27.23330555,28.31937955,16348494,846622748.61
2022-11-02,sz.000999,27.8034944,29.5955165,27.13012852,27.48310257,18121881,941932879.48
2022-11-03,sz.000999,27.04867297,28.11302549,26.8803315,27.55369738,13539926,687359385.97
2022-11-04,sz.000999,27.694887,28.67778397,27.42879887,27.95554476,9568529,493780535.7
2022-11-07,sz.000999,28.0750129,28.63434101,27.33648258,27.4776722,8598836,439920246.55
2022-11-08,sz.000999,27.61886182,29.18280838,26.77715447,28.58003731,11541704,602274656.0
2022-11-09,sz.000999,28.35739214,30.1928572,28.35739214,29.62266835,12160206,659066026.84
2022-11-10,sz.000999,30.72503346,30.72503346,28.11845586,28.24335437,12826025,682761050.38
2022-11-11,sz.000999,28.53659435,29.5412128,27.54826701,27.77634255,17804775,934586098.29
2022-11-14,sz.000999,27.56455812,30.55669199,27.56455812,30.55669199,18577778,1024930553.05
2022-11-15,sz.000999,31.496146,33.125257,29.77471871,32.34871409,26870379,1561168026.97
