date,code,open,high,low,close,volume,amount
2023-02-28,sz.000422,15.39174276,15.46784532,15.2680761,15.4583325,23085627,372668106.21
2023-03-01,sz.000422,15.46784532,15.5534607,15.23002482,15.33466584,18313670,294773524.53
2023-03-02,sz.000422,15.27758892,15.4583325,15.13489662,15.20148636,18362612,294571818.87
2023-03-03,sz.000422,15.15392226,15.29661456,15.0778197,15.29661456,14179690,226792845.68
2023-03-06,sz.000422,15.29661456,15.29661456,14.9826915,15.03976842,13631066,215907775.95
2023-03-07,sz.000422,15.0302556,15.15392226,14.744871,14.75438382,14755300,231734443.0
2023-03-08,sz.000422,14.744871,14.8399992,14.6497428,14.82097356,7956516,123474571.01
2023-03-09,sz.000422,14.81146074,14.8399992,14.57364024,14.61169152,11134424,171699237.92
2023-03-10,sz.000422,14.53558896,14.56412742,14.27874282,14.27874282,12113209,182830585.83
2023-03-13,sz.000422,14.26923,14.37387102,14.10751206,14.32630692,10268024,153729751.86
2023-03-14,sz.000422,14.28825564,14.28825564,13.85066592,13.9838454,12210774,180173654.47
2023-03-15,sz.000422,14.05994796,14.20264026,13.8887172,13.91725566,10346200,152861685.26
2023-03-16,sz.000422,13.87920438,14.02189668,13.64138388,13.71748644,10693486,154891315.89
2023-03-17,sz.000422,13.81261464,13.91725566,13.71748644,13.7460249,8535072,124018133.31
2023-03-20,sz.000422,13.81261464,13.96481976,13.72699926,13.95530694,8506035,123719166.37
2023-03-21,sz.000422,13.94579412,14.13605052,13.89823002,14.1265377,10595709,156576817.25
2023-03-22,sz.000422,14.15507616,14.16458898,13.96481976,14.02189668,7573584,111940639.12
2023-03-23,sz.000422,13.9838454,13.9838454,13.80310182,13.85066592,10136958,147734765.87
2023-03-24,sz.000422,13.82212746,13.9838454,13.73651208,13.83164028,8777636,127792274.18
2023-03-27,sz.000422,13.83164028,13.8411531,13.66040952,13.73651208,7924124,114287557.27
2023-03-28,sz.000422,13.78407618,13.8887172,13.66992234,13.80310182,8668716,125532352.27
2023-03-29,sz.000422,13.77456336,13.83164028,13.6033326,13.61284542,8875600,127527041.12
2023-03-30,sz.000422,13.61284542,13.63187106,13.34648646,13.52723004,8531185,120611047.67
2023-03-31,sz.000422,13.52723004,13.66040952,13.52723004,13.58430696,5598100,80028777.0
2023-04-03,sz.000422,13.66992234,13.83164028,13.57479414,13.80310182,10385958,149925956.63
2023-04-04,sz.000422,13.793589,13.80310182,13.47015312,13.51771722,10371150,148095548.5
2023-04-06,sz.000422,13.51771722,13.53674286,13.39405056,13.4606403,7419210,104914317.53
2023-04-07,sz.000422,13.44161466,13.5557685,13.43210184,13.47966594,6201158,87998634.89
2023-04-10,sz.000422,13.47966594,13.64138388,13.3655121,13.64138388,10414655,147588277.7
2023-04-11,sz.000422,13.52723004,13.61284542,13.3655121,13.43210184,10601425,149749141.22
2023-04-12,sz.000422,13.45112748,13.47015312,13.2703839,13.29892236,11641560,163195821.31
2023-04-13,sz.000422,13.2228198,13.2228198,12.90889674,12.99451212,13030263,178414467.67
2023-04-14,sz.000422,13.02305058,13.24184544,12.99451212,13.08964032,9256006,127646029.72
2023-04-17,sz.000422,12.90889674,13.16574288,12.85181982,13.10866596,11443235,156724428.08
2023-04-18,sz.000422,13.09915314,13.1752557,13.02305058,13.10866596,7813366,107688947.1
2023-04-19,sz.000422,13.09915314,13.11817878,13.02305058,13.04207622,8328033,114232305.43
2023-04-20,sz.000422,13.05158904,13.0801275,12.88035828,12.8898711,8966850,121930388.26
2023-04-21,sz.000422,12.92792238,12.94694802,12.25251216,12.28105062,16650683,218868976.87
2023-04-24,sz.000422,12.25251216,12.25251216,11.9861532,12.04323012,9705189,123332724.89
2023-04-25,sz.000422,12.00517884,12.07176858,11.415384,11.6056404,14563855,178616059.59
2023-04-26,sz.000422,11.44392246,11.9385891,11.44392246,11.7483327,9131616,112761038.01
2023-04-27,sz.000422,11.75784552,11.81492244,11.6056404,11.69125578,7097000,87228451.0
2023-04-28,sz.000422,11.69125578,11.86248654,11.68174296,11.8434609,6934812,86167024.04
2023-05-04,sz.000422,11.7007686,12.0812814,11.69125578,12.00517884,8210061,103243849.82
2023-05-05,sz.000422,11.96712756,12.10981986,11.87199936,11.94810192,7078427,89097881.68
2023-05-08,sz.000422,11.94810192,12.05274294,11.82443526,12.00517884,6513754,81799289.23
2023-05-09,sz.000422,12.00517884,12.04323012,11.83394808,11.88151218,7285698,91297023.77
2023-05-10,sz.000422,12.43325574,13.07061468,12.25251216,12.97548648,48346120,657003774.88
2023-05-11,sz.000422,12.52838394,12.58546086,12.2239737,12.40471728,33453216,437222091.83
2023-05-12,sz.000422,12.2715378,12.366666,12.07176858,12.09079422,11005301,140550732.32
2023-05-15,sz.000422,12.0812814,12.2239737,12.01469166,12.2239737,9534575,121818652.68
2023-05-16,sz.000422,12.24299934,12.26202498,12.06225576,12.13835832,7744098,98688922.32
2023-05-17,sz.000422,12.10030704,12.13835832,11.96712756,11.97664038,7460006,94320590.95
2023-05-18,sz.000422,11.99566602,12.06225576,11.77687116,11.83394808,7387725,92214385.43
2023-05-19,sz.000422,11.77687116,11.82443526,11.71979424,11.7958968,5237808,64838459.06
2023-05-22,sz.000422,11.85343776,11.94933936,11.71917552,11.93015904,5824503,72086911.38
2023-05-23,sz.000422,11.8917984,11.92056888,11.75753616,11.75753616,5349250,65999838.29
2023-05-24,sz.000422,11.747946,11.82466728,11.63286408,11.78630664,4759252,58379958.6
2023-05-25,sz.000422,11.747946,11.77671648,11.52737232,11.56573296,6510689,78868355.99
2023-05-26,sz.000422,11.69040504,11.83425744,11.62327392,11.6999952,6473762,79064150.2
2023-05-29,sz.000422,11.6999952,11.7958968,11.6040936,11.63286408,4888801,59504539.19
2023-05-30,sz.000422,11.68081488,11.69040504,11.28761832,11.48901168,8299600,99192900.0
2023-05-31,sz.000422,11.46983136,11.48901168,11.03827416,11.04786432,11816270,137916381.03
2023-06-01,sz.000422,11.028684,11.10540528,10.84647096,10.91360208,11677349,133308011.83
2023-06-02,sz.000422,10.9327824,11.29720848,10.9327824,11.23007736,12768554,148877863.58
2023-06-05,sz.000422,11.29720848,11.72876568,11.23007736,11.27802816,17859492,212835022.38
2023-06-06,sz.000422,11.34515928,11.34515928,10.9807332,11.03827416,8967773,104015661.15
2023-06-07,sz.000422,11.028684,11.05745448,10.79852016,10.84647096,7260148,82529495.04
2023-06-08,sz.000422,10.82729064,10.94237256,10.75056936,10.81770048,6784841,76629882.66
2023-06-09,sz.000422,10.81770048,10.8848316,10.67384808,10.77933984,7167000,80300152.0
2023-06-12,sz.000422,10.77933984,10.90401192,10.68343824,10.84647096,7817170,88169722.0
2023-06-13,sz.000422,10.82729064,10.84647096,10.6930284,10.73138904,6751379,75619813.95
2023-06-14,sz.000422,10.73138904,10.79852016,10.61630712,10.62589728,6509675,72496880.73
2023-06-15,sz.000422,10.62589728,10.80811032,10.4053236,10.79852016,12609866,140182686.09
2023-06-16,sz.000422,10.8368808,11.0766348,10.78893,11.01909384,14847800,169436525.59
2023-06-19,sz.000422,11.05745448,11.16294624,10.80811032,10.9327824,12076691,137704834.88
2023-06-20,sz.000422,10.9327824,11.0766348,10.78893,10.96155288,8567505,97463884.64
2023-06-21,sz.000422,10.90401192,11.00950368,10.80811032,10.81770048,6851836,77705110.29
2023-06-26,sz.000422,10.7409792,10.85606112,10.66425792,10.72179888,6751338,75706262.73
2023-06-27,sz.000422,10.76015952,11.00950368,10.72179888,10.97114304,10417559,118837297.41
2023-06-28,sz.000422,10.96155288,10.97114304,10.81770048,10.9327824,6668350,75719114.75
2023-06-29,sz.000422,10.94237256,11.00950368,10.78893,10.78893,9977100,113384238.0
2023-06-30,sz.000422,10.76974968,11.11499544,10.76974968,11.00950368,13273934,152579540.42
2023-07-03,sz.000422,11.1245856,11.5561428,11.11499544,11.19171672,13446078,158171761.61
2023-07-04,sz.000422,11.23966752,11.3643396,11.13417576,11.27802816,9984787,116998228.01
2023-07-05,sz.000422,11.25884784,11.33556912,11.16294624,11.30679864,7526357,88274112.01
2023-07-06,sz.000422,11.25884784,11.27802816,11.11499544,11.19171672,7106985,82823451.36
2023-07-07,sz.000422,11.1725364,11.30679864,11.05745448,11.1725364,5326856,62001670.88
2023-07-10,sz.000422,11.16294624,11.49860184,11.15335608,11.46983136,14194219,168526850.66
2023-07-11,sz.000422,11.40270024,11.44106088,11.23007736,11.3643396,11199254,132241317.8
2023-07-12,sz.000422,11.33556912,11.6999952,11.24925768,11.52737232,23187010,278448217.4
2023-07-13,sz.000422,11.48901168,11.68081488,11.47942152,11.62327392,13608500,165000610.0
2023-07-14,sz.000422,11.38351992,11.56573296,11.2204872,11.43147072,14282182,169762141.43
2023-07-17,sz.000422,11.4122904,11.70958536,11.37392976,11.508192,11625614,139780110.84
2023-07-18,sz.000422,11.508192,12.2754048,11.4602412,12.0836016,32716619,406748539.82
2023-07-19,sz.000422,12.0356508,12.1795032,11.85343776,11.93015904,17247300,215752682.92
2023-07-20,sz.000422,12.0356508,12.3233556,11.9877,12.0356508,24760546,313593344.33
2023-07-21,sz.000422,11.97810984,12.06442128,11.70958536,11.8917984,13701760,169907280.25
2023-07-24,sz.000422,11.91097872,11.91097872,11.46983136,11.54655264,12588203,151910580.08
2023-07-25,sz.000422,11.66163456,11.85343776,11.58491328,11.67122472,10299707,125601975.48
2023-07-26,sz.000422,11.83425744,12.44802768,11.81507712,12.227454,34233585,434594717.14
2023-07-27,sz.000422,12.07401144,12.31376544,11.9877,12.29458512,22589053,287078091.53
2023-07-28,sz.000422,12.31376544,12.40007688,12.1315524,12.34253592,18825595,241328425.68
2023-07-31,sz.000422,12.35212608,12.40966704,12.23704416,12.35212608,15476734,198496629.28
2023-08-01,sz.000422,12.31376544,12.39048672,12.11237208,12.35212608,13574192,173083704.87
2023-08-02,sz.000422,12.24663432,12.467208,12.16032288,12.16991304,9320446,119173893.96
2023-08-03,sz.000422,12.14114256,12.16991304,12.01647048,12.05483112,9831722,123866833.41
2023-08-04,sz.000422,12.11237208,12.16032288,11.8917984,11.93015904,11568204,144788947.49
2023-08-07,sz.000422,11.93015904,11.97810984,11.72876568,11.75753616,9674772,119118523.3
2023-08-08,sz.000422,11.73835584,11.95892952,11.64245424,11.7958968,8222953,101099925.75
2023-08-09,sz.000422,11.7958968,11.85343776,11.76712632,11.80548696,4474323,55086865.35
2023-08-10,sz.000422,11.78630664,11.91097872,11.78630664,11.81507712,4453769,55011660.84
2023-08-11,sz.000422,11.83425744,11.91097872,11.62327392,11.66163456,6738052,82508536.35
2023-08-14,sz.000422,11.51778216,11.56573296,11.32597896,11.44106088,7944766,94744803.3
2023-08-15,sz.000422,11.44106088,11.49860184,11.2204872,11.32597896,7008448,82803998.24
2023-08-16,sz.000422,11.3163888,11.39311008,11.2204872,11.27802816,3343400,39432192.0
2023-08-17,sz.000422,11.30679864,11.34515928,11.13417576,11.30679864,4410545,51825406.55
2023-08-18,sz.000422,11.25884784,11.34515928,10.99991352,11.01909384,6144297,71462123.69
2023-08-21,sz.000422,10.9807332,11.20130688,10.8848316,10.8848316,5617835,64583009.5
2023-08-22,sz.000422,10.8848316,11.00950368,10.63548744,10.77933984,7539165,84859113.6
2023-08-23,sz.000422,10.96155288,11.1245856,10.7409792,10.7409792,9759800,111159095.24
2023-08-24,sz.000422,10.7409792,10.8848316,10.66425792,10.7409792,5976400,67090951.99
2023-08-25,sz.000422,10.72179888,10.86565128,10.62589728,10.66425792,5848400,65577595.34
2023-08-28,sz.000422,11.25884784,11.28761832,10.6450776,10.66425792,11648286,132718695.16
2023-08-29,sz.000422,10.68343824,10.82729064,10.6450776,10.78893,8114775,91063742.25
2023-08-30,sz.000422,10.73138904,10.85606112,10.70261856,10.73138904,7566681,84962802.03
2023-08-31,sz.000422,10.70261856,11.01909384,10.6450776,10.7409792,9901363,111480196.67
2023-09-01,sz.000422,10.67384808,10.91360208,10.6450776,10.86565128,9229398,104303033.77
2023-09-04,sz.000422,10.8848316,11.3163888,10.8368808,11.24925768,15390622,179087266.94
2023-09-05,sz.000422,11.20130688,11.34515928,11.1245856,11.27802816,8150266,95443542.64
2023-09-06,sz.000422,11.27802816,11.5561428,11.09581512,11.43147072,13982261,165783071.33
2023-09-07,sz.000422,11.3643396,11.508192,11.20130688,11.20130688,11350274,133993939.08
2023-09-08,sz.000422,11.13417576,11.4602412,11.1245856,11.1725364,8515725,100254733.73
2023-09-11,sz.000422,11.30679864,11.44106088,11.23966752,11.25884784,8680100,102522642.0
2023-09-12,sz.000422,11.23966752,11.34515928,11.1725364,11.18212656,5811666,68066739.22
2023-09-13,sz.000422,11.21089704,11.24925768,11.028684,11.09581512,5495612,63757937.84
2023-09-14,sz.000422,11.0766348,11.1245856,10.96155288,11.028684,5578524,64063865.8
2023-09-15,sz.000422,11.06704464,11.10540528,10.94237256,11.028684,4372100,50208723.0
2023-09-18,sz.000422,10.97114304,11.03827416,10.8848316,11.00950368,6654195,76126271.9
2023-09-19,sz.000422,11.01909384,11.04786432,10.82729064,10.86565128,5474200,62326235.0
2023-09-20,sz.000422,10.95196272,10.97114304,10.80811032,10.81770048,4260000,48370472.0
2023-09-21,sz.000422,10.81770048,10.85606112,10.66425792,10.66425792,4493314,50393503.24
2023-09-22,sz.000422,10.68343824,10.75056936,10.61630712,10.7409792,5411995,60315918.25
2023-09-25,sz.000422,10.75056936,10.75056936,10.52999568,10.57794648,8229649,90959172.33
2023-09-26,sz.000422,10.5971268,10.5971268,10.28065152,10.28065152,10906215,118081819.95
2023-09-27,sz.000422,10.29024168,10.549176,10.24229088,10.43409408,8361266,90943659.16
2023-09-28,sz.000422,10.44368424,10.52999568,10.4053236,10.41491376,4026645,43803573.29
2023-10-09,sz.000422,10.41491376,10.41491376,10.23270072,10.2614712,5681400,60887819.0
2023-10-10,sz.000422,10.27106136,10.41491376,10.25188104,10.27106136,4125202,44323679.42
2023-10-11,sz.000422,10.2614712,10.309422,10.1655696,10.1655696,4828849,51563636.89
2023-10-12,sz.000422,10.23270072,10.42450392,10.18474992,10.37655312,8302254,89494584.71
2023-10-13,sz.000422,10.31901216,10.33819248,10.10802864,10.1176188,6613101,70293851.11
2023-10-16,sz.000422,10.14638928,10.17515976,9.90663528,9.94499592,6828600,71119137.02
2023-10-17,sz.000422,9.94499592,10.03130736,9.8778648,9.95458608,5303999,55121332.6
2023-10-18,sz.000422,9.96417624,9.96417624,9.6860616,9.6860616,5901620,60200596.61
2023-10-19,sz.000422,9.69565176,9.74360256,9.50384856,9.51343872,8215582,82225502.35
2023-10-20,sz.000422,9.4942584,9.71483208,9.47507808,9.50384856,8008974,80005395.26
2023-10-23,sz.000422,9.50384856,9.50384856,9.0627012,9.12024216,9116732,87815480.16
2023-10-24,sz.000422,9.16819296,9.32163552,9.13942248,9.2065536,7171703,69061118.07
2023-10-25,sz.000422,9.26409456,9.4942584,9.21614376,9.34081584,6853800,67103541.0
2023-10-26,sz.000422,9.2545044,9.29286504,9.110652,9.23532408,6651196,63705058.31
2023-10-27,sz.000422,9.24491424,9.4942584,9.14901264,9.46548792,8385101,82150916.77
2023-10-30,sz.000422,9.46548792,9.74360256,9.45589776,9.7340124,9004315,90611411.96
2023-10-31,sz.000422,9.70524192,9.7819632,9.67647144,9.75319272,5986486,60705876.33
2023-11-01,sz.000422,9.79155336,9.829914,9.70524192,9.76278288,6070248,61838802.64
2023-11-02,sz.000422,9.7819632,9.83950416,9.66688128,9.67647144,4613600,46876622.0
2023-11-03,sz.000422,9.69565176,9.84909432,9.67647144,9.76278288,4915627,50125444.05
2023-11-06,sz.000422,9.82032384,9.93540576,9.7819632,9.91622544,6152894,63491584.02
2023-11-07,sz.000422,9.88745496,9.9258156,9.79155336,9.8778648,6853715,70512120.5
2023-11-08,sz.000422,9.8778648,9.90663528,9.72442224,9.7819632,5990300,61212132.0
2023-11-09,sz.000422,9.82032384,9.96417624,9.75319272,9.82032384,7153221,73603201.34
2023-11-10,sz.000422,9.79155336,9.86827464,9.70524192,9.79155336,4503572,45894642.03
2023-11-13,sz.000422,9.76278288,9.8778648,9.75319272,9.84909432,5569200,57053246.0
2023-11-14,sz.000422,9.89704512,9.93540576,9.77237304,9.82032384,4674895,48004430.06
2023-11-15,sz.000422,9.8778648,9.96417624,9.84909432,9.88745496,6007248,62060369.07
2023-11-16,sz.000422,9.88745496,9.89704512,9.71483208,9.74360256,5136067,52317155.18
2023-11-17,sz.000422,9.74360256,9.829914,9.6860616,9.7819632,3753509,38214175.24
2023-11-20,sz.000422,9.74360256,9.829914,9.66688128,9.82032384,6069152,61735760.56
2023-11-21,sz.000422,9.81073368,9.89704512,9.74360256,9.76278288,5381902,55161356.42
2023-11-22,sz.000422,9.75319272,9.7819632,9.62852064,9.6381108,5460646,55141356.76
2023-11-23,sz.000422,9.60934032,9.7340124,9.60934032,9.71483208,4001005,40391282.65
2023-11-24,sz.000422,9.72442224,9.72442224,9.57097968,9.59975016,4990800,50082683.0
2023-11-27,sz.000422,9.58056984,9.59975016,9.45589776,9.48466824,5584238,55333373.34
2023-11-28,sz.000422,9.45589776,9.57097968,9.35999616,9.56138952,5338814,52834924.34
2023-11-29,sz.000422,9.55179936,9.59016,9.4463076,9.45589776,4034254,39978269.7
2023-11-30,sz.000422,9.45589776,9.47507808,9.28327488,9.31204536,5048623,49279112.71
2023-12-01,sz.000422,9.32163552,9.350406,9.23532408,9.24491424,6223700,60201938.77
2023-12-04,sz.000422,9.2545044,9.4463076,9.24491424,9.2545044,6695003,64977134.04
2023-12-05,sz.000422,9.2545044,9.35999616,9.10106184,9.110652,8292801,79760968.66
2023-12-06,sz.000422,9.110652,9.38876664,9.0147504,9.24491424,10123252,97824319.56
2023-12-07,sz.000422,9.22573392,9.23532408,9.0147504,9.16819296,10210535,96835404.68
2023-12-08,sz.000422,9.18737328,9.18737328,9.07229136,9.08188152,6252796,59403358.91
2023-12-11,sz.000422,9.05311104,9.110652,8.88048816,9.07229136,8577352,80360171.12
2023-12-12,sz.000422,9.08188152,9.08188152,8.9188488,8.9667996,6365738,59515687.28
2023-12-13,sz.000422,8.97638976,8.97638976,8.7749964,8.79417672,6122806,56543357.9
2023-12-14,sz.000422,8.79417672,8.93802912,8.76540624,8.78458656,5559477,51137295.35
2023-12-15,sz.000422,8.81335704,8.89007832,8.7270456,8.74622592,5293700,48637619.0
2023-12-18,sz.000422,8.7749964,8.7749964,8.52565224,8.57360304,7029885,63113229.1
2023-12-19,sz.000422,8.57360304,8.61196368,8.4872916,8.52565224,4855301,43230044.89
2023-12-20,sz.000422,8.52565224,8.65032432,8.4872916,8.49688176,5149447,46018710.39
2023-12-21,sz.000422,8.44893096,8.57360304,8.42016048,8.54483256,6406574,56840871.08
2023-12-22,sz.000422,8.55442272,8.71745544,8.42975064,8.59278336,12407427,111177262.14
2023-12-25,sz.000422,8.84212752,8.870898,8.55442272,8.60237352,13898076,125975462.65
2023-12-26,sz.000422,8.59278336,9.46548792,8.55442272,9.46548792,25694988,249472862.3
2023-12-27,sz.000422,9.72442224,10.3573728,9.59975016,10.09843848,83441178,867263345.81
2023-12-28,sz.000422,9.83950416,10.15597944,9.70524192,10.09843848,61457690,638109095.83
2023-12-29,sz.000422,9.96417624,10.31901216,9.96417624,10.03130736,39373834,414279661.12
2024-01-02,sz.000422,9.98335656,10.3573728,9.90663528,10.10802864,39895342,422917933.84
2024-01-03,sz.000422,10.069668,11.028684,10.01212704,10.63548744,76118614,837939701.18
2024-01-04,sz.000422,10.43409408,10.91360208,10.309422,10.3573728,56088612,617286921.32
2024-01-05,sz.000422,10.23270072,10.309422,9.86827464,9.96417624,42709899,448374924.58
2024-01-08,sz.000422,9.8778648,10.12720896,9.81073368,9.89704512,22936739,238295260.26
2024-01-09,sz.000422,9.85868448,10.04089752,9.70524192,9.84909432,20394281,209516987.71
2024-01-10,sz.000422,9.7819632,10.1176188,9.65729112,9.85868448,20162073,207938830.21
2024-01-11,sz.000422,9.80114352,10.00253688,9.66688128,9.96417624,18807880,192711253.88
2024-01-12,sz.000422,9.8778648,10.34778264,9.829914,10.07925816,33537119,353997384.76
2024-01-15,sz.000422,10.00253688,10.03130736,9.7340124,9.74360256,20291586,208127539.5
2024-01-16,sz.000422,9.64770096,9.75319272,9.48466824,9.65729112,18099049,181014922.17
2024-01-17,sz.000422,9.59016,9.6381108,9.23532408,9.23532408,17736049,174031537.05
2024-01-18,sz.000422,9.05311104,9.110652,8.81335704,9.05311104,29803588,278643461.52
2024-01-19,sz.000422,9.02434056,9.23532408,8.94761928,9.03393072,14002118,132665595.89
2024-01-22,sz.000422,9.0147504,9.02434056,8.4393408,8.4872916,20082942,181908150.86
2024-01-23,sz.000422,8.4393408,8.83253736,8.2954884,8.73663576,23431698,210363205.22
2024-01-24,sz.000422,8.79417672,8.86130784,8.4872916,8.78458656,18159271,164522137.45
2024-01-25,sz.000422,8.80376688,8.98597992,8.71745544,8.93802912,19602628,181505920.55
2024-01-26,sz.000422,8.9188488,9.08188152,8.85171768,8.870898,16592807,155003030.4
2024-01-29,sz.000422,8.92843896,8.99557008,8.65991448,8.66950464,13795117,126671108.7
2024-01-30,sz.000422,8.631144,8.8229472,8.45852112,8.52565224,12976053,117274805.05
2024-01-31,sz.000422,8.4872916,8.57360304,8.0077836,8.02696392,17986636,154773858.7
2024-02-01,sz.000422,8.0077836,8.151636,7.83516072,7.83516072,16535200,137287536.0
2024-02-02,sz.000422,7.911882,7.99819344,7.22139048,7.48991496,19301600,153108016.0
2024-02-05,sz.000422,7.45155432,7.47073464,6.75147264,7.1446692,29291248,216436432.4
2024-02-06,sz.000422,6.952866,7.70089848,6.9049152,7.5762264,22804247,173570699.69
2024-02-07,sz.000422,7.59540672,8.11327536,7.59540672,7.97901312,27026250,223787267.62
2024-02-08,sz.000422,8.04614424,8.41057032,7.98860328,8.1995868,23997378,206420818.39
2024-02-19,sz.000422,8.22835728,8.61196368,8.22835728,8.35302936,20190826,176516857.4
2024-02-20,sz.000422,8.27630808,8.45852112,8.16122616,8.39139,13051959,113508943.87
2024-02-21,sz.000422,8.32425888,8.61196368,8.25712776,8.38179984,16352334,144098856.93
2024-02-22,sz.000422,8.38179984,8.49688176,8.31466872,8.45852112,12324115,108075726.25
2024-02-23,sz.000422,8.42975064,8.49688176,8.33384904,8.47770144,16058314,141058380.76
2024-02-26,sz.000422,8.4393408,8.59278336,8.33384904,8.4393408,14727446,129884954.82
2024-02-27,sz.000422,8.45852112,8.57360304,8.37220968,8.57360304,13882257,122780352.02
2024-02-28,sz.000422,8.57360304,8.88048816,8.32425888,8.33384904,26342753,237567961.55
2024-02-29,sz.000422,8.27630808,8.5831932,8.25712776,8.5831932,19473617,172093739.62
2024-03-01,sz.000422,8.5831932,8.81335704,8.54483256,8.65032432,20079641,180972929.3
2024-03-04,sz.000422,8.631144,8.7270456,8.47770144,8.55442272,15066146,134449809.7
2024-03-05,sz.000422,8.52565224,8.52565224,8.39139,8.45852112,11526906,101625486.66
2024-03-06,sz.000422,8.41057032,8.61196368,8.37220968,8.50647192,12090519,107201074.9
2024-03-07,sz.000422,8.4872916,9.03393072,8.4872916,8.68868496,29785530,272508391.19
2024-03-08,sz.000422,8.70786528,8.86130784,8.631144,8.69827512,17275264,157100794.4
2024-03-11,sz.000422,8.66950464,8.94761928,8.64073416,8.9188488,20024773,183972115.5
2024-03-12,sz.000422,8.90925864,8.90925864,8.74622592,8.83253736,15572753,143067348.56
2024-03-13,sz.000422,8.78458656,8.83253736,8.70786528,8.7749964,10013277,91504551.29
2024-03-14,sz.000422,8.70786528,8.8229472,8.5831932,8.6790948,12153662,110268284.78
2024-03-15,sz.000422,8.7270456,8.78458656,8.56401288,8.7749964,14577586,132136177.14
2024-03-18,sz.000422,8.79417672,8.86130784,8.65032432,8.81335704,15694030,142879652.25
2024-03-19,sz.000422,8.78458656,8.93802912,8.75581608,8.80376688,12706168,117333829.7
2024-03-20,sz.000422,8.80376688,8.85171768,8.7270456,8.81335704,9294870,85182061.57
2024-03-21,sz.000422,8.8229472,8.89007832,8.73663576,8.75581608,11251470,103195025.5
2024-03-22,sz.000422,8.74622592,8.7749964,8.47770144,8.5352424,13999253,125179559.0
2024-03-25,sz.000422,8.50647192,8.65032432,8.39139,8.39139,10002700,88766980.0
2024-03-26,sz.000422,8.39139,8.59278336,8.28589824,8.52565224,11222195,98670106.4
2024-03-27,sz.000422,8.4872916,8.5352424,8.20917696,8.22835728,9433596,82247671.6
