date,code,open,high,low,close,volume,amount
2024-11-14,sh.688249,26.54401204,28.4542258,26.2654392,26.93202421,89141032,2451281083.43
2024-11-15,sh.688249,27.0613616,27.67820146,25.03175948,25.03175948,91676662,2410088029.09
2024-11-18,sh.688249,24.3751235,24.99196336,23.17129087,23.3802205,64998343,1554410911.69
2024-11-19,sh.688249,23.33047535,24.51440992,23.26083214,24.41491962,49102482,1179081708.59
2024-11-20,sh.688249,24.23583708,24.56415507,23.75828364,24.33532738,36901035,896090191.03
2024-11-21,sh.688249,24.32537835,25.36007747,23.877672,24.83277888,45183912,1124268694.17
2024-11-22,sh.688249,25.05165754,25.92717218,24.25573514,24.31542932,48997042,1231842337.93
2024-11-25,sh.688249,24.20598999,24.94221821,24.12639775,24.76313567,32206958,792749058.25
2024-11-26,sh.688249,24.76313567,25.94707024,24.64374731,24.92232015,36853932,940071737.62
2024-11-27,sh.688249,24.872575,25.82768188,23.91746812,25.65854837,38226278,964117330.59
2024-11-28,sh.688249,25.68839546,25.85752897,25.16109687,25.39987359,33715595,864656220.17
2024-11-29,sh.688249,25.15114784,26.85243197,24.92232015,26.12615278,47194413,1231403830.0
2024-12-02,sh.688249,26.14605084,26.61365525,25.89732509,26.20574502,36029945,948267478.84
2024-12-03,sh.688249,26.34503144,27.84733497,25.94707024,27.46927183,48353154,1304388854.39
2024-12-04,sh.688249,28.91188118,29.60831328,27.58866019,27.66825243,54407917,1546397255.58
2024-12-05,sh.688249,27.17080093,29.21035208,27.0613616,28.79249282,42593190,1217797082.82
2024-12-06,sh.688249,28.79249282,29.38943462,28.09606072,28.34478647,39129262,1125972201.6
2024-12-09,sh.688249,28.2552452,28.29504132,26.73304361,27.3598325,41665169,1143012632.7
2024-12-10,sh.688249,28.50397095,28.7526967,27.0613616,27.15090287,42177351,1173078501.61
2024-12-11,sh.688249,26.862381,27.21059705,26.1659489,26.52411398,38057698,1014583120.25
2024-12-12,sh.688249,26.28533726,27.05141257,26.28533726,26.7628907,36321090,972001588.29
2024-12-13,sh.688249,26.39477659,28.02641751,26.3649295,26.81263585,94064206,2578050968.55
2024-12-16,sh.688249,26.34503144,26.34503144,24.22588805,24.79298276,58081720,1457919096.51
2024-12-17,sh.688249,24.65369634,25.02181045,24.34527641,24.4746138,22943224,568197936.49
2024-12-18,sh.688249,24.73328858,24.85267694,24.33532738,24.4746138,20033934,494007908.38
2024-12-19,sh.688249,24.0766526,24.66364537,23.9771623,24.30548029,20605385,502974584.82
2024-12-20,sh.688249,24.32537835,25.64859934,24.22588805,25.23074008,35586520,897746703.5
2024-12-23,sh.688249,25.03175948,25.23074008,24.53430798,24.54425701,22874459,569508229.28
2024-12-24,sh.688249,24.75318664,25.11135172,24.53430798,25.06160657,19884044,496963529.23
2024-12-25,sh.688249,24.92232015,25.02181045,24.32537835,24.33532738,16948394,417810381.07
2024-12-26,sh.688249,24.23583708,24.53430798,24.0766526,24.09655066,19527164,476347583.68
2024-12-27,sh.688249,24.10649969,24.99196336,23.73838558,24.20598999,20948299,515100479.37
2024-12-30,sh.688249,24.0766526,24.25573514,23.76823267,24.14629581,14035196,339289187.44
2024-12-31,sh.688249,24.04680551,24.25573514,23.21108699,23.22103602,18135960,430025790.47
2025-01-02,sh.688249,23.21108699,23.42001662,22.11669369,22.30572526,18841878,430053939.41
2025-01-03,sh.688249,22.43506265,22.52460392,21.86796794,21.93761115,17828932,398510679.82
2025-01-06,sh.688249,21.887866,22.11669369,21.49985383,21.7883757,12842938,280981082.66
2025-01-07,sh.688249,21.87791697,22.34552138,21.75852861,22.27587817,13669908,303282154.8
2025-01-08,sh.688249,22.04705048,22.4848078,21.57944607,22.16643884,16128609,358365039.42
2025-01-09,sh.688249,21.9873563,22.55445101,21.91771309,22.19628593,13469405,302842420.99
2025-01-10,sh.688249,22.0868466,22.65394131,21.74857958,21.7883757,15676889,350428650.3
2025-01-13,sh.688249,21.54959898,22.22613302,21.43021062,22.14654078,12491976,274597564.22
2025-01-14,sh.688249,22.36541944,23.27078117,22.0868466,23.1812399,19239337,440351507.95
2025-01-15,sh.688249,23.21108699,23.23098505,22.50470586,22.60419616,15902312,365474829.25
2025-01-16,sh.688249,22.81312579,23.24093408,22.50470586,22.66389034,15014522,344356881.34
2025-01-17,sh.688249,22.76338064,23.42001662,22.51465489,23.04195348,16079927,372024682.42
2025-01-20,sh.688249,23.19118893,23.40011856,22.99220833,23.06185154,11214272,260969884.85
2025-01-21,sh.688249,23.21108699,23.2807302,22.74348258,23.16134184,11966485,277198470.77
2025-01-22,sh.688249,23.81797782,23.86772297,23.26083214,23.51950692,20701002,490162730.69
2025-01-23,sh.688249,23.82792685,25.05165754,23.69858946,23.9771623,35697046,870189830.71
2025-01-24,sh.688249,23.96721327,24.2756332,23.79807976,24.05675454,19723441,476627614.28
2025-01-27,sh.688249,24.21593902,24.2756332,23.10164766,23.1812399,15672839,372063287.17
2025-02-05,sh.688249,24.11644872,24.1761429,23.36032244,23.53940498,18913086,450660642.67
2025-02-06,sh.688249,23.51950692,24.48456283,23.26083214,24.23583708,27328497,658571180.77
2025-02-07,sh.688249,24.30548029,24.64374731,23.88762103,24.26568417,28583574,698710578.89
2025-02-10,sh.688249,24.3751235,24.44476671,23.89757006,24.01695842,19716555,476842759.43
2025-02-11,sh.688249,23.9771623,24.01695842,23.2807302,23.56925207,18919056,446672787.17
2025-02-12,sh.688249,23.51950692,24.59400216,23.24093408,24.5741041,33116193,800750945.86
2025-02-13,sh.688249,24.64374731,24.74323761,23.86772297,23.90751909,21593639,525243523.34
2025-02-14,sh.688249,23.59909916,23.79807976,22.83302385,22.9822593,28052247,654744952.2
2025-02-17,sh.688249,22.93251415,23.66874237,22.85292191,23.23098505,26234462,610524869.87
2025-02-18,sh.688249,23.01210639,23.36032244,22.50470586,22.73353355,20345225,469564467.59
2025-02-19,sh.688249,22.6837884,24.04680551,22.54450198,23.94731521,42125407,1002682860.88
2025-02-20,sh.688249,23.86772297,23.88762103,23.36032244,23.48965983,22447684,532800879.94
2025-02-21,sh.688249,23.4797108,24.85267694,23.20113796,24.5741041,43536920,1058684898.48
2025-02-24,sh.688249,24.58405313,25.02181045,24.0766526,24.58405313,29768248,736400746.44
2025-02-25,sh.688249,24.19604096,24.62384925,23.7781817,24.12639775,27348992,665093790.32
2025-02-26,sh.688249,24.59400216,24.95216724,24.08660163,24.65369634,31860756,787453181.18
2025-02-27,sh.688249,24.72333955,24.85267694,23.96721327,24.63379828,29568457,724775409.65
2025-02-28,sh.688249,24.5741041,24.72333955,23.61899722,23.61899722,35379318,853930472.85
2025-03-03,sh.688249,23.75828364,23.81797782,23.07180057,23.29067923,19771231,466007707.76
2025-03-04,sh.688249,23.09169863,23.89757006,22.96236124,23.61899722,18169793,428588418.53
2025-03-05,sh.688249,23.66874237,23.82792685,22.9822593,23.36032244,16642834,390497558.63
2025-03-06,sh.688249,23.50955789,23.9771623,23.49960886,23.68864043,22755993,543950641.7
2025-03-07,sh.688249,23.42996565,23.55930304,23.09169863,23.19118893,18925424,442808501.01
2025-03-10,sh.688249,23.13149475,23.32052632,22.86287094,22.99220833,14358191,332053896.43
2025-03-11,sh.688249,22.69373743,23.31057729,22.69373743,23.13149475,13994740,324145005.65
2025-03-12,sh.688249,23.30062826,23.30062826,22.89271803,22.93251415,15372400,355697061.78
2025-03-13,sh.688249,22.94246318,22.9822593,22.32562332,22.44501168,15588093,353535783.51
2025-03-14,sh.688249,22.49475683,23.12154572,22.32562332,22.92256512,17847250,409213837.41
2025-03-17,sh.688249,22.96236124,23.05190251,22.73353355,22.81312579,9866664,226815455.93
2025-03-18,sh.688249,22.91261609,23.13149475,22.79322773,22.83302385,9451911,217815556.59
2025-03-19,sh.688249,22.76338064,22.882769,22.61414519,22.65394131,9822952,224313504.15
2025-03-20,sh.688249,22.69373743,22.73353355,22.3853175,22.3853175,9279155,210147295.0
2025-03-21,sh.688249,22.2858272,22.49475683,21.887866,22.03710145,12802228,284611214.14
2025-03-24,sh.688249,22.09679563,22.09679563,21.4899048,21.91771309,10302268,225593261.58
2025-03-25,sh.688249,22.00725436,22.02715242,21.71873249,21.86796794,7624621,167415607.97
2025-03-26,sh.688249,21.7883757,22.07689757,21.7883757,21.91771309,5894912,130239441.42
2025-03-27,sh.688249,21.79832473,22.37536847,21.65903831,22.09679563,8640843,191625086.18
