date,code,open,high,low,close,volume,amount
2023-03-29,sh.688578,24.2738374,24.30324835,23.69542205,23.7640476,1930401,47171803.2
2023-03-30,sh.688578,23.8816914,23.8816914,23.22484685,23.3719016,2631428,62828683.44
2023-03-31,sh.688578,23.4307235,23.65620745,23.04838115,23.0581848,1815586,43114891.47
2023-04-03,sh.688578,23.2150432,23.4111162,22.9797556,23.2542578,2697826,63882357.93
2023-04-04,sh.688578,23.14641765,23.724833,23.14641765,23.67581475,2048457,48879312.52
2023-04-06,sh.688578,23.6267965,24.705198,23.6267965,24.509125,3414311,85032222.77
2023-04-07,sh.688578,24.8032345,27.9404025,24.8032345,27.45022,13129441,361930676.88
2023-04-10,sh.688578,27.40120175,28.4697996,27.2345397,27.9404025,10792757,306619983.14
2023-04-11,sh.688578,27.842366,28.1364755,27.3521835,27.5678638,5577452,157131187.48
2023-04-12,sh.688578,27.45022,27.83256235,26.9600375,27.4306127,5599454,156137948.74
2023-04-13,sh.688578,27.45022,29.16585875,27.1757178,28.3325485,8637208,248695746.19
2023-04-14,sh.688578,28.430585,29.2933062,28.14627915,28.47960325,5692095,165816686.79
2023-04-17,sh.688578,28.44038865,29.1560551,28.2933339,29.04821495,4932825,144842334.66
2023-04-18,sh.688578,28.6462653,29.5874157,28.234512,28.4501923,4250485,124231534.13
2023-04-19,sh.688578,28.430585,28.81292735,28.2933339,28.57763975,3503429,102104470.31
2023-04-20,sh.688578,28.5286215,29.018804,28.038439,28.2737266,4773490,138541004.44
2023-04-21,sh.688578,28.430585,28.9207675,27.95020615,28.7639091,4869776,141567583.8
2023-04-24,sh.688578,28.6854799,30.26386755,28.6854799,29.0776259,7540235,225291119.8
2023-04-25,sh.688578,28.9599821,29.5089865,28.2541193,28.42078135,5521398,162140306.9
2023-04-26,sh.688578,28.73449815,28.98939305,27.95020615,28.6462653,4358836,126585702.34
2023-04-27,sh.688578,28.6658726,28.9207675,27.95020615,28.3325485,4779984,138450300.8
2023-04-28,sh.688578,28.430585,29.9011325,27.77374045,29.7834887,7882523,234100480.98
2023-05-04,sh.688578,28.2737266,28.2933339,24.71500165,26.4306404,11332969,305400710.78
2023-05-05,sh.688578,26.7443572,26.7443572,25.5090973,26.1757455,5454162,144581538.85
2023-05-08,sh.688578,26.3522112,26.91101925,25.9208506,26.51887325,4495126,121396104.0
2023-05-09,sh.688578,26.57769515,26.9012156,25.95026155,25.9992798,3977167,106645832.59
2023-05-10,sh.688578,25.9012433,26.61690975,25.7835995,26.26397835,2685941,71744512.04
2023-05-11,sh.688578,26.2149601,26.75416085,26.02869075,26.32280025,2751207,73940623.55
2023-05-12,sh.688578,26.32280025,27.1168959,26.28358565,26.4502477,3752789,101721799.76
2023-05-15,sh.688578,26.4502477,26.55808785,25.98947615,26.53848055,1766521,47386939.19
2023-05-16,sh.688578,26.61690975,27.10709225,26.47965865,26.5874988,2936591,80313509.54
2023-05-17,sh.688578,26.63651705,26.69533895,25.9208506,26.077709,2718605,72439748.2
2023-05-18,sh.688578,26.06790535,27.02866305,25.93065425,26.93062655,3284085,88700855.57
2023-05-19,sh.688578,26.8031791,27.49923825,26.5678915,27.38159445,3367865,93104038.2
2023-05-22,sh.688578,27.67570395,28.0776536,27.14630685,27.6855076,3722039,104884979.55
2023-05-23,sh.688578,27.87177695,28.7246945,27.6659003,28.36195945,3525153,102257946.13
2023-05-24,sh.688578,28.2149047,28.59724705,28.02863535,28.3325485,2308679,66656080.61
2023-05-25,sh.688578,27.67570395,28.2541193,27.40120175,27.7443295,2438640,69025620.11
2023-05-26,sh.688578,27.69531125,28.20510105,27.3913981,28.1756901,2171931,61597997.08
2023-05-29,sh.688578,28.3325485,28.4697996,27.6659003,27.8227587,1803093,51359107.7
2023-05-30,sh.688578,27.8227587,27.98942075,27.1757178,27.40120175,2421341,67900815.17
2023-05-31,sh.688578,27.49923825,27.61688205,27.16591415,27.3913981,1333777,37210013.66
2023-06-01,sh.688578,27.3913981,28.1364755,27.1757178,27.28355795,2492689,70369731.26
2023-06-02,sh.688578,27.3521835,27.51884555,26.9208229,26.96984115,1460783,40543647.28
2023-06-05,sh.688578,26.67573165,27.3521835,26.67573165,27.2933616,1738539,48027905.41
2023-06-06,sh.688578,27.2933616,27.34237985,26.6071061,26.7051426,3139324,86240076.29
2023-06-07,sh.688578,26.8816083,27.20512875,26.51887325,26.5678915,1525975,41682385.27
2023-06-08,sh.688578,26.5286769,26.665928,26.20515645,26.3718185,2146144,57920616.58
2023-06-09,sh.688578,26.32280025,27.254147,25.8228141,27.058074,3794032,103800155.25
2023-06-12,sh.688578,26.91101925,26.9600375,25.48949,25.63654475,5179794,136712371.87
2023-06-13,sh.688578,25.49929365,25.95026155,25.00911115,25.28361335,2881830,74405745.69
2023-06-14,sh.688578,25.28361335,25.44047175,25.0189148,25.0777367,1572107,40431776.2
2023-06-15,sh.688578,25.293417,25.293417,24.8816637,25.0385221,1613214,41227106.39
2023-06-16,sh.688578,25.14636225,25.59733015,24.9797002,24.9797002,2278949,58745743.19
2023-06-19,sh.688578,24.9993075,25.16596955,24.7836272,25.00911115,1605161,40838908.12
2023-06-20,sh.688578,25.0385221,25.34243525,25.0385221,25.1365586,1566284,40257009.22
2023-06-21,sh.688578,25.14636225,25.28361335,24.85225275,24.9797002,1525380,38911485.16
2023-06-26,sh.688578,24.8620564,25.44047175,24.7640199,25.1953805,2061271,52888301.85
2023-06-27,sh.688578,25.097344,26.02869075,25.097344,25.5090973,2667929,69855986.25
2023-06-28,sh.688578,25.6267411,26.9404302,25.3718462,26.77376815,4104003,110424975.98
2023-06-29,sh.688578,26.9404302,26.9404302,26.1365309,26.34240755,2078594,56090331.39
2023-06-30,sh.688578,26.49926595,26.6267134,26.1757455,26.42083675,1587957,42826513.0
2023-07-03,sh.688578,26.51887325,28.49921055,26.44044405,27.9404025,5284947,148865739.33
2023-07-04,sh.688578,27.95020615,28.59724705,27.7051149,28.1952974,3029291,87046729.41
2023-07-05,sh.688578,28.234512,28.430585,26.77376815,27.5482565,3524821,98207632.37
2023-07-06,sh.688578,27.5874711,27.5874711,27.1561105,27.22473605,1675167,46732042.9
2023-07-07,sh.688578,27.34237985,28.2541193,27.1757178,27.91099155,2536592,72000618.09
2023-07-10,sh.688578,27.91099155,28.02863535,27.6266857,27.9992244,963825,27411153.47
2023-07-11,sh.688578,27.98942075,28.5482288,27.7835441,28.40117405,1646647,47506217.25
2023-07-12,sh.688578,28.3521558,29.018804,28.18549375,28.3717631,2233517,65094960.9
2023-07-13,sh.688578,28.40117405,29.3913427,28.34235215,28.42078135,2433291,71685267.67
2023-07-14,sh.688578,28.57763975,28.6070507,28.12667185,28.1560828,1492955,43088975.29
2023-07-17,sh.688578,28.234512,28.3325485,27.8227587,28.12667185,1172657,33571353.85
2023-07-18,sh.688578,28.2149047,28.47960325,27.8619733,27.98942075,1818443,52380717.27
2023-07-19,sh.688578,27.8031514,28.1952974,27.254147,27.42080905,2232872,62519599.06
2023-07-20,sh.688578,27.5874711,27.5874711,27.2149324,27.24434335,1101744,30767162.14
2023-07-21,sh.688578,27.22473605,27.73452585,27.1365032,27.61688205,1169621,32714010.17
2023-07-24,sh.688578,27.63648935,28.53842515,27.63648935,28.0580463,1512323,43456104.79
2023-07-25,sh.688578,28.24431565,28.42078135,27.77374045,27.8227587,1096001,31316429.96
2023-07-26,sh.688578,27.8815806,28.49921055,27.7051149,28.0972609,1236083,35505492.42
2023-07-27,sh.688578,28.0972609,28.0972609,27.26395065,27.46002365,1494432,41915481.09
2023-07-28,sh.688578,27.57766745,27.57766745,26.8816083,27.44041635,2177244,60464971.66
2023-07-31,sh.688578,27.5482565,27.7247222,26.6267134,26.7247499,3101529,85098206.49
2023-08-01,sh.688578,26.7443572,27.04827035,26.36201485,26.4502477,1204423,32754157.13
2023-08-02,sh.688578,26.55808785,26.5678915,25.61693745,25.73458125,2560717,67813133.33
2023-08-03,sh.688578,26.06790535,26.2345674,23.24445415,23.5875819,13521829,332466557.29
2023-08-04,sh.688578,23.69542205,23.75424395,22.4111439,22.5091804,7252731,169320652.63
2023-08-07,sh.688578,22.53859135,22.57780595,21.8229249,22.1954636,4287136,96653334.16
2023-08-08,sh.688578,22.12683805,22.6072169,21.91115775,21.960176,3053527,69104423.35
2023-08-09,sh.688578,22.0582125,22.32291105,21.7248884,22.1170344,2729277,61374216.01
2023-08-10,sh.688578,22.156249,22.18565995,21.79351395,22.10723075,1594423,35812070.11
2023-08-11,sh.688578,22.10723075,22.2738928,21.9209614,21.98958695,1346925,30314413.68
2023-08-14,sh.688578,21.8621395,22.49937675,21.8621395,22.42094755,2283938,51867040.7
2023-08-15,sh.688578,22.30330375,22.46016215,22.10723075,22.46016215,1249496,28415794.25
2023-08-16,sh.688578,22.40134025,22.9013264,22.1758563,22.2738928,2227133,51289149.23
2023-08-17,sh.688578,22.4503585,22.93073735,21.96997965,22.744468,1897721,43522930.87
2023-08-18,sh.688578,22.55819865,22.89152275,22.40134025,22.44055485,1539727,35534037.04
2023-08-21,sh.688578,22.4503585,22.89152275,22.3915366,22.51898405,1697970,39270991.87
2023-08-22,sh.688578,22.7836826,22.7836826,22.156249,22.548395,1653176,37863872.53
2023-08-23,sh.688578,22.3131074,22.744468,22.2542855,22.46016215,1343785,30844729.19
2023-08-24,sh.688578,22.46016215,23.71502935,22.38173295,23.4111162,3424589,81423238.95
2023-08-25,sh.688578,23.5091527,23.69542205,23.24445415,23.65620745,2371788,57009998.62
2023-08-28,sh.688578,25.57772285,26.077709,24.02874615,24.38167755,4764181,120120698.13
2023-08-29,sh.688578,26.469855,28.038439,26.46005135,27.0972886,15145539,422369130.93
2023-08-30,sh.688578,27.30316525,28.9991967,27.14630685,28.626658,15484985,446662604.82
2023-08-31,sh.688578,28.9011602,29.8619179,28.44038865,29.44036095,10577206,314792617.11
2023-09-01,sh.688578,29.3913427,30.45994055,29.1364478,30.12661645,8381631,255254365.41
2023-09-04,sh.688578,30.34229675,30.9403194,29.5285938,29.7246668,8685018,266189554.89
2023-09-05,sh.688578,29.6854522,30.4893515,29.5482011,29.8227033,6326559,192709055.05
2023-09-06,sh.688578,29.7442741,29.75407775,28.42078135,28.63646165,8526963,251189321.24
2023-09-07,sh.688578,28.87174925,28.87174925,28.0776536,28.2149047,5564874,160917676.95
2023-09-08,sh.688578,28.234512,29.5874157,28.00902805,29.5089865,6429643,189888977.56
2023-09-11,sh.688578,29.36193175,30.783461,29.214877,30.00897265,7420162,227994280.75
2023-09-12,sh.688578,30.3717077,32.2344012,29.803096,31.3324654,9493257,303501608.12
2023-09-13,sh.688578,31.6657895,33.7049487,31.22462525,33.14614065,12203116,407383802.09
2023-09-14,sh.688578,33.22456985,33.38142825,32.40106325,33.06771145,8193641,274568637.81
2023-09-15,sh.688578,33.18535525,33.3128027,32.5677253,33.136337,5715949,192027123.44
2023-09-18,sh.688578,32.95006765,34.116702,32.4696888,33.0383005,7546468,254647236.03
2023-09-19,sh.688578,33.22456985,33.4696611,32.5089034,33.2147662,5035776,170169511.06
2023-09-20,sh.688578,33.2147662,33.4304465,32.85203115,33.00888955,3450291,116501478.61
2023-09-21,sh.688578,33.1951589,33.57750125,32.83242385,33.4108392,3859259,130844119.07
2023-09-22,sh.688578,33.4304465,34.45982975,33.0579078,34.30297135,5936272,205616106.51
2023-09-25,sh.688578,34.312775,35.5088203,34.1755239,35.49901665,6055931,216263751.2
2023-09-26,sh.688578,35.7833225,36.10684295,34.7637429,35.881359,5213264,189453781.75
2023-09-27,sh.688578,37.22445905,39.40086935,34.4108115,35.40098015,15834311,595133032.09
2023-09-28,sh.688578,35.7245006,39.12636715,35.14608525,38.2930569,13770562,527115451.18
2023-10-09,sh.688578,38.234235,38.234235,34.9990305,35.881359,10365698,380431497.59
2023-10-10,sh.688578,35.87155535,36.4499707,35.42058745,35.685286,5447255,198727197.51
2023-10-11,sh.688578,35.685286,36.1558612,35.2147108,35.26372905,5732134,207781415.11
2023-10-12,sh.688578,35.77351885,36.469578,35.34215825,35.8029298,5189802,190160960.04
2023-10-13,sh.688578,35.34215825,36.7440802,35.0186378,36.1362539,5170237,189917674.21
2023-10-16,sh.688578,36.32252325,36.61663275,35.59705315,36.12645025,3920875,144042860.93
2023-10-17,sh.688578,36.02841375,36.5087926,35.6656787,36.40095245,3864435,142154683.99
2023-10-18,sh.688578,36.32252325,37.22445905,35.9205736,36.1558612,4817230,179489075.21
2023-10-19,sh.688578,35.7245006,36.4499707,35.4499984,35.9990028,3779186,138826357.9
2023-10-20,sh.688578,36.14605755,36.14605755,35.097067,35.38137285,3766414,136418044.78
2023-10-23,sh.688578,35.1362816,35.7637152,34.2539531,34.3715969,4730294,168025134.25
2023-10-24,sh.688578,34.8813867,36.2538977,34.4892407,36.08723565,5910014,214018411.99
2023-10-25,sh.688578,36.12645025,36.45977435,35.1558889,35.44019475,4526792,164289231.36
2023-10-26,sh.688578,35.685286,35.87155535,32.9990859,34.9206013,8431737,296632030.55
2023-10-27,sh.688578,35.61666045,36.38134515,34.8225648,36.12645025,7227786,264102919.33
2023-10-30,sh.688578,36.1754685,37.10681525,36.0382174,36.59702545,5497173,205406526.46
2023-10-31,sh.688578,37.42053205,39.3126365,36.89113495,37.9597328,8968725,351098122.24
2023-11-01,sh.688578,37.67542695,37.73424885,35.685286,35.89116265,7644602,283977279.9
2023-11-02,sh.688578,35.881359,36.4107561,35.5872495,35.94998455,3973218,146135970.19
2023-11-03,sh.688578,35.59705315,36.3715415,35.42058745,35.9793955,3060231,112634917.11
2023-11-06,sh.688578,36.53820355,36.71466925,35.18529985,35.8421444,6575610,240412603.65
2023-11-07,sh.688578,35.93037725,37.6656233,35.63626775,36.75388385,7655774,288007990.23
2023-11-08,sh.688578,36.55781085,37.4107284,36.1754685,37.10681525,5416373,203714212.96
2023-11-09,sh.688578,37.25387,37.47935395,36.5676145,37.18524445,4861014,183845762.7
2023-11-10,sh.688578,37.16563715,38.3714861,36.81270575,37.8616963,5481199,211529538.92
2023-11-13,sh.688578,37.9793401,38.1165912,36.1558612,36.1950758,5531662,207207595.04
2023-11-14,sh.688578,36.469578,36.67545465,35.9401809,36.273505,3001555,110976154.79
2023-11-15,sh.688578,36.6068291,36.6068291,35.5872495,36.1950758,3378956,124178159.18
2023-11-16,sh.688578,36.0970393,36.4891853,35.45980205,35.881359,2812942,102799683.52
2023-11-17,sh.688578,35.79312615,36.42055975,35.65587505,36.34213055,2756222,101413989.59
2023-11-20,sh.688578,36.28330865,37.2930846,36.06762835,36.6852583,4242545,159349026.25
2023-11-21,sh.688578,36.7636875,37.1558335,36.45977435,36.63624005,2979333,111722863.8
2023-11-22,sh.688578,36.3519342,36.6852583,36.0382174,36.1362539,2213051,82061772.62
2023-11-23,sh.688578,35.93037725,36.5676145,35.7637152,36.3715415,2150452,79435650.15
2023-11-24,sh.688578,36.26370135,36.26370135,35.3715692,35.81273345,3409984,124325724.84
2023-11-27,sh.688578,35.65587505,36.1754685,35.4696057,35.81273345,3324136,121458452.66
2023-11-28,sh.688578,35.7833225,36.3323269,35.51862395,35.9401809,2514245,91918724.23
2023-11-29,sh.688578,35.83234075,36.57741815,35.6460714,36.12645025,3205444,118354900.37
2023-11-30,sh.688578,36.14605755,36.53820355,35.6656787,36.53820355,3278534,120806573.16
2023-12-01,sh.688578,36.59702545,38.06757295,36.5676145,37.7440525,5295250,202446477.01
2023-12-04,sh.688578,37.9009109,37.9401255,35.9793955,37.1950481,4355949,164298584.05
2023-12-05,sh.688578,37.20485175,42.06746215,36.9793678,41.0772935,11315594,460894579.52
2023-12-06,sh.688578,41.0576862,45.09679,40.8812205,44.2144615,12640875,560212141.29
2023-12-07,sh.688578,44.36151625,45.47913235,43.45958045,44.73405495,9519028,432420926.95
2023-12-08,sh.688578,44.94973525,47.2143784,44.6066075,45.77324185,10520963,491795279.66
2023-12-11,sh.688578,45.69481265,46.8418397,44.93012795,46.273228,9323733,437176123.15
2023-12-12,sh.688578,45.7438309,47.3712368,44.73405495,46.61635575,9208503,432463022.56
2023-12-13,sh.688578,46.861447,47.0183054,45.61638345,45.85167105,5224038,246464253.56
2023-12-14,sh.688578,46.3712645,46.6849813,45.53795425,45.96931485,4152884,195167722.02
2023-12-15,sh.688578,45.57716885,45.9595112,44.65562575,44.9203243,6160210,283488110.56
2023-12-18,sh.688578,44.9203243,45.43991775,44.312498,44.51837465,4000394,182908720.84
2023-12-19,sh.688578,44.4693564,44.4693564,42.939987,43.71447535,5463226,242549771.32
2023-12-20,sh.688578,43.7831009,43.9595666,41.8419782,41.9204074,4601366,199661923.79
2023-12-21,sh.688578,41.69492345,41.91060375,40.59691465,41.1361154,4275166,179356117.01
2023-12-22,sh.688578,41.22434825,41.4498322,40.0773212,40.40084165,4316324,178928383.81
2023-12-25,sh.688578,40.8420059,41.06748985,40.0184993,40.6263256,3068733,127036765.23
2023-12-26,sh.688578,40.6263256,40.8420059,39.79301535,39.8616409,2822659,115712201.12
2023-12-27,sh.688578,39.9596774,40.96945335,39.55772775,40.59691465,5102079,210819128.16
2023-12-28,sh.688578,40.7439694,40.75377305,39.018527,40.02830295,5786365,235791886.18
2023-12-29,sh.688578,39.8224263,41.17533,39.8224263,40.8420059,4936784,205033748.95
2024-01-02,sh.688578,41.0184716,41.08709715,38.9793124,40.4694672,6073884,248350924.93
2024-01-03,sh.688578,40.4890745,41.2341519,40.4498599,40.89102415,4898167,204325318.49
2024-01-04,sh.688578,40.587111,41.14591905,40.14594675,40.4694672,3809149,157567107.75
2024-01-05,sh.688578,40.391038,40.91063145,39.8812482,40.00869565,2816941,116079878.54
2024-01-08,sh.688578,40.5282891,40.67534385,39.1361708,39.1949927,2935422,118584698.67
2024-01-09,sh.688578,39.7047825,40.4694672,39.14597445,39.91065915,3938377,160253421.16
2024-01-10,sh.688578,39.49890585,39.93026645,39.0969562,39.5479241,2420641,97658532.92
2024-01-11,sh.688578,39.71458615,40.45966355,39.04793795,39.9792847,2468137,100643036.64
2024-01-12,sh.688578,39.98908835,41.1165081,39.7636044,39.802819,3038934,124804507.58
2024-01-15,sh.688578,39.802819,40.83220225,39.3322438,40.587111,2930193,120871005.35
2024-01-16,sh.688578,40.5675037,41.7439417,39.7047825,41.4302249,4205651,174347499.25
2024-01-17,sh.688578,41.17533,43.0184162,38.3322715,38.38128975,9467801,393200377.76
2024-01-18,sh.688578,37.49896125,41.16552635,37.25387,40.93023875,6839338,273868675.15
2024-01-19,sh.688578,41.02827525,41.22434825,39.77340805,39.998892,3795528,156184700.81
2024-01-22,sh.688578,39.606746,40.65573655,37.28328095,37.3519065,5680075,223971692.33
2024-01-23,sh.688578,37.40092475,39.79301535,37.25387,39.57733505,4700253,186093939.59
2024-01-24,sh.688578,39.6263533,40.65573655,38.55775545,40.0577139,3835719,154983879.33
2024-01-25,sh.688578,39.998892,41.6262979,38.822454,41.45963585,4771237,197312048.43
2024-01-26,sh.688578,41.371403,42.00864025,39.3910657,39.87144455,5441983,227108925.08
2024-01-29,sh.688578,40.391038,40.7635767,37.646016,38.038162,5879532,232504073.74
2024-01-30,sh.688578,38.5283445,38.5283445,35.4303911,37.2342627,7825842,296161631.63
2024-01-31,sh.688578,36.67545465,37.2930846,35.29314,35.45980205,4344882,160080532.14
2024-02-01,sh.688578,35.45980205,37.51856855,34.9990305,36.02841375,4069662,150743458.32
2024-02-02,sh.688578,35.89116265,36.3323269,33.8814144,34.3519896,5202426,185084729.14
2024-02-05,sh.688578,34.1951312,35.0578524,31.61677125,33.9598436,7347158,249613788.16
2024-02-06,sh.688578,33.10692605,37.5479795,32.8030129,37.40092475,7176419,259655759.51
2024-02-07,sh.688578,38.1165912,39.8616409,37.40092475,39.45969125,7140375,285853245.07
2024-02-08,sh.688578,40.32241245,43.1164527,39.998892,40.8616132,8309735,352674641.54
2024-02-19,sh.688578,41.6066906,41.6066906,39.91065915,40.6263256,5550114,229743636.99
2024-02-20,sh.688578,40.2930015,41.12631175,39.96948105,40.32241245,3844433,158405087.24
2024-02-21,sh.688578,40.4890745,41.2341519,39.8616409,40.02830295,4211322,173968167.09
2024-02-22,sh.688578,39.802819,39.9204628,38.85186495,39.4891022,4578547,183552014.42
2024-02-23,sh.688578,39.2146,40.12633945,38.81265035,39.89105185,4081346,164382689.37
2024-02-26,sh.688578,40.20476865,41.28317015,39.7243898,40.55770005,5234451,216872988.5
2024-02-27,sh.688578,40.391038,41.1949373,40.2930015,41.14591905,4318808,179712956.72
2024-02-28,sh.688578,41.2733665,42.0184439,39.018527,39.2342073,6783577,281826151.32
2024-02-29,sh.688578,39.57733505,41.9204074,39.410673,41.9204074,6535285,273227386.0
2024-03-01,sh.688578,42.155695,42.2537315,40.979257,41.8223709,4363238,184408081.75
2024-03-04,sh.688578,41.91060375,43.7634936,41.61649425,43.4497768,5485346,239296351.57
2024-03-05,sh.688578,43.4497768,44.16544325,42.6262702,43.332133,4129426,182563029.14
2024-03-06,sh.688578,43.32232935,43.32232935,42.00864025,42.0576585,3689316,159789204.37
2024-03-07,sh.688578,41.61649425,42.0576585,40.5282891,40.69495115,3369449,142284262.1
2024-03-08,sh.688578,40.6655402,41.65570885,40.65573655,40.979257,2664739,111704402.72
2024-03-11,sh.688578,40.8812205,42.6262702,40.79298765,42.4105899,3749896,160500766.21
2024-03-12,sh.688578,42.69489575,43.4301695,42.3321607,42.47921545,3698628,161345853.56
2024-03-13,sh.688578,42.6262702,45.22423745,42.1753023,44.9595389,6261219,281596767.28
2024-03-14,sh.688578,47.05752,49.28294855,45.7830455,48.3319945,12991428,630239187.65
2024-03-15,sh.688578,48.5280675,49.77313105,47.59672075,49.3711814,9727006,485665724.24
2024-03-18,sh.688578,49.00844635,50.194688,48.5280675,49.410396,5929727,298173399.24
2024-03-19,sh.688578,49.1162865,49.47902155,48.22415435,48.3319945,4064693,201765690.44
2024-03-20,sh.688578,48.430031,48.5868894,47.9202412,48.02808135,3008090,147805193.87
2024-03-21,sh.688578,48.0574923,48.49865655,46.9594835,46.9594835,3356697,162638310.28
2024-03-22,sh.688578,46.9986981,47.05752,45.4497214,46.1947988,4376979,206140018.76
2024-03-25,sh.688578,45.7830455,46.8026251,45.488936,45.7046163,2823437,132993161.8
2024-03-26,sh.688578,45.47913235,46.1751915,45.40070315,45.61638345,2752765,128562707.42
2024-03-27,sh.688578,45.7830455,46.6261594,45.40070315,45.40070315,3749119,175650541.62
2024-03-28,sh.688578,45.63599075,46.665374,45.3712922,45.85167105,4110913,192642268.85
