date,code,open,high,low,close,volume,amount
2023-03-02,sh.600577,4.24349366,4.24349366,4.17863677,4.18790204,15353200,69566791.0
2023-03-03,sh.600577,4.17863677,4.19716731,4.14157569,4.15084096,15014442,67422551.58
2023-03-06,sh.600577,4.15084096,4.1693715,4.10451461,4.15084096,14615834,65272978.56
2023-03-07,sh.600577,4.15084096,4.16010623,4.08598407,4.08598407,16019555,71289612.5
2023-03-08,sh.600577,4.0767188,4.11377988,4.05818826,4.0767188,11631658,51256107.94
2023-03-09,sh.600577,4.33614636,4.41953379,4.1693715,4.20643258,53349118,244809518.42
2023-03-10,sh.600577,4.14157569,4.1693715,4.0767188,4.0767188,33741857,149313321.8
2023-03-13,sh.600577,4.03039245,4.0767188,3.96553556,4.00259664,21354200,92248624.15
2023-03-14,sh.600577,3.9840661,3.99333137,3.85435232,3.93773975,26241884,111027109.2
2023-03-15,sh.600577,3.94700502,4.03965772,3.94700502,3.99333137,18519158,79950249.3
2023-03-16,sh.600577,3.95627029,3.9840661,3.90067867,3.91920921,14455800,61423175.0
2023-03-17,sh.600577,3.92847448,3.95627029,3.91920921,3.92847448,10623160,45118876.67
2023-03-20,sh.600577,3.92847448,3.97480083,3.90067867,3.95627029,12505781,53295446.37
2023-03-21,sh.600577,3.95627029,4.02112718,3.94700502,4.02112718,20008333,86000398.06
2023-03-22,sh.600577,4.03965772,4.09524934,4.02112718,4.06745353,17880339,78505246.21
2023-03-23,sh.600577,4.0767188,4.08598407,4.02112718,4.04892299,13973732,61002010.76
2023-03-24,sh.600577,4.06745353,4.08598407,4.03039245,4.04892299,17705455,77635072.86
2023-03-27,sh.600577,4.04892299,4.08598407,4.03039245,4.04892299,14378179,62919610.02
2023-03-28,sh.600577,4.04892299,4.05818826,4.01186191,4.02112718,14849279,64655287.07
2023-03-29,sh.600577,4.01186191,4.04892299,3.94700502,3.95627029,13350991,57557226.17
2023-03-30,sh.600577,3.96553556,3.97480083,3.90994394,3.94700502,15061473,63938587.22
2023-03-31,sh.600577,3.94700502,3.96553556,3.92847448,3.94700502,13641054,58021842.96
2023-04-03,sh.600577,3.94700502,3.97480083,3.91920921,3.95627029,13205351,56217374.75
2023-04-04,sh.600577,3.95627029,3.96553556,3.88214813,3.8914134,25214509,106255381.99
2023-04-06,sh.600577,3.90067867,3.90994394,3.84508705,3.87288286,16708203,69764161.86
2023-04-07,sh.600577,3.87288286,3.90994394,3.85435232,3.8914134,9276001,38958815.2
2023-04-10,sh.600577,3.91920921,4.28055474,3.90994394,4.20643258,97050340,436635128.53
2023-04-11,sh.600577,4.14157569,4.22496312,4.09524934,4.12304515,44578350,199088650.22
2023-04-12,sh.600577,4.13231042,4.32688109,4.08598407,4.27128947,68478795,312764207.2
2023-04-13,sh.600577,4.27128947,4.48439068,4.27128947,4.30835055,88513739,419184739.67
2023-04-14,sh.600577,4.30835055,4.34541163,4.25275893,4.28982001,34667808,160417728.58
2023-04-17,sh.600577,4.30835055,4.32688109,4.23422839,4.30835055,37173387,171894673.62
2023-04-18,sh.600577,4.31761582,4.42879906,4.29908528,4.3546769,37265740,175609700.59
2023-04-19,sh.600577,4.34541163,4.48439068,4.31761582,4.39173798,51420335,244150739.22
2023-04-20,sh.600577,4.36394217,4.37320744,4.28055474,4.30835055,31790815,147959590.46
2023-04-21,sh.600577,4.31761582,4.37320744,4.18790204,4.21569785,46722209,214310658.39
2023-04-24,sh.600577,4.21569785,4.2620242,4.16010623,4.17863677,28548853,129533736.58
2023-04-25,sh.600577,4.20643258,4.23422839,3.9840661,4.05818826,34422161,151700344.3
2023-04-26,sh.600577,4.03965772,4.11377988,4.02112718,4.03965772,28732893,125930643.39
2023-04-27,sh.600577,4.03965772,4.08598407,3.9840661,4.06745353,19151972,83632581.05
2023-04-28,sh.600577,4.05818826,4.09524934,3.99333137,4.0767188,28656546,124937753.18
2023-05-04,sh.600577,4.0957715,4.12434665,4.0386212,4.0767214,26045694,111545181.19
2023-05-05,sh.600577,4.0576713,4.06719635,3.9433707,4.000521,26692188,111757153.91
2023-05-08,sh.600577,4.02909615,4.0957715,4.01004605,4.08624645,25474833,108809055.0
2023-05-09,sh.600577,4.10529655,4.10529655,3.9814709,3.99099595,24978853,105665829.07
2023-05-10,sh.600577,3.9814709,4.06719635,3.95289575,4.0386212,23396592,98648613.56
2023-05-11,sh.600577,4.0195711,4.06719635,4.000521,4.0195711,20437108,86440049.8
2023-05-12,sh.600577,4.0195711,4.04814625,3.95289575,3.95289575,21051477,87989602.66
2023-05-15,sh.600577,3.9624208,4.04814625,3.95289575,4.0386212,19687039,83026139.36
2023-05-16,sh.600577,4.04814625,4.0767214,4.0195711,4.02909615,17429600,74021385.0
2023-05-17,sh.600577,4.01004605,4.0767214,4.01004605,4.0767214,15092828,64191598.72
2023-05-18,sh.600577,4.06719635,4.08624645,4.02909615,4.04814625,12004399,51122264.78
2023-05-19,sh.600577,4.0576713,4.0767214,4.0195711,4.0767214,14145982,60345580.01
2023-05-22,sh.600577,4.08624645,4.1719719,4.06719635,4.1529218,24202056,105366880.31
2023-05-23,sh.600577,4.14339675,4.33389775,4.0957715,4.10529655,36366829,160014531.73
2023-05-24,sh.600577,4.08624645,4.1719719,4.06719635,4.12434665,19472996,84445127.89
2023-05-25,sh.600577,4.1148216,4.191022,4.1148216,4.1719719,22837103,99635519.71
2023-05-26,sh.600577,4.1719719,4.1719719,4.08624645,4.1338717,17964800,77686333.0
2023-05-29,sh.600577,4.14339675,4.1529218,4.04814625,4.06719635,19717106,84341258.55
2023-05-30,sh.600577,4.04814625,4.10529655,3.99099595,4.0576713,19267270,81755783.5
2023-05-31,sh.600577,4.0576713,4.06719635,3.97194585,3.99099595,19037470,79948960.9
2023-06-01,sh.600577,3.99099595,4.04814625,3.9624208,4.000521,13450759,56660985.23
2023-06-02,sh.600577,4.0195711,4.0957715,4.000521,4.0576713,16897358,71988033.08
2023-06-05,sh.600577,4.0767214,4.0957715,4.0386212,4.0576713,10943100,46620648.0
2023-06-06,sh.600577,4.06719635,4.06719635,3.95289575,3.9624208,18030357,75596305.69
2023-06-07,sh.600577,3.95289575,3.97194585,3.9052705,3.91479555,15268200,63022579.0
2023-06-08,sh.600577,3.91479555,3.93384565,3.8862204,3.8862204,13684331,56111457.48
2023-06-09,sh.600577,3.89574545,3.9433707,3.8671703,3.93384565,12465423,51185448.99
2023-06-12,sh.600577,3.9624208,4.08624645,3.93384565,4.04814625,28351898,120079344.24
2023-06-13,sh.600577,4.0576713,4.0957715,4.0386212,4.06719635,25162368,107405230.47
2023-06-14,sh.600577,4.06719635,4.0767214,4.0195711,4.02909615,15767390,66969686.65
2023-06-15,sh.600577,4.0195711,4.0576713,4.0195711,4.04814625,14099970,59748800.06
2023-06-16,sh.600577,4.0576713,4.06719635,4.02909615,4.02909615,14543429,61746579.34
2023-06-19,sh.600577,4.0386212,4.06719635,3.9814709,3.99099595,13643579,57514624.07
2023-06-20,sh.600577,3.99099595,4.01004605,3.9624208,3.9814709,10347162,43325812.4
2023-06-21,sh.600577,3.9814709,4.01004605,3.9243206,3.9433707,15947932,66330113.16
2023-06-26,sh.600577,3.9243206,3.9814709,3.8862204,3.89574545,17931169,73998617.59
2023-06-27,sh.600577,3.9052705,3.9433707,3.8862204,3.93384565,14944931,61535982.27
2023-06-28,sh.600577,3.91479555,3.95289575,3.85764525,3.95289575,19645050,80464148.5
2023-06-29,sh.600577,3.9243206,4.000521,3.91479555,3.97194585,15351504,63989860.68
2023-06-30,sh.600577,3.97194585,4.0386212,3.9624208,4.0195711,15973255,67221385.52
2023-07-03,sh.600577,4.0386212,4.1148216,4.02909615,4.0386212,20122155,85805488.45
2023-07-04,sh.600577,4.06719635,4.10529655,4.0386212,4.0957715,35349950,151400675.55
2023-07-05,sh.600577,4.0957715,4.12434665,4.06719635,4.08624645,21620800,92877090.0
2023-07-06,sh.600577,4.08624645,4.10529655,4.0576713,4.08624645,14700611,63030899.53
2023-07-07,sh.600577,4.08624645,4.10529655,4.0386212,4.08624645,13831784,59088988.0
2023-07-10,sh.600577,4.0767214,4.1338717,4.06719635,4.0957715,16176599,69746520.21
2023-07-11,sh.600577,4.0767214,4.14339675,4.0767214,4.14339675,17889943,77440670.95
2023-07-12,sh.600577,4.1338717,4.18149695,4.10529655,4.12434665,23293543,101433715.58
2023-07-13,sh.600577,4.12434665,4.1719719,4.0957715,4.1148216,18636200,80695382.0
2023-07-14,sh.600577,4.12434665,4.12434665,4.0576713,4.06719635,15477823,66479673.98
2023-07-17,sh.600577,4.0576713,4.08624645,4.04814625,4.0767214,13387506,57196628.0
2023-07-18,sh.600577,4.0767214,4.08624645,4.04814625,4.06719635,10386736,44345935.42
2023-07-19,sh.600577,4.06719635,4.08624645,4.01004605,4.04814625,12915777,54852996.25
2023-07-20,sh.600577,4.0576713,4.0767214,3.99099595,4.01004605,13643201,57819158.2
2023-07-21,sh.600577,4.000521,4.01004605,3.9624208,3.9814709,12289427,51386053.4
2023-07-24,sh.600577,3.97194585,3.9814709,3.9433707,3.9624208,12717363,52931415.32
2023-07-25,sh.600577,3.97194585,4.02909615,3.97194585,4.02909615,12860900,54193423.0
2023-07-26,sh.600577,4.0386212,4.04814625,4.000521,4.02909615,10612700,44787484.0
2023-07-27,sh.600577,4.0576713,4.1338717,4.02909615,4.0767214,24455100,104708728.12
2023-07-28,sh.600577,4.0576713,4.10529655,4.0195711,4.0957715,22442999,96004643.41
2023-07-31,sh.600577,4.08624645,4.1529218,4.0767214,4.14339675,32200339,139662782.61
2023-08-01,sh.600577,4.14339675,4.56249895,4.1148216,4.56249895,185735881,864538200.13
2023-08-02,sh.600577,4.96255105,5.01970135,4.77205005,4.86730055,380940716,1973314283.62
2023-08-03,sh.600577,4.381523,4.52439875,4.381523,4.381523,244134166,1133555668.09
2023-08-04,sh.600577,4.2862725,4.67679955,4.2862725,4.54344885,199301109,926054726.49
2023-08-07,sh.600577,4.4767735,4.82920035,4.42914825,4.7434749,219577611,1083196016.72
2023-08-08,sh.600577,4.6291743,4.63869935,4.48629855,4.5148737,111191036,532069965.94
2023-08-09,sh.600577,4.42914825,4.50534865,4.381523,4.4005731,95063341,441970597.78
2023-08-10,sh.600577,4.37199795,4.4005731,4.27674745,4.3053226,70916699,321419849.75
2023-08-11,sh.600577,4.3434228,4.39104805,4.27674745,4.3434228,58817995,267448494.78
2023-08-14,sh.600577,4.2862725,4.33389775,4.2481723,4.33389775,43264389,194719361.57
2023-08-15,sh.600577,4.381523,4.54344885,4.35294785,4.39104805,91194403,424754781.54
2023-08-16,sh.600577,4.3624729,4.42914825,4.3053226,4.42914825,57250279,262011806.21
2023-08-17,sh.600577,4.381523,4.41009815,4.3053226,4.4005731,50204326,229575718.02
2023-08-18,sh.600577,4.3624729,4.39104805,4.191022,4.191022,58267130,261777396.8
2023-08-21,sh.600577,4.1719719,4.27674745,4.1529218,4.191022,30367340,134473819.0
2023-08-22,sh.600577,4.2100721,4.23864725,4.1148216,4.18149695,40048304,175338673.46
2023-08-23,sh.600577,4.1719719,4.1719719,4.0576713,4.06719635,37884725,163371191.62
2023-08-24,sh.600577,4.06719635,4.12434665,4.0386212,4.04814625,31309677,134045355.45
2023-08-25,sh.600577,4.000521,4.0386212,3.95289575,3.9624208,33607102,140829083.72
2023-08-28,sh.600577,4.20054705,4.2100721,3.9814709,4.000521,47276774,202541630.09
2023-08-29,sh.600577,3.99099595,4.0957715,3.9814709,4.08624645,36132788,153833037.02
2023-08-30,sh.600577,4.0767214,4.12434665,4.0386212,4.0767214,38178815,163592539.76
2023-08-31,sh.600577,4.06719635,4.0767214,4.000521,4.01004605,26625601,112441954.85
2023-09-01,sh.600577,4.02909615,4.04814625,4.01004605,4.0386212,18253760,77243201.8
2023-09-04,sh.600577,4.04814625,4.12434665,4.02909615,4.12434665,29254717,125520192.34
2023-09-05,sh.600577,4.10529655,4.1148216,4.0767214,4.0957715,18143666,77875045.96
2023-09-06,sh.600577,4.0767214,4.12434665,4.0576713,4.12434665,23993276,103358920.35
2023-09-07,sh.600577,4.10529655,4.12434665,4.02909615,4.0386212,23135666,98680779.66
2023-09-08,sh.600577,4.0386212,4.0576713,4.000521,4.04814625,16941200,71676287.0
2023-09-11,sh.600577,4.04814625,4.0957715,4.01004605,4.08624645,24508978,104583248.62
2023-09-12,sh.600577,4.0767214,4.0957715,4.0576713,4.06719635,16823440,71936615.4
2023-09-13,sh.600577,4.06719635,4.0767214,3.99099595,4.01004605,22486344,94991372.8
2023-09-14,sh.600577,4.01004605,4.0195711,3.9624208,3.9814709,17702966,74078749.54
2023-09-15,sh.600577,4.000521,4.1529218,3.97194585,4.08624645,51237999,218755958.97
2023-09-18,sh.600577,4.0195711,4.0767214,4.000521,4.02909615,36684790,155123938.8
2023-09-19,sh.600577,4.0195711,4.02909615,3.9814709,3.99099595,18021972,75632603.12
2023-09-20,sh.600577,3.9814709,4.000521,3.9624208,3.9624208,15926867,66537343.16
2023-09-21,sh.600577,3.9624208,3.97194585,3.91479555,3.91479555,17950195,74124489.71
2023-09-22,sh.600577,3.91479555,3.9814709,3.9052705,3.97194585,19443267,80682293.39
2023-09-25,sh.600577,3.9624208,3.99099595,3.9433707,3.9624208,14055090,58439541.6
2023-09-26,sh.600577,3.9624208,3.9624208,3.8862204,3.8862204,22465700,92328776.0
2023-09-27,sh.600577,3.8862204,3.9433707,3.8671703,3.93384565,23111016,95151235.32
2023-09-28,sh.600577,3.9433707,3.99099595,3.93384565,3.97194585,21673369,90275233.27
2023-10-09,sh.600577,3.9624208,4.000521,3.9433707,3.97194585,21006433,87544900.35
2023-10-10,sh.600577,3.9624208,3.99099595,3.93384565,3.9624208,14904000,62005204.0
2023-10-11,sh.600577,3.97194585,3.97194585,3.9243206,3.93384565,16335986,67725205.68
2023-10-12,sh.600577,3.9433707,3.99099595,3.91479555,3.9814709,24970682,103801155.66
2023-10-13,sh.600577,3.97194585,3.97194585,3.9433707,3.9433707,14219936,59072876.76
2023-10-16,sh.600577,3.95289575,3.97194585,3.9052705,3.91479555,17620932,72684240.84
2023-10-17,sh.600577,3.9243206,3.93384565,3.8862204,3.89574545,15896300,65192736.0
2023-10-18,sh.600577,3.89574545,3.9052705,3.8290701,3.83859515,19555900,79218350.0
2023-10-19,sh.600577,3.81954505,3.85764525,3.78144485,3.78144485,19480052,77984499.0
2023-10-20,sh.600577,3.78144485,3.85764525,3.7719198,3.81002,17534213,70347808.61
2023-10-23,sh.600577,3.80049495,3.81002,3.64809415,3.6766693,24704418,96399520.57
2023-10-24,sh.600577,3.6957194,3.7338196,3.66714425,3.7147695,15056581,58598910.09
2023-10-25,sh.600577,3.7338196,3.81002,3.7338196,3.78144485,19169109,76077879.37
2023-10-26,sh.600577,3.7719198,3.8481202,3.72429455,3.83859515,20193192,80286890.48
2023-10-27,sh.600577,3.81954505,3.91479555,3.81002,3.9052705,22926750,93367122.0
2023-10-30,sh.600577,3.9052705,3.9433707,3.89574545,3.9433707,20446503,84267840.36
2023-10-31,sh.600577,3.9243206,3.9433707,3.87669535,3.89574545,17380000,71200111.0
2023-11-01,sh.600577,3.89574545,4.0386212,3.87669535,4.000521,44280164,184749676.17
2023-11-02,sh.600577,3.9624208,3.9624208,3.8862204,3.8862204,27927222,114991121.29
2023-11-03,sh.600577,3.89574545,3.9624208,3.8862204,3.9433707,21805931,90236115.03
2023-11-06,sh.600577,3.95289575,4.000521,3.95289575,3.97194585,22366700,93292260.2
2023-11-07,sh.600577,3.9624208,3.9814709,3.95289575,3.97194585,14723083,61389038.28
2023-11-08,sh.600577,3.97194585,3.9814709,3.91479555,3.9624208,25905839,107415398.23
2023-11-09,sh.600577,3.9433707,4.0767214,3.93384565,3.97194585,37737100,158386324.0
2023-11-10,sh.600577,3.9433707,3.95289575,3.91479555,3.93384565,20066596,82912525.48
2023-11-13,sh.600577,4.01004605,4.01004605,3.9433707,3.97194585,19461796,80976296.36
2023-11-14,sh.600577,3.9624208,3.9814709,3.95289575,3.9624208,15636100,65097818.0
2023-11-15,sh.600577,3.97194585,4.06719635,3.97194585,4.02909615,38857310,163826791.26
2023-11-16,sh.600577,4.04814625,4.20054705,4.02909615,4.0767214,71953970,311000826.15
2023-11-17,sh.600577,4.0195711,4.0767214,4.000521,4.04814625,31206831,132242040.98
2023-11-20,sh.600577,4.04814625,4.14339675,4.0386212,4.12434665,36291918,156392958.88
2023-11-21,sh.600577,4.14339675,4.1719719,4.10529655,4.12434665,39801299,172698593.99
2023-11-22,sh.600577,4.0957715,4.12434665,4.0195711,4.02909615,28045925,119632397.7
2023-11-23,sh.600577,4.0195711,4.08624645,4.01004605,4.06719635,20378524,86845838.48
2023-11-24,sh.600577,4.06719635,4.08624645,3.99099595,4.01004605,23739900,100226694.0
2023-11-27,sh.600577,4.000521,4.04814625,3.99099595,4.0195711,15846600,66897036.0
2023-11-28,sh.600577,4.0195711,4.0576713,4.01004605,4.0576713,13031900,55322431.0
2023-11-29,sh.600577,4.0576713,4.0767214,4.0195711,4.0386212,15143274,64438959.02
2023-11-30,sh.600577,4.0386212,4.0386212,3.97194585,4.01004605,16268400,68372200.0
2023-12-01,sh.600577,3.99099595,4.0195711,3.97194585,4.000521,17660612,74006932.31
2023-12-04,sh.600577,4.000521,4.0576713,3.9814709,4.0195711,19933026,84360449.96
2023-12-05,sh.600577,4.01004605,4.0195711,3.9243206,3.9243206,18919992,78709056.8
2023-12-06,sh.600577,3.91479555,3.9814709,3.9052705,3.95289575,14664772,60885072.72
2023-12-07,sh.600577,3.9433707,3.9624208,3.9052705,3.9433707,15868780,65490956.4
2023-12-08,sh.600577,3.93384565,3.95289575,3.85764525,3.8671703,20283122,83063400.32
2023-12-11,sh.600577,3.8481202,3.9433707,3.7719198,3.93384565,18736866,76442598.5
2023-12-12,sh.600577,3.91479555,3.93384565,3.89574545,3.91479555,8483438,34861217.18
2023-12-13,sh.600577,3.91479555,3.93384565,3.8862204,3.89574545,12577400,51619533.0
2023-12-14,sh.600577,3.9052705,3.9243206,3.8862204,3.89574545,10618800,43519690.0
2023-12-15,sh.600577,3.89574545,3.9243206,3.85764525,3.87669535,12387602,50571976.14
2023-12-18,sh.600577,3.8671703,3.8671703,3.7909699,3.81002,14045677,56462221.26
2023-12-19,sh.600577,3.81954505,3.87669535,3.76239475,3.8481202,17607792,70945849.76
2023-12-20,sh.600577,3.83859515,3.8481202,3.7719198,3.78144485,12352287,49414670.39
2023-12-21,sh.600577,3.7719198,3.81002,3.70524445,3.7909699,15539972,61365834.9
2023-12-22,sh.600577,3.7719198,3.8290701,3.74334465,3.7909699,14988093,59596429.45
2023-12-25,sh.600577,3.7719198,3.8481202,3.7719198,3.81954505,13538785,54256015.33
2023-12-26,sh.600577,3.81002,3.81954505,3.74334465,3.7528697,10733100,42523574.98
2023-12-27,sh.600577,3.7719198,3.7909699,3.7338196,3.78144485,8269400,32674679.0
2023-12-28,sh.600577,3.76239475,3.89574545,3.7528697,3.89574545,23408303,94795860.47
2023-12-29,sh.600577,3.91479555,3.95289575,3.8862204,3.9433707,19773455,81654050.7
2024-01-02,sh.600577,3.9624208,4.02909615,3.9433707,3.97194585,26749280,112013827.6
2024-01-03,sh.600577,3.9814709,3.99099595,3.9433707,3.97194585,18273900,76129385.0
2024-01-04,sh.600577,4.000521,4.01004605,3.9243206,3.95289575,12199600,50643490.16
2024-01-05,sh.600577,3.97194585,4.000521,3.89574545,3.91479555,18603400,77142106.0
2024-01-08,sh.600577,3.91479555,3.9433707,3.83859515,3.83859515,19079904,77575393.6
2024-01-09,sh.600577,3.8481202,3.9243206,3.83859515,3.87669535,16143482,65758731.74
2024-01-10,sh.600577,3.87669535,3.91479555,3.8290701,3.85764525,11345899,46161792.82
2024-01-11,sh.600577,3.8671703,3.95289575,3.85764525,3.9433707,16162904,66414745.48
2024-01-12,sh.600577,3.9433707,3.99099595,3.9243206,3.9433707,13143700,54577482.0
2024-01-15,sh.600577,3.9433707,3.9814709,3.91479555,3.95289575,14438707,59972315.05
2024-01-16,sh.600577,3.9433707,3.99099595,3.89574545,3.95289575,15602826,64608930.64
2024-01-17,sh.600577,3.9433707,3.9814709,3.87669535,3.87669535,16614400,68593239.0
2024-01-18,sh.600577,3.87669535,3.87669535,3.72429455,3.8481202,25421575,101576735.2
2024-01-19,sh.600577,3.8481202,3.8671703,3.7719198,3.7719198,13185844,52672210.12
2024-01-22,sh.600577,3.76239475,3.76239475,3.4480681,3.49569335,39228900,148725181.0
2024-01-23,sh.600577,3.5052184,3.5814188,3.41949295,3.5623687,22801265,83936100.15
2024-01-24,sh.600577,3.57189375,3.60999395,3.45759315,3.59094385,18668246,69320534.32
2024-01-25,sh.600577,3.59094385,3.68619435,3.5623687,3.6766693,17614022,67382164.52
2024-01-26,sh.600577,3.6957194,3.72429455,3.66714425,3.6766693,16555822,64208168.12
2024-01-29,sh.600577,3.68619435,3.7147695,3.59094385,3.6004689,15884533,60834636.83
2024-01-30,sh.600577,3.51474345,3.619519,3.49569335,3.5052184,14798155,55262157.15
2024-01-31,sh.600577,3.5052184,3.5242685,3.32424245,3.32424245,26135066,93311587.61
2024-02-01,sh.600577,3.3147174,3.3909178,3.2194669,3.3147174,20489913,71303793.14
2024-02-02,sh.600577,3.28614225,3.3528176,3.0670661,3.1813667,24862771,84204348.27
2024-02-05,sh.600577,3.15279155,3.15279155,2.88609015,2.96229055,36222397,114375355.52
2024-02-06,sh.600577,2.94324045,3.22899195,2.88609015,3.1813667,31134201,100086718.73
2024-02-07,sh.600577,3.19089175,3.41949295,3.1813667,3.38139275,39679330,139347291.48
2024-02-08,sh.600577,3.38139275,3.5623687,3.38139275,3.5242685,38773237,142834017.67
2024-02-19,sh.600577,3.5623687,3.59094385,3.45759315,3.4861683,32030329,117640765.97
2024-02-20,sh.600577,3.49569335,3.5242685,3.4480681,3.51474345,19123529,70070456.18
2024-02-21,sh.600577,3.5052184,3.619519,3.49569335,3.5242685,24996791,93452231.98
2024-02-22,sh.600577,3.5433186,3.57189375,3.49569335,3.5433186,18682059,69180483.3
2024-02-23,sh.600577,3.5433186,3.5623687,3.49569335,3.55284365,22846600,84776999.64
2024-02-26,sh.600577,3.55284365,3.6385691,3.5433186,3.5814188,26856522,101535818.19
2024-02-27,sh.600577,3.6004689,3.6385691,3.5623687,3.6385691,20443800,77244204.0
2024-02-28,sh.600577,3.6576192,3.7338196,3.5052184,3.5052184,36315810,138150667.8
2024-02-29,sh.600577,3.5052184,3.60999395,3.49569335,3.6004689,21951980,82355933.43
2024-03-01,sh.600577,3.64809415,3.6957194,3.619519,3.68619435,27305128,104961837.28
2024-03-04,sh.600577,3.70524445,3.72429455,3.619519,3.6766693,23482516,90441164.35
2024-03-05,sh.600577,3.62904405,3.6576192,3.6004689,3.62904405,20659800,78755616.0
2024-03-06,sh.600577,3.619519,3.70524445,3.60999395,3.6576192,17763023,68126673.26
2024-03-07,sh.600577,3.6766693,3.6957194,3.62904405,3.6385691,16900555,65065233.1
2024-03-08,sh.600577,3.6385691,3.6766693,3.60999395,3.64809415,14081242,53867417.44
2024-03-11,sh.600577,3.6576192,3.72429455,3.64809415,3.72429455,22332509,86526117.24
2024-03-12,sh.600577,3.74334465,3.7909699,3.7147695,3.72429455,20418813,80219861.12
2024-03-13,sh.600577,3.72429455,3.8481202,3.72429455,3.81002,39094424,155885655.72
2024-03-14,sh.600577,3.80049495,3.87669535,3.78144485,3.83859515,29799795,119865117.9
2024-03-15,sh.600577,3.8290701,3.8671703,3.81002,3.8671703,21789222,87775197.14
2024-03-18,sh.600577,3.89574545,3.9624208,3.89574545,3.95289575,31799323,131219272.63
2024-03-19,sh.600577,3.95289575,4.0386212,3.9433707,3.95289575,41548432,173671930.04
2024-03-20,sh.600577,3.95289575,4.000521,3.9433707,3.9624208,24603672,102537304.79
2024-03-21,sh.600577,3.9624208,3.99099595,3.91479555,3.9624208,25749007,107092946.04
2024-03-22,sh.600577,3.95289575,4.3624729,3.93384565,4.3624729,156865468,692604205.86
2024-03-25,sh.600577,4.71489975,4.8006252,4.3434228,4.8006252,355914658,1742024825.32
2024-03-26,sh.600577,4.90540075,5.2768777,4.90540075,5.05780155,433544204,2349711345.47
2024-03-27,sh.600577,4.9149258,5.05780155,4.60059915,4.61964925,359372996,1818328820.83
