date,code,open,high,low,close,volume,amount
2021-09-28,sz.002946,14.81462932,14.81462932,14.35762276,14.55756313,8018133,122004022.37
2021-09-29,sz.002946,14.55756313,14.71941962,14.16720336,14.61468895,6272870,95534387.43
2021-09-30,sz.002946,14.53852119,14.79558738,14.45283246,14.5670841,4690016,72058438.66
2021-10-08,sz.002946,14.60516798,15.18594715,14.3766647,15.06217454,6361540,99677879.8
2021-10-11,sz.002946,15.09073745,15.7096005,15.00504872,15.50966013,10669466,172676437.04
2021-10-12,sz.002946,15.25259394,15.50966013,15.11930036,15.48109722,6708186,108276108.7
2021-10-13,sz.002946,15.50013916,15.78576826,15.26211491,15.46205528,8613939,140648915.29
2021-10-14,sz.002946,15.28115685,15.7096005,14.9479229,15.54774401,8549674,136765071.23
2021-10-15,sz.002946,15.47157625,15.62391177,14.90983902,14.91935999,6470076,102988754.26
2021-10-18,sz.002946,14.88127611,14.88127611,14.20528724,14.78606641,6979254,106658233.39
2021-10-19,sz.002946,14.80510835,15.07169551,14.5670841,14.98600678,5125964,80207831.84
2021-10-20,sz.002946,15.02409066,15.10977939,14.63373089,14.70037768,3694558,57288011.32
2021-10-21,sz.002946,14.71941962,14.87175514,14.4718744,14.70037768,3840499,59073021.09
2021-10-22,sz.002946,14.90983902,16.03331348,14.8527132,15.73816341,15407010,252069383.33
2021-10-25,sz.002946,15.9000199,15.96666669,15.233552,15.25259394,10044768,162876080.33
2021-10-26,sz.002946,15.11930036,15.90954087,14.99552775,15.31924073,9737573,158329246.49
2021-10-27,sz.002946,15.10977939,15.1383423,13.78636456,13.83396941,16332761,241968013.75
2021-10-28,sz.002946,13.68163389,13.97678396,13.39600479,13.75780165,8030089,115522568.59
2021-10-29,sz.002946,13.9006162,15.1383423,13.77684359,15.1383423,13526352,209783479.3
2021-11-01,sz.002946,15.50966013,15.85241505,15.03361163,15.47157625,19759449,320451026.34
2021-11-02,sz.002946,15.46205528,15.6143908,15.16690521,15.30971976,10453466,168970563.25
2021-11-03,sz.002946,15.39540849,15.6143908,15.08121648,15.35732461,9273284,149463662.11
2021-11-04,sz.002946,15.45253431,15.82385214,15.24307297,15.69055856,10902767,179186549.64
2021-11-05,sz.002946,15.63343274,15.95714572,15.47157625,15.5191811,8693199,143285071.17
2021-11-08,sz.002946,15.5191811,15.56678595,15.05265357,15.25259394,6016493,96230010.27
2021-11-09,sz.002946,15.27163588,15.31924073,14.89079708,14.96696484,5755483,90876706.93
2021-11-10,sz.002946,14.91935999,14.97648581,14.281455,14.5670841,8132030,123972535.51
2021-11-11,sz.002946,14.63373089,14.73846156,14.42426955,14.63373089,5618200,85798269.39
2021-11-12,sz.002946,14.57660507,14.69085671,14.32905985,14.43379052,5308044,80514447.76
2021-11-15,sz.002946,14.4718744,15.233552,14.30049694,14.80510835,11003066,171223790.94
2021-11-16,sz.002946,14.7575035,15.16690521,14.60516798,14.71941962,6417581,99969798.46
2021-11-17,sz.002946,14.6622938,14.8527132,14.35762276,14.83367126,5203404,79997247.17
2021-11-18,sz.002946,14.7575035,14.7575035,14.39570664,14.45283246,4594112,70125028.06
2021-11-19,sz.002946,14.42426955,14.51947925,14.00534687,14.19576627,6614714,98453754.36
2021-11-22,sz.002946,14.0910356,14.281455,14.03390978,14.26241306,4618935,68676877.01
2021-11-23,sz.002946,14.24337112,14.3766647,14.14816142,14.1862453,3868958,57780329.2
2021-11-24,sz.002946,14.36714373,14.61468895,14.22432918,14.33858082,4869633,73600396.7
2021-11-25,sz.002946,14.281455,14.3766647,14.15768239,14.16720336,3841272,57398088.8
2021-11-26,sz.002946,14.11007754,14.12911948,14.01486784,14.06247269,3038539,44893484.59
2021-11-29,sz.002946,13.91013717,14.22432918,13.76732262,14.05295172,2806847,41295088.66
2021-11-30,sz.002946,14.05295172,14.13864045,13.74828068,13.8054065,3882034,56799441.84
2021-12-01,sz.002946,13.85301135,14.08151463,13.85301135,14.08151463,3196684,47005415.03
2021-12-02,sz.002946,14.11959851,14.23385015,13.97678396,14.02438881,3336022,49371703.08
2021-12-03,sz.002946,14.00534687,14.13864045,13.94822105,14.0910356,2273877,33614406.4
2021-12-06,sz.002946,14.01486784,14.17672433,13.93870008,13.96726299,2601799,38354250.21
2021-12-07,sz.002946,13.96726299,14.20528724,13.96726299,14.20528724,3194374,47347446.54
2021-12-08,sz.002946,14.25289209,14.32905985,14.10055657,14.31953888,3632749,54373186.0
2021-12-09,sz.002946,14.27193403,14.70037768,14.23385015,14.4718744,5516724,84114965.0
2021-12-10,sz.002946,14.4718744,15.56678595,14.4718744,14.9479229,11003670,174149183.44
2021-12-13,sz.002946,14.83367126,15.25259394,14.82415029,14.99552775,7065348,111752455.66
2021-12-14,sz.002946,14.99552775,15.88097796,14.90983902,15.38588752,10463309,170085339.83
2021-12-15,sz.002946,15.3287617,15.33828267,14.70989865,14.7575035,9845161,154371944.34
2021-12-16,sz.002946,14.84319223,14.90983902,14.57660507,14.68133574,3895035,60106893.55
2021-12-17,sz.002946,14.68133574,14.90983902,14.50043731,14.70989865,3834100,59001807.32
2021-12-20,sz.002946,14.72894059,15.1383423,14.69085671,14.89079708,4354759,68017588.74
2021-12-21,sz.002946,14.72894059,15.05265357,14.70989865,14.83367126,3785074,58980115.49
2021-12-22,sz.002946,14.83367126,14.9479229,14.67181477,14.70989865,3206184,49823501.14
2021-12-23,sz.002946,14.70037768,14.84319223,14.50995828,14.69085671,3808905,58614053.05
2021-12-24,sz.002946,14.54804216,15.09073745,14.52900022,15.08121648,6603244,103526160.88
2021-12-27,sz.002946,15.08121648,15.18594715,14.90983902,15.10977939,3368100,53221232.0
2021-12-28,sz.002946,15.07169551,15.22403103,14.95744387,15.03361163,3495256,55332508.73
2021-12-29,sz.002946,14.99552775,15.22403103,14.89079708,15.00504872,3420700,53971823.0
2021-12-30,sz.002946,15.00504872,15.19546812,14.93840193,15.1383423,4412780,70021047.6
2021-12-31,sz.002946,15.16690521,15.22403103,15.0431326,15.17642618,4053718,64526290.83
2022-01-04,sz.002946,15.1383423,15.50013916,15.08121648,15.4239714,5223608,83765332.34
2022-01-05,sz.002946,15.28115685,15.69055856,15.22403103,15.233552,7849350,127365328.07
2022-01-06,sz.002946,15.05265357,15.36684558,14.83367126,14.9479229,5487110,86704748.75
2022-01-07,sz.002946,14.9479229,14.99552775,14.4718744,14.63373089,6202480,95375180.82
2022-01-10,sz.002946,14.61468895,15.31924073,14.51947925,15.03361163,4550771,71627434.75
2022-01-11,sz.002946,15.09073745,15.24307297,14.76702447,14.81462932,2983662,46902741.09
2022-01-12,sz.002946,14.77654544,14.99552775,14.67181477,14.88127611,2053821,31994574.18
2022-01-13,sz.002946,15.0431326,15.0431326,14.44331149,14.51947925,3019000,46406344.0
2022-01-14,sz.002946,14.51947925,14.6622938,14.29097597,14.31953888,2395821,36386812.63
2022-01-17,sz.002946,14.281455,14.58612604,14.23385015,14.4718744,2243849,33936597.89
2022-01-18,sz.002946,14.44331149,14.51947925,14.15768239,14.38618567,3147638,47540855.22
2022-01-19,sz.002946,14.38618567,14.53852119,14.281455,14.38618567,2202679,33356853.8
2022-01-20,sz.002946,14.31001791,14.4718744,13.9006162,14.10055657,3421980,51096469.75
2022-01-21,sz.002946,14.16720336,14.50995828,13.97678396,14.50995828,4382369,65787173.15
2022-01-24,sz.002946,14.38618567,14.62420992,14.21480821,14.30049694,3531711,53455652.96
2022-01-25,sz.002946,14.38618567,14.41474858,13.8054065,13.8054065,2536069,37524238.54
2022-01-26,sz.002946,13.7101968,13.9006162,13.59594516,13.75780165,2454102,35485356.77
2022-01-27,sz.002946,13.76732262,13.76732262,13.16750151,13.19606442,2537374,35772909.1
2022-01-28,sz.002946,13.34839994,13.41504673,12.96756114,13.01516599,2289371,31637739.34
2022-02-07,sz.002946,13.24366927,13.46265158,13.09133375,13.26271121,2438918,34073550.84
2022-02-08,sz.002946,13.31031606,13.63402904,13.1389386,13.63402904,1936889,27390462.56
2022-02-09,sz.002946,13.57690322,13.97678396,13.48169352,13.89109523,1600014,23195821.48
2022-02-10,sz.002946,13.87205329,14.1862453,13.73875971,13.96726299,1951067,28716372.11
2022-02-11,sz.002946,13.98630493,14.08151463,13.60546613,13.68163389,2173479,31447296.31
2022-02-14,sz.002946,13.68163389,13.97678396,13.60546613,13.84349038,2201911,32071469.09
2022-02-15,sz.002946,13.84349038,13.9006162,13.54834031,13.60546613,2279836,32720909.37
2022-02-16,sz.002946,13.66259195,13.82444844,13.48169352,13.78636456,1933096,27778159.24
2022-02-17,sz.002946,13.78636456,14.07199366,13.67211292,13.94822105,2258400,33030072.39
2022-02-18,sz.002946,13.9958259,13.9958259,13.52929837,13.63402904,2128400,30499595.0
2022-02-21,sz.002946,13.64355001,13.72923874,13.48169352,13.57690322,2084600,29715769.0
2022-02-22,sz.002946,13.54834031,13.54834031,13.28175315,13.37696285,1947837,27355221.69
2022-02-23,sz.002946,13.43408867,13.5197774,13.329358,13.4245677,1920120,27042443.14
2022-02-24,sz.002946,13.43408867,13.47217255,12.91043532,13.02468696,3973314,54967360.33
2022-02-25,sz.002946,13.08181278,13.28175315,12.9485192,13.02468696,2380723,32717652.17
2022-02-28,sz.002946,13.02468696,13.35792091,12.91043532,13.29127412,2767623,38332716.0
2022-03-01,sz.002946,13.29127412,13.53881934,13.27223218,13.39600479,2718643,38296025.0
2022-03-02,sz.002946,13.44360964,13.47217255,13.2341483,13.28175315,1468054,20542035.0
2022-03-03,sz.002946,13.26271121,13.31983703,13.08181278,13.1389386,1546629,21383737.0
2022-03-04,sz.002946,13.07229181,13.18654345,13.00564502,13.05324987,1998907,27477160.0
2022-03-07,sz.002946,13.05324987,13.18654345,12.46294973,12.57720137,3295760,43767991.0
2022-03-08,sz.002946,12.57720137,12.63432719,11.96785929,11.97738026,2967130,38328546.0
2022-03-09,sz.002946,12.07258996,12.1868416,11.14905587,11.51085273,4021155,48855921.0
2022-03-10,sz.002946,11.75839795,11.92025444,11.67270922,11.78696086,2510300,31127843.0
2022-03-11,sz.002946,11.77743989,12.08211093,11.53941564,12.04402705,2347900,29213287.0
2022-03-14,sz.002946,11.98690123,12.23444645,11.83456571,11.83456571,2683119,33840647.0
2022-03-15,sz.002946,11.77743989,11.77743989,10.9491155,10.95863647,3617768,42963099.0
2022-03-16,sz.002946,11.05384617,11.28234945,10.52067185,11.08240908,3893006,44797650.0
2022-03-17,sz.002946,11.22522363,11.38708012,11.10145102,11.22522363,3059800,36177671.0
2022-03-18,sz.002946,11.30139139,11.46324788,11.15857684,11.41564303,2175080,25960885.5
2022-03-21,sz.002946,11.41564303,11.47276885,11.28234945,11.46324788,2648970,31726292.8
2022-03-22,sz.002946,11.51085273,11.5203737,11.19666072,11.34899624,2129790,25319135.24
2022-03-23,sz.002946,11.34899624,11.48228982,11.2347446,11.41564303,2716887,32511639.85
2022-03-24,sz.002946,11.31091236,11.41564303,11.16809781,11.19666072,1628336,19217253.36
2022-03-25,sz.002946,11.18713975,11.55845758,11.17761878,11.18713975,2867474,34189212.68
2022-03-28,sz.002946,11.03480423,11.3299543,10.86342677,11.22522363,1886014,22028456.53
2022-03-29,sz.002946,11.21570266,11.40612206,11.02528326,11.10145102,1793900,21030097.31
2022-03-30,sz.002946,11.13001393,11.22522363,10.96815744,11.20618169,2280765,26646005.75
2022-03-31,sz.002946,11.25378654,11.49181079,11.11097199,11.27282848,2657360,31573764.98
2022-04-01,sz.002946,11.19666072,11.36803818,11.08240908,11.24426557,1813300,21380702.0
2022-04-06,sz.002946,11.14905587,11.33947527,11.09193005,11.26330751,3260700,38369054.0
2022-04-07,sz.002946,11.35851721,11.35851721,10.84438483,10.84438483,3439362,39700923.42
2022-04-08,sz.002946,10.84438483,10.86342677,10.33025245,10.50162991,3701154,40952495.48
2022-04-11,sz.002946,10.473067,10.73965416,10.29216857,10.40642021,3201718,35353609.02
2022-04-12,sz.002946,10.42546215,10.78725901,10.2826476,10.78725901,3103766,34372856.36
2022-04-13,sz.002946,10.76821707,10.9491155,10.50162991,10.68252834,3056349,34444564.55
2022-04-14,sz.002946,10.7586961,11.21570266,10.63492349,11.10145102,4231874,48829821.7
2022-04-15,sz.002946,11.05384617,11.37755915,10.9491155,11.26330751,4562160,53903480.4
2022-04-18,sz.002946,11.17761878,11.56797855,11.10145102,11.50133176,3970141,47732595.19
2022-04-19,sz.002946,11.49181079,11.58702049,11.25378654,11.51085273,3914996,47040677.77
2022-04-20,sz.002946,11.38708012,11.8060028,11.31091236,11.70127213,5049118,61735126.28
2022-04-21,sz.002946,11.56797855,11.72983504,11.3299543,11.34899624,4118718,49761453.7
2022-04-22,sz.002946,11.3299543,11.37755915,11.01576229,11.15857684,4253476,49881872.64
2022-04-25,sz.002946,10.97767841,11.12049296,10.40642021,10.41594118,4665816,52402528.68
2022-04-26,sz.002946,10.42546215,10.81582192,10.1874379,10.25408469,4169525,45923013.25
2022-04-27,sz.002946,9.95893462,10.1874379,9.46384418,10.07318626,6662181,68705623.21
2022-04-28,sz.002946,10.00653947,10.16839596,9.54001194,9.83516201,4882302,50624007.74
2022-04-29,sz.002946,10.03510238,10.81582192,9.9970185,10.81582192,5444511,60269498.24
2022-05-05,sz.002946,11.18713975,11.25378654,10.5682767,10.83486386,6342324,71928504.82
2022-05-06,sz.002946,10.78725901,10.79677998,10.29216857,10.3778573,4497475,49421103.25
2022-05-09,sz.002946,10.27312663,10.61588155,10.19695887,10.45402506,3254741,35740630.15
2022-05-10,sz.002946,10.473067,10.90151065,10.21600081,10.86342677,4565316,50958165.28
2022-05-11,sz.002946,10.95863647,11.19666072,10.73013319,10.80630095,5838641,67414125.25
2022-05-12,sz.002946,10.8539058,11.02528326,10.49210894,10.58731864,5443394,61151525.36
2022-05-13,sz.002946,10.74917513,10.77773804,10.25408469,10.473067,4582656,50305450.23
2022-05-16,sz.002946,10.57779767,11.12049296,10.54923476,10.80630095,6946772,78629872.18
2022-05-17,sz.002946,10.68252834,10.7586961,10.58731864,10.68252834,3581647,40134891.36
2022-05-18,sz.002946,10.60636058,11.65366728,10.60636058,11.25378654,10899009,127525224.96
2022-05-19,sz.002946,10.99672035,11.02528326,10.71109125,10.99672035,8889104,101422665.75
2022-05-20,sz.002946,10.89198968,11.08240908,10.89198968,11.03480423,6394971,73821392.24
2022-05-23,sz.002946,11.0443252,11.40612206,10.90151065,11.14905587,6794575,79550526.74
2022-05-24,sz.002946,11.0443252,11.09193005,10.63492349,10.65396543,6871304,78362290.49
2022-05-25,sz.002946,10.63492349,10.87294774,10.60636058,10.73013319,4868388,54920579.06
2022-05-26,sz.002946,10.68252834,10.8539058,10.53019282,10.73013319,4630200,51805168.33
2022-05-27,sz.002946,10.82534289,10.84438483,10.48258797,10.61588155,4081981,45694833.24
2022-05-30,sz.002946,10.61588155,10.72061222,10.53019282,10.60636058,3199504,35701169.22
2022-05-31,sz.002946,10.61588155,10.97767841,10.50162991,10.93007356,7688205,87479318.26
2022-06-01,sz.002946,10.9491155,11.41564303,10.84438483,11.29187042,10532989,124187537.84
2022-06-02,sz.002946,11.2347446,11.31091236,10.98719938,11.2347446,5793531,67916675.51
2022-06-06,sz.002946,11.19666072,11.52989467,11.18713975,11.33947527,5469823,64951013.21
2022-06-07,sz.002946,11.33947527,11.47276885,11.18713975,11.32043333,4135671,49134355.97
2022-06-08,sz.002946,11.30139139,11.39660109,11.07288811,11.34899624,3716987,43916432.57
2022-06-09,sz.002946,11.30139139,11.30139139,10.93007356,11.09193005,4402797,51236918.4
2022-06-10,sz.002946,10.98719938,11.36803818,10.93007356,11.34899624,4631176,54774370.51
2022-06-13,sz.002946,11.25378654,11.45372691,11.14905587,11.33947527,3415678,40541654.43
2022-06-14,sz.002946,11.2347446,11.39660109,11.11097199,11.36803818,3242238,38428533.04
2022-06-15,sz.002946,11.42550416,11.71281776,11.35846432,11.4446584,5711655,68899877.44
2022-06-16,sz.002946,11.45423552,11.6362008,11.42550416,11.52127536,4251507,51245277.79
2022-06-17,sz.002946,11.45423552,11.60746944,11.27227024,11.56916096,2832938,33971799.1
2022-06-20,sz.002946,11.57873808,11.731972,11.52127536,11.60746944,5092711,61820084.88
2022-06-21,sz.002946,11.57873808,11.66493216,11.37761856,11.51169824,4368700,52374068.0
2022-06-22,sz.002946,11.4446584,11.47338976,11.2052304,11.27227024,3509242,41456416.87
2022-06-23,sz.002946,11.31057872,11.47338976,11.22438464,11.41592704,3138058,37233523.2
2022-06-24,sz.002946,11.41592704,11.72239488,11.40634992,11.72239488,5391802,65415374.79
2022-06-27,sz.002946,11.81816608,12.1150568,11.72239488,11.76070336,7041171,87561713.16
2022-06-28,sz.002946,11.91393728,11.9714,11.731972,11.85647456,4164950,51433160.86
2022-06-29,sz.002946,11.8756288,12.22998224,11.7798576,11.89478304,6850318,85915803.48
2022-06-30,sz.002946,11.93309152,12.85249504,11.8277432,12.44067888,8970785,115715451.21
2022-07-01,sz.002946,12.34490768,12.56518144,12.12463392,12.44067888,5629731,72309019.33
2022-07-04,sz.002946,12.44067888,12.44067888,12.07674832,12.1150568,6736459,85562952.38
2022-07-05,sz.002946,12.22998224,12.22998224,11.80858896,12.0192856,5788293,72163906.32
2022-07-06,sz.002946,12.00970848,12.00970848,11.51169824,11.57873808,4737442,57760367.01
2022-07-07,sz.002946,11.55000672,11.62662368,11.36804144,11.42550416,3238304,38769950.03
2022-07-08,sz.002946,11.4446584,11.64577792,11.31057872,11.32973296,2852900,34019410.49
2022-07-11,sz.002946,11.3010016,11.3488872,11.08072784,11.17649904,3072523,35873046.41
2022-07-12,sz.002946,11.17649904,11.19565328,10.8700312,10.88918544,2979631,34229251.96
2022-07-13,sz.002946,10.90833968,11.04241936,10.85087696,10.9658024,2243849,25686667.58
2022-07-14,sz.002946,10.97537952,11.00411088,10.79341424,10.88918544,2295550,26126855.29
2022-07-15,sz.002946,10.89876256,10.9658024,10.6306032,10.71679728,2927988,33015281.27
2022-07-18,sz.002946,10.71679728,10.90833968,10.71679728,10.85087696,1908423,21573705.29
2022-07-19,sz.002946,10.85087696,11.02326512,10.78383712,10.92749392,2875688,32869239.2
2022-07-20,sz.002946,10.94664816,11.1094592,10.94664816,11.02326512,2058108,23687543.08
2022-07-21,sz.002946,11.08072784,11.08072784,10.68806592,10.69764304,4283754,48309930.64
2022-07-22,sz.002946,10.64975744,10.77426,10.64018032,10.7263744,2758700,30859065.0
2022-07-25,sz.002946,10.76468288,10.8700312,10.61144896,10.80299136,2223494,25015534.42
2022-07-26,sz.002946,10.80299136,10.89876256,10.6784888,10.86045408,1380289,15554857.94
2022-07-27,sz.002946,10.83172272,10.94664816,10.75510576,10.87960832,2111101,23904336.29
2022-07-28,sz.002946,10.94664816,11.00411088,10.8221456,10.95622528,2649360,30243642.14
2022-07-29,sz.002946,10.94664816,10.94664816,10.64018032,10.71679728,3093158,34712361.16
2022-08-01,sz.002946,10.69764304,10.86045408,10.57314048,10.8221456,2504739,28133859.59
2022-08-02,sz.002946,10.8221456,10.8221456,10.3432896,10.41032944,3260996,35659351.25
2022-08-03,sz.002946,10.295404,10.60187184,10.295404,10.3432896,2033285,22199675.84
2022-08-04,sz.002946,10.3432896,10.6306032,10.31455824,10.60187184,2033000,22240370.74
2022-08-05,sz.002946,10.65933456,10.81256848,10.64975744,10.77426,2208116,24785230.89
2022-08-08,sz.002946,10.77426,10.77426,10.62102608,10.6784888,1856002,20700237.78
2022-08-09,sz.002946,10.6784888,10.73595152,10.60187184,10.70722016,1588564,17754889.8
2022-08-10,sz.002946,10.71679728,10.71679728,10.5827176,10.60187184,1258740,13956025.84
2022-08-11,sz.002946,10.61144896,10.77426,10.534832,10.74552864,2610321,29156186.88
2022-08-12,sz.002946,10.76468288,10.8221456,10.6306032,10.79341424,2531898,28407314.66
2022-08-15,sz.002946,10.77426,10.87960832,10.61144896,10.78383712,2325935,26099336.63
2022-08-16,sz.002946,10.75510576,10.84129984,10.64975744,10.70722016,2072480,23168333.8
2022-08-17,sz.002946,10.73595152,10.76468288,10.65933456,10.74552864,1752521,19616179.73
2022-08-18,sz.002946,10.80299136,10.84129984,10.57314048,10.66891168,3126100,34790425.0
2022-08-19,sz.002946,10.5827176,10.64975744,10.54440912,10.54440912,1692500,18715432.0
2022-08-22,sz.002946,10.534832,10.64975744,10.49652352,10.61144896,1475505,16338440.4
2022-08-23,sz.002946,10.6306032,10.6306032,10.534832,10.56356336,1235400,13632302.0
2022-08-24,sz.002946,10.57314048,10.5827176,10.3432896,10.35286672,2320427,25282611.7
2022-08-25,sz.002946,10.35286672,10.45821504,10.23794128,10.4390608,1825150,19736767.96
2022-08-26,sz.002946,10.52525488,10.78383712,10.51567776,10.7263744,3230546,36102512.6
2022-08-29,sz.002946,10.6784888,10.95622528,10.56356336,10.94664816,4753423,53801004.51
2022-08-30,sz.002946,11.013688,11.12861344,10.84129984,11.07115072,6075055,69851078.11
2022-08-31,sz.002946,11.0615736,11.5883152,10.98495664,11.492544,9666877,114692846.94
2022-09-01,sz.002946,11.492544,11.492544,11.09988208,11.16692192,8504567,99999947.36
2022-09-02,sz.002946,11.19565328,11.253116,10.89876256,11.03284224,5379637,61777650.15
2022-09-05,sz.002946,10.9179168,11.013688,10.61144896,10.70722016,5508653,61795445.76
2022-09-06,sz.002946,10.77426,10.78383712,10.6306032,10.73595152,3964338,44262512.09
2022-09-07,sz.002946,10.7263744,10.74552864,10.55398624,10.68806592,2950583,32832376.1
2022-09-08,sz.002946,10.70722016,10.75510576,10.5827176,10.62102608,2665957,29598338.36
2022-09-09,sz.002946,10.66891168,10.7263744,10.5827176,10.68806592,3385436,37702864.5
2022-09-13,sz.002946,10.66891168,10.8700312,10.64975744,10.85087696,5068419,56998815.07
2022-09-14,sz.002946,10.70722016,10.85087696,10.59229472,10.79341424,3143600,35223869.0
2022-09-15,sz.002946,10.8221456,10.9658024,10.60187184,10.6784888,4422735,49727696.5
2022-09-16,sz.002946,10.62102608,10.79341424,10.54440912,10.54440912,3501508,38922692.56
2022-09-19,sz.002946,10.44863792,10.44863792,10.02724464,10.32413536,3198615,34147786.07
2022-09-20,sz.002946,10.38159808,10.7263744,10.295404,10.64018032,3212020,35336563.92
2022-09-21,sz.002946,10.60187184,10.61144896,10.37202096,10.56356336,1943394,21320298.49
2022-09-22,sz.002946,10.49652352,10.61144896,10.33371248,10.36244384,1869258,20364352.4
2022-09-23,sz.002946,10.40075232,10.4390608,10.18047856,10.31455824,1883300,20351746.0
2022-09-26,sz.002946,10.37202096,10.42948368,10.17090144,10.1996328,2166212,23203251.14
2022-09-27,sz.002946,10.1996328,10.9658024,10.16132432,10.88918544,5824297,65155555.54
2022-09-28,sz.002946,10.9179168,10.95622528,10.68806592,10.7263744,3847570,43494273.98
2022-09-29,sz.002946,10.77426,10.89876256,10.4869464,10.55398624,3006112,33466873.82
2022-09-30,sz.002946,10.6306032,10.64975744,10.41032944,10.44863792,2952408,32403975.99
2022-10-10,sz.002946,10.44863792,10.65933456,10.3432896,10.41032944,2944683,32232478.86
2022-10-11,sz.002946,10.31455824,10.51567776,10.18047856,10.31455824,2478419,26692334.93
2022-10-12,sz.002946,10.33371248,10.61144896,10.23794128,10.61144896,2475600,26978449.0
2022-10-13,sz.002946,10.534832,10.76468288,10.47736928,10.65933456,2264021,25159886.8
2022-10-14,sz.002946,10.76468288,10.83172272,10.68806592,10.79341424,2924598,32910675.18
2022-10-17,sz.002946,10.78383712,10.9179168,10.7263744,10.87960832,2675681,30358995.68
2022-10-18,sz.002946,10.92749392,10.94664816,10.69764304,10.78383712,2993919,33763047.67
2022-10-19,sz.002946,10.79341424,10.87960832,10.51567776,10.51567776,3399111,37533070.11
2022-10-20,sz.002946,10.4390608,10.59229472,10.37202096,10.3911752,2834692,31066574.05
2022-10-21,sz.002946,10.45821504,10.57314048,10.32413536,10.38159808,2802425,30451779.16
2022-10-24,sz.002946,10.45821504,10.50610064,10.06555312,10.16132432,4218042,45105091.79
2022-10-25,sz.002946,10.17090144,10.18047856,9.9123192,10.02724464,2581786,26953871.05
2022-10-26,sz.002946,9.97935904,10.23794128,9.97935904,10.21878704,2776803,29397415.72
2022-10-27,sz.002946,10.28582688,10.38159808,10.12301584,10.30498112,2480296,26726063.92
2022-10-28,sz.002946,10.22836416,10.22836416,9.7207768,9.7686624,3979441,41235323.09
2022-10-31,sz.002946,9.7686624,10.06555312,9.7207768,9.87401072,3742692,38803067.8
2022-11-01,sz.002946,9.84527936,10.3432896,9.82612512,10.31455824,4658303,49410693.83
2022-11-02,sz.002946,10.3911752,10.55398624,10.28582688,10.49652352,4603645,50415956.56
2022-11-03,sz.002946,10.49652352,10.5827176,10.32413536,10.51567776,3528661,38618138.91
2022-11-04,sz.002946,10.49652352,10.6784888,10.46779216,10.57314048,3998420,44225302.8
2022-11-07,sz.002946,10.51567776,10.8221456,10.4869464,10.77426,4579309,51322014.24
2022-11-08,sz.002946,10.73595152,10.78383712,10.5827176,10.64975744,3136792,34907782.8
2022-11-09,sz.002946,10.6306032,10.7263744,10.54440912,10.64975744,2855366,31746108.58
2022-11-10,sz.002946,10.57314048,11.0615736,10.56356336,11.05199648,5481246,62342303.79
2022-11-11,sz.002946,11.1094592,11.24353888,10.89876256,10.95622528,4110199,47255504.63
2022-11-14,sz.002946,10.99453376,11.05199648,10.86045408,10.89876256,2661193,30413485.91
2022-11-15,sz.002946,10.93707104,11.1094592,10.86045408,10.98495664,4229765,48711328.84
