date,code,open,high,low,close,volume,amount
2023-05-10,sh.603876,18.03126794,18.8620334,17.8170454,18.54331206,6202857,217892874.11
2023-05-11,sh.603876,18.548537,18.90383292,18.24026554,18.56943676,4373800,155958933.55
2023-05-12,sh.603876,18.42836338,18.64781086,18.026043,18.15144156,4755964,165985646.32
2023-05-15,sh.603876,17.91109432,18.54331206,17.91109432,18.33431446,4859822,170165684.52
2023-05-16,sh.603876,18.31863964,18.36043916,17.74912118,17.87974468,4552129,156824720.68
2023-05-17,sh.603876,18.026043,18.22459072,17.67074708,17.764796,3831256,131050044.12
2023-05-18,sh.603876,17.68119696,17.85361998,17.58714804,17.7125466,3964211,134364967.16
2023-05-19,sh.603876,17.6080478,17.85884492,17.38860032,17.80137058,3791552,128201738.9
2023-05-22,sh.603876,18.4701629,18.68961038,17.4251749,17.60282286,6825445,233112467.35
2023-05-23,sh.603876,17.4774243,17.81182046,17.29977634,17.34157586,3985309,133403227.92
2023-05-24,sh.603876,17.25275188,17.8170454,17.1378032,17.49309912,5479058,183610522.22
2023-05-25,sh.603876,17.503549,17.9215442,17.40950008,17.69164684,5292704,179471562.78
2023-05-26,sh.603876,17.66552214,17.75957106,17.17960272,17.65507226,4300471,143719513.91
2023-05-29,sh.603876,17.70732166,17.75434612,17.22140224,17.38337538,3728964,123994361.7
2023-05-30,sh.603876,17.31545116,17.48264924,17.02285452,17.45652454,4938444,163415846.6
2023-05-31,sh.603876,17.35202574,17.58714804,16.7720574,17.50877394,7738527,254532929.54
2023-06-01,sh.603876,17.66552214,18.2350406,17.1639279,17.20572742,8832708,299527578.5
2023-06-02,sh.603876,17.35725068,17.82749528,17.14302814,17.77002094,6629560,223421268.04
2023-06-05,sh.603876,17.91109432,17.93199408,17.5557984,17.7125466,4531761,153405471.07
2023-06-06,sh.603876,17.51960576,17.76078976,17.47136896,17.61607936,5916584,108019011.93
2023-06-07,sh.603876,17.45207424,17.80902656,16.65134336,17.7511424,19175416,343292390.19
2023-06-08,sh.603876,17.6546688,18.0888,17.19159552,17.32665856,9662088,175878838.95
2023-06-09,sh.603876,17.28806912,18.4264576,17.28806912,18.22386304,15708702,292409019.49
2023-06-12,sh.603876,18.17562624,18.41681024,17.9440896,18.21421568,7815763,147341097.18
2023-06-13,sh.603876,18.15633152,18.35892608,17.78973184,17.81867392,7109193,132239748.66
2023-06-14,sh.603876,17.85726336,17.9440896,17.27842176,17.66431616,10456310,190180104.86
2023-06-15,sh.603876,17.68361088,18.7158784,17.48101632,18.6194048,17560415,332814798.99
2023-06-16,sh.603876,18.64834688,18.9088256,18.35892608,18.70623104,8989703,174019384.6
2023-06-19,sh.603876,18.70623104,18.82199936,18.27209984,18.45539968,7808827,149458769.62
2023-06-20,sh.603876,18.59046272,19.37189888,18.33963136,19.11142016,13101464,257521929.8
2023-06-21,sh.603876,19.0052992,19.4876672,18.87988352,18.91847296,11371960,225719119.01
2023-06-26,sh.603876,18.69658368,18.812352,18.2817472,18.62905216,8019845,154480593.72
2023-06-27,sh.603876,18.6194048,18.87023616,18.329984,18.40716288,5346166,102500954.88
2023-06-28,sh.603876,18.32033664,18.43610496,18.0888,18.21421568,4605011,86994687.98
2023-06-29,sh.603876,18.27209984,19.18859904,18.2335104,18.2817472,8913435,171695404.05
2023-06-30,sh.603876,18.46504704,18.84129408,17.95373696,18.51328384,9241521,177280300.21
2023-07-03,sh.603876,18.50363648,19.61308288,18.49398912,18.96670976,15119309,299785743.2
2023-07-04,sh.603876,18.94741504,19.26577792,18.67728896,18.74482048,8742639,171050212.48
2023-07-05,sh.603876,18.74482048,19.1500096,18.7158784,18.83164672,6804141,133316452.03
2023-07-06,sh.603876,18.74482048,18.83164672,18.49398912,18.53257856,4518134,87175487.68
2023-07-07,sh.603876,18.43610496,18.48434176,17.847616,17.93444224,8468343,158971952.05
2023-07-10,sh.603876,17.98267904,18.30104192,17.78973184,17.91514752,5712685,106379962.0
2023-07-11,sh.603876,17.7029056,17.91514752,17.4617216,17.83796864,5317460,97636953.8
2023-07-12,sh.603876,17.85726336,17.92479488,17.57748992,17.606432,4683150,85965951.15
2023-07-13,sh.603876,17.4617216,18.05985792,17.45207424,17.58713728,7792617,142708691.3
2023-07-14,sh.603876,17.50031104,17.5581952,17.05653248,17.08547456,9044877,161264513.46
2023-07-17,sh.603876,16.9311168,16.98900096,16.6899328,16.81534848,6813921,118689960.12
2023-07-18,sh.603876,16.7864064,17.16265344,16.65134336,16.9793536,5805586,101812339.42
2023-07-19,sh.603876,16.9311168,16.96970624,16.65134336,16.74781696,4456779,77347931.29
2023-07-20,sh.603876,16.77675904,16.89252736,16.67063808,16.71887488,3999600,69565531.35
2023-07-21,sh.603876,16.67063808,16.95041152,16.1110912,16.92146944,10055702,173134913.58
2023-07-24,sh.603876,16.8346432,16.96005888,16.4487488,16.7864064,6102417,105673337.76
2023-07-25,sh.603876,16.92146944,17.24947968,16.86358528,17.16265344,7019405,124065668.11
2023-07-26,sh.603876,17.03723776,17.23983232,16.98900096,17.23018496,4209360,74752503.6
2023-07-27,sh.603876,17.1723008,17.30736384,16.86358528,16.88288,3964629,70163691.97
2023-07-28,sh.603876,16.81534848,16.96970624,16.62240128,16.9311168,5162960,89939117.85
2023-07-31,sh.603876,16.9311168,17.42313216,16.9311168,17.28806912,6115388,109493815.52
2023-08-01,sh.603876,17.2687744,17.58713728,17.124064,17.2205376,3799150,68220776.65
2023-08-02,sh.603876,17.23018496,17.32665856,17.124064,17.21089024,2496943,44591815.89
2023-08-03,sh.603876,17.18194816,17.30736384,17.00829568,17.11441664,4260780,75702444.4
2023-08-04,sh.603876,17.11441664,17.27842176,16.72852224,16.79605376,8158059,142845391.93
2023-08-07,sh.603876,16.80570112,16.87323264,16.46804352,16.61275392,4426120,76106181.95
2023-08-08,sh.603876,16.63204864,16.71887488,16.48733824,16.66099072,2687300,46226239.0
2023-08-09,sh.603876,16.57416448,16.94076416,16.41015936,16.91182208,6175275,106644571.5
2023-08-10,sh.603876,16.76711168,17.09512192,16.74781696,16.89252736,3709140,64984972.6
2023-08-11,sh.603876,16.90217472,16.98900096,16.66099072,16.69958016,4520010,78819584.05
2023-08-14,sh.603876,16.60310656,16.65134336,16.19791744,16.33298048,4696639,79493481.73
2023-08-15,sh.603876,16.33298048,16.56451712,16.14968064,16.21721216,3132410,52957255.1
2023-08-16,sh.603876,16.2075648,16.37156992,15.90849664,15.90849664,2874640,47942642.8
2023-08-17,sh.603876,15.9663808,16.24615424,15.7251968,16.19791744,3978332,66190004.38
2023-08-18,sh.603876,16.18827008,16.75746432,16.02426496,16.42945408,7227407,124025545.34
2023-08-21,sh.603876,16.39086464,16.58381184,16.03391232,16.19791744,4262726,71664540.16
2023-08-22,sh.603876,16.24615424,16.34262784,15.70590208,15.88920192,3616203,59683888.34
2023-08-23,sh.603876,15.88920192,15.88920192,15.26212352,15.31036032,5057640,81109532.4
2023-08-24,sh.603876,15.41648128,15.84096512,15.2910656,15.60942848,5414908,87591850.92
2023-08-25,sh.603876,15.52260224,15.71554944,15.32965504,15.56119168,4434110,71237031.8
2023-08-28,sh.603876,16.3040384,16.400512,15.5322496,15.55154432,4582390,75607625.05
2023-08-29,sh.603876,15.44542336,15.97602816,15.44542336,15.83131776,4386680,71791323.56
2023-08-30,sh.603876,15.83131776,16.0628544,15.73484416,15.85061248,3004557,49534036.65
2023-08-31,sh.603876,16.07250176,16.26544896,15.04023424,15.13670784,11759872,187921271.77
2023-09-01,sh.603876,15.18494464,15.23318144,14.87622912,14.94376064,5798255,90258333.46
2023-09-04,sh.603876,14.953408,15.32000768,14.7604608,15.28141824,6042412,94715072.6
2023-09-05,sh.603876,15.1463552,15.32965504,15.03058688,15.22353408,3638929,57202636.61
2023-09-06,sh.603876,15.17529728,15.22353408,14.96305536,15.12706048,2709660,42360516.97
2023-09-07,sh.603876,15.16564992,15.16564992,14.47104,14.52892416,6566511,99967428.45
2023-09-08,sh.603876,14.47104,14.6157504,14.35527168,14.35527168,4695720,70256627.2
2023-09-11,sh.603876,14.40350848,14.69292928,14.28774016,14.54821888,6712927,101110462.33
2023-09-12,sh.603876,14.53857152,14.68328192,14.36491904,14.39386112,4346880,65245375.85
2023-09-13,sh.603876,14.31668224,14.45174528,14.04655616,14.12373504,4558976,67020132.46
2023-09-14,sh.603876,14.09479296,14.25879808,14.04655616,14.14302976,4102980,60174044.29
2023-09-15,sh.603876,14.15267712,14.34562432,14.06585088,14.10444032,5106118,75086207.84
2023-09-18,sh.603876,14.0851456,14.6639872,13.96937728,14.39386112,7339526,109567332.58
2023-09-19,sh.603876,14.39386112,14.39386112,14.09479296,14.25879808,3462836,51011367.87
2023-09-20,sh.603876,14.25879808,14.35527168,13.96937728,13.96937728,4485561,65462367.5
2023-09-21,sh.603876,13.93078784,14.0369088,13.83431424,13.85360896,3526833,50828056.26
2023-09-22,sh.603876,14.00796672,14.14302976,13.80537216,14.12373504,4812842,69935997.16
2023-09-25,sh.603876,14.11408768,14.19126656,13.8921984,14.06585088,4512646,65588419.84
2023-09-26,sh.603876,14.06585088,14.1816192,13.92114048,13.93078784,3378050,49134314.3
2023-09-27,sh.603876,13.90184576,14.3745664,13.8921984,14.14302976,5111027,75028633.57
2023-09-28,sh.603876,14.16232448,14.35527168,14.00796672,14.04655616,4311160,63306986.4
2023-10-09,sh.603876,14.07549824,14.16232448,13.67030912,14.0851456,4384980,63634781.8
2023-10-10,sh.603876,14.05620352,14.26844544,13.87290368,13.9404352,4373471,63561278.11
2023-10-11,sh.603876,13.9404352,14.12373504,13.81501952,13.83431424,3193740,46142742.0
2023-10-12,sh.603876,13.88255104,15.13670784,13.88255104,14.82799232,15548796,235188115.73
2023-10-13,sh.603876,14.74116608,14.74116608,14.33597696,14.43245056,9016541,134995278.66
2023-10-16,sh.603876,14.3745664,14.45174528,13.95008256,14.04655616,7492989,109496727.56
2023-10-17,sh.603876,14.04655616,14.17197184,13.90184576,14.05620352,4716004,68569861.92
2023-10-18,sh.603876,13.988672,14.04655616,13.5545408,13.61242496,6482226,92240672.12
2023-10-19,sh.603876,13.54489344,13.92114048,13.52559872,13.6027776,4902839,69545907.73
2023-10-20,sh.603876,13.53524608,13.93078784,13.51595136,13.747488,5573733,79546101.05
2023-10-23,sh.603876,13.747488,13.747488,13.17829376,13.24582528,4932040,68359041.0
2023-10-24,sh.603876,13.24582528,13.6992512,13.18794112,13.62207232,5896628,82545539.14
2023-10-25,sh.603876,13.68960384,13.87290368,13.52559872,13.53524608,4365735,62017462.4
2023-10-26,sh.603876,13.48700928,13.59313024,13.1204096,13.5545408,4759476,65822620.24
2023-10-27,sh.603876,13.52559872,13.97902464,13.37124096,13.88255104,6663801,95518978.69
2023-10-30,sh.603876,13.70889856,13.99831936,13.5545408,13.8439616,5938979,85008421.71
2023-10-31,sh.603876,13.77643008,13.87290368,12.91781504,13.04323072,15867142,216836260.74
2023-11-01,sh.603876,13.04323072,13.3615936,13.00464128,13.13970432,7051461,96293359.95
2023-11-02,sh.603876,13.1686464,13.27476736,12.8792256,12.88887296,4640957,62442742.58
2023-11-03,sh.603876,12.90816768,13.47736192,12.90816768,13.39053568,11543498,158991906.17
2023-11-06,sh.603876,13.49665664,13.80537216,13.46771456,13.61242496,7093629,100075123.11
2023-11-07,sh.603876,13.6027776,13.6027776,13.29406208,13.48700928,4702620,65505707.12
2023-11-08,sh.603876,13.52559872,13.61242496,13.3615936,13.49665664,4463670,62419275.0
2023-11-09,sh.603876,13.49665664,13.73784064,13.42912512,13.57383552,5118298,72216016.81
2023-11-10,sh.603876,13.506304,13.56418816,13.38088832,13.46771456,3204180,44660324.4
2023-11-13,sh.603876,13.5545408,13.68960384,13.52559872,13.66066176,4541648,64088659.74
2023-11-14,sh.603876,13.68960384,13.76678272,13.61242496,13.76678272,4729663,67157969.79
2023-11-15,sh.603876,13.85360896,13.988672,13.82466688,13.85360896,4715179,67904270.3
2023-11-16,sh.603876,13.80537216,13.8439616,13.39053568,13.41947776,6585321,92346632.05
2023-11-17,sh.603876,13.40018304,13.61242496,13.27476736,13.56418816,5174503,72304444.92
2023-11-20,sh.603876,13.6992512,13.6992512,13.26512,13.57383552,6957182,97438123.16
2023-11-21,sh.603876,13.59313024,13.75713536,13.56418816,13.57383552,5559962,78755655.34
2023-11-22,sh.603876,13.54489344,13.58348288,13.08182016,13.09146752,7760977,106616621.58
2023-11-23,sh.603876,13.10111488,13.18794112,12.99499392,13.13005696,4491068,60876786.27
2023-11-24,sh.603876,13.13970432,13.13970432,12.90816768,12.94675712,4257390,57205052.58
2023-11-27,sh.603876,12.9274624,12.98534656,12.60909952,12.6380416,7420392,97965717.38
2023-11-28,sh.603876,12.6380416,12.82134144,12.52227328,12.77310464,4698644,61820040.24
2023-11-29,sh.603876,12.74416256,12.82134144,12.58015744,12.60909952,3783078,49601301.08
2023-11-30,sh.603876,12.61874688,12.67663104,12.41615232,12.53192064,5972313,77696598.71
2023-12-01,sh.603876,12.541568,12.66698368,12.37756288,12.5898048,4102215,53233057.51
2023-12-04,sh.603876,12.5898048,12.6862784,12.4450944,12.45474176,4160891,54114446.37
2023-12-05,sh.603876,12.43544704,12.56086272,12.2521472,12.2521472,4544683,58333271.68
2023-12-06,sh.603876,12.2521472,12.82134144,12.24249984,12.52227328,8624561,112660388.74
2023-12-07,sh.603876,12.57051008,12.57051008,12.31967872,12.43544704,4117112,53015861.09
2023-12-08,sh.603876,12.47403648,12.50297856,12.26179456,12.26179456,4626132,59202853.52
2023-12-11,sh.603876,12.21355776,12.32932608,11.99166848,12.32932608,5032401,63324167.25
2023-12-12,sh.603876,12.29073664,12.32932608,12.18461568,12.22320512,3492170,44240380.35
2023-12-13,sh.603876,12.18461568,12.21355776,11.87590016,11.90484224,4693990,58317921.8
2023-12-14,sh.603876,12.02061056,12.17496832,11.79872128,11.818016,4266090,52871002.6
2023-12-15,sh.603876,11.84695808,12.13637888,11.77942656,11.8662528,4974530,61576800.64
2023-12-18,sh.603876,11.80836864,11.85660544,11.55753728,11.60577408,4819370,58229998.07
2023-12-19,sh.603876,11.60577408,11.71189504,11.47071104,11.53824256,2944100,35349017.35
2023-12-20,sh.603876,11.55753728,11.63471616,11.39353216,11.40317952,2871926,34283549.32
2023-12-21,sh.603876,11.40317952,11.74083712,11.335648,11.60577408,5652853,67582318.57
2023-12-22,sh.603876,11.6250688,12.00131584,11.49965312,11.85660544,8550007,104347842.73
2023-12-25,sh.603876,11.77942656,11.95307904,11.74083712,11.77942656,3364945,41191777.13
2023-12-26,sh.603876,11.79872128,11.87590016,11.4803584,11.50930048,4785140,57736379.5
2023-12-27,sh.603876,11.49000576,11.576832,11.335648,11.51894784,5322154,63146784.72
2023-12-28,sh.603876,11.49965312,12.1074368,11.4803584,12.06884736,12182556,150806566.96
2023-12-29,sh.603876,12.07849472,12.1556736,11.99166848,12.08814208,6949767,87072632.75
2024-01-02,sh.603876,12.02061056,12.0592,11.85660544,11.88554752,6648231,82216850.93
2024-01-03,sh.603876,11.88554752,11.92413696,11.21987968,11.30670592,15374420,182497897.28
2024-01-04,sh.603876,11.26811648,11.26811648,10.9015168,11.01728512,13425226,152979796.2
2024-01-05,sh.603876,10.98834304,11.39353216,10.89186944,10.94010624,13092130,151131705.76
2024-01-08,sh.603876,10.95940096,11.32600064,10.81469056,10.83398528,11744518,134078707.68
2024-01-09,sh.603876,10.92081152,11.17164288,10.68927488,10.97869568,11212358,127022766.46
2024-01-10,sh.603876,10.92081152,11.18129024,10.79539584,10.9979904,8767900,100097132.7
2024-01-11,sh.603876,10.9979904,11.37423744,10.87257472,11.30670592,11207968,129598308.63
2024-01-12,sh.603876,11.2391744,11.46106368,11.16199552,11.29705856,8659710,101741640.48
2024-01-15,sh.603876,11.26811648,11.4321216,10.9979904,11.05587456,9984264,115090670.07
2024-01-16,sh.603876,11.01728512,11.17164288,10.81469056,10.97869568,7031990,79982630.6
2024-01-17,sh.603876,10.96904832,10.96904832,10.44809088,10.44809088,10731167,118300580.28
2024-01-18,sh.603876,10.4191488,10.59280128,10.16831744,10.5156224,10797903,116437332.52
2024-01-19,sh.603876,10.48668032,10.8050432,10.38055936,10.38055936,7456922,81785209.14
2024-01-22,sh.603876,10.3226752,10.40950144,9.73418624,9.7920704,10016442,104528145.74
2024-01-23,sh.603876,9.7920704,9.94642816,9.60877056,9.84995456,8586041,87208854.88
2024-01-24,sh.603876,9.92713344,10.00431232,9.43511808,9.80171776,10842478,108747692.12
2024-01-25,sh.603876,9.80171776,9.99466496,9.5991232,9.96572288,14240497,144606117.9
2024-01-26,sh.603876,9.9367808,10.04290176,9.7438336,9.75348096,8796130,90196908.12
2024-01-29,sh.603876,9.86924928,9.86924928,9.41582336,9.44476544,8466620,83925491.7
2024-01-30,sh.603876,9.51229696,9.54123904,9.08781312,9.09746048,7578903,73166443.07
2024-01-31,sh.603876,9.0685184,9.37723392,8.80803968,8.83698176,11438714,107686901.12
2024-02-01,sh.603876,8.8273344,8.95275008,8.62473984,8.7308608,9529983,86818038.69
2024-02-02,sh.603876,8.7308608,8.83698176,7.92048256,8.22919808,15744276,136851739.44
2024-02-05,sh.603876,8.22919808,8.23884544,7.40917248,7.63106176,17497648,139820435.8
2024-02-06,sh.603876,7.5731776,8.04589824,7.31269888,7.93977728,18648684,148109989.2
2024-02-07,sh.603876,8.0073088,8.57650304,7.93012992,8.200256,27486019,235280009.86
2024-02-08,sh.603876,8.22919808,8.50897152,8.01695616,8.42214528,27888401,239569489.3
2024-02-19,sh.603876,8.57650304,8.74050816,8.35461376,8.59579776,19723624,174694137.5
2024-02-20,sh.603876,8.5379136,8.57650304,8.3449664,8.48002944,13108310,114490078.64
2024-02-21,sh.603876,8.47038208,9.02992896,8.38355584,8.7790976,21806872,198242816.5
2024-02-22,sh.603876,8.75015552,8.88521856,8.61509248,8.88521856,14873783,135350721.58
2024-02-23,sh.603876,8.84662912,8.99133952,8.78874496,8.98169216,11651050,107531362.8
2024-02-26,sh.603876,9.03957632,9.3097024,8.94310272,9.12640256,11991058,113230571.16
2024-02-27,sh.603876,9.1167552,9.3097024,9.02992896,9.3097024,9612640,91252348.2
2024-02-28,sh.603876,9.3579392,9.77277568,8.86592384,8.89486592,21691874,210485924.43
2024-02-29,sh.603876,8.8273344,9.24217088,8.79839232,9.23252352,14697760,138249231.0
2024-03-01,sh.603876,9.23252352,9.3097024,9.03957632,9.12640256,12019058,113650602.46
2024-03-04,sh.603876,9.1167552,9.22287616,8.98169216,9.07816576,9468678,89168554.26
2024-03-05,sh.603876,9.03957632,9.0685184,8.78874496,8.83698176,10287917,94742223.89
2024-03-06,sh.603876,8.75980288,9.07816576,8.71156608,8.94310272,14352540,132326793.8
2024-03-07,sh.603876,8.95275008,9.13604992,8.83698176,8.85627648,12530070,116746543.5
2024-03-08,sh.603876,8.85627648,8.9720448,8.64403456,8.78874496,10929098,99549362.2
2024-03-11,sh.603876,8.85627648,9.46406016,8.83698176,9.44476544,26838939,256131230.22
2024-03-12,sh.603876,9.4544128,9.53159168,9.29040768,9.4544128,18552820,181113188.2
2024-03-13,sh.603876,9.42547072,9.44476544,9.23252352,9.31934976,12349381,119102738.26
2024-03-14,sh.603876,9.33864448,9.44476544,8.9720448,9.10710784,16242225,154723525.56
2024-03-15,sh.603876,9.09746048,9.34829184,8.94310272,9.33864448,14219328,135118878.38
2024-03-18,sh.603876,9.44476544,9.57982848,9.27111296,9.43511808,14093582,136991401.47
2024-03-19,sh.603876,9.44476544,9.54123904,9.3579392,9.39652864,10833060,105944922.6
2024-03-20,sh.603876,9.34829184,9.46406016,9.3097024,9.38688128,9492874,92256525.14
2024-03-21,sh.603876,9.44476544,9.48335488,9.164992,9.31934976,10967168,105729998.61
2024-03-22,sh.603876,9.30005504,9.32899712,8.923808,8.98169216,13410900,125906651.78
2024-03-25,sh.603876,8.98169216,9.00098688,8.682624,8.71156608,10629210,97391943.6
2024-03-26,sh.603876,8.71156608,8.923808,8.56685568,8.86592384,12426810,112788509.1
2024-03-27,sh.603876,8.85627648,8.8755712,8.40285056,8.41249792,10455820,93489050.4
