date,code,open,high,low,close,volume,amount
2024-06-27,sz.002617,4.84,4.86,4.72,4.73,14163307,67638711.95
2024-06-28,sz.002617,4.69,4.87,4.69,4.8,16500896,79486199.68
2024-07-01,sz.002617,4.82,4.86,4.73,4.83,12978347,62193178.89
2024-07-02,sz.002617,4.83,4.87,4.8,4.83,12503831,60503076.04
2024-07-03,sz.002617,4.84,4.85,4.77,4.82,11046100,53225880.0
2024-07-04,sz.002617,4.82,4.84,4.68,4.71,14294800,67805296.0
2024-07-05,sz.002617,4.68,4.76,4.63,4.73,10555508,49585363.04
2024-07-08,sz.002617,4.7,4.71,4.54,4.55,17601976,80991297.56
2024-07-09,sz.002617,4.56,4.69,4.48,4.68,19056703,87645248.01
2024-07-10,sz.002617,4.8,5.0,4.79,4.8,42714525,207548955.85
2024-07-11,sz.002617,4.94,4.96,4.84,4.93,32684823,160292880.6
2024-07-12,sz.002617,4.91,5.01,4.89,4.99,26795500,132862534.0
2024-07-15,sz.002617,4.97,4.99,4.86,4.87,17548917,85972832.5
2024-07-16,sz.002617,4.87,4.92,4.83,4.91,15520126,75675550.72
2024-07-17,sz.002617,4.93,5.13,4.93,5.08,48396234,245021844.66
2024-07-18,sz.002617,5.03,5.1,4.95,5.08,25884900,130214393.0
2024-07-19,sz.002617,5.06,5.21,5.05,5.2,27518637,141828658.23
2024-07-22,sz.002617,5.18,5.29,5.16,5.25,26507800,139137901.48
2024-07-23,sz.002617,5.25,5.33,5.2,5.2,26779876,141009343.72
2024-07-24,sz.002617,5.2,5.34,5.19,5.25,34809251,184017220.28
2024-07-25,sz.002617,5.2,5.31,5.18,5.24,22495004,118165663.96
2024-07-26,sz.002617,5.25,5.31,5.22,5.26,19004948,99940041.0
2024-07-29,sz.002617,5.25,5.35,5.24,5.25,18432453,97312955.7
2024-07-30,sz.002617,5.35,5.57,5.23,5.57,55355537,301238973.2
2024-07-31,sz.002617,5.51,5.69,5.48,5.68,45700249,256024006.02
2024-08-01,sz.002617,5.66,5.79,5.63,5.72,37197030,212660823.15
2024-08-02,sz.002617,5.68,5.78,5.56,5.58,32944535,186527990.41
2024-08-05,sz.002617,5.53,5.63,5.34,5.36,41405420,226512566.6
2024-08-06,sz.002617,5.42,5.52,5.39,5.47,27034057,147348182.54
2024-08-07,sz.002617,5.47,5.59,5.45,5.57,26544560,146604622.6
2024-08-08,sz.002617,5.54,5.63,5.45,5.54,22726366,125662068.84
2024-08-09,sz.002617,5.57,5.63,5.45,5.47,15230800,84006510.0
2024-08-12,sz.002617,5.46,5.61,5.45,5.54,22607994,125620599.64
2024-08-13,sz.002617,5.63,6.04,5.61,5.83,73751003,427486774.33
2024-08-14,sz.002617,5.78,6.16,5.78,5.97,94054858,564083745.93
2024-08-15,sz.002617,5.97,6.01,5.88,6.0,55963800,333358419.0
2024-08-16,sz.002617,6.02,6.12,5.94,6.06,57038794,344566931.59
2024-08-19,sz.002617,5.98,6.03,5.85,5.89,51826100,306921951.0
2024-08-20,sz.002617,5.88,5.97,5.82,5.85,26299300,154707219.0
2024-08-21,sz.002617,5.85,6.06,5.81,5.92,46201156,275029819.42
2024-08-22,sz.002617,5.92,5.95,5.74,5.77,39973320,233266387.4
2024-08-23,sz.002617,5.74,5.78,5.68,5.74,19432930,111441255.6
2024-08-26,sz.002617,5.75,5.79,5.56,5.59,43647100,245981025.0
2024-08-27,sz.002617,5.55,5.61,5.35,5.37,37645120,205468856.0
2024-08-28,sz.002617,5.37,5.51,5.34,5.49,23352874,127202618.82
2024-08-29,sz.002617,5.5,5.57,5.23,5.55,38170555,207618266.7
2024-08-30,sz.002617,5.5,5.69,5.45,5.65,34846300,196041701.0
2024-09-02,sz.002617,5.64,5.8,5.58,5.7,37629874,215351920.98
2024-09-03,sz.002617,5.7,5.77,5.65,5.67,18420300,104889125.26
2024-09-04,sz.002617,5.67,5.74,5.58,5.68,22321362,126430910.3
2024-09-05,sz.002617,5.65,5.77,5.64,5.72,18571100,106378025.0
2024-09-06,sz.002617,5.7,5.74,5.61,5.62,15844000,89976077.0
2024-09-09,sz.002617,5.61,5.64,5.34,5.38,34371500,187921852.0
2024-09-10,sz.002617,5.41,5.46,5.14,5.36,38323200,202366744.0
2024-09-11,sz.002617,5.32,5.41,5.28,5.33,16361991,87298479.77
2024-09-12,sz.002617,5.34,5.45,5.27,5.3,15913200,85277886.0
2024-09-13,sz.002617,5.33,5.33,5.18,5.2,16412889,85931081.69
2024-09-18,sz.002617,5.22,5.24,5.01,5.07,19347700,98474437.0
2024-09-19,sz.002617,5.14,5.22,5.05,5.13,18096700,92934969.0
2024-09-20,sz.002617,5.15,5.15,5.0,5.04,19929937,100698230.74
2024-09-23,sz.002617,5.05,5.08,4.98,5.0,17068782,85728909.9
2024-09-24,sz.002617,5.03,5.2,5.02,5.2,29911200,153408843.0
2024-09-25,sz.002617,5.25,5.43,5.25,5.26,35199620,187762290.8
2024-09-26,sz.002617,5.3,5.44,5.22,5.41,34640634,184157062.01
2024-09-27,sz.002617,5.49,5.95,5.47,5.86,75581158,432294167.31
2024-09-30,sz.002617,6.22,6.45,6.12,6.45,126185219,802586078.84
2024-10-08,sz.002617,7.1,7.1,6.63,7.1,149753322,1050626550.38
2024-10-09,sz.002617,7.07,7.22,6.54,6.54,132068218,911503939.78
2024-10-10,sz.002617,6.6,6.78,6.42,6.42,82285967,543290196.96
2024-10-11,sz.002617,6.41,6.47,5.96,6.04,71311170,440586589.15
2024-10-14,sz.002617,6.04,6.2,5.98,6.2,50587905,309058419.9
2024-10-15,sz.002617,6.15,6.25,6.0,6.01,48324920,296028349.8
2024-10-16,sz.002617,5.95,6.06,5.86,5.92,41062665,244480112.8
2024-10-17,sz.002617,5.93,6.03,5.85,5.86,40688800,241342332.0
2024-10-18,sz.002617,5.86,6.29,5.83,6.13,74371988,451200399.69
2024-10-21,sz.002617,6.22,6.42,6.18,6.29,80450317,507802055.74
2024-10-22,sz.002617,6.28,6.3,6.17,6.25,51084635,318780248.07
2024-10-23,sz.002617,6.28,6.46,6.23,6.34,62865128,398700724.9
2024-10-24,sz.002617,6.31,6.32,6.19,6.23,38692405,241114781.78
2024-10-25,sz.002617,6.25,6.59,6.23,6.54,88234581,569345456.64
2024-10-28,sz.002617,6.58,6.63,6.41,6.56,74548455,485069222.72
2024-10-29,sz.002617,6.56,6.68,6.44,6.46,68215256,445748112.08
2024-10-30,sz.002617,6.41,6.5,6.35,6.42,52435640,337292308.05
2024-10-31,sz.002617,6.48,6.74,6.47,6.66,93978527,624174348.78
2024-11-01,sz.002617,6.66,6.75,6.37,6.38,76611376,500068303.33
2024-11-04,sz.002617,6.35,6.57,6.35,6.45,42289700,272784311.0
2024-11-05,sz.002617,6.44,6.57,6.39,6.56,67196357,437355094.51
2024-11-06,sz.002617,6.57,7.22,6.54,7.22,133100731,923863085.48
2024-11-07,sz.002617,7.59,7.88,7.38,7.48,319685639,2425348302.45
2024-11-08,sz.002617,7.4,8.22,7.34,7.65,299810292,2307815690.98
2024-11-11,sz.002617,7.55,8.1,7.5,7.88,230140431,1802185752.1
2024-11-12,sz.002617,7.8,7.88,7.49,7.58,153760210,1180234541.01
2024-11-13,sz.002617,7.51,7.58,7.25,7.35,118000543,867846157.62
2024-11-14,sz.002617,7.28,7.34,6.95,6.98,97460101,695338147.83
2024-11-15,sz.002617,6.91,7.17,6.89,6.95,76547250,539480713.44
2024-11-18,sz.002617,6.96,7.06,6.54,6.58,76201664,513111689.25
2024-11-19,sz.002617,6.61,6.89,6.6,6.88,65240811,439482881.32
2024-11-20,sz.002617,6.9,7.15,6.83,7.05,76642924,537779783.17
2024-11-21,sz.002617,7.06,7.11,6.88,6.97,63292759,441028996.65
2024-11-22,sz.002617,6.9,7.05,6.64,6.68,74205666,510503492.42
2024-11-25,sz.002617,6.71,6.78,6.48,6.62,47023987,310214040.33
2024-11-26,sz.002617,6.6,6.75,6.53,6.54,34828600,230390044.0
2024-11-27,sz.002617,6.51,6.67,6.35,6.67,45443260,295030676.88
2024-11-28,sz.002617,6.73,6.78,6.63,6.65,37658967,251963088.18
2024-11-29,sz.002617,6.62,6.73,6.5,6.68,51128434,338811741.29
2024-12-02,sz.002617,6.68,6.98,6.61,6.95,77668239,531511882.13
2024-12-03,sz.002617,6.96,7.01,6.84,6.92,48503003,335582480.7
2024-12-04,sz.002617,6.96,7.04,6.78,6.81,49895404,344396001.88
2024-12-05,sz.002617,6.75,6.9,6.71,6.85,37684817,257973102.83
2024-12-06,sz.002617,6.82,6.93,6.74,6.9,48141160,329644069.16
2024-12-09,sz.002617,6.88,6.96,6.78,6.84,39440191,270997932.73
2024-12-10,sz.002617,6.99,7.1,6.9,7.04,93408782,653981278.66
2024-12-11,sz.002617,7.02,7.21,6.96,7.21,89155095,636276493.46
2024-12-12,sz.002617,7.22,7.23,7.06,7.13,56884027,405135189.73
2024-12-13,sz.002617,7.1,7.16,6.92,6.93,61178594,429876406.97
2024-12-16,sz.002617,6.89,7.62,6.89,7.62,126965270,953406011.33
2024-12-17,sz.002617,7.6,7.86,7.31,7.45,225587403,1705603939.24
2024-12-18,sz.002617,7.39,8.2,7.35,7.85,360367528,2851582635.53
2024-12-19,sz.002617,7.59,8.28,7.59,7.78,309845034,2457165551.63
2024-12-20,sz.002617,7.6,8.56,7.46,8.56,210620523,1726236740.87
2024-12-23,sz.002617,9.24,9.42,9.03,9.42,627317399,5860168400.16
2024-12-24,sz.002617,9.44,9.99,8.48,9.0,648010351,5935380567.04
2024-12-25,sz.002617,8.65,8.74,8.1,8.1,426530249,3532018041.88
2024-12-26,sz.002617,7.91,8.91,7.87,8.91,370318709,3182519024.95
2024-12-27,sz.002617,9.3,9.3,8.7,8.8,521286573,4671004307.58
2024-12-30,sz.002617,8.85,9.15,8.48,8.5,373332647,3293871102.56
2024-12-31,sz.002617,8.3,8.5,7.65,7.65,336577646,2671710198.22
2025-01-02,sz.002617,7.57,7.95,7.35,7.5,229414052,1746668367.96
2025-01-03,sz.002617,7.5,7.57,6.91,6.95,209120393,1501524115.98
2025-01-06,sz.002617,6.95,7.02,6.64,6.71,133031646,904697364.66
2025-01-07,sz.002617,6.71,7.09,6.68,7.05,172339621,1193005162.58
2025-01-08,sz.002617,6.93,7.03,6.61,6.92,166091049,1136586319.15
2025-01-09,sz.002617,6.82,7.08,6.82,6.93,125255525,874233663.87
2025-01-10,sz.002617,6.85,6.95,6.51,6.52,139105716,934333330.96
2025-01-13,sz.002617,6.61,6.66,6.33,6.46,91651000,593635758.0
2025-01-14,sz.002617,6.5,6.93,6.47,6.92,146252700,987584412.0
2025-01-15,sz.002617,6.82,6.97,6.74,6.86,112227033,767989958.38
2025-01-16,sz.002617,6.92,7.09,6.83,6.95,119796910,832451798.6
2025-01-17,sz.002617,6.95,7.47,6.88,7.3,256719331,1848580403.3
2025-01-20,sz.002617,7.3,8.03,7.29,7.75,315425620,2438982389.5
2025-01-21,sz.002617,7.74,7.96,7.65,7.79,243861811,1899161591.44
2025-01-22,sz.002617,7.72,8.05,7.71,7.79,224950570,1777680334.3
2025-01-23,sz.002617,7.93,8.14,7.66,7.66,198093380,1561835189.8
2025-01-24,sz.002617,7.66,7.91,7.62,7.88,177855378,1390869268.04
2025-01-27,sz.002617,7.75,7.83,7.42,7.43,139524118,1059569221.12
2025-02-05,sz.002617,7.55,7.62,7.36,7.45,104891093,787158546.78
2025-02-06,sz.002617,7.46,7.8,7.41,7.78,151543868,1166771425.62
2025-02-07,sz.002617,7.74,8.0,7.7,7.84,189752993,1490840831.27
2025-02-10,sz.002617,7.83,7.93,7.7,7.91,157364683,1231349280.15
2025-02-11,sz.002617,7.88,8.25,7.77,8.25,250435036,2022151242.55
2025-02-12,sz.002617,8.11,8.43,8.05,8.27,200542777,1641770818.42
2025-02-13,sz.002617,8.2,9.02,8.12,8.41,282213749,2418572922.69
2025-02-14,sz.002617,8.29,8.68,8.26,8.38,187087374,1586867414.43
2025-02-17,sz.002617,8.46,8.49,8.05,8.17,204264358,1678516142.87
2025-02-18,sz.002617,8.14,8.21,7.83,7.87,138507870,1110583904.37
2025-02-19,sz.002617,7.88,8.16,7.85,8.05,124116682,994215431.79
2025-02-20,sz.002617,8.0,8.07,7.9,8.01,99294782,793686903.4
2025-02-21,sz.002617,8.05,8.34,7.98,8.25,180248658,1473045135.49
2025-02-24,sz.002617,8.25,8.25,8.08,8.14,114290210,930589097.9
2025-02-25,sz.002617,8.01,8.17,7.93,8.03,102409689,823492045.82
2025-02-26,sz.002617,8.04,8.53,7.97,8.48,215973483,1785805920.64
2025-02-27,sz.002617,8.48,8.56,8.18,8.32,140298095,1168171018.37
2025-02-28,sz.002617,8.26,8.5,8.07,8.1,133552013,1103328722.37
2025-03-03,sz.002617,8.11,8.27,7.9,8.0,98188090,791661108.22
2025-03-04,sz.002617,7.91,8.09,7.85,8.03,61613800,492308995.0
2025-03-05,sz.002617,8.0,8.08,7.76,7.94,79527626,627711535.56
2025-03-06,sz.002617,7.95,8.44,7.95,8.27,139499810,1150224637.14
2025-03-07,sz.002617,8.19,8.22,8.02,8.07,92223069,748380872.12
2025-03-10,sz.002617,8.11,8.32,8.09,8.19,85838127,705135547.86
2025-03-11,sz.002617,8.05,8.59,8.01,8.44,152601618,1276133157.17
2025-03-12,sz.002617,8.49,9.0,8.49,8.69,230931634,2035650365.55
2025-03-13,sz.002617,8.62,8.8,8.44,8.59,137658693,1180884630.1
2025-03-14,sz.002617,8.61,8.79,8.46,8.71,124958498,1081232209.79
2025-03-17,sz.002617,8.72,8.88,8.65,8.77,119897105,1050222515.0
2025-03-18,sz.002617,8.84,8.9,8.55,8.58,110882963,960788852.11
2025-03-19,sz.002617,8.59,8.64,8.46,8.49,78115498,666889546.06
2025-03-20,sz.002617,8.47,8.63,8.42,8.45,68954000,588145412.0
2025-03-21,sz.002617,8.41,8.5,8.24,8.27,67000655,559782443.31
2025-03-24,sz.002617,8.2,8.25,7.7,7.92,119857966,951057682.14
2025-03-25,sz.002617,7.9,7.97,7.77,7.8,56757625,445393541.75
2025-03-26,sz.002617,7.81,7.9,7.78,7.82,42431900,332708353.0
2025-03-27,sz.002617,7.77,7.86,7.65,7.74,46745977,362479232.59
2025-03-28,sz.002617,7.75,7.88,7.71,7.77,43364026,337842308.16
2025-03-31,sz.002617,7.71,7.91,7.68,7.85,57922715,452563414.72
2025-04-01,sz.002617,7.88,7.91,7.78,7.84,39890759,312711314.79
2025-04-02,sz.002617,7.83,7.93,7.79,7.84,37124107,291879210.74
2025-04-03,sz.002617,7.75,7.83,7.54,7.57,57088572,438313216.73
2025-04-07,sz.002617,6.91,7.19,6.81,6.81,56476900,389201293.62
2025-04-08,sz.002617,6.62,6.92,6.42,6.59,80722373,535570642.53
2025-04-09,sz.002617,6.44,6.8,6.0,6.75,79813436,514580796.22
2025-04-10,sz.002617,6.89,7.29,6.83,6.98,81170914,570624887.68
2025-04-11,sz.002617,6.83,7.15,6.83,7.03,55150125,387650116.75
2025-04-14,sz.002617,7.17,7.24,7.07,7.08,51837400,369681122.0
2025-04-15,sz.002617,7.08,7.12,6.98,7.05,32724100,230392724.0
2025-04-16,sz.002617,7.01,7.04,6.8,6.91,34858200,240632162.0
2025-04-17,sz.002617,6.86,6.98,6.83,6.87,25170000,174380654.9
2025-04-18,sz.002617,6.87,6.95,6.8,6.94,27166825,186686584.75
2025-04-21,sz.002617,6.94,7.04,6.9,7.04,28239600,197900289.0
2025-04-22,sz.002617,7.0,7.05,6.96,6.99,25047720,175294996.8
2025-04-23,sz.002617,7.05,7.11,7.0,7.07,37573476,265225922.08
2025-04-24,sz.002617,7.14,7.15,6.98,7.04,39674076,280019459.0
2025-04-25,sz.002617,7.05,7.15,7.01,7.08,35928270,254719731.9
2025-04-28,sz.002617,7.16,7.19,7.05,7.06,34127205,242084577.25
2025-04-29,sz.002617,7.05,7.12,7.0,7.01,31112600,219504243.0
2025-04-30,sz.002617,7.02,7.18,7.01,7.14,47244970,336380760.5
2025-05-06,sz.002617,7.2,7.36,7.16,7.36,48223402,351665189.46
2025-05-07,sz.002617,7.46,7.5,7.28,7.36,62208570,458428718.0
2025-05-08,sz.002617,7.32,8.1,7.3,7.8,153970497,1191901229.53
2025-05-09,sz.002617,7.63,7.69,7.5,7.54,85894896,651335281.08
2025-05-12,sz.002617,7.59,7.84,7.54,7.77,84374970,646731410.2
2025-05-13,sz.002617,7.81,7.86,7.61,7.63,67598928,519994222.49
2025-05-14,sz.002617,7.61,7.93,7.46,7.76,104502492,801790652.85
2025-05-15,sz.002617,7.69,7.69,7.42,7.44,64738069,487364316.79
2025-05-16,sz.002617,7.39,7.52,7.35,7.4,32960146,245625336.4
2025-05-19,sz.002617,7.42,7.48,7.36,7.45,29652500,220216943.5
2025-05-20,sz.002617,7.43,7.51,7.36,7.48,32057198,238981704.1
2025-05-21,sz.002617,7.52,8.23,7.52,8.23,261873400,2099145839.76
2025-05-22,sz.002617,8.23,8.56,8.01,8.02,341204687,2809971379.48
2025-05-23,sz.002617,8.18,8.19,7.76,7.78,183030523,1452472212.07
2025-05-26,sz.002617,7.78,8.01,7.68,7.88,130086789,1021196184.56
2025-05-27,sz.002617,7.81,8.11,7.76,8.06,142830879,1133587853.14
2025-05-28,sz.002617,7.99,8.0,7.83,7.85,94063400,742992752.84
2025-05-29,sz.002617,7.81,8.11,7.81,8.0,112672116,899031305.62
2025-05-30,sz.002617,7.94,7.98,7.72,7.76,88138916,687690228.77
2025-06-03,sz.002617,7.67,7.92,7.65,7.78,56851674,442154799.43
2025-06-04,sz.002617,7.78,8.22,7.77,8.05,155649229,1250319524.18
2025-06-05,sz.002617,8.05,8.19,7.97,8.1,126777987,1023236286.21
2025-06-06,sz.002617,8.08,8.1,7.91,7.91,78830282,628505013.43
2025-06-09,sz.002617,7.92,8.02,7.92,7.98,59633988,475583480.24
2025-06-10,sz.002617,8.0,8.0,7.67,7.78,89648600,700227434.0
2025-06-11,sz.002617,7.78,7.84,7.73,7.8,50035400,389506608.0
2025-06-12,sz.002617,7.78,8.08,7.67,7.89,98915925,778008811.33
2025-06-13,sz.002617,7.77,7.8,7.65,7.65,64975600,500836544.68
2025-06-16,sz.002617,7.58,7.77,7.53,7.72,39205900,301713985.0
2025-06-17,sz.002617,7.69,7.73,7.58,7.6,42342551,322920025.09
2025-06-18,sz.002617,7.57,7.61,7.43,7.5,49027350,367644516.0
2025-06-19,sz.002617,7.46,7.59,7.27,7.3,53859282,397917533.74
2025-06-20,sz.002617,7.28,7.37,7.16,7.18,40934647,296443917.41
2025-06-23,sz.002617,7.1,7.27,7.08,7.24,28563590,206258476.4
2025-06-24,sz.002617,7.26,7.4,7.26,7.4,36854500,271714726.0
2025-06-25,sz.002617,7.4,7.48,7.36,7.45,41526505,308047895.25
2025-06-26,sz.002617,7.46,7.55,7.38,7.39,42933300,320068409.0
2025-06-27,sz.002617,7.41,7.62,7.39,7.49,59997530,450429440.4
2025-06-30,sz.002617,7.5,7.56,7.48,7.53,42720665,321056247.5
2025-07-01,sz.002617,7.5,7.57,7.48,7.55,38761400,291766095.0
2025-07-02,sz.002617,7.53,7.54,7.44,7.48,35782200,267385228.0
2025-07-03,sz.002617,7.45,7.51,7.42,7.49,33053088,246813855.24
2025-07-04,sz.002617,7.48,7.69,7.44,7.52,67245858,509020606.22
2025-07-07,sz.002617,7.47,7.84,7.43,7.77,105352415,805630522.38
2025-07-08,sz.002617,7.68,7.86,7.65,7.82,102362308,795305819.24
2025-07-09,sz.002617,7.79,7.84,7.68,7.7,64307600,498339135.0
2025-07-10,sz.002617,7.7,7.82,7.7,7.74,51687108,400365520.26
2025-07-11,sz.002617,7.74,7.75,7.65,7.7,47454616,365827553.69
2025-07-14,sz.002617,7.69,7.79,7.67,7.73,45239335,350411600.75
2025-07-15,sz.002617,7.68,7.85,7.62,7.7,51435985,396712182.7
2025-07-16,sz.002617,7.71,7.8,7.71,7.74,52424218,406824483.36
2025-07-17,sz.002617,7.71,7.78,7.68,7.77,43443690,336608768.1
2025-07-18,sz.002617,7.78,7.8,7.68,7.71,43272400,333915858.6
2025-07-21,sz.002617,7.72,7.79,7.69,7.78,48508900,376330944.0
2025-07-22,sz.002617,7.77,7.84,7.74,7.81,58124485,452956791.25
2025-07-23,sz.002617,7.78,7.81,7.68,7.7,55318269,428668193.51
2025-07-24,sz.002617,7.77,7.98,7.75,7.87,85583677,672798649.23
2025-07-25,sz.002617,7.86,7.86,7.75,7.8,48132361,375420950.24
2025-07-28,sz.002617,7.8,7.82,7.73,7.77,38626705,300110126.51
2025-07-29,sz.002617,7.77,7.78,7.66,7.74,45819615,352696322.8
2025-07-30,sz.002617,7.72,7.72,7.55,7.58,49787967,379863254.67
2025-07-31,sz.002617,7.58,7.69,7.46,7.49,52871900,400686759.25
2025-08-01,sz.002617,7.47,7.68,7.45,7.53,45064788,339592939.78
2025-08-04,sz.002617,7.48,7.53,7.4,7.53,33694121,251171448.35
2025-08-05,sz.002617,7.53,7.61,7.52,7.58,33679600,254553360.0
2025-08-06,sz.002617,7.56,7.62,7.52,7.62,36482572,276389949.5
2025-08-07,sz.002617,7.63,7.64,7.54,7.56,35228540,267132951.55
2025-08-08,sz.002617,7.56,7.56,7.46,7.48,33720252,253025417.66
2025-08-11,sz.002617,7.46,7.58,7.46,7.55,34223687,257868934.79
2025-08-12,sz.002617,7.59,7.64,7.53,7.57,43589445,330551576.95
2025-08-13,sz.002617,7.57,7.63,7.56,7.62,48565930,369692745.64
2025-08-14,sz.002617,7.63,7.67,7.48,7.53,48423910,366674560.2
2025-08-15,sz.002617,7.51,7.76,7.51,7.74,86883953,667776789.72
2025-08-18,sz.002617,7.77,7.9,7.74,7.86,99961278,783696841.74
2025-08-19,sz.002617,7.86,7.94,7.77,7.88,73744330,578929745.34
2025-08-20,sz.002617,7.88,8.11,7.85,8.0,105505716,843978625.8
2025-08-21,sz.002617,7.96,8.03,7.86,7.91,70926838,562834474.4
2025-08-22,sz.002617,7.89,7.99,7.87,7.96,67313999,533551303.47
2025-08-25,sz.002617,7.98,8.05,7.92,7.99,83892593,670712701.05
2025-08-26,sz.002617,7.95,8.36,7.88,8.15,155742001,1264733502.74
2025-08-27,sz.002617,8.31,8.34,7.9,7.91,138000155,1127035023.08
2025-08-28,sz.002617,7.91,8.16,7.85,8.16,118288068,949376254.21
2025-08-29,sz.002617,8.17,8.18,7.97,8.01,73123993,587298018.82
2025-09-01,sz.002617,7.99,7.99,7.78,7.85,83565473,655924831.59
2025-09-02,sz.002617,7.86,8.64,7.85,8.26,336321949,2836747691.95
2025-09-03,sz.002617,8.27,8.36,8.1,8.1,214278688,1760649209.35
2025-09-04,sz.002617,8.3,8.58,8.11,8.26,195995609,1632979365.11
2025-09-05,sz.002617,8.21,9.09,8.21,9.09,317339182,2797359014.13
2025-09-08,sz.002617,9.5,10.0,9.36,9.73,675020713,6662347506.19
2025-09-09,sz.002617,9.42,9.87,9.24,9.28,454318204,4286786350.21
2025-09-10,sz.002617,9.36,9.37,8.87,9.19,329467678,3008198878.79
2025-09-11,sz.002617,9.05,9.51,8.87,9.44,351255430,3207535408.13
2025-09-12,sz.002617,9.51,9.83,9.28,9.29,385597936,3673999750.8
2025-09-15,sz.002617,9.59,9.77,9.28,9.4,263919245,2491143061.5
2025-09-16,sz.002617,9.31,10.2,9.31,9.83,376745427,3690555375.26
2025-09-17,sz.002617,10.81,10.81,10.63,10.81,94546677,1021872445.81
2025-09-18,sz.002617,11.5,11.7,10.29,10.6,621322880,6893368255.08
2025-09-19,sz.002617,10.71,10.92,10.04,10.05,401310697,4197244124.99
2025-09-22,sz.002617,10.18,10.24,9.81,9.93,255711076,2557535847.91
2025-09-23,sz.002617,9.85,10.43,9.64,10.27,361041647,3646702967.11
2025-09-24,sz.002617,10.09,10.16,9.73,9.98,239078427,2370177155.18
2025-09-25,sz.002617,9.95,10.0,9.57,9.61,206342249,2008271436.76
2025-09-26,sz.002617,9.56,9.76,9.36,9.46,179461437,1707763726.9
2025-09-29,sz.002617,9.39,9.4,9.19,9.32,134138925,1249304062.08
2025-09-30,sz.002617,9.37,9.48,9.25,9.28,108339343,1012770526.03
2025-10-09,sz.002617,9.3,9.53,9.3,9.46,118945152,1122044877.39
2025-10-10,sz.002617,9.37,9.38,9.03,9.08,134165210,1228559933.83
2025-10-13,sz.002617,8.6,8.95,8.6,8.92,105852143,931365827.19
2025-10-14,sz.002617,8.94,9.12,8.68,8.71,94243202,839851801.55
2025-10-15,sz.002617,8.72,8.9,8.57,8.87,88650770,775046543.04
2025-10-16,sz.002617,8.85,8.85,8.56,8.62,76163306,661205330.93
2025-10-17,sz.002617,8.65,8.68,8.22,8.23,92791449,779046827.84
2025-10-20,sz.002617,8.33,8.44,8.31,8.39,59109028,494852123.6
2025-10-21,sz.002617,8.36,8.45,8.34,8.43,52408150,440921237.75
2025-10-22,sz.002617,8.36,8.45,8.32,8.36,41728313,349498661.52
2025-10-23,sz.002617,8.33,8.33,8.15,8.28,60439677,496372701.02
2025-10-24,sz.002617,8.31,8.44,8.28,8.42,72553057,607296332.42
2025-10-27,sz.002617,8.5,8.55,8.38,8.43,76628012,647789534.68
2025-10-28,sz.002617,8.4,8.48,8.34,8.38,56419169,474158309.57
2025-10-29,sz.002617,8.54,8.84,8.49,8.8,183900398,1599455069.5
2025-10-30,sz.002617,8.75,9.15,8.64,8.93,201612186,1788850872.29
2025-10-31,sz.002617,8.94,9.04,8.81,8.87,119262174,1065482559.74
2025-11-03,sz.002617,8.87,8.9,8.64,8.82,93599165,818545861.11
2025-11-04,sz.002617,8.78,8.82,8.59,8.67,71097609,617429195.8
2025-11-05,sz.002617,8.5,8.78,8.46,8.69,69283871,597758366.78
2025-11-06,sz.002617,8.69,8.88,8.66,8.79,81437299,714790074.03
2025-11-07,sz.002617,8.75,9.17,8.71,9.06,165505283,1489302939.79
2025-11-10,sz.002617,9.08,9.14,8.92,9.01,114017910,1029288010.07
2025-11-11,sz.002617,9.01,9.42,9.0,9.35,186746868,1734130416.29
2025-11-12,sz.002617,9.35,9.36,9.02,9.13,119172684,1089319619.61
2025-11-13,sz.002617,9.14,9.17,8.95,9.05,96024188,869817114.31
2025-11-14,sz.002617,9.0,9.2,8.89,9.0,83816343,758777663.96
2025-11-17,sz.002617,8.95,8.97,8.78,8.85,78726467,695819547.44
2025-11-18,sz.002617,8.81,8.83,8.53,8.57,80537860,693737425.49
2025-11-19,sz.002617,8.59,8.64,8.37,8.45,54079833,458068024.91
2025-11-20,sz.002617,8.55,8.71,8.46,8.57,66915771,573621433.83
2025-11-21,sz.002617,8.44,8.52,8.03,8.03,79023995,649676128.24
2025-11-24,sz.002617,8.12,8.15,7.97,8.1,44620874,359472570.98
2025-11-25,sz.002617,8.12,8.27,8.12,8.18,43184212,354643353.61
2025-11-26,sz.002617,7.89,8.03,7.76,7.85,102273007,804611247.45
2025-11-27,sz.002617,7.86,7.92,7.76,7.78,53402270,418510174.0
2025-11-28,sz.002617,7.76,7.98,7.76,7.92,52921785,417885183.21
2025-12-01,sz.002617,7.95,8.16,7.93,8.15,63416279,512566573.19
2025-12-02,sz.002617,8.14,8.14,8.0,8.02,37237809,299033352.2
2025-12-03,sz.002617,8.01,8.07,7.9,7.93,36323530,289690602.78
2025-12-04,sz.002617,7.92,8.22,7.92,8.08,70229679,568018593.43
2025-12-05,sz.002617,8.03,8.09,7.93,8.06,47773586,383222716.44
2025-12-08,sz.002617,8.08,8.15,8.04,8.11,50238981,406683905.48
2025-12-09,sz.002617,8.08,8.11,7.98,8.02,47113395,378406304.42
2025-12-10,sz.002617,7.99,8.01,7.9,7.98,37450573,298036253.28
2025-12-11,sz.002617,7.98,8.02,7.85,7.87,32906594,261266539.31
