date,code,open,high,low,close,volume,amount
2025-02-27,sh.000049,1703.5228,1711.414,1673.6585,1695.0248,2686536200,74085634410.0
2025-02-28,sh.000049,1683.0884,1689.3337,1642.5507,1645.3337,2637695100,77815550962.0
2025-03-03,sh.000049,1651.1743,1677.2184,1641.5914,1650.0055,2381532900,66552938470.0
2025-03-04,sh.000049,1640.1028,1662.2594,1631.4352,1658.1636,1939284700,56139372858.0
2025-03-05,sh.000049,1662.1416,1669.7008,1651.7986,1663.3323,1872963100,53240019958.0
2025-03-06,sh.000049,1677.6792,1710.3566,1677.6792,1706.6434,2791360200,79477085456.0
2025-03-07,sh.000049,1701.6492,1713.6245,1691.9205,1699.8448,2665679800,71097173804.0
2025-03-10,sh.000049,1704.7369,1708.1029,1682.2215,1703.0616,2650017000,63924881516.0
2025-03-11,sh.000049,1676.5449,1697.57,1676.3484,1697.57,2211606300,57663421357.0
2025-03-12,sh.000049,1703.1388,1704.3085,1687.8776,1687.8776,2344294000,56674637283.0
2025-03-13,sh.000049,1687.4953,1692.4863,1662.5486,1671.4124,2323353800,56797110899.0
2025-03-14,sh.000049,1675.0831,1711.8322,1675.0831,1711.3319,3143787700,74488049929.0
2025-03-17,sh.000049,1719.8224,1719.8224,1701.2545,1703.6135,2355815200,57268173193.0
2025-03-18,sh.000049,1708.1622,1713.2726,1698.8078,1706.7975,2053864900,49800080875.0
2025-03-19,sh.000049,1701.1656,1703.7237,1686.0736,1692.2286,1807205300,50013413932.0
2025-03-20,sh.000049,1693.4644,1693.8605,1676.1292,1677.8345,1889068900,48064554249.0
2025-03-21,sh.000049,1676.3404,1678.4638,1637.8754,1645.6559,2249217900,60326684589.0
2025-03-24,sh.000049,1647.2517,1655.7302,1632.6978,1653.1155,2199717000,50268264477.0
2025-03-25,sh.000049,1652.9635,1655.9181,1634.4485,1636.9933,1789180700,44710546576.0
2025-03-26,sh.000049,1639.3539,1648.0962,1636.3042,1638.1442,1890434600,42728686235.0
2025-03-27,sh.000049,1631.0116,1649.5682,1624.5337,1638.987,1654711700,44874395917.0
2025-03-28,sh.000049,1637.1267,1643.7099,1628.1257,1629.3021,1601866200,39203324979.0
2025-03-31,sh.000049,1622.5539,1626.7149,1597.9772,1608.2538,1856083300,46580501188.0
2025-04-01,sh.000049,1614.3058,1631.6747,1608.109,1620.2323,1569438800,43888714380.0
2025-04-02,sh.000049,1616.8623,1627.1504,1615.2604,1618.6585,1198760000,31433924282.0
2025-04-03,sh.000049,1599.2486,1618.077,1594.8324,1599.1335,1621257500,40822708926.0
2025-04-07,sh.000049,1501.2619,1523.0529,1434.9143,1466.3037,2722561900,68978692725.0
2025-04-08,sh.000049,1470.7151,1478.7911,1444.0385,1474.2418,3063870000,69455176533.0
2025-04-09,sh.000049,1446.2998,1507.5233,1426.7244,1507.5233,2853235600,70780659910.0
2025-04-10,sh.000049,1552.0203,1552.0203,1524.3006,1536.4783,2715915800,64299893286.0
2025-04-11,sh.000049,1532.0068,1557.8353,1527.5064,1549.1341,1881085800,51931279681.0
2025-04-14,sh.000049,1562.6935,1576.887,1553.6501,1559.504,1953012600,53758069679.0
2025-04-15,sh.000049,1556.9729,1557.1407,1537.1611,1547.1852,1385938900,38941194159.0
2025-04-16,sh.000049,1556.7764,1557.2871,1527.0353,1557.2687,1613249900,45779447278.0
2025-04-17,sh.000049,1546.5458,1557.8443,1543.6024,1551.4766,1336443500,39873579749.0
2025-04-18,sh.000049,1544.4548,1549.7507,1536.7039,1545.3395,1131782800,28753284726.0
2025-04-21,sh.000049,1548.7621,1576.2811,1545.5897,1573.6822,1367478200,38322855912.0
2025-04-22,sh.000049,1572.3334,1580.0495,1569.1496,1572.9831,1772287100,40695612210.0
2025-04-23,sh.000049,1577.9659,1587.0975,1573.2157,1579.9505,1691347000,43720725276.0
2025-04-24,sh.000049,1578.6384,1581.3103,1562.1466,1564.5241,1270791200,33981546428.0
2025-04-25,sh.000049,1569.4039,1577.1785,1561.4794,1567.9068,1404844800,34177396750.0
2025-04-28,sh.000049,1563.7387,1568.9138,1558.0364,1562.4858,1365685400,34180870753.0
2025-04-29,sh.000049,1558.4247,1573.2684,1555.6425,1570.8554,1118158900,34999222482.0
2025-04-30,sh.000049,1570.3151,1588.0225,1570.0535,1583.3883,1523626100,43872163467.0
2025-05-06,sh.000049,1594.9808,1610.7708,1593.2607,1610.3306,1848873000,47753304506.0
2025-05-07,sh.000049,1636.5533,1636.7394,1602.8588,1615.1487,1843764000,45113234243.0
2025-05-08,sh.000049,1606.1648,1617.1321,1604.0468,1612.1032,1499162600,35357068285.0
2025-05-09,sh.000049,1607.3472,1607.7909,1593.5093,1599.3045,1233924700,31112106836.0
2025-05-12,sh.000049,1605.8238,1611.0951,1600.3126,1610.8865,1697360900,43197395942.0
2025-05-13,sh.000049,1623.1515,1627.5148,1609.9844,1611.4145,1856881500,42440933157.0
2025-05-14,sh.000049,1612.2067,1628.1877,1604.349,1618.7253,1782313600,41161964499.0
2025-05-15,sh.000049,1615.1233,1615.1233,1595.038,1598.081,1437179500,33604805124.0
2025-05-16,sh.000049,1593.2626,1604.1648,1591.1584,1601.685,1061310300,27329105180.0
2025-05-19,sh.000049,1599.6547,1599.6547,1587.3033,1595.3533,1139608800,28956259519.0
2025-05-20,sh.000049,1597.4095,1610.9521,1593.7205,1604.7962,1053106500,30593310829.0
2025-05-21,sh.000049,1603.6332,1611.7258,1599.3479,1608.1289,1274420500,36237563433.0
2025-05-22,sh.000049,1605.4113,1614.3685,1602.7167,1604.9116,1149815400,32345625155.0
2025-05-23,sh.000049,1603.7313,1622.4389,1599.8615,1599.8615,1373676200,43455539081.0
2025-05-26,sh.000049,1596.4597,1599.0944,1583.4592,1589.453,1200416700,35457672517.0
2025-05-27,sh.000049,1586.4509,1588.1947,1565.4128,1566.0617,1096052100,29392134506.0
2025-05-28,sh.000049,1568.4892,1573.4595,1563.4414,1564.8912,809860400,24058328205.0
2025-05-29,sh.000049,1565.5161,1585.2223,1565.1762,1580.2898,1200420000,32331534210.0
2025-05-30,sh.000049,1575.9544,1578.0638,1564.8317,1566.399,1082276800,30499220957.0
2025-06-03,sh.000049,1563.9009,1572.0623,1561.0764,1564.0088,1230095600,31447315374.0
2025-06-04,sh.000049,1566.5595,1578.146,1566.3838,1574.0929,1311438200,30864051061.0
2025-06-05,sh.000049,1575.9314,1585.0235,1570.5703,1583.029,1446613900,37772226465.0
2025-06-06,sh.000049,1583.2621,1587.7639,1578.0486,1581.3227,1436654600,37045610768.0
2025-06-09,sh.000049,1580.2732,1595.1102,1577.0213,1586.8144,1622026500,39211777997.0
2025-06-10,sh.000049,1586.6409,1587.4269,1561.225,1569.0392,1473107200,36690684505.0
2025-06-11,sh.000049,1568.4704,1587.2094,1568.4704,1574.7478,1617850100,34087518439.0
2025-06-12,sh.000049,1570.0623,1582.5472,1564.9763,1577.9618,1466816700,35616876246.0
2025-06-13,sh.000049,1574.1854,1580.8868,1559.0843,1563.4048,1979874000,47913466060.0
2025-06-16,sh.000049,1557.7217,1567.0843,1557.5837,1561.4725,1563377600,34194263912.0
2025-06-17,sh.000049,1563.3175,1565.3177,1544.3967,1547.6384,1369164000,33630944798.0
2025-06-18,sh.000049,1546.3464,1556.2242,1543.471,1553.6808,1254249700,28119119192.0
2025-06-19,sh.000049,1551.7216,1559.531,1535.5973,1539.3525,1481777700,32911472729.0
2025-06-20,sh.000049,1539.3926,1547.6006,1530.4717,1531.5219,1505363800,28776931774.0
2025-06-23,sh.000049,1525.9041,1538.1015,1523.9697,1535.5938,1464532900,30857670461.0
2025-06-24,sh.000049,1540.117,1562.3246,1539.9049,1559.105,1639667200,40957620036.0
2025-06-25,sh.000049,1562.739,1579.6038,1555.0825,1578.7037,1821128200,44349399531.0
2025-06-26,sh.000049,1576.6032,1584.0732,1564.9554,1565.8814,1630908400,39619271725.0
2025-06-27,sh.000049,1568.9302,1577.1235,1562.146,1568.1137,1998226400,42079972079.0
2025-06-30,sh.000049,1571.7813,1584.5999,1571.5735,1582.5908,1826066300,41672422893.0
2025-07-01,sh.000049,1581.0624,1581.0624,1570.9389,1576.0352,1382599200,37972610820.0
2025-07-02,sh.000049,1576.0941,1580.0512,1569.6054,1575.1771,2963244200,46376714913.0
2025-07-03,sh.000049,1576.8604,1582.4762,1573.0946,1580.4996,1935842700,38080527798.0
2025-07-04,sh.000049,1581.2223,1590.0759,1571.2712,1576.7294,2448256300,40763418001.0
2025-07-07,sh.000049,1575.6582,1580.2043,1570.3501,1572.749,1912366800,28863621393.0
2025-07-08,sh.000049,1575.2572,1604.5902,1574.3895,1602.4368,2497202500,48295931392.0
2025-07-09,sh.000049,1601.4713,1612.3127,1598.5982,1601.9936,2407814100,47213405071.0
2025-07-10,sh.000049,1599.6388,1606.9878,1594.2803,1595.773,2486881400,48389559647.0
2025-07-11,sh.000049,1593.919,1609.6808,1592.4991,1594.9719,2762108100,55441362299.0
2025-07-14,sh.000049,1596.7612,1603.9031,1594.8693,1598.1945,2134840300,41679160117.0
2025-07-15,sh.000049,1597.809,1602.9429,1583.9732,1597.8457,2665544000,50323244345.0
2025-07-16,sh.000049,1599.4391,1608.6598,1597.1265,1602.0021,1931348100,45873936255.0
2025-07-17,sh.000049,1601.4567,1615.8118,1599.4062,1615.8118,2271731800,51515052819.0
2025-07-18,sh.000049,1618.761,1631.9002,1613.0852,1620.6087,2324036100,52451813533.0
2025-07-21,sh.000049,1626.645,1630.5387,1622.014,1630.3603,2888407000,52711359506.0
2025-07-22,sh.000049,1632.0127,1651.7918,1628.2205,1650.5926,3916859500,67722704372.0
2025-07-23,sh.000049,1654.5711,1656.3298,1636.5157,1640.0119,3646617400,61954799574.0
2025-07-24,sh.000049,1635.9485,1661.0576,1635.9485,1661.0576,4232960300,62307737993.0
2025-07-25,sh.000049,1659.6151,1668.5543,1648.9083,1665.5287,3029602400,64159849123.0
2025-07-28,sh.000049,1672.3514,1677.658,1661.1976,1673.4193,2662750300,62056696912.0
2025-07-29,sh.000049,1675.7854,1692.7457,1673.8895,1692.231,2539447700,66438253085.0
2025-07-30,sh.000049,1691.8549,1705.0836,1674.6866,1686.0222,2681482100,64702892724.0
2025-07-31,sh.000049,1678.1953,1682.6112,1655.9899,1661.388,3522861200,75858463871.0
2025-08-01,sh.000049,1658.8977,1667.7195,1641.0396,1652.0644,2389979100,55414633750.0
2025-08-04,sh.000049,1641.6568,1660.7346,1638.6607,1660.7032,1984200100,47434847839.0
2025-08-05,sh.000049,1663.1964,1670.6885,1660.0135,1669.72,1901632600,43622209695.0
2025-08-06,sh.000049,1669.2679,1673.6261,1664.3348,1672.2452,1906455300,42520965110.0
2025-08-07,sh.000049,1672.6385,1679.119,1661.3409,1671.4076,2033467900,51824635918.0
2025-08-08,sh.000049,1666.439,1672.0447,1659.8053,1665.4946,2393069100,54816307580.0
2025-08-11,sh.000049,1668.797,1682.6397,1667.3019,1679.8606,2166970600,51146525787.0
2025-08-12,sh.000049,1680.2145,1703.7498,1675.1365,1700.9975,1951577600,64234366029.0
2025-08-13,sh.000049,1699.63,1719.3392,1699.0675,1716.6417,2578689200,70971084941.0
2025-08-14,sh.000049,1718.5267,1738.3349,1709.2277,1713.9886,2695356500,73693842530.0
2025-08-15,sh.000049,1704.4632,1740.3005,1704.4632,1735.8429,2875104400,74465000588.0
2025-08-18,sh.000049,1749.6263,1776.7245,1743.0555,1757.9851,3516905300,94373386935.0
2025-08-19,sh.000049,1757.4984,1775.1816,1746.2788,1747.6826,2830565500,86737827984.0
2025-08-20,sh.000049,1745.9932,1791.9789,1743.5163,1791.7597,2964282400,89214325745.0
2025-08-21,sh.000049,1804.6296,1827.2895,1802.79,1810.4716,3630328500,102370157900.0
2025-08-22,sh.000049,1818.5088,1877.8336,1818.5088,1877.8336,3464971400,111566935673.0
2025-08-25,sh.000049,1904.4241,1927.7201,1889.1771,1927.6606,4538576200,139935052634.0
2025-08-26,sh.000049,1912.749,1937.7618,1903.6155,1924.4519,4232508200,108860283623.0
2025-08-27,sh.000049,1939.9949,1966.8708,1905.4222,1905.4222,4345160400,133934636961.0
2025-08-28,sh.000049,1910.6763,1962.7986,1893.5358,1961.3149,4225255700,131227884522.0
2025-08-29,sh.000049,1949.8677,1984.4319,1943.609,1977.5574,3591771600,132634328881.0
2025-09-01,sh.000049,1987.5025,2007.4976,1967.2812,2006.7692,4067661100,140409989384.0
2025-09-02,sh.000049,2011.3328,2024.2588,1970.1551,1991.1002,4466241900,145188967508.0
2025-09-03,sh.000049,1991.0725,2006.1805,1963.3396,1982.0526,3822928600,119206176768.0
2025-09-04,sh.000049,1975.1088,1982.8469,1873.7921,1898.9903,4590111300,142984180823.0
2025-09-05,sh.000049,1900.2553,1975.4476,1895.6396,1967.8227,4259848500,138669389386.0
2025-09-08,sh.000049,1974.4873,1987.3384,1960.6343,1979.0712,3867611100,126424567586.0
2025-09-09,sh.000049,1965.2038,1989.3147,1954.5544,1963.936,3730979500,101222177243.0
2025-09-10,sh.000049,1963.3055,1974.3241,1939.6224,1956.9049,2917503900,93661508124.0
2025-09-11,sh.000049,1944.4702,1999.0642,1930.8222,1999.028,3592971200,125931674419.0
2025-09-12,sh.000049,2000.1736,2027.8715,1990.9023,2009.6606,3910788500,124956028255.0
2025-09-15,sh.000049,2019.359,2028.3188,2004.5356,2007.9086,3731880900,110438058226.0
2025-09-16,sh.000049,2017.5598,2026.4645,1991.7988,2015.0418,3838078400,107781092300.0
2025-09-17,sh.000049,2009.8965,2037.9508,2005.9181,2031.8691,3607100500,100436669697.0
2025-09-18,sh.000049,2044.7158,2077.7132,2005.4054,2032.4551,6020209900,161536633651.0
2025-09-19,sh.000049,2028.9997,2039.778,2009.058,2015.2997,6876249900,118545834898.0
2025-09-22,sh.000049,2024.8915,2034.5355,2016.1419,2032.7067,4523184200,113179018670.0
2025-09-23,sh.000049,2034.4018,2043.2252,1971.6326,2008.0936,5508530500,115184773288.0
2025-09-24,sh.000049,1995.2792,2049.5963,1994.601,2049.3464,4590805800,118381262042.0
2025-09-25,sh.000049,2059.8818,2086.6267,2051.9078,2073.7596,4711222100,125821270275.0
2025-09-26,sh.000049,2059.9438,2082.9575,2044.7552,2044.7552,3630992400,115968734082.0
2025-09-29,sh.000049,2048.7662,2077.8767,2029.0646,2071.9719,3770459400,111312890266.0
2025-09-30,sh.000049,2091.9694,2126.8267,2085.9857,2126.468,3836318700,124749626580.0
2025-10-09,sh.000049,2144.6104,2173.6661,2129.5079,2167.084,5179945100,154748121103.0
2025-10-10,sh.000049,2150.5595,2154.7561,2083.4129,2093.214,5124005700,139543127443.0
2025-10-13,sh.000049,2014.45,2086.0177,2014.45,2082.4944,4601912800,127021216600.0
2025-10-14,sh.000049,2101.2467,2108.0708,2011.6711,2024.0668,5520549900,142235794483.0
2025-10-15,sh.000049,2026.0196,2062.1916,2001.5663,2061.739,4321101100,114707286082.0
2025-10-16,sh.000049,2054.1633,2083.0862,2050.4291,2059.5687,3628211900,100933160081.0
2025-10-17,sh.000049,2053.6222,2055.9581,1987.8338,1990.7524,3789923900,100139123469.0
2025-10-20,sh.000049,2015.3802,2027.5676,1990.1389,2002.4754,3402038600,95736603937.0
2025-10-21,sh.000049,2011.3237,2046.6559,2005.5134,2043.628,3371172300,98972813539.0
2025-10-22,sh.000049,2026.6528,2044.842,2012.0822,2029.8539,2785456900,87023920584.0
2025-10-23,sh.000049,2016.7245,2036.4259,1990.327,2032.9771,3233919800,75972233674.0
2025-10-24,sh.000049,2047.6808,2074.5019,2042.3685,2073.0172,3250162800,100489787495.0
2025-10-27,sh.000049,2098.4523,2111.4482,2080.7903,2104.5895,3549431800,119135526328.0
2025-10-28,sh.000049,2092.7064,2103.2084,2065.9778,2078.1345,3139037900,119009000064.0
2025-10-29,sh.000049,2070.5403,2117.775,2070.5403,2117.5942,4015609400,121832156491.0
2025-10-30,sh.000049,2114.3686,2128.6575,2097.3004,2097.906,4303805800,133151271409.0
2025-10-31,sh.000049,2087.505,2111.344,2078.6498,2078.6498,3938363800,123783309748.0
2025-11-03,sh.000049,2079.4035,2084.7029,2048.5031,2078.0234,4016142300,112086180967.0
2025-11-04,sh.000049,2080.3832,2082.8836,2031.9866,2044.1502,3514541500,99434557068.0
2025-11-05,sh.000049,2003.6955,2059.5013,2003.6955,2049.8136,4153426100,98886223292.0
2025-11-06,sh.000049,2065.4389,2096.8575,2061.8536,2096.5577,4283031000,125664883760.0
2025-11-07,sh.000049,2082.9803,2107.0164,2074.9122,2093.7623,4363496500,121198499554.0
2025-11-10,sh.000049,2103.6477,2106.8169,2066.9552,2082.9419,4332568600,126251882097.0
2025-11-11,sh.000049,2089.3265,2092.1369,2050.6813,2052.2828,3494734400,101969869981.0
2025-11-12,sh.000049,2042.1352,2049.7118,2010.8552,2028.1617,3735096100,97466452172.0
2025-11-13,sh.000049,2030.6375,2069.7179,2026.5986,2065.8211,3360617700,102550885072.0
2025-11-14,sh.000049,2040.0836,2056.3171,2029.6256,2029.6256,5283626300,93844822742.0
2025-11-17,sh.000049,2023.3983,2031.5295,2004.8321,2015.5163,5076647100,87130703820.0
2025-11-18,sh.000049,2010.8187,2017.6281,1990.2662,1997.1353,4434712300,82218335906.0
2025-11-19,sh.000049,1994.7026,2006.1006,1981.8151,1997.1421,3256580500,68777329528.0
2025-11-20,sh.000049,2009.6508,2011.0692,1970.1917,1972.2495,2994641400,69439759571.0
2025-11-21,sh.000049,1939.0474,1945.074,1908.1517,1908.2963,3890571800,87881501205.0
2025-11-24,sh.000049,1918.9184,1930.3331,1894.5792,1919.3436,3018085000,72261703521.0
2025-11-25,sh.000049,1933.0852,1956.0946,1929.7692,1937.402,2829421600,71689349901.0
2025-11-26,sh.000049,1936.9576,1966.1066,1931.1599,1952.6043,2370393700,69301594653.0
2025-11-27,sh.000049,1960.361,1981.6804,1947.8541,1950.4147,2437413700,72030815063.0
2025-11-28,sh.000049,1948.278,1966.2884,1939.6621,1966.1004,2477761500,58612072096.0
2025-12-01,sh.000049,1973.8662,1997.6159,1964.8321,1997.6159,3600550800,85083844513.0
2025-12-02,sh.000049,1994.906,1995.7033,1967.9534,1973.0161,2744012800,58789557200.0
2025-12-03,sh.000049,1973.6143,1977.7149,1956.5429,1962.6907,2621316400,55438649431.0
2025-12-04,sh.000049,1965.8099,1977.4345,1952.2844,1973.6162,2353993000,61266621808.0
2025-12-05,sh.000049,1969.9455,1991.4644,1959.1546,1988.7325,2408577300,61163360706.0
2025-12-08,sh.000049,1990.6334,2012.7273,1987.1304,2004.661,2406376500,71945596604.0
2025-12-09,sh.000049,1993.2317,2011.0056,1988.9183,1997.191,2566521100,73150606918.0
2025-12-10,sh.000049,1994.9534,2005.5739,1975.8163,2002.1594,2291791900,62037698384.0
2025-12-11,sh.000049,2004.0835,2006.7758,1977.9473,1979.4907,2590021400,66188800883.0
2025-12-12,sh.000049,1981.0777,2001.4486,1973.5542,1998.7928,3057343700,88554219670.0
2025-12-15,sh.000049,1978.3764,2001.2663,1973.0516,1974.0411,2495688500,71406870219.0
2025-12-16,sh.000049,1971.6406,1971.7498,1923.0246,1928.512,2640156300,72962180608.0
2025-12-17,sh.000049,1926.1434,1971.4318,1924.062,1964.6747,2467353000,69930528901.0
2025-12-18,sh.000049,1952.4435,1970.9519,1951.7915,1953.1498,2031371300,64632262717.0
2025-12-19,sh.000049,1962.0934,1979.2849,1954.5415,1967.1885,2405471100,66883604860.0
2025-12-22,sh.000049,1975.451,1996.1627,1975.451,1993.7187,2621488700,81566427327.0
2025-12-23,sh.000049,1994.2094,2002.196,1983.2548,1993.993,2629892400,83611876041.0
2025-12-24,sh.000049,1995.8603,2008.0943,1986.3354,2006.1612,2147046900,70640056968.0
2025-12-25,sh.000049,1999.0451,2010.3323,1989.2831,2006.9086,2293549100,69423717623.0
2025-12-26,sh.000049,2009.0375,2031.9691,2006.5506,2022.7012,2960047000,82526618458.0
2025-12-29,sh.000049,2025.7678,2038.9768,2006.7117,2011.7872,2987477400,90384044094.0
2025-12-30,sh.000049,1998.994,2040.4912,1998.9254,2032.8313,2626662500,88134515106.0
2025-12-31,sh.000049,2040.5881,2044.4337,2011.0404,2014.6673,2497828300,82906611787.0
2026-01-05,sh.000049,2027.7122,2070.1821,2027.4405,2067.7817,2826228400,100552235331.0
2026-01-06,sh.000049,2073.6174,2104.7902,2072.0967,2104.7902,4751909500,116293064653.0
2026-01-07,sh.000049,2116.3643,2131.5223,2099.9202,2118.1322,4166940700,118634890256.0
2026-01-08,sh.000049,2116.0629,2135.7967,2102.446,2117.0987,3974641900,111910857105.0
2026-01-09,sh.000049,2107.8757,2143.4786,2106.2931,2140.7875,4495879800,123645138168.0
2026-01-12,sh.000049,2161.3444,2177.6802,2138.5666,2174.8482,5132807000,152612955987.0
2026-01-13,sh.000049,2177.6672,2190.2836,2140.534,2149.3456,5501540700,163692036662.0
2026-01-14,sh.000049,2161.4147,2199.791,2134.6449,2154.3156,6241611200,179026734867.0
2026-01-15,sh.000049,2143.0288,2171.6275,2140.8465,2160.8081,4639518700,132723188075.0
2026-01-16,sh.000049,2176.1117,2193.6154,2168.0039,2175.8048,5275196600,163103797665.0
2026-01-19,sh.000049,2171.7049,2195.6971,2163.306,2176.9945,4776789300,148435929695.0
2026-01-20,sh.000049,2180.3685,2191.5866,2142.5052,2156.5513,5194609200,152384970835.0
2026-01-21,sh.000049,2148.9775,2190.8998,2148.9775,2176.1777,4038085200,138256200277.0
2026-01-22,sh.000049,2186.0881,2192.9197,2155.8984,2162.9275,4239566600,134478737899.0
2026-01-23,sh.000049,2166.6142,2199.6861,2166.6142,2194.1371,5669288500,163022183602.0
2026-01-26,sh.000049,2213.5219,2226.7291,2179.5392,2186.1591,6088408300,170763750274.0
2026-01-27,sh.000049,2178.123,2202.5141,2155.6836,2191.9174,5198542000,151517489806.0
2026-01-28,sh.000049,2203.8112,2216.6016,2191.0048,2207.3628,5684437900,158208624831.0
2026-01-29,sh.000049,2212.0204,2220.7601,2177.697,2186.13,5525698800,159583274673.0
2026-01-30,sh.000049,2168.6243,2178.4321,2113.1366,2145.074,4944079800,137081707205.0
2026-02-02,sh.000049,2115.7319,2131.6699,2073.5454,2075.9908,4922123000,135675826637.0
2026-02-03,sh.000049,2099.4807,2119.3337,2058.6837,2118.8444,4646959600,146198322107.0
2026-02-04,sh.000049,2109.6921,2124.785,2095.1778,2124.3216,4911103000,124587586467.0
2026-02-05,sh.000049,2094.5356,2102.6523,2068.2452,2085.7451,4325589800,107719974251.0
2026-02-06,sh.000049,2053.6693,2098.075,2047.2157,2076.736,3636264300,97034079344.0
2026-02-09,sh.000049,2110.4931,2125.821,2102.078,2122.9477,4211367900,112926202533.0
2026-02-10,sh.000049,2123.4711,2137.0396,2119.938,2128.1374,3404352400,97480052047.0
2026-02-11,sh.000049,2119.8655,2140.4246,2119.5054,2127.2221,3025765000,81719966879.0
2026-02-12,sh.000049,2132.5294,2150.2579,2126.3166,2150.1546,3519873800,100786171119.0
2026-02-13,sh.000049,2132.1211,2144.6764,2115.9678,2116.475,3183588300,89423638819.0
2026-02-24,sh.000049,2152.8023,2152.9659,2126.7225,2140.414,3660679800,101823922518.0
2026-02-25,sh.000049,2139.6135,2154.0327,2127.0964,2145.0437,4119606800,99318472306.0
