date,code,open,high,low,close,volume,amount
2021-10-12,sh.600219,3.64228775,3.65911125,3.44040575,3.47405275,161173805,673328782.41
2021-10-13,sh.600219,3.49087625,3.60864075,3.49087625,3.57499375,94242901,397127038.24
2021-10-14,sh.600219,3.6170525,3.67593475,3.5497585,3.6506995,117325949,505541104.61
2021-10-15,sh.600219,3.65911125,3.8862285,3.6506995,3.8525815,212482926,961239273.08
2021-10-18,sh.600219,3.91146375,3.96193425,3.7852875,3.9535225,158043606,731807575.62
2021-10-19,sh.600219,3.92828725,3.99558125,3.869405,3.94511075,119170516,556198329.74
2021-10-20,sh.600219,3.89464025,4.0208165,3.84416975,3.94511075,138638692,649767893.78
2021-10-21,sh.600219,3.97875775,3.99558125,3.869405,3.903052,107883753,503414546.13
2021-10-22,sh.600219,3.82734625,3.9198755,3.69275825,3.7179935,147486563,664350619.51
2021-10-25,sh.600219,3.7179935,3.768464,3.70117,3.72640525,103442012,459494096.51
2021-10-26,sh.600219,3.7179935,3.79369925,3.667523,3.69275825,107653144,475018738.5
2021-10-27,sh.600219,3.86099325,3.970346,3.835758,3.86099325,254817999,1180539550.84
2021-10-28,sh.600219,3.835758,3.91146375,3.67593475,3.69275825,184257105,824747425.81
2021-10-29,sh.600219,3.70958175,3.7516405,3.600229,3.633876,104264116,453695813.62
2021-11-01,sh.600219,3.6506995,3.89464025,3.62546425,3.8525815,166865896,754799018.39
2021-11-02,sh.600219,3.86099325,3.869405,3.633876,3.67593475,141937686,629769202.45
2021-11-03,sh.600219,3.67593475,3.70958175,3.59181725,3.6506995,91703232,396573136.83
2021-11-04,sh.600219,3.633876,3.65911125,3.566582,3.64228775,109153097,468494679.17
2021-11-05,sh.600219,3.57499375,3.633876,3.54134675,3.55817025,108889548,464314635.67
2021-11-08,sh.600219,3.5834055,3.64228775,3.4824645,3.499288,131833845,557187349.92
2021-11-09,sh.600219,3.5161115,3.55817025,3.465641,3.499288,82537112,344290946.35
2021-11-10,sh.600219,3.4824645,3.5161115,3.37311175,3.499288,120760844,494816422.45
2021-11-11,sh.600219,3.50769975,3.5497585,3.45722925,3.54134675,109646854,456733259.48
2021-11-12,sh.600219,3.55817025,3.65911125,3.5161115,3.5497585,116416053,495708633.36
2021-11-15,sh.600219,3.54134675,3.55817025,3.49087625,3.49087625,83031127,346467083.04
2021-11-16,sh.600219,3.50769975,3.5161115,3.40675875,3.40675875,81633910,333910700.64
2021-11-17,sh.600219,3.38993525,3.44040575,3.3647,3.4151705,79258546,320909175.2
2021-11-18,sh.600219,3.40675875,3.52452325,3.398347,3.49087625,101252284,418432073.78
2021-11-19,sh.600219,3.47405275,3.55817025,3.4488175,3.5497585,85682329,358135248.97
2021-11-22,sh.600219,3.566582,3.62546425,3.566582,3.60864075,86168210,368909456.84
2021-11-23,sh.600219,3.64228775,3.86099325,3.60864075,3.7852875,184865805,827674578.65
2021-11-24,sh.600219,3.76005225,3.869405,3.70958175,3.82734625,140827479,637484316.36
2021-11-25,sh.600219,3.86099325,3.89464025,3.7852875,3.8189345,95809332,435380616.83
2021-11-26,sh.600219,3.7852875,3.8189345,3.74322875,3.7516405,85565854,383838367.9
2021-11-29,sh.600219,3.667523,3.802111,3.60864075,3.7516405,98974998,438386010.98
2021-11-30,sh.600219,3.76005225,3.79369925,3.67593475,3.69275825,96931758,429329359.17
2021-12-01,sh.600219,3.6843465,3.70958175,3.62546425,3.667523,104380431,454457603.88
2021-12-02,sh.600219,3.67593475,3.70958175,3.60864075,3.6506995,110445902,479078992.13
2021-12-03,sh.600219,3.65911125,3.70117,3.600229,3.69275825,78492889,340774647.29
2021-12-06,sh.600219,3.69275825,3.9535225,3.67593475,3.8525815,208966007,955761013.92
2021-12-07,sh.600219,3.89464025,4.172228,3.869405,3.94511075,266230088,1251615207.2
2021-12-08,sh.600219,4.01240475,4.06287525,3.89464025,3.9535225,202754093,952677990.1
2021-12-09,sh.600219,3.9871695,4.003993,3.903052,3.94511075,140638392,659221297.57
2021-12-10,sh.600219,3.936699,4.1554045,3.8862285,4.138581,324570368,1577204471.56
2021-12-13,sh.600219,4.14699275,4.1554045,3.99558125,4.07969875,275368816,1331221696.7
2021-12-14,sh.600219,4.071287,4.071287,3.81052275,3.869405,287742848,1335518907.3
2021-12-15,sh.600219,3.86099325,3.903052,3.74322875,3.835758,199203898,906780383.04
2021-12-16,sh.600219,3.84416975,3.99558125,3.8189345,3.99558125,202483162,947133119.32
2021-12-17,sh.600219,4.003993,4.273169,4.003993,4.02922825,248811259,1210388494.52
2021-12-20,sh.600219,4.0544635,4.071287,3.87781675,3.89464025,169780188,800179992.2
2021-12-21,sh.600219,3.903052,3.936699,3.86099325,3.9198755,104163535,482912826.82
2021-12-22,sh.600219,3.936699,3.96193425,3.8525815,3.91146375,136915181,635457203.22
2021-12-23,sh.600219,3.936699,4.104934,3.936699,4.03764,220612661,1061737656.1
2021-12-24,sh.600219,4.06287525,4.07969875,3.91146375,3.96193425,120951129,571349391.71
2021-12-27,sh.600219,3.9535225,3.96193425,3.82734625,3.82734625,116733416,538313378.52
2021-12-28,sh.600219,3.82734625,3.869405,3.7852875,3.84416975,90923217,414599257.02
2021-12-29,sh.600219,3.84416975,3.869405,3.7852875,3.79369925,74767033,340015671.93
2021-12-30,sh.600219,3.802111,3.9871695,3.77687575,3.94511075,173333508,802130534.98
2021-12-31,sh.600219,3.9198755,4.003993,3.903052,3.96193425,138036812,650778601.92
2022-01-04,sh.600219,3.9535225,3.97875775,3.84416975,3.84416975,127173747,586885305.68
2022-01-05,sh.600219,3.8525815,3.87781675,3.7852875,3.8189345,99806486,453357436.67
2022-01-06,sh.600219,3.802111,4.02922825,3.79369925,4.01240475,185598406,870781693.28
2022-01-07,sh.600219,4.003993,4.138581,3.970346,4.07969875,207042731,999774320.6
2022-01-10,sh.600219,4.071287,4.1890515,3.9871695,4.03764,147901474,714022001.83
2022-01-11,sh.600219,4.04605175,4.1554045,4.02922825,4.07969875,151844224,740956283.91
2022-01-12,sh.600219,4.11334575,4.14699275,4.0544635,4.138581,108322377,529054422.59
2022-01-13,sh.600219,4.1217575,4.21428675,4.0881105,4.1217575,141509911,699580011.71
2022-01-14,sh.600219,4.09652225,4.11334575,3.97875775,4.0881105,115007238,554673989.43
2022-01-17,sh.600219,4.07969875,4.0881105,3.97875775,4.0208165,78661978,375410603.84
2022-01-18,sh.600219,3.9871695,4.06287525,3.97875775,4.01240475,60362635,288408572.87
2022-01-19,sh.600219,3.99558125,4.1554045,3.99558125,4.0208165,91539917,443315256.45
2022-01-20,sh.600219,4.0208165,4.06287525,3.9198755,3.936699,66898056,316740961.51
2022-01-21,sh.600219,3.92828725,4.13016925,3.91146375,3.9871695,117048406,561283478.18
2022-01-24,sh.600219,3.9535225,3.970346,3.86099325,3.87781675,89746320,415800497.01
2022-01-25,sh.600219,3.87781675,3.92828725,3.768464,3.77687575,76718404,349520697.55
2022-01-26,sh.600219,3.802111,3.8862285,3.768464,3.82734625,59498027,270560908.24
2022-01-27,sh.600219,3.81052275,3.82734625,3.6506995,3.667523,86387122,382076930.75
2022-01-28,sh.600219,3.667523,3.7179935,3.54134675,3.60864075,89106668,383795237.57
2022-02-07,sh.600219,3.69275825,3.802111,3.69275825,3.77687575,79833816,356749198.17
2022-02-08,sh.600219,3.77687575,3.869405,3.72640525,3.86099325,74740008,337237355.03
2022-02-09,sh.600219,3.970346,4.11334575,3.96193425,4.02922825,185633697,888522483.41
2022-02-10,sh.600219,4.104934,4.16381625,4.03764,4.0544635,131866192,641531885.29
2022-02-11,sh.600219,4.01240475,4.1217575,3.99558125,4.03764,106235712,513414433.45
2022-02-14,sh.600219,4.0208165,4.02922825,3.92828725,3.9535225,75949405,358923567.3
2022-02-15,sh.600219,3.970346,3.970346,3.89464025,3.91146375,45635082,212570121.52
2022-02-16,sh.600219,3.9198755,3.970346,3.91146375,3.9535225,49910249,233792902.22
2022-02-17,sh.600219,3.96193425,4.07969875,3.936699,4.01240475,82855578,396175756.83
2022-02-18,sh.600219,4.03764,4.104934,3.99558125,4.071287,72764335,351936063.93
2022-02-21,sh.600219,4.0881105,4.18063975,4.07969875,4.13016925,96300394,473176454.47
2022-02-22,sh.600219,4.1554045,4.16381625,4.02922825,4.104934,88011101,428133629.77
2022-02-23,sh.600219,4.09652225,4.104934,4.03764,4.06287525,57913599,279693557.61
2022-02-24,sh.600219,4.04605175,4.138581,3.9871695,4.071287,116974018,568480647.04
2022-02-25,sh.600219,4.07969875,4.138581,4.0208165,4.03764,103536204,502114874.31
2022-02-28,sh.600219,4.104934,4.1890515,4.04605175,4.0881105,144865227,705835968.0
2022-03-01,sh.600219,4.09652225,4.09652225,3.99558125,4.02922825,102103341,490008432.0
2022-03-02,sh.600219,4.07969875,4.340463,4.071287,4.19746325,306535840,1532761056.0
2022-03-03,sh.600219,4.28158075,4.33205125,4.2226985,4.26475725,193627147,982547968.0
2022-03-04,sh.600219,4.26475725,4.31522775,4.1554045,4.172228,149285576,749154128.0
2022-03-07,sh.600219,4.24793375,4.2563455,4.0881105,4.13016925,152347683,754331456.0
2022-03-08,sh.600219,4.02922825,4.04605175,3.7179935,3.7852875,265913925,1216531216.0
2022-03-09,sh.600219,3.74322875,3.81052275,3.54134675,3.70117,178513901,783238656.0
2022-03-10,sh.600219,3.734817,3.76005225,3.600229,3.667523,160319701,697878288.0
2022-03-11,sh.600219,3.633876,3.633876,3.532935,3.600229,162340880,690738480.0
2022-03-14,sh.600219,3.54134675,3.5497585,3.44040575,3.44040575,115152740,479053472.0
2022-03-15,sh.600219,3.40675875,3.42358225,3.10393575,3.13758275,225639595,870244304.0
2022-03-16,sh.600219,3.196465,3.2805825,3.0787005,3.2469355,137858684,522283424.0
2022-03-17,sh.600219,3.331053,3.3647,3.263759,3.297406,106897991,420237088.0
2022-03-18,sh.600219,3.331053,3.431994,3.297406,3.4151705,123150025,495221029.33
2022-03-21,sh.600219,3.4488175,3.5834055,3.44040575,3.47405275,139540955,581984925.89
2022-03-22,sh.600219,3.49087625,3.5497585,3.42358225,3.52452325,91008551,379844916.4
2022-03-23,sh.600219,3.49087625,3.532935,3.465641,3.49087625,61827928,256853453.89
2022-03-24,sh.600219,3.499288,3.54134675,3.47405275,3.499288,107366978,447371131.69
2022-03-25,sh.600219,3.50769975,3.54134675,3.47405275,3.49087625,87900826,366358939.12
2022-03-28,sh.600219,3.4824645,3.5497585,3.4151705,3.499288,118215211,489886132.07
2022-03-29,sh.600219,3.50769975,3.5161115,3.44040575,3.465641,62028252,256264036.17
2022-03-30,sh.600219,3.45722925,3.465641,3.38993525,3.4151705,131269248,533956616.36
2022-03-31,sh.600219,3.42358225,3.45722925,3.3815235,3.42358225,105099600,427129778.12
2022-04-01,sh.600219,3.398347,3.431994,3.3478765,3.4151705,99518302,402601403.44
2022-04-06,sh.600219,3.42358225,3.42358225,3.3478765,3.40675875,100536429,404098593.56
2022-04-07,sh.600219,3.3815235,3.398347,3.30581775,3.3142295,100064275,398333000.2
2022-04-08,sh.600219,3.331053,3.3647,3.2469355,3.32264125,99378310,390067582.65
2022-04-11,sh.600219,3.30581775,3.32264125,3.129171,3.1796415,131249533,499747394.55
2022-04-12,sh.600219,3.13758275,3.23852375,3.1123475,3.230112,81059379,305952211.37
2022-04-13,sh.600219,3.22170025,3.28899425,3.162818,3.22170025,106636198,410151409.81
2022-04-14,sh.600219,3.23852375,3.25534725,3.17122975,3.20487675,96558968,368464369.33
2022-04-15,sh.600219,3.20487675,3.2132885,3.15440625,3.17122975,69558892,263267594.74
2022-04-18,sh.600219,3.162818,3.162818,3.0787005,3.1123475,82006499,302150986.61
2022-04-19,sh.600219,3.12075925,3.18805325,3.1123475,3.1459945,75153901,281242545.64
2022-04-20,sh.600219,3.13758275,3.15440625,3.01981825,3.02823,98440745,360118946.35
2022-04-21,sh.600219,3.03664175,3.03664175,2.8768185,2.88523025,113193051,397180142.83
2022-04-22,sh.600219,2.86840675,2.93570075,2.8431715,2.9104655,100986368,348033360.88
2022-04-25,sh.600219,2.85158325,2.859995,2.658113,2.658113,138596066,453176063.35
2022-04-26,sh.600219,2.6749365,2.69176,2.54876025,2.56558375,112805310,351224343.22
2022-04-27,sh.600219,2.53193675,2.69176,2.5067015,2.6749365,116704041,360665051.77
2022-04-28,sh.600219,2.6749365,2.69176,2.6076425,2.6412895,105566672,331743474.86
2022-04-29,sh.600219,2.66652475,2.759054,2.658113,2.7422305,104624939,336916173.08
2022-05-05,sh.600219,2.71699525,2.76746575,2.7085835,2.725407,93406116,303747693.63
2022-05-06,sh.600219,2.6749365,2.6749365,2.590819,2.59923075,94316862,293527155.44
2022-05-09,sh.600219,2.6076425,2.64970125,2.59923075,2.624466,58155820,181043949.67
2022-05-10,sh.600219,2.58240725,2.66652475,2.54876025,2.64970125,98459827,306274930.37
2022-05-11,sh.600219,2.64970125,2.78428925,2.6412895,2.7085835,123356415,398721719.22
2022-05-12,sh.600219,2.69176,2.71699525,2.64970125,2.6749365,90139693,287240733.09
2022-05-13,sh.600219,2.68334825,2.7422305,2.658113,2.73381875,98163623,315614488.74
2022-05-16,sh.600219,2.7758775,2.86840675,2.7758775,2.78428925,142797825,476912959.99
2022-05-17,sh.600219,2.76746575,2.8095245,2.73381875,2.80111275,94092480,310545684.07
2022-05-18,sh.600219,2.80111275,2.8095245,2.76746575,2.78428925,62432378,207144809.38
2022-05-19,sh.600219,2.725407,2.81793625,2.71699525,2.81793625,68299337,226315447.81
2022-05-20,sh.600219,2.859995,3.00299475,2.85158325,2.95252425,200646106,697358004.98
2022-05-23,sh.600219,2.9777595,3.00299475,2.927289,2.98617125,144832797,512392581.96
2022-05-24,sh.600219,2.96934775,2.98617125,2.8431715,2.85158325,115557793,401641138.87
2022-05-25,sh.600219,2.83475975,2.90205375,2.83475975,2.86840675,98788343,336423474.74
2022-05-26,sh.600219,2.88523025,2.90205375,2.83475975,2.893642,63172394,215609621.15
2022-05-27,sh.600219,2.9104655,2.91887725,2.83475975,2.859995,68275524,233418515.68
2022-05-30,sh.600219,2.8768185,2.960936,2.86840675,2.95252425,105562568,367752735.41
2022-05-31,sh.600219,2.9441125,2.98617125,2.91887725,2.98617125,92260863,322705285.15
2022-06-01,sh.600219,2.9441125,2.95252425,2.86840675,2.90205375,120746864,417548547.8
2022-06-02,sh.600219,2.893642,2.98617125,2.88523025,2.960936,86844815,304720217.86
2022-06-06,sh.600219,2.96934775,3.129171,2.96934775,3.10393575,139158374,508239669.33
2022-06-07,sh.600219,3.10393575,3.1459945,3.0450535,3.0787005,74654571,273104630.48
2022-06-08,sh.600219,3.05346525,3.12075925,3.0114065,3.10393575,83303575,304584555.91
2022-06-09,sh.600219,3.0787005,3.129171,3.05346525,3.07028875,77341999,283243380.45
2022-06-10,sh.600219,3.05346525,3.1123475,3.02823,3.0787005,183487438,672429573.27
2022-06-13,sh.600219,3.061877,3.1123475,3.03664175,3.095524,133835195,490044623.28
2022-06-14,sh.600219,3.061877,3.1123475,2.96934775,3.10393575,106875312,387350203.0
2022-06-15,sh.600219,3.095524,3.18805325,3.08711225,3.1123475,129280313,482120362.03
2022-06-16,sh.600219,3.13758275,3.15440625,3.03664175,3.05346525,104515528,382561718.76
2022-06-17,sh.600219,3.04491428,3.11333932,3.00214863,3.09623306,95322455,341149944.82
2022-06-20,sh.600219,3.09623306,3.13899871,3.03636115,3.0791268,123777676,444977831.28
2022-06-21,sh.600219,3.08767993,3.10478619,2.9935955,3.02780802,89119449,317079963.25
2022-06-22,sh.600219,3.01925489,3.03636115,2.94227672,2.95082985,98103287,342741710.68
2022-06-23,sh.600219,2.95082985,3.00214863,2.91661733,2.9935955,73852774,255867995.87
2022-06-24,sh.600219,2.9935955,3.00214863,2.95082985,2.96793611,78605480,273321214.8
2022-06-27,sh.600219,2.95938298,3.00214863,2.92517046,2.95938298,91761651,317594282.45
2022-06-28,sh.600219,2.95938298,3.25874253,2.95938298,3.25874253,306013616,1135572177.8
2022-06-29,sh.600219,3.40414574,3.421252,3.13899871,3.17321123,434661824,1676175727.7
2022-06-30,sh.600219,3.13899871,3.21597688,3.09623306,3.15610497,205894481,759512099.7
2022-07-01,sh.600219,3.13044558,3.15610497,3.0791268,3.0791268,118521477,429953110.32
2022-07-04,sh.600219,3.09623306,3.23308314,3.04491428,3.1646581,184809814,678462095.42
2022-07-05,sh.600219,3.14755184,3.19031749,3.0791268,3.11333932,162077135,593592138.95
2022-07-06,sh.600219,3.07057367,3.0791268,2.96793611,2.9935955,141666318,498271282.71
2022-07-07,sh.600219,2.9935955,3.09623306,2.97648924,3.05346741,111378263,396237174.96
2022-07-08,sh.600219,3.06202054,3.0791268,3.01070176,3.01070176,72319416,256881409.16
2022-07-11,sh.600219,2.9935955,3.00214863,2.94227672,2.95938298,90340945,313207861.03
2022-07-12,sh.600219,2.95082985,3.01070176,2.95082985,2.95082985,71224294,247638892.22
2022-07-13,sh.600219,2.94227672,2.95938298,2.91661733,2.95082985,72309517,248092918.57
2022-07-14,sh.600219,2.93372359,2.94227672,2.86529855,2.89095794,100369962,340646438.44
2022-07-15,sh.600219,2.86529855,2.88240481,2.80542664,2.80542664,89017695,295849842.83
2022-07-18,sh.600219,2.8225329,2.93372359,2.8225329,2.91661733,135910303,459558705.68
2022-07-19,sh.600219,2.91661733,3.06202054,2.91661733,2.97648924,160996866,564253450.11
2022-07-20,sh.600219,2.9935955,3.01925489,2.95082985,2.96793611,77999304,270887264.95
2022-07-21,sh.600219,2.97648924,2.9935955,2.94227672,2.94227672,84349655,292311688.01
2022-07-22,sh.600219,2.95082985,2.98504237,2.93372359,2.95938298,67333183,232744995.78
2022-07-25,sh.600219,2.98504237,3.00214863,2.91661733,2.91661733,59223492,204334899.98
2022-07-26,sh.600219,2.91661733,2.94227672,2.85674542,2.94227672,66884896,227235223.02
2022-07-27,sh.600219,2.94227672,2.96793611,2.91661733,2.95938298,53326754,183744724.25
2022-07-28,sh.600219,2.98504237,2.98504237,2.95082985,2.97648924,60416777,210035173.44
2022-07-29,sh.600219,2.98504237,3.07057367,2.97648924,2.9935955,115332981,406936366.34
2022-08-01,sh.600219,3.0791268,3.22453001,3.02780802,3.15610497,281192205,1025071558.07
2022-08-02,sh.600219,3.12189245,3.12189245,2.9935955,3.05346741,183822779,656121525.62
2022-08-03,sh.600219,3.03636115,3.08767993,2.91661733,2.93372359,150336338,529422646.16
2022-08-04,sh.600219,2.95082985,2.96793611,2.89095794,2.95082985,74482835,255819139.0
2022-08-05,sh.600219,2.95938298,2.97648924,2.89095794,2.95938298,89530033,307193650.0
2022-08-08,sh.600219,2.94227672,3.04491428,2.9080642,3.03636115,101504890,354545292.0
2022-08-09,sh.600219,3.01070176,3.05346741,3.00214863,3.03636115,74174040,262547606.0
2022-08-10,sh.600219,3.02780802,3.13044558,3.01925489,3.05346741,90430483,324395700.0
2022-08-11,sh.600219,3.05346741,3.0791268,3.02780802,3.07057367,100700617,360072728.0
2022-08-12,sh.600219,3.07057367,3.15610497,3.04491428,3.13899871,147904718,540353446.0
2022-08-15,sh.600219,3.11333932,3.17321123,3.08767993,3.13899871,100342860,368213884.06
2022-08-16,sh.600219,3.12189245,3.14755184,3.0791268,3.09623306,82255503,298069318.99
2022-08-17,sh.600219,3.11333932,3.13899871,3.06202054,3.10478619,72205606,261095195.15
2022-08-18,sh.600219,3.20742375,3.34427383,3.18176436,3.19031749,274789152,1042563481.1
2022-08-19,sh.600219,3.19887062,3.21597688,3.11333932,3.13044558,138256024,511276251.3
2022-08-22,sh.600219,3.10478619,3.19887062,3.08767993,3.1646581,120051728,441511084.79
2022-08-23,sh.600219,3.14755184,3.19887062,3.09623306,3.12189245,108314233,397096468.99
2022-08-24,sh.600219,3.13899871,3.1646581,3.01070176,3.01925489,122050054,437527250.62
2022-08-25,sh.600219,3.02780802,3.13899871,2.97648924,3.12189245,126680611,454434913.75
2022-08-26,sh.600219,3.12189245,3.14755184,3.04491428,3.06202054,106772685,385413963.4
2022-08-29,sh.600219,3.01070176,3.08767993,2.98504237,3.07057367,92881968,329971879.93
2022-08-30,sh.600219,3.06202054,3.09623306,3.01070176,3.03636115,86651574,308677362.46
2022-08-31,sh.600219,3.01925489,3.02780802,2.89951107,2.89951107,135386508,465651063.58
2022-09-01,sh.600219,2.9080642,2.93372359,2.88240481,2.88240481,74254266,252127592.52
2022-09-02,sh.600219,2.89095794,2.89951107,2.83963916,2.85674542,67370709,225078712.48
2022-09-05,sh.600219,2.84819229,2.86529855,2.80542664,2.83108603,108764183,359489310.52
2022-09-06,sh.600219,2.83963916,2.89951107,2.8225329,2.89095794,87305676,292916701.06
2022-09-07,sh.600219,2.89095794,3.1646581,2.87385168,3.12189245,371687839,1336381655.81
2022-09-08,sh.600219,3.12189245,3.13044558,3.04491428,3.0791268,147557096,531023946.52
2022-09-09,sh.600219,3.07057367,3.19887062,3.07057367,3.15610497,187335186,689940275.25
2022-09-13,sh.600219,3.17321123,3.19031749,3.13044558,3.15610497,123133843,455245706.32
2022-09-14,sh.600219,3.0791268,3.17321123,3.0791268,3.10478619,91703763,334643359.31
2022-09-15,sh.600219,3.13044558,3.13044558,3.00214863,3.03636115,108186998,384926402.74
2022-09-16,sh.600219,3.05346741,3.07057367,2.89951107,2.89951107,132494232,457281835.22
2022-09-19,sh.600219,2.89095794,2.89951107,2.83963916,2.87385168,81393216,273241992.0
2022-09-20,sh.600219,2.89095794,2.91661733,2.85674542,2.86529855,95859199,322578493.34
2022-09-21,sh.600219,2.86529855,2.89951107,2.80542664,2.87385168,76057769,253526792.87
2022-09-22,sh.600219,2.85674542,2.89951107,2.83963916,2.86529855,53870995,180698627.14
2022-09-23,sh.600219,2.85674542,2.87385168,2.78832038,2.8225329,75309450,249143911.91
2022-09-26,sh.600219,2.77976725,2.77976725,2.66857656,2.67712969,125928973,400371314.74
2022-09-27,sh.600219,2.67712969,2.71134221,2.62581091,2.67712969,95134115,295100902.08
2022-09-28,sh.600219,2.66002343,2.66002343,2.53172648,2.54027961,144722211,436531410.88
2022-09-29,sh.600219,2.565939,2.58304526,2.50606709,2.54027961,91466024,271748445.27
2022-09-30,sh.600219,2.565939,2.60870465,2.55738587,2.57449213,86143003,260356788.43
2022-10-10,sh.600219,2.60015152,2.63436404,2.54883274,2.55738587,76738727,232402805.34
2022-10-11,sh.600219,2.565939,2.59159839,2.54027961,2.57449213,65516948,197026388.58
2022-10-12,sh.600219,2.57449213,2.66857656,2.565939,2.66857656,103451256,316575162.81
2022-10-13,sh.600219,2.71134221,2.80542664,2.66857656,2.78832038,156681537,504375214.53
2022-10-14,sh.600219,2.79687351,2.81397977,2.75410786,2.80542664,94479831,309097806.03
2022-10-17,sh.600219,2.78832038,2.80542664,2.76266099,2.79687351,67034321,218400006.07
2022-10-18,sh.600219,2.79687351,2.80542664,2.72844847,2.7370016,74472702,240566419.3
2022-10-19,sh.600219,2.72844847,2.77121412,2.71134221,2.71989534,48356401,154951986.58
2022-10-20,sh.600219,2.70278908,2.7370016,2.66857656,2.71134221,52279611,164984843.35
2022-10-21,sh.600219,2.72844847,2.7370016,2.67712969,2.68568282,45422128,143499357.01
2022-10-24,sh.600219,2.71134221,2.75410786,2.63436404,2.6514703,61586485,193990834.77
2022-10-25,sh.600219,2.6514703,2.69423595,2.60870465,2.67712969,53844875,166813617.03
2022-10-26,sh.600219,2.68568282,2.71989534,2.66857656,2.70278908,51205428,161464738.02
2022-10-27,sh.600219,2.71989534,2.77976725,2.70278908,2.76266099,102327059,327410566.98
2022-10-28,sh.600219,2.74555473,2.75410786,2.63436404,2.66002343,86824343,272651964.2
2022-10-31,sh.600219,2.63436404,2.66002343,2.57449213,2.63436404,71380024,218595242.78
2022-11-01,sh.600219,2.63436404,2.71134221,2.61725778,2.70278908,62285063,195801933.32
2022-11-02,sh.600219,2.70278908,2.7370016,2.68568282,2.72844847,54341945,172424317.99
2022-11-03,sh.600219,2.70278908,2.86529855,2.69423595,2.7370016,130304130,424152154.56
2022-11-04,sh.600219,2.75410786,2.79687351,2.72844847,2.78832038,79006694,255979832.45
2022-11-07,sh.600219,2.8225329,2.87385168,2.81397977,2.85674542,126907843,422718860.22
2022-11-08,sh.600219,2.85674542,2.87385168,2.81397977,2.87385168,85300232,284197442.55
2022-11-09,sh.600219,2.89951107,2.93372359,2.83963916,2.84819229,79545358,268292496.45
2022-11-10,sh.600219,2.83963916,2.85674542,2.81397977,2.83963916,63072006,208933006.69
2022-11-11,sh.600219,2.9080642,2.93372359,2.87385168,2.9080642,115110156,390518708.68
2022-11-14,sh.600219,2.95082985,2.9935955,2.89951107,2.91661733,99080556,340911890.83
2022-11-15,sh.600219,2.9080642,3.02780802,2.89095794,3.01070176,115074860,399535803.44
2022-11-16,sh.600219,3.03636115,3.04491428,2.97648924,2.98504237,59566748,208744561.47
2022-11-17,sh.600219,2.97648924,2.98504237,2.92517046,2.95082985,61279865,211312699.3
2022-11-18,sh.600219,2.96793611,2.96793611,2.9080642,2.9080642,62190692,212677165.71
