date,code,open,high,low,close,volume,amount
2021-10-12,sh.600563,168.07877484,168.07877484,162.53431425,163.47246325,1690357,296416714.52
2021-10-13,sh.600563,163.41617431,174.39251761,162.6750366,172.62879749,2078271,379116389.15
2021-10-14,sh.600563,172.62879749,179.7493484,171.22157399,173.30426477,2024379,376553582.62
2021-10-15,sh.600563,173.54818351,180.29347482,170.94012929,179.0926441,2186546,411106290.26
2021-10-18,sh.600563,179.69305946,181.39110915,174.59891039,177.92933934,2314637,437511901.41
2021-10-19,sh.600563,177.74170954,184.51514532,175.9029375,179.44914072,1991124,384307447.95
2021-10-20,sh.600563,179.10202559,183.64266675,178.07006169,179.01759218,1755815,337780379.37
2021-10-21,sh.600563,179.58986307,179.94635969,172.619416,174.29870271,1531822,285034539.44
2021-10-22,sh.600563,174.28932122,175.01169595,169.97383582,170.743118,1162531,212439839.21
2021-10-25,sh.600563,170.20837307,173.06972752,166.99990349,170.5554882,1974145,357189001.85
2021-10-26,sh.600563,173.557565,180.98770508,169.34527599,178.4359398,3184848,603669908.97
2021-10-27,sh.600563,178.28583596,187.03876613,177.0287163,184.83411598,2774652,540884769.2
2021-10-28,sh.600563,187.1607255,187.32959232,179.6555335,180.42481568,1400090,272055369.45
2021-10-29,sh.600563,181.062757,182.000906,176.47520839,181.5318315,1454329,277993423.14
2021-11-01,sh.600563,183.39874801,196.8236602,183.39874801,192.74271205,3197714,653273425.26
2021-11-02,sh.600563,195.67911842,199.19717717,187.63918149,192.96786781,3978915,829047737.83
2021-11-03,sh.600563,192.24549308,193.71838701,185.85669839,186.77608441,2198290,442710732.03
2021-11-04,sh.600563,186.691651,200.75450451,182.94843649,199.825737,3403819,705130559.38
2021-11-05,sh.600563,198.7937731,211.083525,197.95882049,200.4824413,3452233,750239243.44
2021-11-08,sh.600563,200.4824413,208.269078,194.6659175,196.09190398,4593289,979100180.83
2021-11-09,sh.600563,197.80871665,208.06268522,195.39767372,206.39278,2647044,573376581.02
2021-11-10,sh.600563,208.269078,220.465015,205.15442332,216.30901493,4440912,1012302805.97
2021-11-11,sh.600563,215.75550702,231.24434701,215.1175657,230.9722838,4080568,978235668.8
2021-11-12,sh.600563,225.36215278,232.54837412,222.44450939,226.91948012,3062897,740805554.53
2021-11-15,sh.600563,225.96256814,227.032058,210.3330058,211.14919543,3591890,825583168.99
2021-11-16,sh.600563,212.10610741,212.92229704,205.454631,206.91814344,1987008,443299456.07
2021-11-17,sh.600563,207.28402155,208.58804866,199.71315912,207.8000035,3203614,699866882.88
2021-11-18,sh.600563,208.68186356,225.04318212,205.80174613,219.0577915,3537084,816650148.1
2021-11-19,sh.600563,216.98448221,222.8103875,212.21868529,219.09531746,2093099,484927209.45
2021-11-22,sh.600563,221.8722385,234.50910553,218.8701617,233.57095653,3521006,853727423.88
2021-11-23,sh.600563,231.3475434,243.98441043,225.25895639,240.99171512,2824282,716045491.72
2021-11-24,sh.600563,238.289846,243.31832464,227.5011325,228.5330964,2057901,510799741.51
2021-11-25,sh.600563,228.98340792,229.846505,218.17593144,220.465015,2603589,615610665.8
2021-11-26,sh.600563,219.58315494,230.90661337,217.60366055,228.67381875,3023679,725441774.22
2021-11-29,sh.600563,225.15576,235.34405814,223.38265839,231.17867658,2126251,523762392.83
2021-11-30,sh.600563,231.60084363,245.0445188,229.96846437,245.0445188,3075184,783467008.61
2021-12-01,sh.600563,239.96913271,242.98997249,225.4372047,240.6352185,3042540,760686733.35
2021-12-02,sh.600563,238.4774758,243.8249251,228.7207262,232.23878495,2073367,518809155.59
2021-12-03,sh.600563,233.58033802,234.42467212,226.57236499,233.19569693,2171886,533127409.6
2021-12-06,sh.600563,231.39445085,232.660952,218.588717,222.51017982,3190253,760000621.36
2021-12-07,sh.600563,222.51017982,223.27008051,200.25728554,206.44906894,5720183,1252617002.43
2021-12-08,sh.600563,206.4865949,215.77427,206.4865949,212.959823,3648075,824870983.59
2021-12-09,sh.600563,210.40805772,213.76663114,204.9855565,210.68012093,3011384,669790988.69
2021-12-10,sh.600563,211.083525,211.53383652,204.61967839,206.79618407,3940080,871264765.55
2021-12-13,sh.600563,208.15650012,208.91640081,201.8896648,206.39278,2594521,567722014.37
2021-12-14,sh.600563,207.90319989,212.56580042,203.60647747,207.6123737,2713339,604468630.59
2021-12-15,sh.600563,206.40216149,218.588717,206.40216149,208.90701932,2550735,576849351.21
2021-12-16,sh.600563,210.30486133,211.81528122,206.8618545,209.6763015,1784466,399923225.33
2021-12-17,sh.600563,207.8938184,211.07414351,206.8618545,208.30660396,1393560,310098931.34
2021-12-20,sh.600563,206.91814344,209.91083875,202.5463691,204.0474075,1819173,397010088.56
2021-12-21,sh.600563,204.77916372,211.083525,201.8896648,209.22598998,1666722,369093811.71
2021-12-22,sh.600563,211.54321801,216.58107814,207.330929,215.48344381,2132705,486293989.25
2021-12-23,sh.600563,215.48344381,218.11026101,212.1154889,213.86044604,1690360,387271996.88
2021-12-24,sh.600563,212.04043698,217.17211201,208.47547078,212.66899681,1698090,385837131.0
2021-12-27,sh.600563,210.09846855,219.13284342,210.09846855,214.99560633,1342325,309805327.27
2021-12-28,sh.600563,215.06127676,218.588717,210.83022477,211.59950695,1728958,394408264.37
2021-12-29,sh.600563,211.26177331,212.63147085,204.44143008,207.330929,1774329,393479124.75
2021-12-30,sh.600563,208.269078,215.56787722,206.51473937,213.22250472,1488187,336360831.81
2021-12-31,sh.600563,212.959823,220.465015,212.3969336,218.0258276,2598576,598685692.46
2022-01-04,sh.600563,217.1814935,219.0577915,196.22324484,196.22324484,2624404,559313543.79
2022-01-05,sh.600563,193.26807549,193.74653148,177.92933934,179.186459,6576366,1277590354.12
2022-01-06,sh.600563,176.372012,184.70277512,175.94984495,182.939055,3842355,743428919.74
2022-01-07,sh.600563,183.94287443,190.9133215,182.01028749,187.82681129,3316656,661868802.6
2022-01-10,sh.600563,186.68226951,192.90219738,183.4081295,185.0967977,1998372,396823665.42
2022-01-11,sh.600563,186.27886544,186.27886544,171.56868912,172.13157852,5799400,1086624844.21
2022-01-12,sh.600563,175.39633704,183.83967804,175.39633704,183.49256291,4325018,831730212.44
2022-01-13,sh.600563,185.21875707,185.65030561,175.63087429,181.24100531,2659398,512355065.57
2022-01-14,sh.600563,183.69895569,193.1648791,178.72676599,188.8493937,2894473,579783865.64
2022-01-17,sh.600563,188.55856751,197.33964215,183.85844102,195.66973693,2648186,545707641.27
2022-01-18,sh.600563,195.66973693,201.2329605,191.93590391,198.4185135,1728673,363889230.53
2022-01-19,sh.600563,198.56861734,198.56861734,187.17948848,189.14960138,3444222,700252852.98
2022-01-20,sh.600563,190.29414316,193.80282042,184.35565999,189.506098,2722547,550784478.56
2022-01-21,sh.600563,188.08949301,190.78198064,184.0648338,185.25628303,2469884,492067777.38
2022-01-24,sh.600563,185.58463518,187.12319954,179.87130777,184.65586767,2736899,537229689.4
2022-01-25,sh.600563,183.877204,191.32610706,178.24831,178.63295109,1758766,344618826.34
2022-01-26,sh.600563,178.94254026,181.56935746,176.8410865,180.45296015,1503778,287224209.58
2022-01-27,sh.600563,181.42863511,183.74586314,175.94984495,176.372012,2284282,435768998.65
2022-01-28,sh.600563,182.6576103,194.0092132,181.95399855,184.1586487,4471918,900939723.7
2022-02-07,sh.600563,187.1607255,192.320545,175.44324449,179.54295562,3911588,761357470.1
2022-02-08,sh.600563,180.80945677,180.80945677,167.90990802,172.56312706,3272347,600250733.29
2022-02-09,sh.600563,173.4637501,177.80737997,166.1461879,176.49397137,2556302,469620825.01
2022-02-10,sh.600563,176.49397137,178.98006622,168.10691931,169.0544498,2469696,449246840.54
2022-02-11,sh.600563,167.29072968,172.45993067,165.2080389,165.61144297,2953140,530465536.04
2022-02-14,sh.600563,166.41825111,174.3080842,161.93389889,168.5853753,3175509,572627273.88
2022-02-15,sh.600563,167.19691478,181.062757,167.19691478,179.95574118,2914280,548558442.01
2022-02-16,sh.600563,180.35914525,182.2823507,177.5916057,179.8431633,1318855,253423791.48
2022-02-17,sh.600563,180.37790823,184.73091959,176.23128965,181.88832812,1470652,283631532.13
2022-02-18,sh.600563,181.71007981,183.30493311,179.07388112,179.72120393,1162006,223542260.84
2022-02-21,sh.600563,179.22398496,182.000906,175.433863,176.85046799,1157495,218744125.13
2022-02-22,sh.600563,175.0586034,180.124608,172.9008607,179.9369782,1367369,258319111.93
2022-02-23,sh.600563,180.124608,193.258694,179.2802739,191.7576556,2484626,501808056.3
2022-02-24,sh.600563,191.382396,194.44076174,189.09331244,191.03528087,2188645,446017075.93
2022-02-25,sh.600563,195.29447733,199.76006657,192.51755629,195.31324031,1953118,406968287.58
2022-02-28,sh.600563,193.31498294,201.11100113,192.32992649,199.71315912,1595015,337150224.0
2022-03-01,sh.600563,199.72254061,204.12245942,197.11448639,200.21975958,1732678,372443088.0
2022-03-02,sh.600563,200.65130812,201.21419752,195.14437349,196.87994914,877012,184479357.0
2022-03-03,sh.600563,198.65305075,200.2948115,191.40115898,195.134992,1552358,321954384.0
2022-03-04,sh.600563,194.20622449,197.45222003,188.10825599,189.506098,1835893,375974512.0
2022-03-07,sh.600563,189.51547949,189.51547949,179.11140708,180.60306399,2938233,571754720.0
2022-03-08,sh.600563,182.35740262,184.31813403,177.310161,179.48666668,1552567,300112096.0
2022-03-09,sh.600563,181.45677958,188.08011152,177.310161,182.5637954,1808038,352262096.0
2022-03-10,sh.600563,186.5978361,190.61311382,182.939055,185.57525369,1516180,301332416.0
2022-03-11,sh.600563,183.3143146,185.5658722,179.20522198,183.29555162,1651617,320166496.0
2022-03-14,sh.600563,181.5318315,183.54885185,178.13573212,179.83378181,1314963,253178940.0
2022-03-15,sh.600563,179.186459,182.47936199,172.76951984,173.0884905,1461089,275784192.0
2022-03-16,sh.600563,175.53705939,188.3803192,172.619416,186.51340269,2740614,526337664.0
2022-03-17,sh.600563,189.506098,195.61344799,189.506098,191.82332603,2401207,493762448.0
2022-03-18,sh.600563,192.68642311,193.23054953,182.000906,192.320545,2077064,415013231.85
2022-03-21,sh.600563,189.7875427,192.48941182,186.2225765,189.0370235,1607094,324410559.65
2022-03-22,sh.600563,189.8813576,190.43486551,182.4699805,184.61834171,1133334,223648882.81
2022-03-23,sh.600563,185.07803472,186.65412504,180.54677505,181.5318315,1100681,214661051.07
2022-03-24,sh.600563,181.29729425,181.29729425,176.38139349,177.76985401,1014033,191915456.45
2022-03-25,sh.600563,177.78861699,179.9369782,171.57807061,171.89704127,1527357,284890937.47
2022-03-28,sh.600563,173.13539795,181.58812044,172.28168236,181.19409786,2140889,406945096.74
2022-03-29,sh.600563,182.59193987,190.89455852,182.000906,183.39874801,2129661,421046300.61
2022-03-30,sh.600563,184.6277232,191.6638407,183.877204,190.9133215,1904226,385043644.38
2022-03-31,sh.600563,191.24167365,192.29240053,185.753502,188.55856751,1119189,224509782.83
2022-04-01,sh.600563,186.74793994,191.1947662,185.30319048,188.3803192,1253897,251237364.05
2022-04-06,sh.600563,188.3803192,188.3803192,172.48807514,174.28932122,2055103,387579354.13
2022-04-07,sh.600563,172.62879749,174.92726254,168.25702315,169.804969,1755049,319449749.54
2022-04-08,sh.600563,168.64166424,172.21601193,167.10309988,168.84805702,1597265,289540380.21
2022-04-11,sh.600563,167.81609312,167.928671,152.918287,155.17922609,3868318,650274328.54
2022-04-12,sh.600563,155.16046311,155.16046311,146.8203185,149.61600252,3239875,516121582.97
2022-04-13,sh.600563,149.43775421,149.43775421,144.474946,144.60628686,2728030,425375627.3
2022-04-14,sh.600563,145.413095,149.85053977,143.0677225,144.15597534,2534607,393897997.14
2022-04-15,sh.600563,142.91761866,147.83351942,136.7821242,146.97042234,4508034,684777106.0
2022-04-18,sh.600563,146.2574291,158.0781065,140.80678341,157.85295074,3262146,526353414.53
2022-04-19,sh.600563,155.57324867,160.77997562,153.31230958,154.31612901,1981452,331091477.45
2022-04-20,sh.600563,154.0440658,154.82272947,149.71919891,150.95755559,1516217,244819997.39
2022-04-21,sh.600563,149.9162102,152.33663462,144.54999792,144.7563907,1492269,234687764.99
2022-04-22,sh.600563,145.59134331,146.351244,138.846052,140.04688272,2457481,369294706.17
2022-04-25,sh.600563,136.031605,137.92666598,129.56775839,130.42147398,3659613,522767119.06
2022-04-26,sh.600563,131.81931599,133.4047878,120.083072,121.53720295,4150057,549975785.43
2022-04-27,sh.600563,118.85409681,133.69561399,118.0191442,133.15148757,3950439,535180063.0
2022-04-28,sh.600563,131.81931599,133.07643565,127.59764549,131.34086,3128767,436342337.74
2022-04-29,sh.600563,132.85127989,142.598648,128.14177191,137.6264583,3780611,546764321.67
2022-05-05,sh.600563,136.93222804,139.39017842,132.26962751,135.7501603,2704321,393482297.35
2022-05-06,sh.600563,133.0295282,141.46348771,131.48158235,135.61881944,2088254,305459596.3
2022-05-09,sh.600563,134.9058262,135.89088265,130.89992997,131.9037494,1394363,197381824.47
2022-05-10,sh.600563,129.44579902,144.9440205,129.00486899,142.42978118,3171494,478147273.61
2022-05-11,sh.600563,142.77689631,156.2956234,141.06946513,151.15456688,4436599,713329850.35
2022-05-12,sh.600563,150.11322149,151.2296188,146.61392572,149.43775421,2137787,339365767.0
2022-05-13,sh.600563,150.3852847,155.62953761,149.13754653,151.52982648,1639092,265224803.35
2022-05-16,sh.600563,152.98395743,154.47561434,148.68723501,150.10384,1202417,193360706.97
2022-05-17,sh.600563,150.20703639,159.12883338,149.25012441,157.48707263,2629579,436031086.77
2022-05-18,sh.600563,160.25461218,161.7368876,157.48707263,160.24523069,1567765,267841150.9
2022-05-19,sh.600563,158.15315842,164.7389644,157.14933899,164.18545649,1750399,302150251.55
2022-05-20,sh.600563,164.176075,164.21360096,156.670883,159.27893722,2133255,362073580.92
2022-05-23,sh.600563,159.27893722,160.32028261,156.35191234,158.33140673,955211,161053410.01
2022-05-24,sh.600563,158.6409959,159.18512232,153.0121019,153.40612448,1616702,268413885.99
2022-05-25,sh.600563,152.31787164,155.53572271,150.0100251,152.62746081,1289419,209253453.74
2022-05-26,sh.600563,152.7306572,158.41584014,148.9780612,155.0760297,1416279,233356829.43
2022-05-27,sh.600563,155.0760297,160.8925535,155.0760297,156.66150151,1171569,196770502.56
2022-05-30,sh.600563,156.96170919,159.37275212,155.37623738,157.73099137,969636,162517065.99
2022-05-31,sh.600563,156.71779045,165.5832985,156.21118999,164.50442715,1615905,279066748.66
2022-06-01,sh.600563,165.9585581,165.9585581,159.41965957,159.81368215,1508700,259448289.93
2022-06-02,sh.600563,159.88873407,165.05793506,157.74975435,164.78587185,1208937,209642407.57
2022-06-06,sh.600563,166.052373,175.9967524,164.15731202,174.495714,2071203,381443945.22
2022-06-07,sh.600563,175.40571853,181.00646806,173.02282007,176.66283819,1855697,350076022.7
2022-06-08,sh.600563,175.11489234,177.29139802,169.98321731,171.73755594,1869582,344479205.24
2022-06-09,sh.600563,169.8987839,171.28724442,158.38769567,165.68649489,2798296,487542890.45
2022-06-10,sh.600563,163.04515172,175.97742888,159.36238758,174.07450962,3365528,599681874.27
2022-06-13,sh.600563,171.357406,172.78696226,167.67464186,169.7479718,1617747,291660349.95
2022-06-14,sh.600563,168.4225554,169.463954,160.94342,167.59890378,1639982,285792898.83
2022-06-15,sh.600563,167.75037994,171.04498642,161.00022356,161.50198834,2923046,506565344.15
2022-06-16,sh.600563,161.890146,170.42961452,160.94342,166.623776,1930676,340556062.72
2022-06-17,sh.600563,164.92913646,171.24379888,164.21909196,167.4284931,1757802,310441861.38
2022-06-20,sh.600563,169.24620702,176.091036,167.93025788,172.23786118,2699672,490774889.2
2022-06-21,sh.600563,172.0201142,172.0201142,160.94342,163.46171116,3369606,584400027.27
2022-06-22,sh.600563,163.46171116,164.73979126,157.36479572,158.23578364,2812183,475769453.64
2022-06-23,sh.600563,159.996694,169.83317714,158.35885802,169.28407606,2519510,440458336.86
2022-06-24,sh.600563,168.990591,178.32530936,166.623776,177.0850983,3293566,607102393.5
2022-06-27,sh.600563,178.931214,180.351303,172.4934772,172.80589678,1799988,332758343.49
2022-06-28,sh.600563,173.250858,184.60210274,171.36687326,183.78791838,2877046,546009112.43
2022-06-29,sh.600563,182.99266854,182.99266854,176.30878298,176.57386626,2243932,425619456.79
2022-06-30,sh.600563,176.7537442,194.23030616,176.7537442,194.23030616,3092098,620957605.81
2022-07-01,sh.600563,190.34872956,198.81246,187.94404552,190.291926,3201373,653616533.08
2022-07-04,sh.600563,189.33573274,193.30251468,185.54882874,191.97709828,2299270,461812122.7
2022-07-05,sh.600563,188.871837,198.7651237,188.871837,195.44211544,2271852,468032727.73
2022-07-06,sh.600563,196.38884144,201.72837608,191.238652,199.34262656,2163868,448943668.63
2022-07-07,sh.600563,198.81246,198.81246,190.13098258,194.07883,2078070,425846690.37
2022-07-08,sh.600563,194.18296986,196.62552294,191.02090502,194.1735026,1251020,255602245.66
2022-07-11,sh.600563,192.2800506,196.80540088,191.238652,194.7415382,1794001,368006334.77
2022-07-12,sh.600563,196.62552294,199.759186,188.18072702,188.80556618,1632288,331165527.1
2022-07-13,sh.600563,187.6884295,190.765289,182.1027461,186.89317966,1849643,362646931.12
2022-07-14,sh.600563,186.89317966,203.50822096,185.56776326,201.6053017,2763518,582425196.85
2022-07-15,sh.600563,200.45029598,211.00629088,198.81246,198.81246,1413672,304472666.6
2022-07-18,sh.600563,199.5698408,203.54609,190.3865986,197.13675498,1372900,284932511.63
2022-07-19,sh.600563,201.53903088,211.6879336,195.98174926,210.173172,2396586,523424754.81
2022-07-20,sh.600563,211.42285032,211.42285032,204.78630106,207.89156234,937761,206344440.84
2022-07-21,sh.600563,208.27972,210.5991987,199.8538586,203.05379248,1433822,309387188.3
2022-07-22,sh.600563,202.23960812,203.01592344,197.392371,199.759186,969939,203983922.42
2022-07-25,sh.600563,199.60770984,205.439542,196.919008,198.63258206,1029019,216772568.99
2022-07-26,sh.600563,198.09294824,200.8479209,192.658741,199.759186,1335203,278900836.15
2022-07-27,sh.600563,198.81246,211.05362718,196.919008,208.753083,1553195,337702762.6
2022-07-28,sh.600563,209.11283888,210.15423748,200.12840914,201.04673336,1435016,309152578.39
2022-07-29,sh.600563,201.11300418,203.52715548,191.238652,197.75212688,2330211,484651185.38
2022-08-01,sh.600563,197.02314786,201.34968568,193.132104,199.27635574,1114435,233923614.99
2022-08-02,sh.600563,195.972282,202.599364,193.132104,197.00421334,1326821,277771420.93
2022-08-03,sh.600563,197.24089484,204.48334874,186.89317966,188.0197836,2262011,460437089.35
2022-08-04,sh.600563,189.3452,189.6292178,180.92880586,183.5701714,2213243,430606996.0
2022-08-05,sh.600563,184.45062658,190.53807476,182.718118,188.99491138,1458546,289816878.0
2022-08-08,sh.600563,191.59840788,193.8894848,184.73464438,192.99956236,1441924,291015433.0
2022-08-09,sh.600563,193.11316948,193.11316948,189.5345452,191.62680966,826394,167101059.0
2022-08-10,sh.600563,190.17831888,195.69773146,188.398474,191.238652,1188025,242041550.0
2022-08-11,sh.600563,193.34985098,194.68473464,186.25887324,187.451748,1921088,381440788.0
2022-08-12,sh.600563,187.46121526,188.26593236,175.14431,179.404577,3527721,665806216.0
2022-08-15,sh.600563,178.80813962,189.05171494,177.04722926,187.52748608,2319536,456544781.34
2022-08-16,sh.600563,187.24346828,192.07177088,184.138207,184.61157,1217329,240745190.95
2022-08-17,sh.600563,184.61157,187.0257213,182.77492156,183.67431126,1186955,230891154.06
2022-08-18,sh.600563,183.191481,190.1025808,182.73705252,188.5878192,1571749,310732805.45
2022-08-19,sh.600563,188.28486688,190.291926,179.87794,180.1619578,1672807,324896875.55
2022-08-22,sh.600563,182.56664184,193.94628836,180.50277916,191.21971748,2198614,441126536.75
2022-08-23,sh.600563,189.42093808,199.22901944,186.53342378,192.8480862,1962813,398397285.83
2022-08-24,sh.600563,190.41500038,192.5640684,177.037762,177.3217798,2094000,403225448.44
2022-08-25,sh.600563,177.3217798,184.01513262,175.79755094,178.81760688,1806229,341813859.64
2022-08-26,sh.600563,178.72293428,181.771392,175.69341108,176.2803812,1019289,191936640.9
2022-08-29,sh.600563,172.4934772,181.298029,172.1621231,175.92062532,1302052,244179392.0
2022-08-30,sh.600563,175.14431,176.8484168,172.57868254,174.22598578,1023090,188127954.76
2022-08-31,sh.600563,172.38933734,175.13484274,167.7598472,168.27107924,1789405,320191345.18
2022-09-01,sh.600563,169.1325999,175.2389826,167.57996926,172.9195039,1397991,254660765.83
2022-09-02,sh.600563,173.08044732,175.89222354,171.830769,172.56921528,968959,177411910.73
2022-09-05,sh.600563,172.18105762,173.51594128,169.48288852,171.357406,786986,142268993.67
2022-09-06,sh.600563,171.4520786,176.091036,167.78824898,174.197584,848416,155045507.78
2022-09-07,sh.600563,173.26032526,180.19035958,172.31359926,178.96908304,1247810,234222293.78
2022-09-08,sh.600563,178.52412182,178.99748482,174.670947,176.57386626,897083,167280108.34
2022-09-09,sh.600563,176.02476518,178.44838374,173.250858,176.55493174,925231,172122528.4
2022-09-13,sh.600563,176.05316696,180.69212436,174.70881604,175.98689614,1215897,226741636.18
2022-09-14,sh.600563,173.26032526,176.88628584,169.5586266,171.84023626,1723158,311847605.54
2022-09-15,sh.600563,172.8721676,173.21298896,159.58013456,161.29370862,2702402,467471365.48
2022-09-16,sh.600563,161.18956876,163.7362617,158.65234308,160.49845878,1898282,322741904.01
2022-09-19,sh.600563,159.9020214,163.66999088,159.06890252,159.97775948,1084892,184346375.46
2022-09-20,sh.600563,160.82981288,168.043865,160.63100042,167.45689488,1772093,311297561.56
2022-09-21,sh.600563,166.623776,168.517228,161.28424136,163.4049076,1300746,225322926.2
2022-09-22,sh.600563,163.310235,167.53263296,161.1327652,164.59778236,737787,128131484.6
2022-09-23,sh.600563,165.42143398,165.98946958,157.49733736,159.049968,1758277,296957494.3
2022-09-26,sh.600563,157.7245516,163.6889254,156.20979,160.94342,1103479,187940599.99
2022-09-27,sh.600563,161.82387518,162.82740474,159.06890252,162.32563996,720607,122920799.67
2022-09-28,sh.600563,161.3221104,162.836872,156.20979,157.156516,1053625,176074164.78
2022-09-29,sh.600563,159.21091142,162.4581816,156.67368574,160.11030112,1176529,199091837.43
2022-09-30,sh.600563,159.12570608,161.0380926,151.76964506,152.11046642,1858484,302670997.75
2022-10-10,sh.600563,152.11046642,152.11046642,146.74253,147.689256,1526123,239929462.5
2022-10-11,sh.600563,149.32709198,154.08912376,148.31409516,151.9968593,1274461,205482716.47
2022-10-12,sh.600563,151.47616,158.11270926,148.64544926,157.156516,1221880,198045974.35
2022-10-13,sh.600563,155.69855796,159.50439648,155.263064,155.55654906,1007717,167626541.5
2022-10-14,sh.600563,157.24172134,161.890146,154.789701,159.8073488,1193414,200650073.73
2022-10-17,sh.600563,159.8073488,161.416783,153.842975,155.13998962,1018300,167964444.71
2022-10-18,sh.600563,156.17192096,157.156516,153.369612,154.79916826,803908,131724613.71
2022-10-19,sh.600563,155.1683914,164.33269908,153.369612,159.996694,1494561,253855694.71
2022-10-20,sh.600563,158.07484022,159.97775948,153.5589572,156.20979,1114053,183992874.52
2022-10-21,sh.600563,157.02397436,159.3813221,154.79916826,156.62634944,926071,153730700.88
2022-10-24,sh.600563,154.9790462,161.77653888,154.60982306,156.21925726,890329,148144053.14
2022-10-25,sh.600563,156.0204448,162.836872,154.66662662,162.01322038,1672122,283002079.45
2022-10-26,sh.600563,160.94342,168.1385376,159.15410786,167.12554078,1747026,305167435.3
2022-10-27,sh.600563,167.01193366,168.69710594,161.90908052,162.92207734,1321330,228840817.04
2022-10-28,sh.600563,162.61912502,164.02974676,156.15298644,157.8665605,1186943,199963233.14
2022-10-31,sh.600563,160.0440303,170.11719494,155.263064,167.67464186,2343274,410089532.23
2022-11-01,sh.600563,167.570502,169.937317,162.51498516,165.97053506,1686833,295402800.15
2022-11-02,sh.600563,165.24155604,170.54322164,163.80253252,169.937317,1432131,253434020.24
2022-11-03,sh.600563,168.517228,172.304132,167.76931446,171.53728394,1138235,205203152.81
2022-11-04,sh.600563,172.304132,176.77267872,168.74444224,175.14431,1447763,265789141.87
2022-11-07,sh.600563,175.0969737,175.41886054,168.7065732,170.6946978,1480367,267284618.83
2022-11-08,sh.600563,170.7893704,171.99171242,166.40602902,167.56103474,1026473,182276263.22
2022-11-09,sh.600563,167.58943652,168.02493048,163.0262172,163.22502966,1194931,207517678.37
2022-11-10,sh.600563,162.89367556,163.69839266,152.9909216,155.95417398,2158453,355779095.76
2022-11-11,sh.600563,159.049968,162.836872,159.049968,159.68427442,1949531,331651801.77
2022-11-14,sh.600563,157.73401886,160.8487474,153.6062935,154.51515046,1588052,262342808.06
2022-11-15,sh.600563,154.35420704,161.416783,152.0441956,160.94342,2777566,460199972.23
2022-11-16,sh.600563,159.996694,160.4227207,152.43235326,153.73883514,2235527,366515880.26
2022-11-17,sh.600563,153.36014474,155.0737188,146.9792115,154.8370373,2840815,452101427.18
2022-11-18,sh.600563,154.0323202,158.56713774,152.81104366,154.316338,2256950,370304428.13
2022-11-21,sh.600563,154.316338,162.2215001,153.0855942,160.8960837,2548056,428847041.0
