date,code,open,high,low,close,volume,amount
2024-01-22,sh.600633,9.72678486,9.76515482,8.89223823,8.94979317,23761272,230071217.14
2024-01-23,sh.600633,8.99775562,9.38145522,8.9210157,9.31430779,23007385,220644412.48
2024-01-24,sh.600633,9.33349277,9.41023269,8.98816313,9.3047153,18501445,177666820.95
2024-01-25,sh.600633,9.36227024,10.10089197,9.18960542,10.05292952,37659376,382380136.58
2024-01-26,sh.600633,9.95700462,10.31192675,9.77474731,9.98578209,38588031,405218410.4
2024-01-29,sh.600633,9.96659711,10.05292952,9.59249,9.63085996,20508267,208306061.89
2024-01-30,sh.600633,9.55412004,9.76515482,9.31430779,9.32390028,18391689,182537755.63
2024-01-31,sh.600633,9.32390028,9.44860265,8.87305325,8.88264574,22537749,214993083.64
2024-02-01,sh.600633,8.87305325,9.65004494,8.51813112,9.22797538,40456986,383915775.45
2024-02-02,sh.600633,9.3047153,9.55412004,8.52772361,8.87305325,31336033,295895588.54
2024-02-05,sh.600633,8.94979317,8.96897815,7.99054417,8.23035642,39017680,337850839.15
2024-02-06,sh.600633,8.08646907,8.85386827,7.91380425,8.67161096,28732750,252307414.57
2024-02-07,sh.600633,8.66201847,9.06490305,8.54690859,8.77712835,30551766,281670619.2
2024-02-08,sh.600633,8.87305325,9.36227024,8.8250908,9.28553032,31687427,303483358.22
2024-02-19,sh.600633,9.57330502,9.84189474,9.4965651,9.84189474,41689114,420443317.74
2024-02-20,sh.600633,9.6884149,10.63807141,9.55412004,10.19681687,52189882,545482942.63
2024-02-21,sh.600633,9.8802647,10.25437181,9.81311727,9.9761896,45012073,470912317.87
2024-02-22,sh.600633,10.05292952,10.60929394,10.05292952,10.47499908,51171258,548873752.85
2024-02-23,sh.600633,10.551739,10.6476639,10.22559434,10.48459157,53049668,575950936.74
2024-02-26,sh.600633,10.37907418,10.78195876,10.2639643,10.58051647,43843137,480984413.16
2024-02-27,sh.600633,10.46540659,11.09851093,10.42703663,11.06973346,49525895,556367226.0
2024-02-28,sh.600633,11.1272884,11.2232133,10.22559434,10.23518683,70209639,790559259.85
2024-02-29,sh.600633,10.12007695,10.68603386,10.12007695,10.61888643,37139842,406946047.52
2024-03-01,sh.600633,10.61888643,10.9354386,10.4558141,10.85869868,49378860,551527604.81
2024-03-04,sh.600633,10.86829117,10.94503109,10.48459157,10.80114374,37486915,418761399.0
2024-03-05,sh.600633,10.66684888,11.15606587,10.59970145,10.85869868,48578439,553108982.61
2024-03-06,sh.600633,10.72440382,10.78195876,10.49418406,10.62847892,33938232,376221058.96
2024-03-07,sh.600633,10.59970145,10.68603386,10.30233426,10.31192675,28050275,306852527.0
2024-03-08,sh.600633,10.31192675,10.52296153,10.2639643,10.49418406,19311801,209464530.92
2024-03-11,sh.600633,10.40785165,10.59010896,10.28314928,10.56133149,19996719,218115537.55
2024-03-12,sh.600633,10.61888643,10.77236627,10.49418406,10.551739,29707806,328035483.55
2024-03-13,sh.600633,10.67644137,10.96421607,10.62847892,10.82992121,53884152,606705266.06
2024-03-14,sh.600633,10.77236627,10.77236627,10.3598892,10.51336904,36784519,404040556.22
2024-03-15,sh.600633,10.44622161,10.49418406,10.2639643,10.44622161,26779515,289127499.75
2024-03-18,sh.600633,10.47499908,11.49180302,10.43662912,11.49180302,65801957,762684827.99
2024-03-19,sh.600633,11.48221053,11.48221053,11.18484334,11.25199077,85948702,1012883510.21
2024-03-20,sh.600633,11.23280579,11.92346507,11.23280579,11.83713266,96706312,1176192444.62
2024-03-21,sh.600633,11.83713266,11.97142752,11.6069129,11.68365282,59506191,729170216.37
2024-03-22,sh.600633,11.63569037,11.94265005,11.20402832,11.7028378,65078941,786598277.58
2024-03-25,sh.600633,11.69324531,11.81794768,11.32873069,11.39587812,45692346,551347609.25
2024-03-26,sh.600633,11.25199077,11.46302555,10.86829117,10.97380856,41274328,479878328.26
