date,code,open,high,low,close,volume,amount
2021-11-15,sz.300212,33.92433132,33.934312,31.77848512,32.43721,20673718,673166533.87
2021-11-16,sz.300212,32.02800212,33.1358576,32.01802144,32.4871134,12065673,394212949.63
2021-11-17,sz.300212,32.1377896,34.3834426,32.1377896,34.11396424,18146364,608804997.99
2021-11-18,sz.300212,34.1339256,34.57307552,33.2855678,33.5350848,11653010,392982472.04
2021-11-19,sz.300212,33.435278,34.31357784,33.11589624,33.31550984,12571326,424877900.37
2021-11-22,sz.300212,33.37539392,34.0840222,32.7366304,33.61493024,11855356,396519984.86
2021-11-23,sz.300212,33.26560644,33.7346984,32.49709408,32.5869202,11568937,381722397.23
2021-11-24,sz.300212,32.6368236,32.6368236,31.5888522,31.90823396,10975344,351175065.43
2021-11-25,sz.300212,32.12780892,32.60688156,31.5888522,32.15775096,10769892,346057264.44
2021-11-26,sz.300212,32.02800212,33.25562576,31.64873628,32.89632128,13395156,438388842.92
2021-11-29,sz.300212,32.12780892,33.45523936,32.12780892,33.39535528,10538870,347858744.02
2021-11-30,sz.300212,33.52510412,34.06406084,32.7366304,33.16579964,12650165,423412049.1
2021-12-01,sz.300212,32.92626332,33.62491092,32.91628264,33.17578032,8693511,289323852.78
2021-12-02,sz.300212,32.8863406,33.0360508,31.2395284,31.24950908,12046125,386833510.21
2021-12-03,sz.300212,31.1397216,31.54892948,30.940108,31.0399148,6597946,206380035.97
2021-12-06,sz.300212,31.04989548,31.17964432,30.02188544,30.1416536,7477700,228771762.34
2021-12-07,sz.300212,30.21151836,30.50095808,29.5428128,29.86219456,7942005,238015993.7
2021-12-08,sz.300212,29.94204,30.441074,29.7923298,30.33128652,5679291,171759309.99
2021-12-09,sz.300212,30.2414604,31.14970228,29.60269688,30.96006936,14516676,437568426.65
2021-12-10,sz.300212,30.2414604,30.33128652,29.75240708,29.91209796,9142442,274847094.02
2021-12-13,sz.300212,29.71248436,31.1397216,29.55279348,30.92014664,12988098,394583403.62
2021-12-14,sz.300212,30.5907842,32.1377896,30.57082284,31.4890454,17359080,549233827.67
2021-12-15,sz.300212,31.26947044,34.35350056,31.09979888,33.26560644,30606305,1027851717.63
2021-12-16,sz.300212,33.61493024,34.49323008,32.91628264,34.22375172,23506679,795721512.89
2021-12-17,sz.300212,34.22375172,34.41338464,33.51512344,33.7346984,15627599,529840606.01
2021-12-20,sz.300212,33.61493024,35.431414,33.57500752,34.10398356,20797641,715357328.91
2021-12-21,sz.300212,33.97423472,36.06019684,33.97423472,35.5312208,22001308,776932447.68
2021-12-22,sz.300212,35.930448,38.25594644,35.35156856,37.3776466,27458886,1014403614.14
2021-12-23,sz.300212,37.2279364,37.60720224,36.14004228,36.50932744,16973730,623761222.24
2021-12-24,sz.300212,36.66901832,36.80874784,35.46135604,35.95040936,11558293,415988007.26
2021-12-27,sz.300212,36.31969452,37.68704768,35.92046732,36.16998432,18475269,681607020.22
2021-12-28,sz.300212,36.5,37.33,35.7,36.34,15034189,548397419.09
2021-12-29,sz.300212,36.05,37.3,36.0,36.46,12928356,473109565.05
2021-12-30,sz.300212,36.23,36.95,36.12,36.27,10596297,386832373.03
2021-12-31,sz.300212,35.82,36.47,34.63,35.35,18702257,660032315.38
2022-01-04,sz.300212,35.74,35.88,33.95,34.6,13877783,479272806.27
2022-01-05,sz.300212,35.15,35.56,33.62,33.8,13823746,477274934.59
2022-01-06,sz.300212,33.87,34.0,32.52,33.27,10322879,342196317.87
2022-01-07,sz.300212,33.06,33.59,31.8,32.1,11181661,364435677.1
2022-01-10,sz.300212,32.0,32.44,31.55,31.96,9441146,302722524.76
2022-01-11,sz.300212,32.07,32.37,31.2,31.3,10315903,325512329.82
2022-01-12,sz.300212,31.49,32.1,31.32,31.5,10544227,333054630.24
2022-01-13,sz.300212,32.3,32.78,31.7,31.82,20851434,673647255.65
2022-01-14,sz.300212,31.2,32.09,31.11,31.52,10461247,331899687.98
2022-01-17,sz.300212,32.4,35.88,32.21,35.52,31648760,1081843509.07
2022-01-18,sz.300212,35.25,36.52,34.76,35.29,26723322,951080403.95
2022-01-19,sz.300212,34.92,35.35,33.96,34.5,17820544,615272076.6
2022-01-20,sz.300212,34.9,35.1,33.46,34.65,19385105,666115528.58
2022-01-21,sz.300212,34.56,35.8,33.63,34.28,19978532,689164328.77
2022-01-24,sz.300212,33.75,34.95,33.49,33.54,14230850,484764394.93
2022-01-25,sz.300212,33.1,33.49,31.28,31.45,16311612,526682030.29
2022-01-26,sz.300212,31.2,31.85,29.31,29.81,21299588,642192707.98
2022-01-27,sz.300212,29.98,30.01,28.71,28.87,13459707,392995440.3
2022-01-28,sz.300212,28.99,29.27,27.43,27.5,17633917,495557988.64
2022-02-07,sz.300212,26.8,27.19,25.98,26.25,18784925,497867545.78
2022-02-08,sz.300212,26.4,26.6,25.82,26.52,11421833,299692111.09
2022-02-09,sz.300212,26.47,27.26,26.38,27.1,12383588,332973593.48
2022-02-10,sz.300212,27.11,27.25,26.5,26.7,8247213,220701165.71
2022-02-11,sz.300212,26.61,26.86,25.96,26.25,9298629,244687355.77
2022-02-14,sz.300212,26.1,26.19,25.28,25.55,9881410,252848379.53
2022-02-15,sz.300212,25.65,26.06,25.58,25.95,5679716,146989305.31
2022-02-16,sz.300212,26.21,27.18,26.09,26.42,11518645,305787536.21
2022-02-17,sz.300212,26.49,26.8,26.01,26.06,9321919,246019901.05
2022-02-18,sz.300212,27.2,28.5,27.0,28.18,27427617,761424875.87
2022-02-21,sz.300212,28.8,31.27,28.8,30.53,36330942,1091765431.87
2022-02-22,sz.300212,29.68,30.4,29.29,30.0,22939081,686189506.08
2022-02-23,sz.300212,30.01,30.26,29.58,29.77,16729267,500149439.05
2022-02-24,sz.300212,29.51,29.6,27.15,27.67,25294529,714735126.07
2022-02-25,sz.300212,27.91,28.27,27.36,28.02,12752849,356169418.54
2022-02-28,sz.300212,28.04,28.5,27.71,28.16,9940893,279373776.0
2022-03-01,sz.300212,28.05,28.4,27.8,28.02,8650079,242827805.0
2022-03-02,sz.300212,27.6,28.07,27.51,27.85,6259299,173929558.0
2022-03-03,sz.300212,28.1,28.18,27.01,27.18,9011935,246816128.0
2022-03-04,sz.300212,27.02,27.45,26.78,26.99,7059628,191291664.0
2022-03-07,sz.300212,26.81,26.88,26.09,26.27,8224275,217079499.0
2022-03-08,sz.300212,26.28,26.98,25.88,26.19,11582718,307067280.0
2022-03-09,sz.300212,26.43,26.5,23.9,25.47,14980599,377373856.0
2022-03-10,sz.300212,25.87,26.1,25.3,25.55,8679499,223300852.0
2022-03-11,sz.300212,25.0,25.4,24.47,25.31,9028046,225337950.0
2022-03-14,sz.300212,25.07,25.48,23.67,23.68,15872044,384897088.0
2022-03-15,sz.300212,23.45,23.46,21.9,22.01,14854145,339046720.0
2022-03-16,sz.300212,22.51,23.26,21.7,23.07,13626716,306091632.0
2022-03-17,sz.300212,23.28,23.87,23.09,23.45,10680378,251307128.0
2022-03-18,sz.300212,23.45,23.57,22.97,23.35,6350694,147863566.1
2022-03-21,sz.300212,23.35,23.64,22.96,23.32,8055307,187616088.16
2022-03-22,sz.300212,23.16,23.4,22.77,23.1,6092888,140641706.99
2022-03-23,sz.300212,23.0,23.93,22.85,23.36,9701582,227182614.44
2022-03-24,sz.300212,23.25,23.25,22.62,22.72,7739487,176449554.43
2022-03-25,sz.300212,22.79,22.98,22.16,22.25,7534514,170025457.38
2022-03-28,sz.300212,21.93,22.4,21.71,22.09,5634090,124207054.74
2022-03-29,sz.300212,22.2,22.24,21.23,21.32,9090533,195761692.95
2022-03-30,sz.300212,21.5,21.55,21.0,21.34,10591923,225943983.76
2022-03-31,sz.300212,21.12,21.34,20.91,21.07,8089133,170740188.32
2022-04-01,sz.300212,20.9,21.12,20.61,20.83,6179438,128749715.53
2022-04-06,sz.300212,20.8,21.09,20.51,20.71,6188547,128651298.3
2022-04-07,sz.300212,20.6,20.69,19.7,19.81,9633256,193716804.5
2022-04-08,sz.300212,19.91,19.93,18.93,19.21,10264039,197828738.94
2022-04-11,sz.300212,19.27,19.3,17.9,18.11,13780392,253066397.64
2022-04-12,sz.300212,18.29,18.83,17.76,18.76,9728654,178505641.53
2022-04-13,sz.300212,18.6,18.66,18.0,18.16,5788532,105765664.79
2022-04-14,sz.300212,18.28,18.54,18.07,18.1,5831891,106334271.75
2022-04-15,sz.300212,18.0,18.47,17.82,18.22,7465343,135717984.2
2022-04-18,sz.300212,18.15,18.45,17.85,18.43,4446227,81006685.71
2022-04-19,sz.300212,18.5,19.04,18.22,18.36,9468718,175755631.0
2022-04-20,sz.300212,18.94,19.1,18.0,18.03,9850588,181685705.51
2022-04-21,sz.300212,17.92,18.1,16.9,17.05,12604499,220060453.14
2022-04-22,sz.300212,16.93,17.17,16.38,16.47,10505545,174589610.87
2022-04-25,sz.300212,16.18,16.18,14.28,14.28,19263384,292140556.98
2022-04-26,sz.300212,14.54,14.81,13.93,13.99,14393528,208348426.1
2022-04-27,sz.300212,13.88,14.39,13.56,14.38,15211798,212914523.35
2022-04-28,sz.300212,14.15,14.28,13.2,13.52,22243827,302224734.35
2022-04-29,sz.300212,13.69,14.96,13.69,14.63,23087839,333471886.1
2022-05-05,sz.300212,14.55,15.05,14.28,14.71,13976988,205735808.74
2022-05-06,sz.300212,14.4,15.16,14.24,14.8,14249755,210175654.75
2022-05-09,sz.300212,14.8,15.29,14.7,15.05,10172307,153450344.77
2022-05-10,sz.300212,14.88,15.21,14.64,15.16,11229158,168693676.07
2022-05-11,sz.300212,15.29,15.7,15.13,15.16,14572344,225263341.34
2022-05-12,sz.300212,15.06,15.58,15.03,15.32,11408777,174752519.53
2022-05-13,sz.300212,15.43,15.51,15.12,15.3,6912514,105573703.25
2022-05-16,sz.300212,15.45,15.71,15.11,15.21,9275088,142322249.59
2022-05-17,sz.300212,15.3,15.3,14.85,15.23,8475302,128039140.69
2022-05-18,sz.300212,15.52,15.97,15.35,15.47,13402617,209702229.03
2022-05-19,sz.300212,15.22,15.46,15.08,15.37,10412947,158948769.1
2022-05-20,sz.300212,15.48,15.84,15.37,15.66,11110140,173070831.7
2022-05-23,sz.300212,15.97,16.05,15.63,15.94,10883977,172532440.44
2022-05-24,sz.300212,15.94,15.94,14.79,14.79,12680284,194492602.68
2022-05-25,sz.300212,14.9,15.31,14.8,15.17,9595912,145343337.42
2022-05-26,sz.300212,15.4,16.33,15.3,15.98,22137526,349566313.43
2022-05-27,sz.300212,15.98,16.13,15.63,15.8,14577609,231281282.44
2022-05-30,sz.300212,15.81,16.18,15.53,15.97,16974363,270235257.67
2022-05-31,sz.300212,15.99,16.27,15.57,16.16,18643806,297704920.77
2022-06-01,sz.300212,16.29,16.71,16.05,16.2,18221449,297687726.0
2022-06-02,sz.300212,16.02,16.61,15.83,16.51,15408758,250574698.98
2022-06-06,sz.300212,16.51,16.94,16.39,16.8,13974749,234219413.54
2022-06-07,sz.300212,16.87,16.9,16.33,16.52,14320829,236606600.82
2022-06-08,sz.300212,16.46,17.09,16.41,16.73,15758053,264124203.98
2022-06-09,sz.300212,16.88,16.9,16.16,16.26,12604528,207279377.66
2022-06-10,sz.300212,16.2,16.6,16.19,16.52,11498824,188382458.0
2022-06-13,sz.300212,16.59,17.09,16.44,16.74,19875494,332190905.73
2022-06-14,sz.300212,16.4,16.56,15.84,16.52,14275744,230886206.93
2022-06-15,sz.300212,16.5,16.97,16.44,16.59,18969875,317732615.28
2022-06-16,sz.300212,16.57,17.1,16.51,16.8,14024045,236815286.15
2022-06-17,sz.300212,16.68,17.1,16.3,16.94,17119126,285730243.02
2022-06-20,sz.300212,16.93,17.16,16.74,17.06,13711276,232621590.18
2022-06-21,sz.300212,16.9,17.93,16.76,17.82,27869348,486027427.99
2022-06-22,sz.300212,17.79,17.79,16.72,16.81,27326363,469530727.18
2022-06-23,sz.300212,17.46,18.18,17.17,17.78,33699214,594819204.88
2022-06-24,sz.300212,17.96,18.08,17.4,17.52,25375987,449207377.68
2022-06-27,sz.300212,17.33,17.58,17.06,17.28,19823009,342030569.72
2022-06-28,sz.300212,17.33,17.75,16.96,17.67,20506210,357624530.81
2022-06-29,sz.300212,17.52,18.06,17.46,17.49,19612321,347336506.97
2022-06-30,sz.300212,17.63,17.63,17.3,17.4,14006534,244768574.57
2022-07-01,sz.300212,17.4,17.55,17.02,17.13,10621705,183270661.1
2022-07-04,sz.300212,17.1,17.65,17.03,17.58,14366178,249650553.06
2022-07-05,sz.300212,17.58,17.67,16.69,16.91,17840151,303873151.11
2022-07-06,sz.300212,16.81,16.98,15.81,15.98,22206022,362337960.7
2022-07-07,sz.300212,15.99,16.79,15.98,16.54,16374333,268522985.34
2022-07-08,sz.300212,16.6,18.05,16.48,17.38,30680308,537546952.39
2022-07-11,sz.300212,17.39,17.49,16.67,16.9,16428871,278153416.39
2022-07-12,sz.300212,16.99,17.28,16.47,16.8,13843621,234338907.42
2022-07-13,sz.300212,16.8,16.86,16.55,16.66,9324912,155503886.43
2022-07-14,sz.300212,16.66,16.8,16.46,16.5,8031660,133267877.75
2022-07-15,sz.300212,16.47,16.71,16.12,16.12,10200408,166944394.76
2022-07-18,sz.300212,16.21,17.35,16.21,17.29,21622865,369025335.64
2022-07-19,sz.300212,17.33,17.78,17.0,17.73,16152208,283665499.09
2022-07-20,sz.300212,17.8,18.13,17.51,17.87,14117160,252320823.62
2022-07-21,sz.300212,17.9,18.35,17.55,17.58,13696293,244788590.52
2022-07-22,sz.300212,17.7,17.81,16.9,17.2,13461399,232195268.21
2022-07-25,sz.300212,17.3,17.52,16.81,16.89,9889636,168809020.71
2022-07-26,sz.300212,17.01,17.52,16.75,17.52,13358505,229729290.51
2022-07-27,sz.300212,17.46,17.92,17.2,17.29,13748975,240113873.71
2022-07-28,sz.300212,17.35,17.73,17.35,17.51,11748166,206104430.81
2022-07-29,sz.300212,17.88,18.18,17.38,17.46,13971459,246226942.8
2022-08-01,sz.300212,17.39,17.78,17.2,17.64,11469016,201227975.46
2022-08-02,sz.300212,17.33,17.34,16.18,16.49,20951744,347921624.25
2022-08-03,sz.300212,16.49,17.26,16.49,16.74,18413774,313355310.0
2022-08-04,sz.300212,16.87,17.08,16.59,16.87,10290107,172972002.49
2022-08-05,sz.300212,17.01,17.68,16.89,17.65,17467776,303665439.92
2022-08-08,sz.300212,17.63,17.81,17.37,17.75,13829258,242621824.8
2022-08-09,sz.300212,17.63,18.1,17.52,17.79,16622028,295575972.96
2022-08-10,sz.300212,17.77,18.25,17.66,17.82,14565873,261660659.9
2022-08-11,sz.300212,17.91,18.4,17.82,18.21,16444258,298718682.71
2022-08-12,sz.300212,18.08,18.18,17.81,17.95,11508626,207310482.89
2022-08-15,sz.300212,17.95,17.95,17.58,17.87,12486153,221477740.85
2022-08-16,sz.300212,17.84,17.95,17.47,17.66,12681779,223770185.1
2022-08-17,sz.300212,17.59,17.8,17.38,17.78,9721745,171342054.01
2022-08-18,sz.300212,17.71,17.71,17.22,17.51,11709049,203931815.16
2022-08-19,sz.300212,17.28,17.75,16.83,16.83,21289843,366663161.09
2022-08-22,sz.300212,16.86,17.09,16.44,16.52,15565816,259457356.53
2022-08-23,sz.300212,16.46,16.62,16.31,16.36,10230754,167920946.79
2022-08-24,sz.300212,16.38,16.44,15.36,15.43,18039212,285005310.99
2022-08-25,sz.300212,15.5,15.56,14.96,15.18,11396311,172559690.74
2022-08-26,sz.300212,15.2,15.41,15.01,15.05,8406128,127663415.29
2022-08-29,sz.300212,14.8,15.06,14.6,14.94,6728963,100050016.19
2022-08-30,sz.300212,14.95,15.19,14.88,15.12,7637737,114868014.84
2022-08-31,sz.300212,15.01,15.12,14.62,14.66,10056079,148779305.9
2022-09-01,sz.300212,14.68,14.84,14.31,14.34,8915102,129625301.96
2022-09-02,sz.300212,14.31,14.73,14.28,14.67,8699612,126958519.66
2022-09-05,sz.300212,14.67,14.75,14.36,14.47,6193602,89595291.06
2022-09-06,sz.300212,14.53,14.58,14.35,14.56,6364273,92055482.09
2022-09-07,sz.300212,14.52,14.61,14.41,14.52,5892804,85439086.98
2022-09-08,sz.300212,14.56,14.61,14.3,14.3,6054504,87275860.58
2022-09-09,sz.300212,14.3,14.52,14.2,14.42,4699084,67625447.12
2022-09-13,sz.300212,14.45,14.65,14.32,14.35,6319873,91367266.51
2022-09-14,sz.300212,14.09,14.34,13.97,14.27,5500744,77858684.3
2022-09-15,sz.300212,14.28,14.42,13.83,13.99,6865148,96844075.39
2022-09-16,sz.300212,13.91,14.16,13.54,13.54,9089483,125923953.7
2022-09-19,sz.300212,13.52,13.6,13.27,13.3,5707290,76334956.84
2022-09-20,sz.300212,13.46,13.65,13.28,13.35,5199039,69603249.08
2022-09-21,sz.300212,13.32,13.69,13.03,13.57,7516468,100482109.49
2022-09-22,sz.300212,13.5,13.97,13.46,13.68,8544753,117391686.07
2022-09-23,sz.300212,13.71,13.85,13.16,13.18,8066864,108104072.34
2022-09-26,sz.300212,13.14,13.17,12.78,12.78,7771677,100607555.66
2022-09-27,sz.300212,12.82,13.32,12.81,13.27,7550539,98859166.1
2022-09-28,sz.300212,13.27,13.28,12.85,12.86,5875502,76671140.68
2022-09-29,sz.300212,13.0,13.07,12.48,12.56,7391268,94457133.59
2022-09-30,sz.300212,12.56,12.8,12.51,12.53,5213575,65833211.79
2022-10-10,sz.300212,12.57,12.63,12.04,12.08,7839947,95861394.59
2022-10-11,sz.300212,12.06,12.3,11.91,12.21,6408325,77722767.27
2022-10-12,sz.300212,12.2,13.06,12.11,12.94,9874529,123848651.2
2022-10-13,sz.300212,12.82,13.36,12.81,13.18,11020012,145307279.8
2022-10-14,sz.300212,13.25,13.62,13.22,13.54,9772755,131505748.47
2022-10-17,sz.300212,13.47,13.97,13.36,13.86,10078442,139410776.18
2022-10-18,sz.300212,13.91,13.95,13.62,13.73,8861133,121578358.44
2022-10-19,sz.300212,13.74,13.91,13.49,13.7,7496700,102887781.77
2022-10-20,sz.300212,13.7,14.03,13.45,13.76,8671546,119542043.76
2022-10-21,sz.300212,13.81,13.98,13.56,13.78,6217871,85716791.09
2022-10-24,sz.300212,13.88,14.23,13.53,13.61,9436206,130816860.93
2022-10-25,sz.300212,13.43,13.66,12.98,13.12,11868573,157300660.93
2022-10-26,sz.300212,13.15,14.24,13.15,13.97,16711386,231124620.92
2022-10-27,sz.300212,13.98,14.6,13.89,14.15,14727502,210287700.91
2022-10-28,sz.300212,14.04,14.32,13.61,13.68,11538594,160442525.26
2022-10-31,sz.300212,14.78,16.42,14.65,16.42,44135704,693380543.06
2022-11-01,sz.300212,16.99,19.67,16.8,18.49,86608199,1568461718.74
2022-11-02,sz.300212,18.24,18.88,17.7,18.23,58744534,1064162446.76
2022-11-03,sz.300212,18.01,18.35,17.32,17.54,39680978,703103710.18
2022-11-04,sz.300212,17.2,17.47,16.93,17.14,33413870,572679510.15
2022-11-07,sz.300212,16.94,17.57,16.81,17.08,28464924,487530252.9
2022-11-08,sz.300212,16.92,17.59,16.62,17.59,32748842,561984989.58
2022-11-09,sz.300212,17.34,17.4,16.86,17.03,22540913,385572621.86
2022-11-10,sz.300212,16.71,17.21,16.71,17.06,18863714,321001088.1
2022-11-11,sz.300212,17.4,17.4,16.6,16.61,26262626,448345858.74
2022-11-14,sz.300212,16.6,17.3,16.45,17.24,20495813,347866194.48
2022-11-15,sz.300212,17.05,18.03,17.05,17.34,29202310,512834370.25
2022-11-16,sz.300212,17.34,18.96,17.1,18.7,45939058,829475901.04
2022-11-17,sz.300212,19.4,20.05,18.59,19.73,55412124,1075126333.07
2022-11-18,sz.300212,19.23,19.75,18.22,18.28,44799902,855760712.17
2022-11-21,sz.300212,18.36,21.9,18.22,21.41,55295629,1107602807.78
2022-11-22,sz.300212,21.2,22.09,20.32,20.74,34475540,725025497.8
2022-11-23,sz.300212,20.56,22.19,20.56,21.3,42403383,912286372.21
2022-11-24,sz.300212,20.67,21.2,19.5,20.72,39011219,794957316.01
2022-11-25,sz.300212,20.54,21.66,20.25,20.44,25082054,524245984.22
2022-11-28,sz.300212,19.71,21.1,19.62,20.2,20209459,413032823.36
2022-11-29,sz.300212,20.2,22.9,19.6,22.32,45272607,972944675.95
2022-11-30,sz.300212,22.02,24.25,21.59,23.23,49971917,1141166433.65
2022-12-01,sz.300212,23.04,25.0,22.82,24.04,40459519,976641473.44
2022-12-02,sz.300212,24.53,27.71,24.21,25.8,58245160,1512146172.23
2022-12-05,sz.300212,26.61,27.0,25.31,26.88,37660546,987811880.9
2022-12-06,sz.300212,26.2,26.53,25.36,25.9,29703892,769673784.65
2022-12-07,sz.300212,25.54,25.93,24.01,24.5,39983225,988470723.01
2022-12-08,sz.300212,24.73,26.15,24.0,24.56,36574289,911826067.78
2022-12-09,sz.300212,24.49,24.85,23.22,23.38,33116015,785392423.26
2022-12-12,sz.300212,24.48,26.3,24.07,25.78,47416511,1189995450.54
2022-12-13,sz.300212,25.45,25.77,24.09,24.35,33151801,824764752.65
2022-12-14,sz.300212,24.03,26.19,23.88,25.1,35749372,901958829.04
2022-12-15,sz.300212,24.82,28.12,24.52,26.9,52396177,1396517745.26
2022-12-16,sz.300212,26.64,27.0,25.8,26.28,31732659,836294948.95
2022-12-19,sz.300212,25.8,26.05,24.02,24.34,30392152,749603525.96
2022-12-20,sz.300212,24.85,25.18,19.71,19.96,72455393,1527769856.99
2022-12-21,sz.300212,20.02,20.66,19.65,19.83,30275930,606744322.62
2022-12-22,sz.300212,20.0,20.63,19.66,19.8,28534069,573772097.01
2022-12-23,sz.300212,19.75,22.22,19.75,21.39,39666406,839521082.38
2022-12-26,sz.300212,21.0,21.88,21.0,21.57,26754537,572129777.42
2022-12-27,sz.300212,21.21,21.65,20.13,20.68,26565968,549332987.98
2022-12-28,sz.300212,20.69,20.99,20.12,20.17,22474539,458474142.12
2022-12-29,sz.300212,20.16,21.33,20.15,20.24,28774318,595510055.07
2022-12-30,sz.300212,20.34,21.1,20.08,20.41,24331429,500030759.37
2023-01-03,sz.300212,20.21,24.49,20.12,24.49,57118719,1275088735.44
2023-01-04,sz.300212,24.82,26.75,24.25,26.38,77241308,1974430189.86
2023-01-05,sz.300212,26.63,26.98,25.59,25.72,53966319,1406922212.89
2023-01-06,sz.300212,25.55,26.08,24.9,25.62,38191996,975296188.45
2023-01-09,sz.300212,25.79,25.88,24.58,24.79,32523655,815978605.71
2023-01-10,sz.300212,24.81,26.11,24.42,25.22,39721949,1007869096.87
2023-01-11,sz.300212,24.86,25.4,23.99,24.22,33193341,814159761.2
2023-01-12,sz.300212,23.87,25.2,23.8,24.31,32392159,792206500.87
2023-01-13,sz.300212,24.36,24.54,23.5,23.85,23444468,559742974.66
2023-01-16,sz.300212,24.1,25.41,23.93,24.54,35356300,876929747.49
2023-01-17,sz.300212,24.53,25.06,23.85,24.01,23723697,577451485.98
