date,code,open,high,low,close,volume,amount
2022-11-15,sh.600988,20.1634719,20.25264696,19.5194298,19.84640502,50137925,1005525035.63
2022-11-16,sh.600988,19.88603838,20.0148468,19.41043806,19.7175966,60703255,1209464608.54
2022-11-17,sh.600988,19.53924648,19.58878818,18.7763043,19.00419612,48545511,932958677.38
2022-11-18,sh.600988,18.9744711,19.01410446,18.73667094,18.94474608,26885455,511972188.48
2022-11-21,sh.600988,18.75648762,19.321263,18.5285958,19.30144632,28156835,541091676.76
2022-11-22,sh.600988,19.29153798,19.321263,19.03392114,19.1230962,17814493,343971367.99
2022-11-23,sh.600988,19.01410446,19.44016308,18.825846,18.99428778,22205954,428463688.22
2022-11-24,sh.600988,19.2221796,20.28237198,19.2221796,20.05448016,51707576,1037548662.74
2022-11-25,sh.600988,19.85631336,21.23357262,19.82658834,20.61925554,55695494,1163247523.79
2022-11-28,sh.600988,20.5102638,21.1047642,20.03466348,20.1634719,36357556,749341871.09
2022-11-29,sh.600988,20.0148468,20.09411352,19.6680549,19.80677166,38786857,775786412.9
2022-11-30,sh.600988,19.75722996,19.79686332,19.25190462,19.52933814,29939461,587496975.61
2022-12-01,sh.600988,19.83649668,20.09411352,19.57887984,20.09411352,39494478,791517795.21
2022-12-02,sh.600988,20.62916388,20.78769732,19.1230962,19.38071304,69991826,1394007746.76
2022-12-05,sh.600988,19.34107968,19.49961312,19.04382948,19.2221796,48979034,952789905.1
2022-12-06,sh.600988,18.88529604,19.19245458,18.71685426,18.95465442,37100863,709549518.31
2022-12-07,sh.600988,18.7267626,19.01410446,18.71685426,18.99428778,27663119,526685684.89
2022-12-08,sh.600988,18.8753877,19.1726379,18.78621264,18.98437944,21901899,419778663.56
2022-12-09,sh.600988,18.98437944,19.14291288,18.4295124,18.43942074,48737333,916490723.25
2022-12-12,sh.600988,18.44932908,18.58804584,17.84492034,17.91427872,39701510,726340731.38
2022-12-13,sh.600988,17.835012,18.61777086,17.835012,18.59795418,33241436,617217560.82
2022-12-14,sh.600988,18.7267626,19.00419612,18.43942074,18.58804584,26063273,492383589.65
2022-12-15,sh.600988,18.38987904,18.51868746,17.96382042,18.14217054,28895182,528024001.59
2022-12-16,sh.600988,17.87464536,18.27097896,17.87464536,18.21152892,15911599,291384535.51
2022-12-19,sh.600988,18.16198722,18.37006236,18.02327046,18.10253718,13352066,244723478.89
2022-12-20,sh.600988,18.14217054,18.17189556,17.835012,18.16198722,15234778,276613298.62
2022-12-21,sh.600988,18.6276792,18.79612098,18.35024568,18.41960406,25923384,485709573.81
2022-12-22,sh.600988,18.330429,18.58804584,18.16198722,18.46914576,16715807,311194996.62
2022-12-23,sh.600988,18.1818039,18.2808873,17.8845537,17.9836371,16659929,303422646.29
2022-12-26,sh.600988,17.95391208,18.1818039,17.76565362,18.14217054,12930053,234805495.23
2022-12-27,sh.600988,18.14217054,18.26107062,18.06290382,18.11244552,12086989,221254164.68
2022-12-28,sh.600988,18.12235386,18.3799707,18.01336212,18.09262884,16855049,309523581.9
2022-12-29,sh.600988,17.96382042,18.0827205,17.81519532,17.84492034,13514723,244611666.25
2022-12-30,sh.600988,17.90437038,18.1322622,17.85482868,17.8845537,15243327,276149601.74
2023-01-03,sh.600988,17.90437038,18.75648762,17.835012,18.6276792,41986583,776728093.64
2023-01-04,sh.600988,18.60786252,19.18254624,18.48896244,19.09337118,41811154,802448078.86
2023-01-05,sh.600988,19.30144632,19.5689715,18.85557102,18.94474608,44112024,856573079.51
2023-01-06,sh.600988,18.7267626,18.93483774,18.50877912,18.5781375,22327119,421213311.69
2023-01-09,sh.600988,18.95465442,19.7671383,18.9249294,19.63832988,68220603,1342535152.17
2023-01-10,sh.600988,19.5689715,19.65814656,19.2221796,19.57887984,26963659,528771413.15
2023-01-11,sh.600988,19.6185132,19.98512178,19.26181296,19.31135466,26816156,527592292.82
2023-01-12,sh.600988,19.33117134,19.47979644,19.18254624,19.19245458,16743471,326095116.61
2023-01-13,sh.600988,19.6185132,19.7175966,19.06364616,19.10327952,25963669,504801139.46
2023-01-16,sh.600988,19.41043806,19.57887984,19.16272956,19.25190462,27553792,538143995.13
2023-01-17,sh.600988,19.10327952,19.24199628,18.80602932,18.95465442,23097750,441043962.64
2023-01-18,sh.600988,18.83575434,19.3708047,18.825846,19.23208794,21205955,409117485.22
2023-01-19,sh.600988,19.1726379,19.31135466,18.9249294,19.1726379,21013681,405294199.41
2023-01-20,sh.600988,19.48970478,20.34182202,19.321263,20.1139302,46662608,939490680.15
2023-01-30,sh.600988,19.84640502,20.09411352,19.6185132,19.8662217,34583837,691398576.5
2023-01-31,sh.600988,19.7175966,20.0643885,19.62842154,19.7175966,22118003,442152516.05
2023-02-01,sh.600988,19.81668,20.15356356,19.72750494,20.0148468,36644387,738641037.12
2023-02-02,sh.600988,20.4111804,20.86696404,20.23283028,20.6093472,50180431,1043519215.04
2023-02-03,sh.600988,20.1634719,20.28237198,19.6680549,19.99503012,32377015,651790999.25
2023-02-06,sh.600988,19.34107968,19.38071304,18.49887078,19.0240128,58980887,1127496598.6
2023-02-07,sh.600988,18.94474608,19.2717213,18.94474608,19.25190462,26529748,513259543.58
2023-02-08,sh.600988,19.2717213,19.36089636,19.03392114,19.06364616,18746454,363274400.57
2023-02-09,sh.600988,18.9249294,19.26181296,18.73667094,19.23208794,18071321,348021735.68
2023-02-10,sh.600988,19.04382948,19.08346284,18.75648762,18.91502106,27894066,531517973.19
2023-02-13,sh.600988,18.825846,18.95465442,18.7267626,18.88529604,22073520,419974093.4
2023-02-14,sh.600988,18.9249294,19.04382948,18.825846,19.0240128,23467248,449254629.9
2023-02-15,sh.600988,18.9744711,19.03392114,18.5285958,18.66731256,37721101,713324165.11
2023-02-16,sh.600988,18.5285958,18.6772209,18.330429,18.43942074,26279170,490287010.22
2023-02-17,sh.600988,18.3799707,18.5285958,18.34033734,18.38987904,14820404,275486727.49
2023-02-20,sh.600988,18.50877912,18.50877912,18.2313456,18.48896244,23468489,434368909.07
2023-02-21,sh.600988,18.46914576,18.66731256,18.36015402,18.59795418,23221511,434602968.77
2023-02-22,sh.600988,18.50877912,18.96456276,18.38987904,18.74657928,27182024,515351301.93
2023-02-23,sh.600988,18.5285958,18.825846,18.50877912,18.825846,16521148,311971219.32
2023-02-24,sh.600988,18.7267626,18.78621264,18.58804584,18.60786252,12002212,226046349.79
2023-02-27,sh.600988,18.48896244,18.61777086,18.30070398,18.35024568,16287769,302653457.37
2023-02-28,sh.600988,18.4295124,18.45923742,18.24125394,18.35024568,13413752,248133015.47
2023-03-01,sh.600988,18.37006236,18.55832082,18.34033734,18.55832082,18741931,348811103.73
2023-03-02,sh.600988,18.48896244,18.51868746,18.330429,18.40969572,12831008,238406956.09
2023-03-03,sh.600988,18.4295124,18.53850414,18.3799707,18.46914576,12600657,234631593.68
2023-03-06,sh.600988,18.5781375,19.0240128,18.53850414,18.93483774,39342851,746305373.85
2023-03-07,sh.600988,18.81593766,19.38071304,18.74657928,19.01410446,45563000,879213284.42
2023-03-08,sh.600988,18.6276792,18.6276792,18.330429,18.51868746,28488899,530682808.32
2023-03-09,sh.600988,18.4790541,18.56822916,18.38987904,18.46914576,12270360,228754352.0
2023-03-10,sh.600988,18.6276792,18.79612098,18.53850414,18.65740422,29040564,547446259.09
2023-03-13,sh.600988,19.18254624,19.57887984,19.06364616,19.2717213,60071363,1169538949.92
2023-03-14,sh.600988,19.7175966,20.14365522,19.25190462,19.39062138,74683584,1484279649.16
2023-03-15,sh.600988,19.13300454,19.40052972,19.06364616,19.1726379,35579930,690081514.61
2023-03-16,sh.600988,19.321263,19.5194298,19.08346284,19.2717213,48783983,949821476.93
2023-03-17,sh.600988,19.08346284,19.321263,18.9249294,19.30144632,31282886,604601236.99
2023-03-20,sh.600988,19.79686332,21.23357262,19.5689715,21.2038476,99347770,2034076681.18
2023-03-21,sh.600988,20.807514,20.9065974,20.39136372,20.50035546,57985161,1204086611.31
2023-03-22,sh.600988,20.09411352,20.43099708,19.8662217,20.40127206,39144442,797066235.44
2023-03-23,sh.600988,20.47063044,20.807514,20.2130136,20.6588889,45116832,935056561.87
2023-03-24,sh.600988,20.72824728,20.93632242,20.04457182,20.14365522,42420469,873406174.87
2023-03-27,sh.600988,19.9653051,19.9653051,19.6185132,19.77704664,28299192,565081134.31
2023-03-28,sh.600988,19.6680549,19.82658834,19.43025474,19.47979644,19290760,380893303.8
2023-03-29,sh.600988,19.62842154,19.67796324,19.18254624,19.30144632,20884731,407925343.88
2023-03-30,sh.600988,19.18254624,19.21227126,18.83575434,19.08346284,25720619,493397967.9
2023-03-31,sh.600988,19.0240128,19.0240128,17.79537864,17.9836371,129329679,2367489960.7
2023-04-03,sh.600988,17.4882201,17.86473702,17.4386784,17.835012,46732942,834135491.53
2023-04-04,sh.600988,17.96382042,18.4295124,17.95391208,18.30070398,51821415,953388708.4
2023-04-06,sh.600988,18.65740422,18.8753877,18.35024568,18.5781375,61448424,1156305185.04
2023-04-07,sh.600988,18.24125394,18.25116228,17.97372876,18.0331788,48760551,888279554.51
2023-04-10,sh.600988,17.91427872,17.9836371,17.6863869,17.89446204,37582834,675036847.97
2023-04-11,sh.600988,17.835012,18.4295124,17.70620358,18.36015402,46904540,859988748.8
2023-04-12,sh.600988,18.36015402,19.0240128,18.31061232,18.76639596,60806461,1148437143.21
2023-04-13,sh.600988,18.74657928,18.98437944,18.24125394,18.38987904,37024651,693555015.49
2023-04-14,sh.600988,18.7763043,18.85557102,18.4790541,18.48896244,42258176,795368420.85
2023-04-17,sh.600988,18.0827205,18.330429,17.9340954,18.1818039,37083391,678381563.45
2023-04-18,sh.600988,18.0331788,18.2808873,17.95391208,18.01336212,31296090,571461964.26
2023-04-19,sh.600988,18.04308714,18.11244552,17.85482868,17.92418706,24390522,441511070.5
2023-04-20,sh.600988,17.84492034,18.01336212,17.62693686,17.70620358,30663641,549131207.32
2023-04-21,sh.600988,17.835012,17.86473702,17.41886172,17.47831176,25202651,448536935.75
2023-04-24,sh.600988,17.47831176,17.4882201,16.02178578,16.28931096,63718197,1064748468.6
2023-04-25,sh.600988,16.3983027,16.63610286,15.71462724,16.08123582,39756057,648156745.16
2023-04-26,sh.600988,16.08123582,16.28931096,15.82361898,16.2001359,17624777,287184617.21
2023-04-27,sh.600988,16.01187744,16.48747776,15.98215242,16.37848602,19417308,319413271.02
2023-04-28,sh.600988,16.23976926,16.4478444,16.12086918,16.41811938,18838003,310489285.49
2023-05-04,sh.600988,16.82436132,17.20087824,16.82436132,16.844178,44363506,760017549.93
2023-05-05,sh.600988,17.02252812,17.07206982,16.58656116,16.67573622,17643938,299031623.02
2023-05-08,sh.600988,16.5964695,16.77481962,16.3983027,16.57665282,21114494,352972995.0
2023-05-09,sh.600988,16.58656116,16.63610286,16.1505942,16.18031922,25119982,413184886.8
2023-05-10,sh.600988,16.18031922,16.47756942,16.17041088,16.21995258,16816019,276365558.91
2023-05-11,sh.600988,16.21995258,16.27940262,15.9524274,16.08123582,16919046,275170779.05
2023-05-12,sh.600988,15.91279404,16.16050254,15.8038023,15.99206076,13275393,214429651.85
2023-05-15,sh.600988,16.03169412,16.31903598,15.94251906,16.26949428,15233111,248485277.41
2023-05-16,sh.600988,16.26949428,16.27940262,15.9524274,16.02178578,15687109,254336557.72
2023-05-17,sh.600988,15.86325234,16.08123582,15.78398562,16.02178578,11363819,183188302.94
2023-05-18,sh.600988,16.02178578,16.1010525,15.93261072,15.9524274,14746845,238012084.58
2023-05-19,sh.600988,15.853344,16.0515108,15.6056355,16.01187744,16757392,268286563.99
2023-05-22,sh.600988,16.0515108,16.17041088,16.02178578,16.13077752,11270258,183091709.08
2023-05-23,sh.600988,16.0515108,16.13077752,15.97224408,16.01187744,9528469,154326319.04
2023-05-24,sh.600988,16.0019691,16.25958594,15.96233574,16.19022756,13716480,223927271.2
2023-05-25,sh.600988,16.0515108,16.08123582,15.66508554,15.73444392,20173109,322123113.38
2023-05-26,sh.600988,15.5560938,15.9028857,15.5560938,15.78398562,12549400,199482771.36
2023-05-29,sh.600988,15.7542606,15.88306902,15.6056355,15.6551772,12703669,201471290.75
2023-05-30,sh.600988,15.6551772,15.73444392,15.2093019,15.44710206,20054195,311701766.23
2023-05-31,sh.600988,15.5560938,15.88306902,15.49664376,15.88306902,22568831,358402934.44
2023-06-01,sh.600988,15.83352732,15.92270238,15.68490222,15.71462724,13948700,222294745.08
2023-06-02,sh.600988,15.8038023,16.2496776,15.78398562,16.13077752,21762999,353394359.86
2023-06-05,sh.600988,15.9524274,15.97224408,15.71462724,15.73444392,16592171,264641854.75
2023-06-06,sh.600988,15.77407728,15.94251906,15.46691874,15.56600214,14482933,229627560.78
2023-06-07,sh.600988,15.56600214,15.67499388,15.5065521,15.56600214,7850642,123264071.82
2023-06-08,sh.600988,15.5065521,15.5065521,15.2588436,15.27866028,15814894,245013612.7
2023-06-09,sh.600988,15.42728538,15.63536052,15.23902692,15.59572716,22419211,349277201.82
2023-06-12,sh.600988,15.4570104,15.46691874,15.17957688,15.357927,16003256,247120032.48
2023-06-13,sh.600988,15.2588436,15.38765202,15.24893526,15.33811032,9853504,152211662.64
2023-06-14,sh.600988,15.24893526,15.32820198,14.84269332,14.86251,34808173,526429979.68
2023-06-15,sh.600988,14.72379324,14.7634266,13.8221343,14.25810126,65004777,931753084.34
2023-06-16,sh.600988,14.2184679,14.40672636,14.18874288,14.28782628,26492180,382388816.94
2023-06-19,sh.600988,14.28782628,14.3175513,14.04011778,14.09956782,19863582,282861384.78
2023-06-20,sh.600988,14.04011778,14.2184679,13.9212177,14.0698428,17906912,254192631.74
2023-06-21,sh.600988,13.9707594,14.0698428,13.59424248,13.6239675,29353066,408390016.86
2023-06-26,sh.600988,13.69332588,13.80231762,13.2771756,13.34653398,34255855,468337493.23
2023-06-27,sh.600988,13.2771756,13.46543406,13.23754224,13.376259,30760925,415470194.34
2023-06-28,sh.600988,13.43570904,13.46543406,13.05919212,13.36635066,25478254,340748748.28
2023-06-29,sh.600988,13.2771756,13.4258007,13.23754224,13.2771756,21693736,292042556.34
2023-06-30,sh.600988,13.2771756,13.41589236,13.20781722,13.33662564,21962066,295705048.84
2023-07-03,sh.600988,13.39607568,13.6735092,13.376259,13.51497576,39902856,544007697.31
2023-07-04,sh.600988,13.49515908,13.53479244,13.18800054,13.24745058,40265898,539773215.36
2023-07-05,sh.600988,13.19790888,13.34653398,13.10873382,13.15827552,35241265,470069281.61
2023-07-06,sh.600988,13.11864216,13.2771756,12.90065868,13.05919212,25660403,339219601.36
2023-07-07,sh.600988,12.98983374,13.10873382,12.76194192,12.97001706,31036558,403944346.92
2023-07-10,sh.600988,13.03937544,13.26726726,13.03937544,13.2276339,26874100,357585853.2
2023-07-11,sh.600988,13.25735892,13.50506742,13.15827552,13.50506742,37836491,511726741.38
2023-07-12,sh.600988,13.46543406,13.65369252,13.4258007,13.44561738,32390186,442908164.72
2023-07-13,sh.600988,13.68341754,13.96085106,13.6735092,13.79240928,44265773,617201137.85
2023-07-14,sh.600988,13.78250094,14.13920118,13.7725926,13.89149268,32126333,453101028.61
2023-07-17,sh.600988,13.93112604,14.80305996,13.90140102,14.69406822,83180205,1219767833.7
2023-07-18,sh.600988,14.57516814,14.79315162,14.4166347,14.67425154,38670398,571567322.78
2023-07-19,sh.600988,15.1597602,15.21921024,14.6643432,14.90214336,54698469,822091713.65
2023-07-20,sh.600988,14.84269332,15.09040182,14.65443486,14.69406822,48504320,728449425.16
2023-07-21,sh.600988,14.6148015,14.80305996,14.49590142,14.65443486,27744083,409888090.39
2023-07-24,sh.600988,14.65443486,14.85260166,14.4661764,14.54544312,20669754,305084348.64
2023-07-25,sh.600988,14.4661764,14.67425154,14.39681802,14.4166347,26906499,393415371.93
2023-07-26,sh.600988,14.42654304,14.70397656,14.32745964,14.62470984,24180773,354233342.9
2023-07-27,sh.600988,14.59498482,14.84269332,14.50580976,14.59498482,22223031,328954827.65
2023-07-28,sh.600988,14.14910952,14.54544312,14.1193845,14.50580976,22816102,332349105.1
2023-07-31,sh.600988,14.54544312,14.79315162,14.52562644,14.6643432,20924599,310249711.7
2023-08-01,sh.600988,14.79315162,14.99131842,14.72379324,14.84269332,27957193,418628892.71
2023-08-02,sh.600988,14.69406822,14.89223502,14.6643432,14.87241834,18087193,270134783.7
2023-08-03,sh.600988,14.72379324,14.85260166,14.6148015,14.74360992,15537802,230843946.68
2023-08-04,sh.600988,14.73370158,14.9615934,14.70397656,14.89223502,18013799,270244152.4
2023-08-07,sh.600988,14.86251,15.23902692,14.86251,15.10031016,34823650,530438746.43
2023-08-08,sh.600988,15.0606768,15.44710206,14.87241834,15.357927,36453315,561882237.84
2023-08-09,sh.600988,15.23902692,15.6056355,15.19939356,15.47682708,43838811,684679165.72
2023-08-10,sh.600988,15.41737704,15.44710206,15.2093019,15.34801866,21481626,332208696.97
2023-08-11,sh.600988,15.33811032,15.41737704,14.89223502,14.9120517,27626081,421253139.14
2023-08-14,sh.600988,14.87241834,15.26875194,14.84269332,15.07058514,28060326,426663512.51
2023-08-15,sh.600988,15.0111351,15.08049348,14.5652598,14.74360992,23968229,357431695.47
2023-08-16,sh.600988,14.68415988,15.0606768,14.59498482,14.79315162,20483650,307022050.36
2023-08-17,sh.600988,14.7138849,14.99131842,14.4166347,14.95168506,17177254,256207017.12
2023-08-18,sh.600988,14.89223502,14.94177672,14.55535146,14.58507648,14009423,208520755.01
2023-08-21,sh.600988,14.5157181,14.77333494,14.48599308,14.60489316,12565700,185896956.48
2023-08-22,sh.600988,14.65443486,15.02104344,14.64452652,14.97150174,26751423,401580534.96
2023-08-23,sh.600988,14.97150174,14.97150174,14.69406822,14.74360992,17407300,260485661.62
2023-08-24,sh.600988,14.87241834,15.6056355,14.87241834,15.27866028,48820625,753835604.37
2023-08-25,sh.600988,15.1597602,15.19939356,14.87241834,14.94177672,24307454,368101912.8
2023-08-28,sh.600988,15.4074687,15.51646044,14.54544312,14.98141008,41874032,630751735.31
2023-08-29,sh.600988,14.89223502,15.18948522,14.84269332,15.17957688,25820884,392751001.36
2023-08-30,sh.600988,15.357927,15.57591048,15.13003518,15.23902692,28406489,439196222.06
2023-08-31,sh.600988,15.3083853,15.56600214,14.95168506,14.99131842,38739762,598700422.92
2023-09-01,sh.600988,14.86251,15.0606768,14.8129683,15.02104344,19273446,290426922.84
2023-09-04,sh.600988,15.02104344,15.2588436,14.89223502,15.12012684,23513515,357600491.0
2023-09-05,sh.600988,15.0111351,15.09040182,14.88232668,15.00122676,14669221,221669605.26
2023-09-06,sh.600988,14.88232668,14.92196004,14.5652598,14.62470984,25597709,380341087.21
2023-09-07,sh.600988,14.54544312,14.5652598,14.2184679,14.42654304,21751686,316510226.9
2023-09-08,sh.600988,14.52562644,14.77333494,14.52562644,14.73370158,18061428,267439360.65
2023-09-11,sh.600988,14.67425154,15.14985186,14.6643432,15.04086012,28202021,427318237.89
2023-09-12,sh.600988,15.00122676,15.1102185,14.78324328,14.79315162,15888900,238749683.0
2023-09-13,sh.600988,14.74360992,14.93186838,14.6643432,14.88232668,16237486,242841703.34
2023-09-14,sh.600988,14.84269332,15.43719372,14.84269332,15.29847696,52732707,812555704.32
2023-09-15,sh.600988,15.53627712,15.83352732,15.16966854,15.38765202,45371586,709270007.42
2023-09-18,sh.600988,15.2588436,15.34801866,15.1102185,15.1597602,26550404,407128456.04
2023-09-19,sh.600988,15.24893526,15.6056355,15.1597602,15.39756036,32920668,510518106.56
2023-09-20,sh.600988,15.37774368,15.42728538,15.13994352,15.23902692,17749321,273117625.14
2023-09-21,sh.600988,15.1102185,15.18948522,14.82287664,14.89223502,28076061,424806685.66
2023-09-22,sh.600988,14.8129683,14.87241834,14.4661764,14.78324328,32415173,479982993.73
2023-09-25,sh.600988,14.75351826,15.09040182,14.67425154,14.88232668,19845395,298442995.4
2023-09-26,sh.600988,14.8129683,14.85260166,14.6643432,14.70397656,14278939,212272694.43
2023-09-27,sh.600988,14.57516814,14.6643432,14.48599308,14.53553478,14976279,219938414.14
2023-09-28,sh.600988,14.367093,14.4661764,14.2680096,14.40672636,18467427,267786745.07
2023-10-09,sh.600988,14.40672636,14.40672636,13.8221343,14.27791794,21761674,310104852.11
2023-10-10,sh.600988,14.29773462,14.77333494,14.29773462,14.5652598,26062806,383079888.01
2023-10-11,sh.600988,14.6148015,14.64452652,14.09956782,14.18874288,26421440,380055408.35
2023-10-12,sh.600988,14.27791794,14.34727632,14.17883454,14.3175513,13258779,190990439.8
2023-10-13,sh.600988,14.17883454,14.27791794,14.0203011,14.2184679,13529868,193027156.6
2023-10-16,sh.600988,14.5652598,15.0111351,14.52562644,14.67425154,54110027,804925286.79
2023-10-17,sh.600988,14.5157181,14.5652598,14.29773462,14.53553478,22109920,321639168.98
2023-10-18,sh.600988,14.58507648,14.68415988,14.4166347,14.45626806,17171553,252147593.33
2023-10-19,sh.600988,14.39681802,14.64452652,14.24819292,14.27791794,21909884,319491840.29
2023-10-20,sh.600988,14.43645138,14.7634266,14.27791794,14.4166347,31577432,463852351.71
2023-10-23,sh.600988,14.09956782,14.34727632,14.05993446,14.1689262,16205909,231993014.38
2023-10-24,sh.600988,14.18874288,14.25810126,13.9212177,14.20855956,19780816,280769891.97
2023-10-25,sh.600988,14.10947616,14.29773462,14.08965948,14.17883454,13657988,195435824.94
2023-10-26,sh.600988,14.25810126,14.4166347,14.1193845,14.38690968,17489888,252334825.34
2023-10-27,sh.600988,14.35718466,14.54544312,14.23828458,14.54544312,19826795,288976716.08
2023-10-30,sh.600988,14.7634266,14.86251,14.55535146,14.5652598,24561044,363851377.96
2023-10-31,sh.600988,14.4661764,14.70397656,14.37700134,14.65443486,16283646,238662189.68
2023-11-01,sh.600988,14.5157181,14.55535146,14.33736798,14.4166347,13362208,194662880.29
2023-11-02,sh.600988,14.43645138,14.48599308,14.28782628,14.28782628,10642373,154594462.03
2023-11-03,sh.600988,14.27791794,14.4166347,14.2184679,14.33736798,12350600,178122085.0
2023-11-06,sh.600988,14.33736798,14.6148015,14.33736798,14.50580976,23501967,344111368.15
2023-11-07,sh.600988,14.43645138,14.43645138,14.24819292,14.28782628,20250434,292290571.6
2023-11-08,sh.600988,14.2184679,14.2184679,13.9212177,14.0203011,27591681,390907790.16
2023-11-09,sh.600988,13.93112604,14.00048442,13.85185932,13.871676,19072200,267487538.66
2023-11-10,sh.600988,13.88158434,13.91130936,13.78250094,13.90140102,9322387,130401426.26
2023-11-13,sh.600988,13.84195098,14.05002612,13.79240928,14.05002612,13741776,193225311.1
2023-11-14,sh.600988,14.05002612,14.05002612,13.90140102,13.96085106,11008092,154865144.8
2023-11-15,sh.600988,14.07975114,14.13920118,13.9707594,14.05002612,17491983,248125176.4
2023-11-16,sh.600988,13.98066774,13.98066774,13.8221343,13.89149268,12441003,174375229.06
2023-11-17,sh.600988,13.98066774,14.01039276,13.89149268,13.9707594,12609333,177643959.3
2023-11-20,sh.600988,13.90140102,13.9707594,13.80231762,13.83204264,20008602,279683907.17
2023-11-21,sh.600988,13.83204264,13.95094272,13.83204264,13.85185932,18100430,253624158.92
2023-11-22,sh.600988,13.88158434,13.94103438,13.65369252,13.65369252,22095425,306587615.61
2023-11-23,sh.600988,13.5744258,13.64378418,13.34653398,13.46543406,28405129,385219349.17
2023-11-24,sh.600988,13.4258007,13.48525074,13.23754224,13.31680896,22741433,306194572.16
2023-11-27,sh.600988,13.376259,13.65369252,13.376259,13.50506742,20284334,276876435.42
2023-11-28,sh.600988,13.51497576,13.61405916,13.33662564,13.58433414,14041525,191223891.23
2023-11-29,sh.600988,13.871676,14.05002612,13.81222596,13.86176766,41508858,582988491.06
2023-11-30,sh.600988,13.86176766,13.93112604,13.69332588,13.78250094,17581897,244943956.74
2023-12-01,sh.600988,13.8221343,13.9212177,13.70323422,13.90140102,14190924,198182788.06
2023-12-04,sh.600988,14.2680096,14.9615934,14.2680096,14.73370158,83907713,1244146890.41
2023-12-05,sh.600988,14.43645138,14.5157181,14.13920118,14.13920118,29264948,422689866.94
2023-12-06,sh.600988,14.14910952,14.28782628,13.96085106,14.25810126,20178455,288283460.55
2023-12-07,sh.600988,14.1689262,14.20855956,13.9707594,14.1689262,15851381,225207648.02
2023-12-08,sh.600988,14.15901786,14.2680096,14.07975114,14.17883454,13400530,192104211.16
2023-12-11,sh.600988,13.9707594,14.1193845,13.6239675,14.0698428,24913638,348951557.75
2023-12-12,sh.600988,13.91130936,14.10947616,13.85185932,14.08965948,13109962,184918172.8
2023-12-13,sh.600988,13.96085106,14.15901786,13.871676,13.89149268,13569061,191670714.1
2023-12-14,sh.600988,14.38690968,14.4661764,13.9707594,14.00048442,24519095,350699982.69
2023-12-15,sh.600988,14.00048442,14.2184679,13.84195098,13.88158434,16684340,235187448.48
2023-12-18,sh.600988,13.66360086,13.85185932,13.63387584,13.69332588,11429701,158228575.88
2023-12-19,sh.600988,13.69332588,13.75277592,13.55460912,13.66360086,8718814,120037104.64
2023-12-20,sh.600988,13.68341754,14.01039276,13.6735092,13.8221343,17487284,244928831.85
2023-12-21,sh.600988,13.6735092,13.74286758,13.48525074,13.61405916,16193972,222286026.01
2023-12-22,sh.600988,13.61405916,13.66360086,13.40598402,13.49515908,17145278,233755631.36
2023-12-25,sh.600988,13.4753424,13.60415082,13.4258007,13.53479244,9787025,133353819.5
2023-12-26,sh.600988,13.53479244,13.74286758,13.4753424,13.63387584,13901538,191083302.3
2023-12-27,sh.600988,13.63387584,13.66360086,13.5248841,13.63387584,11230769,154157925.05
2023-12-28,sh.600988,13.75277592,13.89149268,13.63387584,13.83204264,20652212,287398426.04
2023-12-29,sh.600988,13.68341754,13.89149268,13.6735092,13.88158434,14584696,203653785.06
2024-01-02,sh.600988,13.89149268,14.6643432,13.84195098,14.38690968,49931010,724722018.89
2024-01-03,sh.600988,14.35718466,14.67425154,14.2680096,14.37700134,21653200,314680908.58
2024-01-04,sh.600988,14.27791794,14.6148015,14.1689262,14.54544312,25544983,373170841.05
2024-01-05,sh.600988,14.44635972,14.8129683,14.44635972,14.60489316,27721305,410608528.69
2024-01-08,sh.600988,14.59498482,14.64452652,14.27791794,14.3175513,21625421,315511546.08
2024-01-09,sh.600988,14.34727632,14.39681802,14.12929284,14.23828458,14439868,207784449.26
2024-01-10,sh.600988,14.13920118,14.39681802,14.07975114,14.12929284,13395600,192228878.74
2024-01-11,sh.600988,14.08965948,14.13920118,13.7230509,13.9707594,20083639,281771399.41
2024-01-12,sh.600988,13.85185932,14.13920118,13.83204264,14.01039276,14470306,204994287.69
2024-01-15,sh.600988,14.01039276,14.19865122,13.91130936,13.95094272,14065357,199456974.73
2024-01-16,sh.600988,13.9707594,13.99057608,13.53479244,13.81222596,18202261,252286355.39
2024-01-17,sh.600988,13.7725926,13.7725926,13.26726726,13.2771756,21290942,289830502.38
2024-01-18,sh.600988,13.15827552,13.1780922,12.5835918,13.04928378,31541855,407493752.48
2024-01-19,sh.600988,12.9799254,13.1285505,12.80157528,12.96010872,17105644,223944273.57
2024-01-22,sh.600988,12.880842,12.9799254,11.9395497,12.00890808,37436514,464859319.61
2024-01-23,sh.600988,11.95936638,12.27643326,11.56303278,12.14762484,20971785,254395828.26
2024-01-24,sh.600988,12.12780816,12.22689156,11.8404663,12.20707488,17615608,214884338.52
2024-01-25,sh.600988,12.16744152,12.37551666,12.09808314,12.3358833,26936979,333696766.62
2024-01-26,sh.600988,12.2863416,12.37551666,12.16744152,12.25661658,18363641,227327088.15
2024-01-29,sh.600988,12.24670824,12.51423342,12.24670824,12.42505836,27751375,346462678.61
2024-01-30,sh.600988,12.45478338,12.66285852,12.1377165,12.2367999,32146941,402159435.51
2024-01-31,sh.600988,12.19716654,12.24670824,11.85037464,11.890008,20703707,251037681.6
